BLE,1701914420882029534,F8:64:A5:4B:C3:FC,-64
BLE,1701914421073215895,F8:64:A5:4B:C3:FC,-78
BLE,1701914421265893831,F8:64:A5:4B:C3:FC,-65
BLE,1701914422230691627,F8:64:A5:4B:C3:FC,-64
BLE,1701914422419529919,F8:64:A5:4B:C3:FC,-77
BLE,1701914422568165367,DF:DF:EE:00:00:04,-59
BLE,1701914422614753673,F8:64:A5:4B:C3:FC,-64
BLE,1701914422805136706,F8:64:A5:4B:C3:FC,-78
BLE,1701914422998514054,F8:64:A5:4B:C3:FC,-48
BLE,1701914423027180217,DF:DF:EE:00:00:04,-53
BLE,1701914423188436798,F8:64:A5:4B:C3:FC,-76
BLE,1701914423381978729,F8:64:A5:4B:C3:FC,-63
BLE,1701914423561548826,DF:DF:EE:00:00:04,-59
BLE,1701914423577104692,F8:64:A5:4B:C3:FC,-71
BLE,1701914423959593580,F8:64:A5:4B:C3:FC,-69
BLE,1701914424024390320,DF:DF:EE:00:00:04,-55
BLE,1701914424154363671,F8:64:A5:4B:C3:FC,-78
BLE,1701914424568350080,DF:DF:EE:00:00:04,-55
BLE,1701914425307135139,F8:64:A5:4B:C3:FC,-70
BLE,1701914425461518011,DF:A6:DC:DC:2E:81,-60
BLE,1701914425461567885,DF:DF:EE:00:00:01,-60
BLE,1701914425696831443,F8:64:A5:4B:C3:FC,-68
BLE,1701914426023580955,DF:DF:EE:00:00:04,-37
BLE,1701914426075465438,F8:64:A5:4B:C3:FC,-69
BLE,1701914426269820947,F8:64:A5:4B:C3:FC,-63
BLE,1701914426466566692,DF:A6:DC:DC:2E:81,-80
BLE,1701914426466607942,DF:DF:EE:00:00:01,-80
BLE,1701914426564466276,DF:DF:EE:00:00:04,-53
BLE,1701914427418982686,F8:64:A5:4B:C3:FC,-77
BLE,1701914427468584808,DF:A6:DC:DC:2E:81,-72
BLE,1701914427468626266,DF:DF:EE:00:00:01,-72
BLE,1701914427561351505,DF:DF:EE:00:00:04,-55
BLE,1701914427800974412,F8:64:A5:4B:C3:FC,-77
BLE,1701914428025892905,DF:DF:EE:00:00:04,-53
BLE,1701914428181262813,F8:64:A5:4B:C3:FC,-77
BLE,1701914429021916724,DF:DF:EE:00:00:04,-57
BLE,1701914429351243971,F8:64:A5:4B:C3:FC,-77
BLE,1701914429540723342,F8:64:A5:4B:C3:FC,-71
BLE,1701914429561186637,DF:DF:EE:00:00:04,-55
BLE,1701914429733818067,F8:64:A5:4B:C3:FC,-77
BLE,1701914430028645270,DF:DF:EE:00:00:04,-53
BLE,1701914430482232110,DF:A6:DC:DC:2E:81,-73
BLE,1701914430482300776,DF:DF:EE:00:00:01,-73
BLE,1701914430563110962,DF:DF:EE:00:00:04,-52
BLE,1701914430700310186,F8:64:A5:4B:C3:FC,-76
BLE,1701914430889052229,F8:64:A5:4B:C3:FC,-69
BLE,1701914431081225376,F8:64:A5:4B:C3:FC,-82
BLE,1701914431271202161,F8:64:A5:4B:C3:FC,-69
BLE,1701914431459647414,F8:64:A5:4B:C3:FC,-63
BLE,1701914431565116119,DF:DF:EE:00:00:04,-54
BLE,1701914431654494004,F8:64:A5:4B:C3:FC,-71
BLE,1701914432026220540,DF:DF:EE:00:00:04,-38
BLE,1701914432035201070,F8:64:A5:4B:C3:FC,-69
BLE,1701914432226215099,F8:64:A5:4B:C3:FC,-68
BLE,1701914432488185497,DF:A6:DC:DC:2E:81,-73
BLE,1701914432488231580,DF:DF:EE:00:00:01,-73
BLE,1701914432563741547,DF:DF:EE:00:00:04,-60
BLE,1701914432615672529,F8:64:A5:4B:C3:FC,-63
BLE,1701914432810042330,F8:64:A5:4B:C3:FC,-64
BLE,1701914433002245144,F8:64:A5:4B:C3:FC,-69
BLE,1701914433393117774,F8:64:A5:4B:C3:FC,-63
BLE,1701914433491446439,DF:A6:DC:DC:2E:81,-74
BLE,1701914433491484313,DF:DF:EE:00:00:01,-74
BLE,1701914433776276367,F8:64:A5:4B:C3:FC,-64
BLE,1701914434163555103,F8:64:A5:4B:C3:FC,-77
BLE,1701914434354978879,F8:64:A5:4B:C3:FC,-69
BLE,1701914434543791880,F8:64:A5:4B:C3:FC,-64
BLE,1701914434563739136,DF:DF:EE:00:00:04,-59
BLE,1701914434930845908,F8:64:A5:4B:C3:FC,-77
BLE,1701914435023189858,DF:DF:EE:00:00:04,-53
BLE,1701914435127553070,F8:64:A5:4B:C3:FC,-65
BLE,1701914435506502938,DF:A6:DC:DC:2E:81,-69
BLE,1701914435506555979,DF:DF:EE:00:00:01,-69
BLE,1701914435515164511,F8:64:A5:4B:C3:FC,-77
BLE,1701914435568238612,DF:DF:EE:00:00:04,-57
BLE,1701914436023645775,DF:DF:EE:00:00:04,-61
BLE,1701914436287307413,F8:64:A5:4B:C3:FC,-69
BLE,1701914436477366864,F8:64:A5:4B:C3:FC,-63
BLE,1701914436505833528,DF:A6:DC:DC:2E:81,-73
BLE,1701914436505868945,DF:DF:EE:00:00:01,-73
BLE,1701914436567523911,DF:DF:EE:00:00:04,-60
BLE,1701914436665082038,F8:64:A5:4B:C3:FC,-77
BLE,1701914437021336166,DF:DF:EE:00:00:04,-54
BLE,1701914437047280095,F8:64:A5:4B:C3:FC,-76
BLE,1701914437239112703,F8:64:A5:4B:C3:FC,-64
BLE,1701914437433503628,F8:64:A5:4B:C3:FC,-49
BLE,1701914437512490366,DF:A6:DC:DC:2E:81,-70
BLE,1701914437512531991,DF:DF:EE:00:00:01,-70
BLE,1701914437816987720,F8:64:A5:4B:C3:FC,-69
BLE,1701914438008039665,F8:64:A5:4B:C3:FC,-64
BLE,1701914438569493613,DF:DF:EE:00:00:04,-44
BLE,1701914438774275560,F8:64:A5:4B:C3:FC,-63
BLE,1701914438966937663,F8:64:A5:4B:C3:FC,-71
BLE,1701914439347066816,F8:64:A5:4B:C3:FC,-69
BLE,1701914439537638597,F8:64:A5:4B:C3:FC,-63
BLE,1701914439917856541,F8:64:A5:4B:C3:FC,-63
BLE,1701914440019222646,DF:DF:EE:00:00:04,-37
BLE,1701914440304243240,F8:64:A5:4B:C3:FC,-64
BLE,1701914440525069883,DF:A6:DC:DC:2E:81,-70
BLE,1701914440525116591,DF:DF:EE:00:00:01,-70
BLE,1701914440558504059,DF:DF:EE:00:00:04,-54
BLE,1701914440884204369,F8:64:A5:4B:C3:FC,-64
BLE,1701914441023173167,DF:DF:EE:00:00:04,-59
BLE,1701914441072157000,F8:64:A5:4B:C3:FC,-76
BLE,1701914441458875864,F8:64:A5:4B:C3:FC,-76
BLE,1701914441563049077,DF:DF:EE:00:00:04,-59
BLE,1701914442021199390,DF:DF:EE:00:00:04,-53
BLE,1701914442227528911,F8:64:A5:4B:C3:FC,-70
BLE,1701914442536787528,DF:A6:DC:DC:2E:81,-74
BLE,1701914442536833027,DF:DF:EE:00:00:01,-74
BLE,1701914442558476065,DF:DF:EE:00:00:04,-53
BLE,1701914442616813509,F8:64:A5:4B:C3:FC,-63
BLE,1701914442808944407,F8:64:A5:4B:C3:FC,-76
BLE,1701914443024846038,DF:DF:EE:00:00:04,-58
BLE,1701914443542203040,DF:A6:DC:DC:2E:81,-70
BLE,1701914443542261456,DF:DF:EE:00:00:01,-70
BLE,1701914443565248986,DF:DF:EE:00:00:04,-59
BLE,1701914444347121163,F8:64:A5:4B:C3:FC,-69
BLE,1701914444540168055,DF:A6:DC:DC:2E:81,-74
BLE,1701914444540214180,DF:DF:EE:00:00:01,-74
BLE,1701914444736676134,F8:64:A5:4B:C3:FC,-64
BLE,1701914444922628360,F8:64:A5:4B:C3:FC,-64
BLE,1701914445024020673,DF:DF:EE:00:00:04,-59
BLE,1701914445548477050,DF:A6:DC:DC:2E:81,-74
BLE,1701914445548536424,DF:DF:EE:00:00:01,-74
BLE,1701914445560421479,DF:DF:EE:00:00:04,-44
BLE,1701914446082670993,F8:64:A5:4B:C3:FC,-65
BLE,1701914446464725468,F8:64:A5:4B:C3:FC,-63
BLE,1701914446550298958,DF:A6:DC:DC:2E:81,-73
BLE,1701914446550343208,DF:DF:EE:00:00:01,-73
BLE,1701914446846763610,F8:64:A5:4B:C3:FC,-64
BLE,1701914447023937054,DF:DF:EE:00:00:04,-43
BLE,1701914447041329909,F8:64:A5:4B:C3:FC,-70
BLE,1701914447428708227,F8:64:A5:4B:C3:FC,-70
BLE,1701914447563565632,DF:DF:EE:00:00:04,-51
BLE,1701914447622113575,F8:64:A5:4B:C3:FC,-76
BLE,1701914447813843267,F8:64:A5:4B:C3:FC,-64
BLE,1701914448197297608,F8:64:A5:4B:C3:FC,-64
BLE,1701914448385972984,F8:64:A5:4B:C3:FC,-79
BLE,1701914448560824360,DF:DF:EE:00:00:04,-58
BLE,1701914448583319351,F8:64:A5:4B:C3:FC,-71
BLE,1701914448777531403,F8:64:A5:4B:C3:FC,-70
BLE,1701914449167121832,F8:64:A5:4B:C3:FC,-74
BLE,1701914449572275544,DF:A6:DC:DC:2E:81,-69
BLE,1701914449572323669,DF:DF:EE:00:00:01,-69
BLE,1701914450886550759,F8:64:A5:4B:C3:FC,-76
BLE,1701914451026512467,DF:DF:EE:00:00:04,-55
BLE,1701914451079036571,F8:64:A5:4B:C3:FC,-63
BLE,1701914451264944422,F8:64:A5:4B:C3:FC,-76
BLE,1701914451461907957,F8:64:A5:4B:C3:FC,-65
BLE,1701914451561091492,DF:DF:EE:00:00:04,-53
BLE,1701914451580453876,DF:A6:DC:DC:2E:81,-73
BLE,1701914451580488418,DF:DF:EE:00:00:01,-73
BLE,1701914452033782260,F8:64:A5:4B:C3:FC,-76
BLE,1701914452565383886,DF:DF:EE:00:00:04,-70
BLE,1701914452610563700,F8:64:A5:4B:C3:FC,-68
BLE,1701914452796669050,F8:64:A5:4B:C3:FC,-77
BLE,1701914453024057821,DF:DF:EE:00:00:04,-54
BLE,1701914453179791727,F8:64:A5:4B:C3:FC,-77
BLE,1701914453373784613,F8:64:A5:4B:C3:FC,-63
BLE,1701914453561232997,F8:64:A5:4B:C3:FC,-77
BLE,1701914453593803719,DF:A6:DC:DC:2E:81,-73
BLE,1701914453593848594,DF:DF:EE:00:00:01,-73
BLE,1701914453759573565,F8:64:A5:4B:C3:FC,-64
BLE,1701914454021395589,DF:DF:EE:00:00:04,-54
BLE,1701914454143759194,F8:64:A5:4B:C3:FC,-77
BLE,1701914454527679783,F8:64:A5:4B:C3:FC,-77
BLE,1701914454603367290,DF:A6:DC:DC:2E:81,-73
BLE,1701914454603388082,DF:DF:EE:00:00:01,-73
BLE,1701914454725806686,F8:64:A5:4B:C3:FC,-64
BLE,1701914454914004732,F8:64:A5:4B:C3:FC,-76
BLE,1701914455023377247,DF:DF:EE:00:00:04,-60
BLE,1701914455291357984,F8:64:A5:4B:C3:FC,-76
BLE,1701914455481645935,F8:64:A5:4B:C3:FC,-70
BLE,1701914455564787648,DF:DF:EE:00:00:04,-54
BLE,1701914455606503149,DF:A6:DC:DC:2E:81,-73
BLE,1701914455606541357,DF:DF:EE:00:00:01,-73
BLE,1701914455870164787,F8:64:A5:4B:C3:FC,-69
BLE,1701914456030224084,DF:DF:EE:00:00:04,-58
BLE,1701914456064106716,F8:64:A5:4B:C3:FC,-70
BLE,1701914456254758289,F8:64:A5:4B:C3:FC,-64
BLE,1701914456441688050,F8:64:A5:4B:C3:FC,-76
BLE,1701914456568493045,DF:DF:EE:00:00:04,-60
BLE,1701914456634819984,F8:64:A5:4B:C3:FC,-64
BLE,1701914457024944493,DF:DF:EE:00:00:04,-53
BLE,1701914457590320501,F8:64:A5:4B:C3:FC,-77
BLE,1701914457618409042,DF:A6:DC:DC:2E:81,-73
BLE,1701914457618470334,DF:DF:EE:00:00:01,-73
BLE,1701914457984910526,F8:64:A5:4B:C3:FC,-64
BLE,1701914458019542862,DF:DF:EE:00:00:04,-53
BLE,1701914458362787109,F8:64:A5:4B:C3:FC,-71
BLE,1701914458556074083,F8:64:A5:4B:C3:FC,-77
BLE,1701914458750497050,F8:64:A5:4B:C3:FC,-68
BLE,1701914459027509942,DF:DF:EE:00:00:04,-54
BLE,1701914459331805838,F8:64:A5:4B:C3:FC,-70
BLE,1701914459562716380,DF:DF:EE:00:00:04,-59
BLE,1701914459904065847,F8:64:A5:4B:C3:FC,-78
BLE,1701914460020489529,DF:DF:EE:00:00:04,-53
BLE,1701914460103921740,F8:64:A5:4B:C3:FC,-63
BLE,1701914460291475665,F8:64:A5:4B:C3:FC,-76
BLE,1701914460482643651,F8:64:A5:4B:C3:FC,-64
BLE,1701914460635599990,DF:A6:DC:DC:2E:81,-74
BLE,1701914460635656282,DF:DF:EE:00:00:01,-74
BLE,1701914460669122957,F8:64:A5:4B:C3:FC,-86
BLE,1701914460859861405,F8:64:A5:4B:C3:FC,-71
BLE,1701914461243867243,F8:64:A5:4B:C3:FC,-71
BLE,1701914461564911414,DF:DF:EE:00:00:04,-60
BLE,1701914462005501498,F8:64:A5:4B:C3:FC,-69
BLE,1701914462196155363,F8:64:A5:4B:C3:FC,-64
BLE,1701914462382467212,F8:64:A5:4B:C3:FC,-76
BLE,1701914462578518128,F8:64:A5:4B:C3:FC,-64
BLE,1701914462649153415,DF:A6:DC:DC:2E:81,-74
BLE,1701914462649196332,DF:DF:EE:00:00:01,-74
BLE,1701914462766616507,F8:64:A5:4B:C3:FC,-76
BLE,1701914463347504048,F8:64:A5:4B:C3:FC,-77
BLE,1701914463559665826,DF:DF:EE:00:00:04,-45
BLE,1701914463655616338,DF:A6:DC:DC:2E:81,-70
BLE,1701914463655677754,DF:DF:EE:00:00:01,-70
BLE,1701914464024619765,DF:DF:EE:00:00:04,-54
BLE,1701914464306423087,F8:64:A5:4B:C3:FC,-65
BLE,1701914464559455288,DF:DF:EE:00:00:04,-45
BLE,1701914464872530257,F8:64:A5:4B:C3:FC,-64
BLE,1701914465020508876,DF:DF:EE:00:00:04,-55
BLE,1701914465563006187,DF:DF:EE:00:00:04,-55
BLE,1701914465647174769,F8:64:A5:4B:C3:FC,-77
BLE,1701914466222023387,F8:64:A5:4B:C3:FC,-65
BLE,1701914466562448151,DF:DF:EE:00:00:04,-60
BLE,1701914466597513026,F8:64:A5:4B:C3:FC,-71
BLE,1701914466985457007,F8:64:A5:4B:C3:FC,-69
BLE,1701914467181661464,F8:64:A5:4B:C3:FC,-70
BLE,1701914467569341988,F8:64:A5:4B:C3:FC,-63
BLE,1701914467667638611,DF:A6:DC:DC:2E:81,-86
BLE,1701914467667671986,DF:DF:EE:00:00:01,-86
BLE,1701914467955056191,F8:64:A5:4B:C3:FC,-64
BLE,1701914468024673318,DF:DF:EE:00:00:04,-60
BLE,1701914468334438848,F8:64:A5:4B:C3:FC,-81
BLE,1701914468528698983,F8:64:A5:4B:C3:FC,-69
BLE,1701914468562586489,DF:DF:EE:00:00:04,-59
BLE,1701914468720865589,F8:64:A5:4B:C3:FC,-63
BLE,1701914469101932444,F8:64:A5:4B:C3:FC,-63
BLE,1701914469869674122,F8:64:A5:4B:C3:FC,-63
BLE,1701914470025963149,DF:DF:EE:00:00:04,-60
BLE,1701914470449090213,F8:64:A5:4B:C3:FC,-65
BLE,1701914470562369621,DF:DF:EE:00:00:04,-60
BLE,1701914470645256003,F8:64:A5:4B:C3:FC,-71
BLE,1701914470684970558,DF:A6:DC:DC:2E:81,-73
BLE,1701914470684988433,DF:DF:EE:00:00:01,-73
BLE,1701914471418093775,F8:64:A5:4B:C3:FC,-63
BLE,1701914471562878788,DF:DF:EE:00:00:04,-54
BLE,1701914471687764753,DF:A6:DC:DC:2E:81,-70
BLE,1701914471687787836,DF:DF:EE:00:00:01,-70
BLE,1701914471801586200,F8:64:A5:4B:C3:FC,-64
BLE,1701914472767919695,F8:64:A5:4B:C3:FC,-64
BLE,1701914472963054366,F8:64:A5:4B:C3:FC,-69
BLE,1701914473021441101,DF:DF:EE:00:00:04,-53
BLE,1701914473692569480,DF:A6:DC:DC:2E:81,-69
BLE,1701914473692632104,DF:DF:EE:00:00:01,-69
BLE,1701914473731201333,F8:64:A5:4B:C3:FC,-55
BLE,1701914473923522479,F8:64:A5:4B:C3:FC,-77
BLE,1701914474024716210,DF:DF:EE:00:00:04,-56
BLE,1701914474496708191,F8:64:A5:4B:C3:FC,-70
BLE,1701914474691304532,F8:64:A5:4B:C3:FC,-76
BLE,1701914474884705005,F8:64:A5:4B:C3:FC,-64
BLE,1701914475078874932,F8:64:A5:4B:C3:FC,-70
BLE,1701914475457521385,F8:64:A5:4B:C3:FC,-76
BLE,1701914475700978352,DF:A6:DC:DC:2E:81,-74
BLE,1701914475701035685,DF:DF:EE:00:00:01,-74
BLE,1701914475850885751,F8:64:A5:4B:C3:FC,-64
BLE,1701914476023199558,DF:DF:EE:00:00:04,-55
BLE,1701914476232345729,F8:64:A5:4B:C3:FC,-71
BLE,1701914476423964004,F8:64:A5:4B:C3:FC,-76
BLE,1701914476564268086,DF:DF:EE:00:00:04,-54
BLE,1701914476617594810,F8:64:A5:4B:C3:FC,-64
BLE,1701914477004326756,F8:64:A5:4B:C3:FC,-77
BLE,1701914477020557160,DF:DF:EE:00:00:04,-58
BLE,1701914477202263828,F8:64:A5:4B:C3:FC,-68
BLE,1701914477561414814,DF:DF:EE:00:00:04,-59
BLE,1701914477586585330,F8:64:A5:4B:C3:FC,-64
BLE,1701914477712705496,DF:A6:DC:DC:2E:81,-74
BLE,1701914477712745204,DF:DF:EE:00:00:01,-74
BLE,1701914477773959215,F8:64:A5:4B:C3:FC,-77
BLE,1701914478019930500,DF:DF:EE:00:00:04,-38
BLE,1701914478713949158,DF:A6:DC:DC:2E:81,-74
BLE,1701914478714009241,DF:DF:EE:00:00:01,-74
BLE,1701914479129267768,F8:64:A5:4B:C3:FC,-71
BLE,1701914479319414802,F8:64:A5:4B:C3:FC,-64
BLE,1701914479505157446,F8:64:A5:4B:C3:FC,-63
BLE,1701914479564867424,DF:DF:EE:00:00:04,-58
BLE,1701914479718801257,DF:A6:DC:DC:2E:81,-77
BLE,1701914479718847548,DF:DF:EE:00:00:01,-77
BLE,1701914480081330306,F8:64:A5:4B:C3:FC,-64
BLE,1701914480274786863,F8:64:A5:4B:C3:FC,-71
BLE,1701914480717322394,DF:A6:DC:DC:2E:81,-73
BLE,1701914480717381977,DF:DF:EE:00:00:01,-73
BLE,1701914480852093591,F8:64:A5:4B:C3:FC,-77
BLE,1701914481027192840,DF:DF:EE:00:00:04,-58
BLE,1701914481050681367,F8:64:A5:4B:C3:FC,-64
BLE,1701914481432702675,F8:64:A5:4B:C3:FC,-64
BLE,1701914481559609586,DF:DF:EE:00:00:04,-57
BLE,1701914481618975191,F8:64:A5:4B:C3:FC,-77
BLE,1701914481725288599,DF:A6:DC:DC:2E:81,-70
BLE,1701914481725327682,DF:DF:EE:00:00:01,-70
BLE,1701914481814413277,F8:64:A5:4B:C3:FC,-63
BLE,1701914482022883577,DF:DF:EE:00:00:04,-53
BLE,1701914482562759737,DF:DF:EE:00:00:04,-53
BLE,1701914482581828206,F8:64:A5:4B:C3:FC,-64
BLE,1701914482777054169,F8:64:A5:4B:C3:FC,-55
BLE,1701914482972628171,F8:64:A5:4B:C3:FC,-76
BLE,1701914483362355516,F8:64:A5:4B:C3:FC,-71
BLE,1701914483554056541,F8:64:A5:4B:C3:FC,-77
BLE,1701914483559334135,DF:DF:EE:00:00:04,-54
BLE,1701914483749533669,F8:64:A5:4B:C3:FC,-64
BLE,1701914483943342889,F8:64:A5:4B:C3:FC,-70
BLE,1701914484133650506,F8:64:A5:4B:C3:FC,-63
BLE,1701914484322404382,F8:64:A5:4B:C3:FC,-76
BLE,1701914484323907998,F8:64:A5:4B:C3:FC,-69
BLE,1701914484560312048,DF:DF:EE:00:00:04,-60
BLE,1701914484715354042,F8:64:A5:4B:C3:FC,-64
BLE,1701914484736604624,DF:A6:DC:DC:2E:81,-82
BLE,1701914484736633582,DF:DF:EE:00:00:01,-82
BLE,1701914484902196137,F8:64:A5:4B:C3:FC,-78
BLE,1701914485025845734,DF:DF:EE:00:00:04,-55
BLE,1701914485091561926,F8:64:A5:4B:C3:FC,-71
BLE,1701914485288067839,F8:64:A5:4B:C3:FC,-79
BLE,1701914485564356819,DF:DF:EE:00:00:04,-55
BLE,1701914485675249367,F8:64:A5:4B:C3:FC,-69
BLE,1701914485738078784,DF:A6:DC:DC:2E:81,-73
BLE,1701914485738114992,DF:DF:EE:00:00:01,-73
BLE,1701914485866558561,F8:64:A5:4B:C3:FC,-63
BLE,1701914486451806034,F8:64:A5:4B:C3:FC,-64
BLE,1701914486564693486,DF:DF:EE:00:00:04,-60
BLE,1701914486647560368,F8:64:A5:4B:C3:FC,-69
BLE,1701914486742685260,DF:A6:DC:DC:2E:81,-69
BLE,1701914486742717426,DF:DF:EE:00:00:01,-69
BLE,1701914487019191696,DF:DF:EE:00:00:04,-53
BLE,1701914487229219779,F8:64:A5:4B:C3:FC,-71
BLE,1701914487420117434,F8:64:A5:4B:C3:FC,-48
BLE,1701914487556850786,DF:DF:EE:00:00:04,-53
BLE,1701914487801663828,F8:64:A5:4B:C3:FC,-71
BLE,1701914487998822279,F8:64:A5:4B:C3:FC,-64
