BLE,1702749615856105533,F8:64:A5:4B:C3:FC,-60
BLE,1702749616043899856,F8:64:A5:4B:C3:FC,-47
BLE,1702749616125498592,DF:DF:EE:00:00:04,-57
BLE,1702749616235322834,F8:64:A5:4B:C3:FC,-59
BLE,1702749616429078474,F8:64:A5:4B:C3:FC,-45
BLE,1702749616586275087,DF:DF:EE:00:00:04,-42
BLE,1702749616618543166,F8:64:A5:4B:C3:FC,-60
BLE,1702749617198886003,F8:64:A5:4B:C3:FC,-45
BLE,1702749617389066818,F8:64:A5:4B:C3:FC,-61
BLE,1702749617772929815,F8:64:A5:4B:C3:FC,-61
BLE,1702749618148132918,DF:A6:DC:DC:2E:81,-76
BLE,1702749618148196418,DF:DF:EE:00:00:01,-76
BLE,1702749618157800975,F8:64:A5:4B:C3:FC,-61
BLE,1702749618354803439,F8:64:A5:4B:C3:FC,-61
BLE,1702749618552310151,F8:64:A5:4B:C3:FC,-60
BLE,1702749618586027351,DF:DF:EE:00:00:04,-52
BLE,1702749618930944870,F8:64:A5:4B:C3:FC,-45
BLE,1702749619122110892,DF:DF:EE:00:00:04,-52
BLE,1702749619316012447,F8:64:A5:4B:C3:FC,-60
BLE,1702749619592494944,DF:DF:EE:00:00:04,-58
BLE,1702749619689144806,F8:64:A5:4B:C3:FC,-62
BLE,1702749620079811159,F8:64:A5:4B:C3:FC,-60
BLE,1702749620122845209,DF:DF:EE:00:00:04,-55
BLE,1702749620269362643,F8:64:A5:4B:C3:FC,-61
BLE,1702749621039015006,F8:64:A5:4B:C3:FC,-61
BLE,1702749621125542104,DF:DF:EE:00:00:04,-52
BLE,1702749621230499110,F8:64:A5:4B:C3:FC,-59
BLE,1702749621581459821,DF:DF:EE:00:00:04,-53
BLE,1702749622005415708,F8:64:A5:4B:C3:FC,-61
BLE,1702749622199592555,F8:64:A5:4B:C3:FC,-60
BLE,1702749622385412632,F8:64:A5:4B:C3:FC,-48
BLE,1702749622576897111,F8:64:A5:4B:C3:FC,-59
BLE,1702749622965436095,F8:64:A5:4B:C3:FC,-61
BLE,1702749623129190732,DF:DF:EE:00:00:04,-53
BLE,1702749623158630652,F8:64:A5:4B:C3:FC,-60
BLE,1702749623161989476,DF:A6:DC:DC:2E:81,-85
BLE,1702749623161999601,DF:DF:EE:00:00:01,-85
BLE,1702749623588917481,DF:DF:EE:00:00:04,-53
BLE,1702749624121918738,DF:DF:EE:00:00:04,-53
BLE,1702749624125423728,F8:64:A5:4B:C3:FC,-60
BLE,1702749624166815949,DF:A6:DC:DC:2E:81,-74
BLE,1702749624166862032,DF:DF:EE:00:00:01,-74
BLE,1702749624318975993,F8:64:A5:4B:C3:FC,-57
BLE,1702749625126537211,DF:DF:EE:00:00:04,-57
BLE,1702749625171431172,DF:A6:DC:DC:2E:81,-76
BLE,1702749625171445214,DF:DF:EE:00:00:01,-76
BLE,1702749625284061241,F8:64:A5:4B:C3:FC,-59
BLE,1702749625475026471,F8:64:A5:4B:C3:FC,-59
BLE,1702749625590897447,DF:DF:EE:00:00:04,-55
BLE,1702749625670413397,F8:64:A5:4B:C3:FC,-60
BLE,1702749625864505494,F8:64:A5:4B:C3:FC,-60
BLE,1702749626060609626,F8:64:A5:4B:C3:FC,-45
BLE,1702749626119260758,DF:DF:EE:00:00:04,-52
BLE,1702749626171737032,DF:A6:DC:DC:2E:81,-84
BLE,1702749626171750074,DF:DF:EE:00:00:01,-84
BLE,1702749626256668968,F8:64:A5:4B:C3:FC,-62
BLE,1702749626451667228,F8:64:A5:4B:C3:FC,-60
BLE,1702749626588297356,DF:DF:EE:00:00:04,-58
BLE,1702749626638895469,F8:64:A5:4B:C3:FC,-62
BLE,1702749626831791235,F8:64:A5:4B:C3:FC,-55
BLE,1702749627018642060,F8:64:A5:4B:C3:FC,-63
BLE,1702749627126068517,DF:DF:EE:00:00:04,-57
BLE,1702749627207859711,F8:64:A5:4B:C3:FC,-59
BLE,1702749627402115141,F8:64:A5:4B:C3:FC,-61
BLE,1702749627581195945,DF:DF:EE:00:00:04,-53
BLE,1702749627596165821,F8:64:A5:4B:C3:FC,-44
BLE,1702749627783949851,F8:64:A5:4B:C3:FC,-62
BLE,1702749627979478569,F8:64:A5:4B:C3:FC,-60
BLE,1702749628168743929,F8:64:A5:4B:C3:FC,-62
BLE,1702749628363057566,F8:64:A5:4B:C3:FC,-44
BLE,1702749628558397409,F8:64:A5:4B:C3:FC,-60
BLE,1702749628581931262,DF:DF:EE:00:00:04,-55
BLE,1702749628943011237,F8:64:A5:4B:C3:FC,-61
BLE,1702749629130535435,DF:DF:EE:00:00:04,-58
BLE,1702749629194340178,DF:A6:DC:DC:2E:81,-75
BLE,1702749629194354470,DF:DF:EE:00:00:01,-75
BLE,1702749629510351276,F8:64:A5:4B:C3:FC,-43
BLE,1702749629705342745,F8:64:A5:4B:C3:FC,-60
BLE,1702749629897535555,F8:64:A5:4B:C3:FC,-59
BLE,1702749630124444687,DF:DF:EE:00:00:04,-53
BLE,1702749630284366169,F8:64:A5:4B:C3:FC,-60
BLE,1702749630586787595,DF:DF:EE:00:00:04,-56
BLE,1702749630671366907,F8:64:A5:4B:C3:FC,-59
BLE,1702749631061269179,F8:64:A5:4B:C3:FC,-58
BLE,1702749631125795003,DF:DF:EE:00:00:04,-55
BLE,1702749631210127648,DF:A6:DC:DC:2E:81,-60
BLE,1702749631210174690,DF:DF:EE:00:00:01,-60
BLE,1702749631251382161,F8:64:A5:4B:C3:FC,-61
BLE,1702749631445610341,F8:64:A5:4B:C3:FC,-59
BLE,1702749631635886947,F8:64:A5:4B:C3:FC,-61
BLE,1702749632025915802,F8:64:A5:4B:C3:FC,-60
BLE,1702749632412829499,F8:64:A5:4B:C3:FC,-61
BLE,1702749632589182644,DF:DF:EE:00:00:04,-55
BLE,1702749632600573071,F8:64:A5:4B:C3:FC,-61
BLE,1702749632794389710,F8:64:A5:4B:C3:FC,-61
BLE,1702749633128737883,DF:DF:EE:00:00:04,-55
BLE,1702749633363914951,F8:64:A5:4B:C3:FC,-62
BLE,1702749633561794954,F8:64:A5:4B:C3:FC,-60
BLE,1702749633748446863,F8:64:A5:4B:C3:FC,-47
BLE,1702749633943805706,F8:64:A5:4B:C3:FC,-60
BLE,1702749634137618720,F8:64:A5:4B:C3:FC,-59
BLE,1702749634236021660,DF:A6:DC:DC:2E:81,-75
BLE,1702749634236069910,DF:DF:EE:00:00:01,-75
BLE,1702749634587907952,DF:DF:EE:00:00:04,-56
BLE,1702749634710016995,F8:64:A5:4B:C3:FC,-59
BLE,1702749634900041602,F8:64:A5:4B:C3:FC,-61
BLE,1702749635119085714,DF:DF:EE:00:00:04,-53
BLE,1702749635233894652,DF:A6:DC:DC:2E:81,-74
BLE,1702749635233925985,DF:DF:EE:00:00:01,-74
BLE,1702749635276277911,F8:64:A5:4B:C3:FC,-61
BLE,1702749635469070511,F8:64:A5:4B:C3:FC,-59
BLE,1702749635663304941,F8:64:A5:4B:C3:FC,-61
BLE,1702749636055030999,F8:64:A5:4B:C3:FC,-59
BLE,1702749636127283261,DF:DF:EE:00:00:04,-42
BLE,1702749636236905046,DF:A6:DC:DC:2E:81,-61
BLE,1702749636236919379,DF:DF:EE:00:00:01,-61
BLE,1702749636584942182,DF:DF:EE:00:00:04,-53
BLE,1702749636620611085,F8:64:A5:4B:C3:FC,-44
BLE,1702749636814531307,F8:64:A5:4B:C3:FC,-59
BLE,1702749637235154328,DF:A6:DC:DC:2E:81,-72
BLE,1702749637235188745,DF:DF:EE:00:00:01,-72
BLE,1702749637393115898,F8:64:A5:4B:C3:FC,-61
BLE,1702749637588772949,DF:DF:EE:00:00:04,-57
BLE,1702749637591873815,F8:64:A5:4B:C3:FC,-59
BLE,1702749637781998048,F8:64:A5:4B:C3:FC,-59
BLE,1702749637971408490,F8:64:A5:4B:C3:FC,-59
BLE,1702749638128185897,DF:DF:EE:00:00:04,-57
BLE,1702749638160373809,F8:64:A5:4B:C3:FC,-61
BLE,1702749638243172501,DF:A6:DC:DC:2E:81,-75
BLE,1702749638243182501,DF:DF:EE:00:00:01,-75
BLE,1702749638353006118,F8:64:A5:4B:C3:FC,-59
BLE,1702749638541873896,F8:64:A5:4B:C3:FC,-61
BLE,1702749638730791006,F8:64:A5:4B:C3:FC,-59
BLE,1702749639112990674,F8:64:A5:4B:C3:FC,-61
BLE,1702749639122054774,DF:DF:EE:00:00:04,-57
BLE,1702749639242042781,DF:A6:DC:DC:2E:81,-75
BLE,1702749639242099323,DF:DF:EE:00:00:01,-75
BLE,1702749639500665744,F8:64:A5:4B:C3:FC,-61
BLE,1702749639591650413,DF:DF:EE:00:00:04,-43
BLE,1702749639882771370,F8:64:A5:4B:C3:FC,-60
BLE,1702749640074308307,F8:64:A5:4B:C3:FC,-61
BLE,1702749640130214405,DF:DF:EE:00:00:04,-57
BLE,1702749640464660952,F8:64:A5:4B:C3:FC,-59
BLE,1702749640661956249,F8:64:A5:4B:C3:FC,-45
BLE,1702749640851442024,F8:64:A5:4B:C3:FC,-60
BLE,1702749641039844261,F8:64:A5:4B:C3:FC,-61
BLE,1702749641124465739,DF:DF:EE:00:00:04,-58
BLE,1702749641252058642,DF:A6:DC:DC:2E:81,-85
BLE,1702749641252096434,DF:DF:EE:00:00:01,-85
BLE,1702749641421994346,F8:64:A5:4B:C3:FC,-63
BLE,1702749641586004441,DF:DF:EE:00:00:04,-56
BLE,1702749641618022521,F8:64:A5:4B:C3:FC,-60
BLE,1702749641811936659,F8:64:A5:4B:C3:FC,-59
BLE,1702749642004640593,F8:64:A5:4B:C3:FC,-61
BLE,1702749642575348248,F8:64:A5:4B:C3:FC,-46
BLE,1702749642587097424,DF:DF:EE:00:00:04,-58
BLE,1702749642768056348,F8:64:A5:4B:C3:FC,-60
BLE,1702749643152755426,F8:64:A5:4B:C3:FC,-47
BLE,1702749643537438295,F8:64:A5:4B:C3:FC,-61
BLE,1702749643734702050,F8:64:A5:4B:C3:FC,-59
BLE,1702749643927801149,F8:64:A5:4B:C3:FC,-45
BLE,1702749644121989204,F8:64:A5:4B:C3:FC,-61
BLE,1702749644128999601,DF:DF:EE:00:00:04,-54
BLE,1702749644316957256,F8:64:A5:4B:C3:FC,-59
BLE,1702749644511561226,F8:64:A5:4B:C3:FC,-60
BLE,1702749644584103987,DF:DF:EE:00:00:04,-57
BLE,1702749644900601500,F8:64:A5:4B:C3:FC,-60
BLE,1702749645128798129,DF:DF:EE:00:00:04,-43
BLE,1702749645271234325,DF:A6:DC:DC:2E:81,-73
BLE,1702749645271258116,DF:DF:EE:00:00:01,-73
BLE,1702749645283257084,F8:64:A5:4B:C3:FC,-60
BLE,1702749645479082092,F8:64:A5:4B:C3:FC,-59
BLE,1702749645584067556,DF:DF:EE:00:00:04,-52
BLE,1702749645869186613,F8:64:A5:4B:C3:FC,-44
BLE,1702749646058297849,F8:64:A5:4B:C3:FC,-47
BLE,1702749646124764668,DF:DF:EE:00:00:04,-52
BLE,1702749646274386052,DF:A6:DC:DC:2E:81,-75
BLE,1702749646274402427,DF:DF:EE:00:00:01,-75
BLE,1702749646440107351,F8:64:A5:4B:C3:FC,-61
BLE,1702749646587145159,DF:DF:EE:00:00:04,-59
BLE,1702749646632264661,F8:64:A5:4B:C3:FC,-60
BLE,1702749646827154755,F8:64:A5:4B:C3:FC,-60
BLE,1702749647592892754,F8:64:A5:4B:C3:FC,-59
BLE,1702749647784005275,F8:64:A5:4B:C3:FC,-43
BLE,1702749647974729714,F8:64:A5:4B:C3:FC,-59
BLE,1702749648126897175,DF:DF:EE:00:00:04,-52
BLE,1702749648367117688,F8:64:A5:4B:C3:FC,-60
BLE,1702749648555344800,F8:64:A5:4B:C3:FC,-61
BLE,1702749648583394682,DF:DF:EE:00:00:04,-55
BLE,1702749648939559754,F8:64:A5:4B:C3:FC,-61
BLE,1702749649121960049,DF:DF:EE:00:00:04,-53
BLE,1702749649328348987,F8:64:A5:4B:C3:FC,-59
BLE,1702749649524307579,F8:64:A5:4B:C3:FC,-61
BLE,1702749649583169002,DF:DF:EE:00:00:04,-57
BLE,1702749649913522644,F8:64:A5:4B:C3:FC,-45
BLE,1702749650108794488,F8:64:A5:4B:C3:FC,-61
BLE,1702749650120394956,DF:DF:EE:00:00:04,-57
BLE,1702749650287145835,DF:A6:DC:DC:2E:81,-74
BLE,1702749650287180794,DF:DF:EE:00:00:01,-74
BLE,1702749650502285166,F8:64:A5:4B:C3:FC,-60
BLE,1702749650587954308,DF:DF:EE:00:00:04,-55
BLE,1702749650689998780,F8:64:A5:4B:C3:FC,-61
BLE,1702749651072838571,F8:64:A5:4B:C3:FC,-47
BLE,1702749651262139806,F8:64:A5:4B:C3:FC,-59
BLE,1702749651454434574,F8:64:A5:4B:C3:FC,-47
BLE,1702749651651668829,F8:64:A5:4B:C3:FC,-44
BLE,1702749651844439512,F8:64:A5:4B:C3:FC,-59
BLE,1702749652035137951,F8:64:A5:4B:C3:FC,-59
BLE,1702749652222646566,F8:64:A5:4B:C3:FC,-61
BLE,1702749652291695670,DF:A6:DC:DC:2E:81,-60
BLE,1702749652291740503,DF:DF:EE:00:00:01,-60
BLE,1702749653123734779,DF:DF:EE:00:00:04,-52
BLE,1702749653185347695,F8:64:A5:4B:C3:FC,-59
BLE,1702749653378585335,F8:64:A5:4B:C3:FC,-45
BLE,1702749653588914555,DF:DF:EE:00:00:04,-57
BLE,1702749653764063119,F8:64:A5:4B:C3:FC,-60
BLE,1702749653955713139,F8:64:A5:4B:C3:FC,-47
BLE,1702749654120488191,DF:DF:EE:00:00:04,-55
BLE,1702749654150310943,F8:64:A5:4B:C3:FC,-44
BLE,1702749654533896190,F8:64:A5:4B:C3:FC,-59
BLE,1702749654584314720,DF:DF:EE:00:00:04,-52
BLE,1702749654720450432,F8:64:A5:4B:C3:FC,-62
BLE,1702749654909777750,F8:64:A5:4B:C3:FC,-59
BLE,1702749655122992753,DF:DF:EE:00:00:04,-53
BLE,1702749655298461525,F8:64:A5:4B:C3:FC,-60
BLE,1702749655309375037,DF:A6:DC:DC:2E:81,-84
BLE,1702749655309407579,DF:DF:EE:00:00:01,-84
BLE,1702749655590097815,DF:DF:EE:00:00:04,-58
BLE,1702749656063672484,F8:64:A5:4B:C3:FC,-58
BLE,1702749656251343431,F8:64:A5:4B:C3:FC,-61
BLE,1702749656312896805,DF:A6:DC:DC:2E:81,-75
BLE,1702749656312937263,DF:DF:EE:00:00:01,-75
BLE,1702749656585248980,DF:DF:EE:00:00:04,-52
BLE,1702749656632256061,F8:64:A5:4B:C3:FC,-47
BLE,1702749656826386365,F8:64:A5:4B:C3:FC,-60
BLE,1702749657013713397,F8:64:A5:4B:C3:FC,-61
BLE,1702749657204680752,F8:64:A5:4B:C3:FC,-59
BLE,1702749657321894891,DF:A6:DC:DC:2E:81,-75
BLE,1702749657321934641,DF:DF:EE:00:00:01,-75
BLE,1702749657396054106,F8:64:A5:4B:C3:FC,-61
BLE,1702749657584907634,F8:64:A5:4B:C3:FC,-60
BLE,1702749657965345056,F8:64:A5:4B:C3:FC,-59
BLE,1702749658319947632,DF:A6:DC:DC:2E:81,-73
BLE,1702749658319999924,DF:DF:EE:00:00:01,-73
BLE,1702749658539695284,F8:64:A5:4B:C3:FC,-60
BLE,1702749658584135413,DF:DF:EE:00:00:04,-58
BLE,1702749658734640170,F8:64:A5:4B:C3:FC,-61
BLE,1702749659119392123,F8:64:A5:4B:C3:FC,-60
BLE,1702749659309857604,F8:64:A5:4B:C3:FC,-61
BLE,1702749659326402726,DF:A6:DC:DC:2E:81,-76
BLE,1702749659326431476,DF:DF:EE:00:00:01,-76
BLE,1702749659580961324,DF:DF:EE:00:00:04,-37
BLE,1702749659697873464,F8:64:A5:4B:C3:FC,-61
BLE,1702749659888896486,F8:64:A5:4B:C3:FC,-55
BLE,1702749660082096085,F8:64:A5:4B:C3:FC,-61
BLE,1702749660327539583,DF:A6:DC:DC:2E:81,-86
BLE,1702749660327588917,DF:DF:EE:00:00:01,-86
BLE,1702749660458645643,F8:64:A5:4B:C3:FC,-61
BLE,1702749660584897716,DF:DF:EE:00:00:04,-74
BLE,1702749660652147741,F8:64:A5:4B:C3:FC,-60
BLE,1702749660839781730,F8:64:A5:4B:C3:FC,-61
BLE,1702749661231083498,F8:64:A5:4B:C3:FC,-59
BLE,1702749661334899882,DF:A6:DC:DC:2E:81,-73
BLE,1702749661334946507,DF:DF:EE:00:00:01,-73
BLE,1702749661617550196,F8:64:A5:4B:C3:FC,-59
BLE,1702749661807006055,F8:64:A5:4B:C3:FC,-61
BLE,1702749662000031238,F8:64:A5:4B:C3:FC,-59
BLE,1702749662188968724,F8:64:A5:4B:C3:FC,-61
BLE,1702749662338727691,DF:A6:DC:DC:2E:81,-75
BLE,1702749662338765816,DF:DF:EE:00:00:01,-75
BLE,1702749662386377061,F8:64:A5:4B:C3:FC,-59
BLE,1702749662580039659,DF:DF:EE:00:00:04,-53
BLE,1702749662776159084,F8:64:A5:4B:C3:FC,-61
BLE,1702749662965735734,F8:64:A5:4B:C3:FC,-61
BLE,1702749663125149800,DF:DF:EE:00:00:04,-58
BLE,1702749663343285956,F8:64:A5:4B:C3:FC,-60
BLE,1702749663346359615,DF:A6:DC:DC:2E:81,-85
BLE,1702749663346388156,DF:DF:EE:00:00:01,-85
BLE,1702749663726378538,F8:64:A5:4B:C3:FC,-60
BLE,1702749663917002811,F8:64:A5:4B:C3:FC,-60
BLE,1702749664109595620,F8:64:A5:4B:C3:FC,-60
BLE,1702749664300280142,F8:64:A5:4B:C3:FC,-60
BLE,1702749664352538834,DF:A6:DC:DC:2E:81,-74
BLE,1702749664352572958,DF:DF:EE:00:00:01,-74
BLE,1702749664684997970,F8:64:A5:4B:C3:FC,-62
BLE,1702749665076013822,F8:64:A5:4B:C3:FC,-61
BLE,1702749665582365152,DF:DF:EE:00:00:04,-58
BLE,1702749666225780400,F8:64:A5:4B:C3:FC,-59
BLE,1702749666586600793,DF:DF:EE:00:00:04,-53
BLE,1702749666804003784,F8:64:A5:4B:C3:FC,-61
BLE,1702749666997789923,F8:64:A5:4B:C3:FC,-61
BLE,1702749667581433501,DF:DF:EE:00:00:04,-57
BLE,1702749667953062864,F8:64:A5:4B:C3:FC,-61
BLE,1702749668120281867,DF:DF:EE:00:00:04,-57
BLE,1702749668334533784,F8:64:A5:4B:C3:FC,-62
BLE,1702749668525510389,F8:64:A5:4B:C3:FC,-61
BLE,1702749668587452220,DF:DF:EE:00:00:04,-54
BLE,1702749668719965651,F8:64:A5:4B:C3:FC,-59
BLE,1702749668915256828,F8:64:A5:4B:C3:FC,-61
BLE,1702749669121465975,DF:DF:EE:00:00:04,-52
BLE,1702749669367472722,DF:A6:DC:DC:2E:81,-76
BLE,1702749669367512305,DF:DF:EE:00:00:01,-76
BLE,1702749669486182190,F8:64:A5:4B:C3:FC,-60
BLE,1702749669869926229,F8:64:A5:4B:C3:FC,-59
BLE,1702749670062598246,F8:64:A5:4B:C3:FC,-47
BLE,1702749670128361817,DF:DF:EE:00:00:04,-58
BLE,1702749670640396340,F8:64:A5:4B:C3:FC,-61
BLE,1702749670831997651,F8:64:A5:4B:C3:FC,-61
BLE,1702749671125388853,DF:DF:EE:00:00:04,-52
BLE,1702749671221184842,F8:64:A5:4B:C3:FC,-59
BLE,1702749671369997145,DF:A6:DC:DC:2E:81,-73
BLE,1702749671370028395,DF:DF:EE:00:00:01,-73
BLE,1702749671586094015,DF:DF:EE:00:00:04,-57
BLE,1702749671797261898,F8:64:A5:4B:C3:FC,-61
BLE,1702749671992466242,F8:64:A5:4B:C3:FC,-60
BLE,1702749672121988223,DF:DF:EE:00:00:04,-55
BLE,1702749672178520485,F8:64:A5:4B:C3:FC,-61
BLE,1702749672367395304,F8:64:A5:4B:C3:FC,-60
BLE,1702749672375110658,DF:A6:DC:DC:2E:81,-76
BLE,1702749672375143908,DF:DF:EE:00:00:01,-76
BLE,1702749672585974793,DF:DF:EE:00:00:04,-53
BLE,1702749673125415407,DF:DF:EE:00:00:04,-52
BLE,1702749673138451955,F8:64:A5:4B:C3:FC,-61
BLE,1702749673327664232,F8:64:A5:4B:C3:FC,-61
BLE,1702749673590891348,DF:DF:EE:00:00:04,-59
BLE,1702749673900256590,F8:64:A5:4B:C3:FC,-61
BLE,1702749674091231445,F8:64:A5:4B:C3:FC,-61
BLE,1702749674127602387,DF:DF:EE:00:00:04,-58
BLE,1702749674281765051,F8:64:A5:4B:C3:FC,-45
BLE,1702749674384036939,DF:A6:DC:DC:2E:81,-74
BLE,1702749674384078147,DF:DF:EE:00:00:01,-74
BLE,1702749674472925280,F8:64:A5:4B:C3:FC,-61
BLE,1702749674669848786,F8:64:A5:4B:C3:FC,-60
BLE,1702749674859843477,F8:64:A5:4B:C3:FC,-61
BLE,1702749675249540749,F8:64:A5:4B:C3:FC,-61
BLE,1702749675444657426,F8:64:A5:4B:C3:FC,-62
BLE,1702749675635616490,F8:64:A5:4B:C3:FC,-60
BLE,1702749676127154902,DF:DF:EE:00:00:04,-54
BLE,1702749676404376939,DF:A6:DC:DC:2E:81,-76
BLE,1702749676404415230,DF:DF:EE:00:00:01,-76
BLE,1702749676587933189,DF:DF:EE:00:00:04,-54
BLE,1702749676610968501,F8:64:A5:4B:C3:FC,-62
BLE,1702749676993123502,F8:64:A5:4B:C3:FC,-62
BLE,1702749677122291651,DF:DF:EE:00:00:04,-57
BLE,1702749677186950350,F8:64:A5:4B:C3:FC,-60
BLE,1702749677407503374,DF:A6:DC:DC:2E:81,-84
BLE,1702749677407543457,DF:DF:EE:00:00:01,-84
BLE,1702749677579007282,DF:DF:EE:00:00:04,-53
BLE,1702749677762229117,F8:64:A5:4B:C3:FC,-61
BLE,1702749678119346686,DF:DF:EE:00:00:04,-53
BLE,1702749678153411677,F8:64:A5:4B:C3:FC,-61
BLE,1702749678411278308,DF:A6:DC:DC:2E:81,-73
BLE,1702749678411320433,DF:DF:EE:00:00:01,-73
BLE,1702749678722785127,F8:64:A5:4B:C3:FC,-60
BLE,1702749678910917781,F8:64:A5:4B:C3:FC,-62
BLE,1702749679104783128,F8:64:A5:4B:C3:FC,-59
BLE,1702749679295641942,F8:64:A5:4B:C3:FC,-60
BLE,1702749679420095312,DF:A6:DC:DC:2E:81,-75
BLE,1702749679420148228,DF:DF:EE:00:00:01,-75
