BLE,1704938409144714825,D3:F4:55:AB:96:20,-52
BLE,1704938409386694569,DF:DF:EE:00:00:04,-65
BLE,1704938409725539785,D3:F4:55:AB:96:20,-67
BLE,1704938410112029471,D3:F4:55:AB:96:20,-67
BLE,1704938410880706240,D3:F4:55:AB:96:20,-60
BLE,1704938411079541284,D3:F4:55:AB:96:20,-68
BLE,1704938411274406056,D3:F4:55:AB:96:20,-62
BLE,1704938411390263225,DF:DF:EE:00:00:04,-72
BLE,1704938412044888815,D3:F4:55:AB:96:20,-67
BLE,1704938412239691713,D3:F4:55:AB:96:20,-61
BLE,1704938412645400427,DF:A6:DC:DC:2E:81,-53
BLE,1704938412645442344,DF:DF:EE:00:00:01,-53
BLE,1704938412854424545,DF:DF:EE:00:00:04,-55
BLE,1704938413394640293,D3:F4:55:AB:96:20,-52
BLE,1704938413852147581,DF:DF:EE:00:00:04,-57
BLE,1704938413918034750,DF:A6:DC:DC:2E:81,-68
BLE,1704938413918047875,DF:DF:EE:00:00:01,-68
BLE,1704938413977326453,D3:F4:55:AB:96:20,-69
BLE,1704938414551798362,D3:F4:55:AB:96:20,-60
BLE,1704938414749160414,D3:F4:55:AB:96:20,-63
BLE,1704938414942850817,D3:F4:55:AB:96:20,-62
BLE,1704938415330667788,D3:F4:55:AB:96:20,-68
BLE,1704938415384886932,DF:DF:EE:00:00:04,-78
BLE,1704938415714429362,D3:F4:55:AB:96:20,-66
BLE,1704938415853234916,DF:DF:EE:00:00:04,-56
BLE,1704938416095779324,D3:F4:55:AB:96:20,-66
BLE,1704938416284005296,D3:F4:55:AB:96:20,-59
BLE,1704938416393755746,DF:DF:EE:00:00:04,-56
BLE,1704938416475449169,D3:F4:55:AB:96:20,-85
BLE,1704938417442231652,D3:F4:55:AB:96:20,-68
BLE,1704938417744815300,DF:A6:DC:DC:2E:81,-68
BLE,1704938417744873800,DF:DF:EE:00:00:01,-68
BLE,1704938417854748874,DF:DF:EE:00:00:04,-56
BLE,1704938418217278596,D3:F4:55:AB:96:20,-59
BLE,1704938418412077952,D3:F4:55:AB:96:20,-67
BLE,1704938418599548053,D3:F4:55:AB:96:20,-60
BLE,1704938418994840320,D3:F4:55:AB:96:20,-66
BLE,1704938419380996549,D3:F4:55:AB:96:20,-66
BLE,1704938419853327930,DF:DF:EE:00:00:04,-54
BLE,1704938420149954733,D3:F4:55:AB:96:20,-59
BLE,1704938420393022888,DF:DF:EE:00:00:04,-55
BLE,1704938420539950360,D3:F4:55:AB:96:20,-62
BLE,1704938420731650981,D3:F4:55:AB:96:20,-66
BLE,1704938420849788972,DF:DF:EE:00:00:04,-48
BLE,1704938420924742679,D3:F4:55:AB:96:20,-46
BLE,1704938421499797877,D3:F4:55:AB:96:20,-46
BLE,1704938421854989095,DF:DF:EE:00:00:04,-56
BLE,1704938422393467268,DF:DF:EE:00:00:04,-55
BLE,1704938422838257495,D3:F4:55:AB:96:20,-62
BLE,1704938423414964726,D3:F4:55:AB:96:20,-61
BLE,1704938424394536728,DF:DF:EE:00:00:04,-63
BLE,1704938424575670903,D3:F4:55:AB:96:20,-68
BLE,1704938424761875844,D3:F4:55:AB:96:20,-63
BLE,1704938425386265961,DF:DF:EE:00:00:04,-72
BLE,1704938425524567392,D3:F4:55:AB:96:20,-67
BLE,1704938425716737511,D3:F4:55:AB:96:20,-62
BLE,1704938425853414450,DF:DF:EE:00:00:04,-55
BLE,1704938426102467951,D3:F4:55:AB:96:20,-60
BLE,1704938426487246062,D3:F4:55:AB:96:20,-67
BLE,1704938426871284218,D3:F4:55:AB:96:20,-72
BLE,1704938427254480796,D3:F4:55:AB:96:20,-68
BLE,1704938427449841399,D3:F4:55:AB:96:20,-62
BLE,1704938427642977096,D3:F4:55:AB:96:20,-55
BLE,1704938427837875452,D3:F4:55:AB:96:20,-68
BLE,1704938427846172619,DF:DF:EE:00:00:04,-56
BLE,1704938428603646235,D3:F4:55:AB:96:20,-66
BLE,1704938428792594204,D3:F4:55:AB:96:20,-59
BLE,1704938428986021066,D3:F4:55:AB:96:20,-63
BLE,1704938429221178803,DF:A6:DC:DC:2E:81,-81
BLE,1704938429221237053,DF:DF:EE:00:00:01,-81
BLE,1704938429392507819,DF:DF:EE:00:00:04,-55
BLE,1704938429575649400,D3:F4:55:AB:96:20,-69
BLE,1704938429764658826,D3:F4:55:AB:96:20,-61
BLE,1704938429851657182,DF:DF:EE:00:00:04,-56
BLE,1704938430154318205,D3:F4:55:AB:96:20,-68
BLE,1704938430344975206,D3:F4:55:AB:96:20,-59
BLE,1704938430846299066,DF:DF:EE:00:00:04,-54
BLE,1704938431122251682,D3:F4:55:AB:96:20,-68
BLE,1704938431310661570,D3:F4:55:AB:96:20,-59
BLE,1704938431395400394,DF:DF:EE:00:00:04,-56
BLE,1704938431508909742,D3:F4:55:AB:96:20,-66
BLE,1704938431699660076,D3:F4:55:AB:96:20,-61
BLE,1704938431853549221,DF:DF:EE:00:00:04,-56
BLE,1704938432278680754,D3:F4:55:AB:96:20,-59
BLE,1704938432385857592,DF:DF:EE:00:00:04,-64
BLE,1704938432661034294,D3:F4:55:AB:96:20,-59
BLE,1704938433233503630,D3:F4:55:AB:96:20,-62
BLE,1704938433428569360,D3:F4:55:AB:96:20,-59
BLE,1704938433846243306,DF:DF:EE:00:00:04,-55
BLE,1704938434386007806,DF:DF:EE:00:00:04,-55
BLE,1704938434396027423,D3:F4:55:AB:96:20,-61
BLE,1704938434589307828,D3:F4:55:AB:96:20,-67
BLE,1704938434778415796,D3:F4:55:AB:96:20,-61
BLE,1704938434973370651,D3:F4:55:AB:96:20,-68
BLE,1704938436852391473,DF:DF:EE:00:00:04,-57
BLE,1704938437086800047,D3:F4:55:AB:96:20,-67
BLE,1704938437276401096,D3:F4:55:AB:96:20,-59
BLE,1704938437469476919,D3:F4:55:AB:96:20,-67
BLE,1704938437657093644,D3:F4:55:AB:96:20,-59
BLE,1704938437852470706,D3:F4:55:AB:96:20,-72
BLE,1704938437855541607,DF:DF:EE:00:00:04,-52
BLE,1704938438048406598,D3:F4:55:AB:96:20,-60
BLE,1704938438132464759,DF:A6:DC:DC:2E:81,-54
BLE,1704938438132493551,DF:DF:EE:00:00:01,-54
BLE,1704938438244250782,D3:F4:55:AB:96:20,-76
BLE,1704938438438988013,D3:F4:55:AB:96:20,-68
BLE,1704938438824769077,D3:F4:55:AB:96:20,-58
BLE,1704938439388427041,DF:DF:EE:00:00:04,-58
BLE,1704938439411183927,D3:F4:55:AB:96:20,-60
BLE,1704938439609759431,D3:F4:55:AB:96:20,-68
BLE,1704938439852526212,DF:DF:EE:00:00:04,-55
BLE,1704938440375292173,D3:F4:55:AB:96:20,-68
BLE,1704938440569694531,D3:F4:55:AB:96:20,-61
BLE,1704938440849750167,DF:DF:EE:00:00:04,-60
BLE,1704938440955757302,D3:F4:55:AB:96:20,-68
BLE,1704938441387008014,DF:DF:EE:00:00:04,-64
BLE,1704938441723113077,D3:F4:55:AB:96:20,-67
BLE,1704938442383153807,DF:DF:EE:00:00:04,-56
BLE,1704938442683809215,D3:F4:55:AB:96:20,-62
BLE,1704938442875280755,D3:F4:55:AB:96:20,-61
BLE,1704938443070963273,D3:F4:55:AB:96:20,-68
BLE,1704938443225517373,DF:A6:DC:DC:2E:81,-69
BLE,1704938443225573206,DF:DF:EE:00:00:01,-69
BLE,1704938443458183330,D3:F4:55:AB:96:20,-67
BLE,1704938444036996718,D3:F4:55:AB:96:20,-68
BLE,1704938444226024769,D3:F4:55:AB:96:20,-45
BLE,1704938444385733760,DF:DF:EE:00:00:04,-59
BLE,1704938444495367376,DF:A6:DC:DC:2E:81,-67
BLE,1704938444495378251,DF:DF:EE:00:00:01,-67
BLE,1704938445012565615,D3:F4:55:AB:96:20,-58
BLE,1704938445384442666,DF:DF:EE:00:00:04,-55
BLE,1704938445398171305,D3:F4:55:AB:96:20,-66
BLE,1704938445591043171,D3:F4:55:AB:96:20,-67
BLE,1704938445777430819,D3:F4:55:AB:96:20,-61
BLE,1704938445967192117,D3:F4:55:AB:96:20,-47
BLE,1704938446156795790,D3:F4:55:AB:96:20,-67
BLE,1704938446387669382,DF:DF:EE:00:00:04,-57
BLE,1704938446544051639,D3:F4:55:AB:96:20,-59
BLE,1704938446733431106,D3:F4:55:AB:96:20,-61
BLE,1704938446856032199,DF:DF:EE:00:00:04,-55
BLE,1704938447308616261,D3:F4:55:AB:96:20,-45
BLE,1704938447387232159,DF:DF:EE:00:00:04,-53
BLE,1704938447505002234,D3:F4:55:AB:96:20,-67
BLE,1704938447692554918,D3:F4:55:AB:96:20,-59
BLE,1704938447850714750,DF:DF:EE:00:00:04,-56
BLE,1704938447882575548,D3:F4:55:AB:96:20,-60
BLE,1704938448073318591,D3:F4:55:AB:96:20,-45
BLE,1704938448391492870,DF:DF:EE:00:00:04,-56
BLE,1704938448849839237,DF:DF:EE:00:00:04,-55
BLE,1704938449033562065,D3:F4:55:AB:96:20,-52
BLE,1704938449225331145,D3:F4:55:AB:96:20,-61
BLE,1704938449393816174,DF:DF:EE:00:00:04,-54
BLE,1704938449417115432,D3:F4:55:AB:96:20,-67
BLE,1704938449603132499,D3:F4:55:AB:96:20,-59
BLE,1704938449853571701,DF:DF:EE:00:00:04,-57
BLE,1704938450183974460,D3:F4:55:AB:96:20,-68
BLE,1704938450370347566,D3:F4:55:AB:96:20,-59
BLE,1704938450564856799,D3:F4:55:AB:96:20,-67
BLE,1704938450758777326,D3:F4:55:AB:96:20,-51
BLE,1704938450854424221,DF:DF:EE:00:00:04,-55
BLE,1704938450954510885,D3:F4:55:AB:96:20,-58
BLE,1704938451384593644,DF:DF:EE:00:00:04,-56
BLE,1704938451853405042,DF:DF:EE:00:00:04,-57
BLE,1704938451915230065,D3:F4:55:AB:96:20,-67
BLE,1704938452108794469,D3:F4:55:AB:96:20,-47
BLE,1704938452686426863,D3:F4:55:AB:96:20,-59
BLE,1704938452880017558,D3:F4:55:AB:96:20,-68
BLE,1704938453262954428,D3:F4:55:AB:96:20,-67
BLE,1704938453387517137,DF:DF:EE:00:00:04,-57
BLE,1704938453642390400,D3:F4:55:AB:96:20,-62
BLE,1704938453849478236,DF:DF:EE:00:00:04,-55
BLE,1704938454028993085,D3:F4:55:AB:96:20,-57
BLE,1704938454220083418,D3:F4:55:AB:96:20,-58
BLE,1704938454411526207,D3:F4:55:AB:96:20,-68
BLE,1704938454600286718,D3:F4:55:AB:96:20,-59
BLE,1704938454794682451,D3:F4:55:AB:96:20,-66
BLE,1704938454850890169,DF:DF:EE:00:00:04,-58
BLE,1704938454984621915,D3:F4:55:AB:96:20,-60
BLE,1704938455369317443,D3:F4:55:AB:96:20,-62
BLE,1704938455853592180,DF:DF:EE:00:00:04,-56
BLE,1704938456146684251,D3:F4:55:AB:96:20,-85
BLE,1704938456394127177,DF:DF:EE:00:00:04,-64
BLE,1704938456848801520,DF:DF:EE:00:00:04,-57
BLE,1704938457253348949,DF:A6:DC:DC:2E:81,-68
BLE,1704938457253382865,DF:DF:EE:00:00:01,-68
BLE,1704938457301190667,D3:F4:55:AB:96:20,-61
BLE,1704938457385163371,DF:DF:EE:00:00:04,-55
BLE,1704938457498107596,D3:F4:55:AB:96:20,-83
BLE,1704938457846959512,DF:DF:EE:00:00:04,-54
BLE,1704938457883887369,D3:F4:55:AB:96:20,-59
BLE,1704938458077993395,D3:F4:55:AB:96:20,-67
BLE,1704938458385169353,DF:DF:EE:00:00:04,-55
BLE,1704938458462270133,D3:F4:55:AB:96:20,-67
BLE,1704938458844131926,D3:F4:55:AB:96:20,-68
BLE,1704938458847299868,DF:DF:EE:00:00:04,-56
BLE,1704938459032961228,D3:F4:55:AB:96:20,-60
BLE,1704938459228960703,D3:F4:55:AB:96:20,-67
BLE,1704938459423513685,D3:F4:55:AB:96:20,-56
BLE,1704938459617532879,D3:F4:55:AB:96:20,-77
BLE,1704938459797249852,DF:A6:DC:DC:2E:81,-68
BLE,1704938459797271352,DF:DF:EE:00:00:01,-68
BLE,1704938459811220490,D3:F4:55:AB:96:20,-67
BLE,1704938459847653224,DF:DF:EE:00:00:04,-55
BLE,1704938460000584457,D3:F4:55:AB:96:20,-59
BLE,1704938460197707926,D3:F4:55:AB:96:20,-67
BLE,1704938460390989706,DF:DF:EE:00:00:04,-54
BLE,1704938460852743390,DF:DF:EE:00:00:04,-56
BLE,1704938460975381608,D3:F4:55:AB:96:20,-61
BLE,1704938461171129459,D3:F4:55:AB:96:20,-59
BLE,1704938461360979215,D3:F4:55:AB:96:20,-62
BLE,1704938461390353651,DF:DF:EE:00:00:04,-55
BLE,1704938461751110840,D3:F4:55:AB:96:20,-67
BLE,1704938461852757789,DF:DF:EE:00:00:04,-55
BLE,1704938462330896223,D3:F4:55:AB:96:20,-66
BLE,1704938462340388926,DF:A6:DC:DC:2E:81,-68
BLE,1704938462340422592,DF:DF:EE:00:00:01,-68
BLE,1704938462382758588,DF:DF:EE:00:00:04,-42
BLE,1704938462845276976,DF:DF:EE:00:00:04,-54
BLE,1704938462915337041,D3:F4:55:AB:96:20,-67
BLE,1704938463102786142,D3:F4:55:AB:96:20,-54
BLE,1704938463392178607,DF:DF:EE:00:00:04,-55
BLE,1704938463483305191,D3:F4:55:AB:96:20,-67
BLE,1704938464062274578,D3:F4:55:AB:96:20,-52
BLE,1704938464454201945,D3:F4:55:AB:96:20,-59
BLE,1704938464839014306,D3:F4:55:AB:96:20,-59
BLE,1704938464893111826,DF:A6:DC:DC:2E:81,-54
BLE,1704938464893178617,DF:DF:EE:00:00:01,-54
BLE,1704938465221872927,D3:F4:55:AB:96:20,-59
BLE,1704938465414352794,D3:F4:55:AB:96:20,-88
BLE,1704938465800267525,D3:F4:55:AB:96:20,-58
BLE,1704938465845634422,DF:DF:EE:00:00:04,-55
BLE,1704938466385634421,DF:DF:EE:00:00:04,-54
BLE,1704938466951337083,D3:F4:55:AB:96:20,-58
BLE,1704938467148783259,D3:F4:55:AB:96:20,-66
BLE,1704938467340921211,D3:F4:55:AB:96:20,-61
BLE,1704938467387602810,DF:DF:EE:00:00:04,-55
BLE,1704938467730213758,D3:F4:55:AB:96:20,-67
BLE,1704938467919231018,D3:F4:55:AB:96:20,-60
BLE,1704938468297924326,D3:F4:55:AB:96:20,-67
BLE,1704938468385305680,DF:DF:EE:00:00:04,-56
BLE,1704938468683911223,D3:F4:55:AB:96:20,-59
BLE,1704938469068869417,D3:F4:55:AB:96:20,-45
BLE,1704938469389012519,DF:DF:EE:00:00:04,-53
BLE,1704938469846023976,DF:DF:EE:00:00:04,-40
BLE,1704938469993258029,DF:A6:DC:DC:2E:81,-67
BLE,1704938469993312945,DF:DF:EE:00:00:01,-67
BLE,1704938470386113349,DF:DF:EE:00:00:04,-71
BLE,1704938470591955317,D3:F4:55:AB:96:20,-66
BLE,1704938470782872025,D3:F4:55:AB:96:20,-61
BLE,1704938471160889837,D3:F4:55:AB:96:20,-59
BLE,1704938471353708120,D3:F4:55:AB:96:20,-67
BLE,1704938471544909369,D3:F4:55:AB:96:20,-60
BLE,1704938471852311743,DF:DF:EE:00:00:04,-72
BLE,1704938471937189609,D3:F4:55:AB:96:20,-67
BLE,1704938472126495534,D3:F4:55:AB:96:20,-60
BLE,1704938472387689890,DF:DF:EE:00:00:04,-54
BLE,1704938472510575774,D3:F4:55:AB:96:20,-61
BLE,1704938472703379890,D3:F4:55:AB:96:20,-67
BLE,1704938472845342844,DF:DF:EE:00:00:04,-58
BLE,1704938472893210562,D3:F4:55:AB:96:20,-59
BLE,1704938473658404973,D3:F4:55:AB:96:20,-59
BLE,1704938473852447291,DF:DF:EE:00:00:04,-55
BLE,1704938474234236542,D3:F4:55:AB:96:20,-68
BLE,1704938474394171156,DF:DF:EE:00:00:04,-55
BLE,1704938474420518316,D3:F4:55:AB:96:20,-58
BLE,1704938474994284979,D3:F4:55:AB:96:20,-62
BLE,1704938475380832248,D3:F4:55:AB:96:20,-68
BLE,1704938475771467913,D3:F4:55:AB:96:20,-59
BLE,1704938475842621389,DF:DF:EE:00:00:04,-57
BLE,1704938475969104004,D3:F4:55:AB:96:20,-68
BLE,1704938476158881011,D3:F4:55:AB:96:20,-59
BLE,1704938476385823622,DF:DF:EE:00:00:04,-49
BLE,1704938476535261080,D3:F4:55:AB:96:20,-59
BLE,1704938476847940553,DF:DF:EE:00:00:04,-56
BLE,1704938477107728417,D3:F4:55:AB:96:20,-62
BLE,1704938477296454720,D3:F4:55:AB:96:20,-67
BLE,1704938477387433513,DF:DF:EE:00:00:04,-54
BLE,1704938477484520609,D3:F4:55:AB:96:20,-55
BLE,1704938478062511126,D3:F4:55:AB:96:20,-68
BLE,1704938479404299644,D3:F4:55:AB:96:20,-46
BLE,1704938480169300889,D3:F4:55:AB:96:20,-61
BLE,1704938480359990141,D3:F4:55:AB:96:20,-62
BLE,1704938480382956775,DF:DF:EE:00:00:04,-60
BLE,1704938480743266134,D3:F4:55:AB:96:20,-80
BLE,1704938480849448143,DF:DF:EE:00:00:04,-55
BLE,1704938480939295859,D3:F4:55:AB:96:20,-66
BLE,1704938481392404544,DF:DF:EE:00:00:04,-55
BLE,1704938481715216549,D3:F4:55:AB:96:20,-59
BLE,1704938481848743921,DF:DF:EE:00:00:04,-73
BLE,1704938481905795552,D3:F4:55:AB:96:20,-85
BLE,1704938482100757365,D3:F4:55:AB:96:20,-47
BLE,1704938482391426573,DF:DF:EE:00:00:04,-56
BLE,1704938482392924399,DF:DF:EE:00:00:04,-55
BLE,1704938482480079795,D3:F4:55:AB:96:20,-60
BLE,1704938482852277511,DF:DF:EE:00:00:04,-57
BLE,1704938483450058762,D3:F4:55:AB:96:20,-62
BLE,1704938484030098935,D3:F4:55:AB:96:20,-58
BLE,1704938484413392179,D3:F4:55:AB:96:20,-59
BLE,1704938484606736375,D3:F4:55:AB:96:20,-67
BLE,1704938484845657093,DF:DF:EE:00:00:04,-53
BLE,1704938484989231956,D3:F4:55:AB:96:20,-68
BLE,1704938485561775667,D3:F4:55:AB:96:20,-59
BLE,1704938485757946849,D3:F4:55:AB:96:20,-84
BLE,1704938486343933409,D3:F4:55:AB:96:20,-51
BLE,1704938486724163835,D3:F4:55:AB:96:20,-52
BLE,1704938487830761283,DF:A6:DC:DC:2E:81,-68
BLE,1704938487830797407,DF:DF:EE:00:00:01,-68
BLE,1704938487847802239,DF:DF:EE:00:00:04,-55
BLE,1704938487872880655,D3:F4:55:AB:96:20,-52
BLE,1704938488063897071,D3:F4:55:AB:96:20,-61
BLE,1704938488388442693,DF:DF:EE:00:00:04,-55
BLE,1704938488454584236,D3:F4:55:AB:96:20,-68
BLE,1704938489038453140,D3:F4:55:AB:96:20,-68
BLE,1704938489430310215,D3:F4:55:AB:96:20,-59
BLE,1704938490390629022,DF:DF:EE:00:00:04,-56
BLE,1704938490776478670,D3:F4:55:AB:96:20,-68
BLE,1704938491390024758,DF:DF:EE:00:00:04,-56
BLE,1704938491539018260,D3:F4:55:AB:96:20,-66
BLE,1704938492313407708,D3:F4:55:AB:96:20,-59
BLE,1704938492381561783,DF:DF:EE:00:00:04,-58
BLE,1704938493385602954,DF:DF:EE:00:00:04,-55
BLE,1704938493453143365,D3:F4:55:AB:96:20,-68
BLE,1704938493640809757,D3:F4:55:AB:96:20,-59
BLE,1704938494849025028,DF:DF:EE:00:00:04,-54
BLE,1704938495181956858,D3:F4:55:AB:96:20,-67
BLE,1704938495372499610,D3:F4:55:AB:96:20,-59
BLE,1704938495385530961,DF:DF:EE:00:00:04,-55
BLE,1704938495468381587,DF:A6:DC:DC:2E:81,-68
BLE,1704938495468410795,DF:DF:EE:00:00:01,-68
BLE,1704938495842758876,DF:DF:EE:00:00:04,-53
BLE,1704938496149995917,D3:F4:55:AB:96:20,-66
BLE,1704938496339617966,D3:F4:55:AB:96:20,-60
BLE,1704938496380637052,DF:DF:EE:00:00:04,-76
BLE,1704938496848594454,DF:DF:EE:00:00:04,-55
BLE,1704938497388400121,DF:DF:EE:00:00:04,-61
BLE,1704938497694190128,D3:F4:55:AB:96:20,-51
BLE,1704938498276180666,D3:F4:55:AB:96:20,-59
BLE,1704938498669466068,D3:F4:55:AB:96:20,-68
BLE,1704938499255792168,D3:F4:55:AB:96:20,-67
BLE,1704938499386096556,DF:DF:EE:00:00:04,-54
BLE,1704938499440852406,D3:F4:55:AB:96:20,-60
BLE,1704938500402911371,D3:F4:55:AB:96:20,-67
BLE,1704938500790963424,D3:F4:55:AB:96:20,-59
BLE,1704938500987531646,D3:F4:55:AB:96:20,-85
BLE,1704938501566739448,D3:F4:55:AB:96:20,-61
BLE,1704938501838344669,DF:A6:DC:DC:2E:81,-68
BLE,1704938501838378960,DF:DF:EE:00:00:01,-68
BLE,1704938501850556858,DF:DF:EE:00:00:04,-57
BLE,1704938501956631409,D3:F4:55:AB:96:20,-68
BLE,1704938502341048480,D3:F4:55:AB:96:20,-67
BLE,1704938503111400240,D3:F4:55:AB:96:20,-59
BLE,1704938503495288522,D3:F4:55:AB:96:20,-59
BLE,1704938503690805666,D3:F4:55:AB:96:20,-68
BLE,1704938504275588315,D3:F4:55:AB:96:20,-68
BLE,1704938504386985757,DF:DF:EE:00:00:04,-64
BLE,1704938504658996267,D3:F4:55:AB:96:20,-67
BLE,1704938504845102750,D3:F4:55:AB:96:20,-60
BLE,1704938505041211266,D3:F4:55:AB:96:20,-68
BLE,1704938505383849172,DF:DF:EE:00:00:04,-57
BLE,1704938505617078126,D3:F4:55:AB:96:20,-60
BLE,1704938505847500512,DF:DF:EE:00:00:04,-51
BLE,1704938506186719935,D3:F4:55:AB:96:20,-72
BLE,1704938506389486709,DF:DF:EE:00:00:04,-56
BLE,1704938506562278676,D3:F4:55:AB:96:20,-46
BLE,1704938506937723417,DF:A6:DC:DC:2E:81,-67
BLE,1704938506937760584,DF:DF:EE:00:00:01,-67
BLE,1704938506952160053,D3:F4:55:AB:96:20,-52
BLE,1704938507342148180,D3:F4:55:AB:96:20,-60
BLE,1704938507387370494,DF:DF:EE:00:00:04,-60
BLE,1704938507853179491,DF:DF:EE:00:00:04,-63
BLE,1704938507925971000,D3:F4:55:AB:96:20,-59
BLE,1704938508387883183,DF:DF:EE:00:00:04,-65
BLE,1704938508847285086,DF:DF:EE:00:00:04,-57
BLE,1704938508892995732,D3:F4:55:AB:96:20,-59
BLE,1704938509383576812,DF:DF:EE:00:00:04,-64
BLE,1704938509469751838,D3:F4:55:AB:96:20,-72
BLE,1704938509488528869,DF:A6:DC:DC:2E:81,-68
BLE,1704938509488553619,DF:DF:EE:00:00:01,-68
BLE,1704938509844694832,DF:DF:EE:00:00:04,-54
BLE,1704938510039082815,D3:F4:55:AB:96:20,-58
BLE,1704938510384829872,DF:DF:EE:00:00:04,-54
BLE,1704938510424716797,D3:F4:55:AB:96:20,-59
BLE,1704938510621217102,D3:F4:55:AB:96:20,-67
BLE,1704938510807590417,D3:F4:55:AB:96:20,-59
BLE,1704938510844888772,DF:DF:EE:00:00:04,-65
BLE,1704938510999732453,D3:F4:55:AB:96:20,-68
BLE,1704938511187237929,D3:F4:55:AB:96:20,-49
BLE,1704938511377153518,D3:F4:55:AB:96:20,-46
BLE,1704938511383591819,DF:DF:EE:00:00:04,-54
BLE,1704938511841430772,DF:DF:EE:00:00:04,-56
BLE,1704938512380552317,DF:DF:EE:00:00:04,-57
BLE,1704938512845782483,DF:DF:EE:00:00:04,-56
BLE,1704938513305433302,D3:F4:55:AB:96:20,-60
BLE,1704938513498362084,D3:F4:55:AB:96:20,-67
BLE,1704938514070562963,D3:F4:55:AB:96:20,-60
BLE,1704938514386660043,DF:DF:EE:00:00:04,-61
BLE,1704938514452716170,D3:F4:55:AB:96:20,-46
BLE,1704938514586319500,DF:A6:DC:DC:2E:81,-54
BLE,1704938514586370041,DF:DF:EE:00:00:01,-54
BLE,1704938514851168754,DF:DF:EE:00:00:04,-54
BLE,1704938515388764182,DF:DF:EE:00:00:04,-54
BLE,1704938515416764333,D3:F4:55:AB:96:20,-59
BLE,1704938515845857680,DF:DF:EE:00:00:04,-58
BLE,1704938515994198020,D3:F4:55:AB:96:20,-67
BLE,1704938516377807512,D3:F4:55:AB:96:20,-67
BLE,1704938516386024387,DF:DF:EE:00:00:04,-61
BLE,1704938516765806523,D3:F4:55:AB:96:20,-59
BLE,1704938516843693632,DF:DF:EE:00:00:04,-55
BLE,1704938517347084357,D3:F4:55:AB:96:20,-67
BLE,1704938517388813022,DF:DF:EE:00:00:04,-55
BLE,1704938517532428468,D3:F4:55:AB:96:20,-59
BLE,1704938517847502679,DF:DF:EE:00:00:04,-56
BLE,1704938517918290574,D3:F4:55:AB:96:20,-59
BLE,1704938518383524657,DF:DF:EE:00:00:04,-61
BLE,1704938518840864029,DF:DF:EE:00:00:04,-57
BLE,1704938518880788370,D3:F4:55:AB:96:20,-59
BLE,1704938519270993866,D3:F4:55:AB:96:20,-61
BLE,1704938519852927541,D3:F4:55:AB:96:20,-58
BLE,1704938520248701148,D3:F4:55:AB:96:20,-52
BLE,1704938520382358342,DF:DF:EE:00:00:04,-55
BLE,1704938520444422837,D3:F4:55:AB:96:20,-61
BLE,1704938520842799098,DF:DF:EE:00:00:04,-57
BLE,1704938521380486735,DF:DF:EE:00:00:04,-56
