BLE,1702994415970090076,DF:A6:DC:DC:2E:81,-83
BLE,1702994415970106701,DF:DF:EE:00:00:01,-83
BLE,1702994416095817494,D3:F4:55:AB:96:20,-66
BLE,1702994416288001672,D3:F4:55:AB:96:20,-68
BLE,1702994416427649290,DF:DF:EE:00:00:04,-61
BLE,1702994416968028495,DF:DF:EE:00:00:04,-58
BLE,1702994416972093938,DF:A6:DC:DC:2E:81,-75
BLE,1702994416972121313,DF:DF:EE:00:00:01,-75
BLE,1702994417244747323,D3:F4:55:AB:96:20,-69
BLE,1702994417423247800,DF:DF:EE:00:00:04,-39
BLE,1702994417637920646,D3:F4:55:AB:96:20,-68
BLE,1702994417970660230,DF:DF:EE:00:00:04,-55
BLE,1702994417977866245,DF:A6:DC:DC:2E:81,-86
BLE,1702994417977878453,DF:DF:EE:00:00:01,-86
BLE,1702994418028875977,D3:F4:55:AB:96:20,-66
BLE,1702994418228041087,D3:F4:55:AB:96:20,-68
BLE,1702994418610656531,D3:F4:55:AB:96:20,-68
BLE,1702994418968776273,DF:DF:EE:00:00:04,-58
BLE,1702994418976857327,DF:A6:DC:DC:2E:81,-75
BLE,1702994418976869285,DF:DF:EE:00:00:01,-75
BLE,1702994419186968314,D3:F4:55:AB:96:20,-70
BLE,1702994419432479089,DF:DF:EE:00:00:04,-55
BLE,1702994419566665310,D3:F4:55:AB:96:20,-70
BLE,1702994419755678916,D3:F4:55:AB:96:20,-68
BLE,1702994419941988114,D3:F4:55:AB:96:20,-68
BLE,1702994419971319008,DF:DF:EE:00:00:04,-42
BLE,1702994419986451370,DF:A6:DC:DC:2E:81,-77
BLE,1702994419986464161,DF:DF:EE:00:00:01,-77
BLE,1702994420433436497,DF:DF:EE:00:00:04,-59
BLE,1702994420708036750,D3:F4:55:AB:96:20,-67
BLE,1702994420898671600,D3:F4:55:AB:96:20,-70
BLE,1702994420971928834,DF:DF:EE:00:00:04,-59
BLE,1702994421088285536,D3:F4:55:AB:96:20,-67
BLE,1702994421287548979,D3:F4:55:AB:96:20,-68
BLE,1702994421483270769,D3:F4:55:AB:96:20,-54
BLE,1702994421860610899,D3:F4:55:AB:96:20,-55
BLE,1702994422424326352,DF:DF:EE:00:00:04,-54
BLE,1702994422817335342,D3:F4:55:AB:96:20,-67
BLE,1702994422971513991,DF:DF:EE:00:00:04,-58
BLE,1702994423199041581,D3:F4:55:AB:96:20,-67
BLE,1702994423428278416,DF:DF:EE:00:00:04,-54
BLE,1702994423585254721,D3:F4:55:AB:96:20,-66
BLE,1702994423965639423,DF:DF:EE:00:00:04,-61
BLE,1702994423972755189,D3:F4:55:AB:96:20,-67
BLE,1702994424013287625,DF:A6:DC:DC:2E:81,-75
BLE,1702994424013322042,DF:DF:EE:00:00:01,-75
BLE,1702994424368537502,D3:F4:55:AB:96:20,-67
BLE,1702994424433420308,DF:DF:EE:00:00:04,-59
BLE,1702994424967295329,DF:DF:EE:00:00:04,-55
BLE,1702994425022679628,DF:A6:DC:DC:2E:81,-86
BLE,1702994425022724086,DF:DF:EE:00:00:01,-86
BLE,1702994425326624774,D3:F4:55:AB:96:20,-69
BLE,1702994425428281780,DF:DF:EE:00:00:04,-59
BLE,1702994425709744216,D3:F4:55:AB:96:20,-70
BLE,1702994426288661990,D3:F4:55:AB:96:20,-67
BLE,1702994426482047746,D3:F4:55:AB:96:20,-68
BLE,1702994426969516935,DF:DF:EE:00:00:04,-56
BLE,1702994427063418094,D3:F4:55:AB:96:20,-69
BLE,1702994427254569941,D3:F4:55:AB:96:20,-66
BLE,1702994427427142398,DF:DF:EE:00:00:04,-60
BLE,1702994427450303064,D3:F4:55:AB:96:20,-68
BLE,1702994427635571142,D3:F4:55:AB:96:20,-68
BLE,1702994427830637850,D3:F4:55:AB:96:20,-69
BLE,1702994427969959511,DF:DF:EE:00:00:04,-60
BLE,1702994428406619134,D3:F4:55:AB:96:20,-67
BLE,1702994428428509554,DF:DF:EE:00:00:04,-39
BLE,1702994428600842137,D3:F4:55:AB:96:20,-68
BLE,1702994428964751524,DF:DF:EE:00:00:04,-53
BLE,1702994429036441347,DF:A6:DC:DC:2E:81,-78
BLE,1702994429036464056,DF:DF:EE:00:00:01,-78
BLE,1702994429181858528,D3:F4:55:AB:96:20,-68
BLE,1702994429433330990,DF:DF:EE:00:00:04,-58
BLE,1702994429560540653,D3:F4:55:AB:96:20,-70
BLE,1702994429966308722,DF:DF:EE:00:00:04,-56
BLE,1702994430039324373,DF:A6:DC:DC:2E:81,-86
BLE,1702994430039383373,DF:DF:EE:00:00:01,-86
BLE,1702994430323690299,D3:F4:55:AB:96:20,-70
BLE,1702994431432027525,DF:DF:EE:00:00:04,-59
BLE,1702994431460891379,D3:F4:55:AB:96:20,-66
BLE,1702994431846238563,D3:F4:55:AB:96:20,-80
BLE,1702994431963083181,DF:DF:EE:00:00:04,-54
BLE,1702994432036124290,D3:F4:55:AB:96:20,-69
BLE,1702994432050824195,DF:A6:DC:DC:2E:81,-76
BLE,1702994432050838945,DF:DF:EE:00:00:01,-76
BLE,1702994432227402679,D3:F4:55:AB:96:20,-68
BLE,1702994432418292111,D3:F4:55:AB:96:20,-70
BLE,1702994433060803612,DF:A6:DC:DC:2E:81,-75
BLE,1702994433060863695,DF:DF:EE:00:00:01,-75
BLE,1702994433378290918,D3:F4:55:AB:96:20,-67
BLE,1702994433421667760,DF:DF:EE:00:00:04,-54
BLE,1702994433571626466,D3:F4:55:AB:96:20,-68
BLE,1702994433960078806,D3:F4:55:AB:96:20,-66
BLE,1702994434065189174,DF:A6:DC:DC:2E:81,-86
BLE,1702994434065295590,DF:DF:EE:00:00:01,-86
BLE,1702994434341052131,D3:F4:55:AB:96:20,-66
BLE,1702994434430765180,DF:DF:EE:00:00:04,-39
BLE,1702994434540986030,D3:F4:55:AB:96:20,-67
BLE,1702994434735127742,D3:F4:55:AB:96:20,-55
BLE,1702994434928503290,D3:F4:55:AB:96:20,-80
BLE,1702994434964659200,DF:DF:EE:00:00:04,-60
BLE,1702994435065514376,DF:A6:DC:DC:2E:81,-75
BLE,1702994435065536626,DF:DF:EE:00:00:01,-75
BLE,1702994435124836160,D3:F4:55:AB:96:20,-69
BLE,1702994435508699725,D3:F4:55:AB:96:20,-67
BLE,1702994435889000094,D3:F4:55:AB:96:20,-68
BLE,1702994436069438564,DF:A6:DC:DC:2E:81,-86
BLE,1702994436069488439,DF:DF:EE:00:00:01,-86
BLE,1702994436276376813,D3:F4:55:AB:96:20,-67
BLE,1702994436430650336,DF:DF:EE:00:00:04,-43
BLE,1702994436470993607,D3:F4:55:AB:96:20,-52
BLE,1702994436966899848,DF:DF:EE:00:00:04,-59
BLE,1702994437067320608,DF:A6:DC:DC:2E:81,-77
BLE,1702994437067344567,DF:DF:EE:00:00:01,-77
BLE,1702994437240530521,D3:F4:55:AB:96:20,-67
BLE,1702994437423435524,DF:DF:EE:00:00:04,-39
BLE,1702994437434443025,D3:F4:55:AB:96:20,-69
BLE,1702994438008701899,D3:F4:55:AB:96:20,-68
BLE,1702994438586718509,D3:F4:55:AB:96:20,-68
BLE,1702994438774696326,D3:F4:55:AB:96:20,-66
BLE,1702994439156986355,D3:F4:55:AB:96:20,-66
BLE,1702994439351150359,D3:F4:55:AB:96:20,-67
BLE,1702994439426909292,DF:DF:EE:00:00:04,-53
BLE,1702994439546319650,D3:F4:55:AB:96:20,-69
BLE,1702994439930457089,D3:F4:55:AB:96:20,-55
BLE,1702994440082868702,DF:A6:DC:DC:2E:81,-75
BLE,1702994440082914494,DF:DF:EE:00:00:01,-75
BLE,1702994440316178563,D3:F4:55:AB:96:20,-69
BLE,1702994440423816381,DF:DF:EE:00:00:04,-54
BLE,1702994440961204472,DF:DF:EE:00:00:04,-53
BLE,1702994441274170752,D3:F4:55:AB:96:20,-66
BLE,1702994442051776012,D3:F4:55:AB:96:20,-67
BLE,1702994442247298761,D3:F4:55:AB:96:20,-69
BLE,1702994442438457109,D3:F4:55:AB:96:20,-67
BLE,1702994442629333999,D3:F4:55:AB:96:20,-70
BLE,1702994442970026720,DF:DF:EE:00:00:04,-41
BLE,1702994443011202113,D3:F4:55:AB:96:20,-55
BLE,1702994443200029302,D3:F4:55:AB:96:20,-52
BLE,1702994443427646934,DF:DF:EE:00:00:04,-58
BLE,1702994443583802992,D3:F4:55:AB:96:20,-67
BLE,1702994443769732234,D3:F4:55:AB:96:20,-67
BLE,1702994443966203437,DF:DF:EE:00:00:04,-59
BLE,1702994444424555481,DF:DF:EE:00:00:04,-55
BLE,1702994444732803279,D3:F4:55:AB:96:20,-67
BLE,1702994444927737030,D3:F4:55:AB:96:20,-69
BLE,1702994444965641892,DF:DF:EE:00:00:04,-41
BLE,1702994445430683995,DF:DF:EE:00:00:04,-58
BLE,1702994445878406120,D3:F4:55:AB:96:20,-68
BLE,1702994445969470956,DF:DF:EE:00:00:04,-59
BLE,1702994446454956444,D3:F4:55:AB:96:20,-69
BLE,1702994446646011250,D3:F4:55:AB:96:20,-52
BLE,1702994446839284507,D3:F4:55:AB:96:20,-69
BLE,1702994446963062391,DF:DF:EE:00:00:04,-55
BLE,1702994447030849061,D3:F4:55:AB:96:20,-68
BLE,1702994447429913404,DF:DF:EE:00:00:04,-59
BLE,1702994447606749637,D3:F4:55:AB:96:20,-55
BLE,1702994447798666065,D3:F4:55:AB:96:20,-67
BLE,1702994447965064919,DF:DF:EE:00:00:04,-56
BLE,1702994447996308431,D3:F4:55:AB:96:20,-52
BLE,1702994448129914863,DF:A6:DC:DC:2E:81,-87
BLE,1702994448129954404,DF:DF:EE:00:00:01,-87
BLE,1702994448184309457,D3:F4:55:AB:96:20,-53
BLE,1702994448375128014,D3:F4:55:AB:96:20,-52
BLE,1702994448565002450,D3:F4:55:AB:96:20,-66
BLE,1702994449139935737,D3:F4:55:AB:96:20,-67
BLE,1702994449329789715,D3:F4:55:AB:96:20,-66
BLE,1702994449420952217,DF:DF:EE:00:00:04,-53
BLE,1702994449518784487,D3:F4:55:AB:96:20,-69
BLE,1702994449971045095,DF:DF:EE:00:00:04,-58
BLE,1702994450092536529,D3:F4:55:AB:96:20,-53
BLE,1702994450139403776,DF:A6:DC:DC:2E:81,-77
BLE,1702994450139416901,DF:DF:EE:00:00:01,-77
BLE,1702994450962650870,DF:DF:EE:00:00:04,-58
BLE,1702994451141898219,DF:A6:DC:DC:2E:81,-86
BLE,1702994451141931553,DF:DF:EE:00:00:01,-86
BLE,1702994451246390090,D3:F4:55:AB:96:20,-54
BLE,1702994451423830946,DF:DF:EE:00:00:04,-53
BLE,1702994451623092681,D3:F4:55:AB:96:20,-67
BLE,1702994451963427237,DF:DF:EE:00:00:04,-54
BLE,1702994452008329532,D3:F4:55:AB:96:20,-53
BLE,1702994452142496545,DF:A6:DC:DC:2E:81,-77
BLE,1702994452142529837,DF:DF:EE:00:00:01,-77
BLE,1702994452201061874,D3:F4:55:AB:96:20,-69
BLE,1702994452387445948,D3:F4:55:AB:96:20,-53
BLE,1702994452427924926,DF:DF:EE:00:00:04,-58
BLE,1702994452582457948,D3:F4:55:AB:96:20,-68
BLE,1702994452769931017,D3:F4:55:AB:96:20,-72
BLE,1702994452967390009,DF:DF:EE:00:00:04,-62
BLE,1702994453146974732,DF:A6:DC:DC:2E:81,-89
BLE,1702994453147007607,DF:DF:EE:00:00:01,-89
BLE,1702994453152175046,D3:F4:55:AB:96:20,-66
BLE,1702994453349941870,D3:F4:55:AB:96:20,-52
BLE,1702994453736103093,D3:F4:55:AB:96:20,-53
BLE,1702994453930745011,D3:F4:55:AB:96:20,-52
BLE,1702994454308104058,D3:F4:55:AB:96:20,-69
BLE,1702994454432081400,DF:DF:EE:00:00:04,-59
BLE,1702994454499146656,D3:F4:55:AB:96:20,-68
BLE,1702994454962453016,DF:DF:EE:00:00:04,-41
BLE,1702994455069436502,D3:F4:55:AB:96:20,-68
BLE,1702994455153482072,DF:A6:DC:DC:2E:81,-75
BLE,1702994455153499239,DF:DF:EE:00:00:01,-75
BLE,1702994455260121310,D3:F4:55:AB:96:20,-68
BLE,1702994455450249953,D3:F4:55:AB:96:20,-53
BLE,1702994455644313749,D3:F4:55:AB:96:20,-67
BLE,1702994455830374281,D3:F4:55:AB:96:20,-67
BLE,1702994456027423024,D3:F4:55:AB:96:20,-52
BLE,1702994456160756374,DF:A6:DC:DC:2E:81,-86
BLE,1702994456160789040,DF:DF:EE:00:00:01,-86
BLE,1702994456410791049,D3:F4:55:AB:96:20,-73
BLE,1702994456789686007,D3:F4:55:AB:96:20,-67
BLE,1702994456970617933,DF:DF:EE:00:00:04,-58
BLE,1702994456979068486,D3:F4:55:AB:96:20,-67
BLE,1702994457177035517,D3:F4:55:AB:96:20,-67
BLE,1702994457557335262,D3:F4:55:AB:96:20,-72
BLE,1702994457745063539,D3:F4:55:AB:96:20,-53
BLE,1702994457941685700,D3:F4:55:AB:96:20,-67
BLE,1702994458326765260,D3:F4:55:AB:96:20,-66
BLE,1702994458424901904,DF:DF:EE:00:00:04,-54
BLE,1702994458524469501,D3:F4:55:AB:96:20,-68
BLE,1702994458712622693,D3:F4:55:AB:96:20,-68
BLE,1702994458906151865,D3:F4:55:AB:96:20,-72
BLE,1702994458968809679,DF:DF:EE:00:00:04,-55
BLE,1702994459091636942,D3:F4:55:AB:96:20,-67
BLE,1702994459288693226,D3:F4:55:AB:96:20,-68
BLE,1702994459428794384,DF:DF:EE:00:00:04,-41
BLE,1702994459481457526,D3:F4:55:AB:96:20,-69
BLE,1702994459676706984,D3:F4:55:AB:96:20,-67
BLE,1702994459872555690,D3:F4:55:AB:96:20,-68
BLE,1702994460062342876,D3:F4:55:AB:96:20,-67
BLE,1702994460258116207,D3:F4:55:AB:96:20,-68
BLE,1702994460421328656,DF:DF:EE:00:00:04,-53
BLE,1702994460968962126,DF:DF:EE:00:00:04,-56
BLE,1702994461021700268,D3:F4:55:AB:96:20,-68
BLE,1702994461215688022,D3:F4:55:AB:96:20,-69
BLE,1702994461428589041,DF:DF:EE:00:00:04,-58
BLE,1702994461600974623,D3:F4:55:AB:96:20,-69
BLE,1702994461987786802,D3:F4:55:AB:96:20,-68
BLE,1702994462176620783,D3:F4:55:AB:96:20,-66
BLE,1702994462181551599,DF:A6:DC:DC:2E:81,-86
BLE,1702994462181563057,DF:DF:EE:00:00:01,-86
BLE,1702994462372108865,D3:F4:55:AB:96:20,-68
BLE,1702994462425152964,DF:DF:EE:00:00:04,-56
BLE,1702994462557170568,D3:F4:55:AB:96:20,-66
BLE,1702994462936915231,D3:F4:55:AB:96:20,-69
BLE,1702994462961972724,DF:DF:EE:00:00:04,-53
BLE,1702994463124035760,D3:F4:55:AB:96:20,-67
BLE,1702994463316597853,D3:F4:55:AB:96:20,-67
BLE,1702994463426919203,DF:DF:EE:00:00:04,-59
BLE,1702994463891436099,D3:F4:55:AB:96:20,-69
BLE,1702994463964766000,DF:DF:EE:00:00:04,-55
BLE,1702994464082513406,D3:F4:55:AB:96:20,-69
BLE,1702994464267835233,D3:F4:55:AB:96:20,-54
BLE,1702994464425878367,DF:DF:EE:00:00:04,-54
BLE,1702994464462828233,D3:F4:55:AB:96:20,-67
BLE,1702994464652318295,D3:F4:55:AB:96:20,-69
BLE,1702994464844984096,D3:F4:55:AB:96:20,-68
BLE,1702994465426226694,D3:F4:55:AB:96:20,-69
BLE,1702994465807295269,D3:F4:55:AB:96:20,-69
BLE,1702994466000409026,D3:F4:55:AB:96:20,-66
BLE,1702994466195410235,D3:F4:55:AB:96:20,-68
BLE,1702994466390177319,D3:F4:55:AB:96:20,-69
BLE,1702994466429081637,DF:DF:EE:00:00:04,-53
BLE,1702994466579527174,D3:F4:55:AB:96:20,-80
BLE,1702994467155536708,D3:F4:55:AB:96:20,-69
BLE,1702994467203671449,DF:A6:DC:DC:2E:81,-85
BLE,1702994467203684283,DF:DF:EE:00:00:01,-85
BLE,1702994467427730261,DF:DF:EE:00:00:04,-56
BLE,1702994467539829562,D3:F4:55:AB:96:20,-69
BLE,1702994468114775933,D3:F4:55:AB:96:20,-67
BLE,1702994468203719986,DF:A6:DC:DC:2E:81,-76
BLE,1702994468203737444,DF:DF:EE:00:00:01,-76
BLE,1702994468305381241,D3:F4:55:AB:96:20,-70
BLE,1702994468426353802,DF:DF:EE:00:00:04,-58
BLE,1702994468497868001,D3:F4:55:AB:96:20,-66
BLE,1702994468688992390,D3:F4:55:AB:96:20,-70
BLE,1702994468966096718,DF:DF:EE:00:00:04,-67
BLE,1702994469208917086,DF:A6:DC:DC:2E:81,-86
BLE,1702994469208977378,DF:DF:EE:00:00:01,-86
BLE,1702994469460368007,D3:F4:55:AB:96:20,-52
BLE,1702994469840718251,D3:F4:55:AB:96:20,-68
BLE,1702994469969746157,DF:DF:EE:00:00:04,-56
BLE,1702994470223748610,D3:F4:55:AB:96:20,-67
BLE,1702994470427170080,DF:DF:EE:00:00:04,-58
BLE,1702994470797302320,D3:F4:55:AB:96:20,-66
BLE,1702994470798613607,D3:F4:55:AB:96:20,-69
BLE,1702994470960954850,DF:DF:EE:00:00:04,-55
BLE,1702994470987859461,D3:F4:55:AB:96:20,-67
BLE,1702994471426349661,DF:DF:EE:00:00:04,-54
BLE,1702994471952411043,D3:F4:55:AB:96:20,-69
BLE,1702994471962925088,DF:DF:EE:00:00:04,-54
BLE,1702994472345735698,D3:F4:55:AB:96:20,-66
BLE,1702994472541834694,D3:F4:55:AB:96:20,-67
BLE,1702994472969297976,DF:DF:EE:00:00:04,-58
BLE,1702994473114406032,D3:F4:55:AB:96:20,-66
BLE,1702994473308214496,D3:F4:55:AB:96:20,-67
BLE,1702994473502488790,D3:F4:55:AB:96:20,-69
BLE,1702994473693519013,D3:F4:55:AB:96:20,-66
BLE,1702994474079054280,D3:F4:55:AB:96:20,-66
BLE,1702994474271916497,D3:F4:55:AB:96:20,-68
BLE,1702994474426354061,DF:DF:EE:00:00:04,-55
BLE,1702994474462802595,D3:F4:55:AB:96:20,-67
BLE,1702994474656558975,D3:F4:55:AB:96:20,-69
BLE,1702994475041918993,D3:F4:55:AB:96:20,-68
BLE,1702994475231987886,D3:F4:55:AB:96:20,-69
BLE,1702994475426661763,DF:DF:EE:00:00:04,-39
BLE,1702994475619777187,D3:F4:55:AB:96:20,-70
BLE,1702994476007354946,D3:F4:55:AB:96:20,-67
BLE,1702994476195044890,D3:F4:55:AB:96:20,-66
BLE,1702994476387988231,D3:F4:55:AB:96:20,-68
BLE,1702994476425318387,DF:DF:EE:00:00:04,-56
BLE,1702994476581871319,D3:F4:55:AB:96:20,-69
BLE,1702994476965300052,DF:DF:EE:00:00:04,-55
BLE,1702994476966220882,D3:F4:55:AB:96:20,-69
BLE,1702994477246797280,DF:A6:DC:DC:2E:81,-87
BLE,1702994477246839155,DF:DF:EE:00:00:01,-87
BLE,1702994477423539138,DF:DF:EE:00:00:04,-59
BLE,1702994477734347843,D3:F4:55:AB:96:20,-69
BLE,1702994477925728107,D3:F4:55:AB:96:20,-67
BLE,1702994477966766916,DF:DF:EE:00:00:04,-59
BLE,1702994478122866724,D3:F4:55:AB:96:20,-67
BLE,1702994478317020436,D3:F4:55:AB:96:20,-69
BLE,1702994478424697004,DF:DF:EE:00:00:04,-53
BLE,1702994478892951762,D3:F4:55:AB:96:20,-72
BLE,1702994478963174549,DF:DF:EE:00:00:04,-53
BLE,1702994479083121780,D3:F4:55:AB:96:20,-54
BLE,1702994479255228155,DF:A6:DC:DC:2E:81,-76
BLE,1702994479255250947,DF:DF:EE:00:00:01,-76
BLE,1702994479277856156,D3:F4:55:AB:96:20,-66
BLE,1702994479427811945,DF:DF:EE:00:00:04,-43
BLE,1702994479467346177,D3:F4:55:AB:96:20,-53
BLE,1702994479661569055,D3:F4:55:AB:96:20,-66
BLE,1702994479857038929,D3:F4:55:AB:96:20,-67
BLE,1702994479966830238,DF:DF:EE:00:00:04,-76
BLE,1702994480250596250,D3:F4:55:AB:96:20,-55
BLE,1702994480260931462,DF:A6:DC:DC:2E:81,-86
BLE,1702994480260962754,DF:DF:EE:00:00:01,-86
BLE,1702994480442318095,D3:F4:55:AB:96:20,-67
BLE,1702994480829688106,D3:F4:55:AB:96:20,-67
BLE,1702994481025505228,D3:F4:55:AB:96:20,-68
BLE,1702994481212807090,D3:F4:55:AB:96:20,-67
BLE,1702994481427425436,DF:DF:EE:00:00:04,-55
BLE,1702994481597437402,D3:F4:55:AB:96:20,-67
BLE,1702994481985495910,D3:F4:55:AB:96:20,-69
BLE,1702994482428748759,DF:DF:EE:00:00:04,-56
BLE,1702994482566788008,D3:F4:55:AB:96:20,-69
BLE,1702994482954491392,D3:F4:55:AB:96:20,-70
BLE,1702994483145197533,D3:F4:55:AB:96:20,-53
BLE,1702994483343524521,D3:F4:55:AB:96:20,-68
BLE,1702994483537669191,D3:F4:55:AB:96:20,-69
BLE,1702994483733017024,D3:F4:55:AB:96:20,-66
BLE,1702994483923601123,D3:F4:55:AB:96:20,-63
BLE,1702994483961751735,DF:DF:EE:00:00:04,-54
BLE,1702994484684248779,D3:F4:55:AB:96:20,-71
BLE,1702994484877723118,D3:F4:55:AB:96:20,-67
BLE,1702994484960908441,DF:DF:EE:00:00:04,-59
BLE,1702994485075403192,D3:F4:55:AB:96:20,-68
BLE,1702994485268038367,D3:F4:55:AB:96:20,-69
BLE,1702994485426850124,DF:DF:EE:00:00:04,-55
BLE,1702994485643961753,D3:F4:55:AB:96:20,-67
BLE,1702994485840056791,D3:F4:55:AB:96:20,-68
BLE,1702994485959242775,DF:DF:EE:00:00:04,-56
BLE,1702994486032904924,D3:F4:55:AB:96:20,-69
BLE,1702994486229185836,D3:F4:55:AB:96:20,-66
BLE,1702994486417752985,D3:F4:55:AB:96:20,-70
BLE,1702994486421924637,DF:DF:EE:00:00:04,-58
BLE,1702994486612868818,D3:F4:55:AB:96:20,-68
BLE,1702994486808109443,D3:F4:55:AB:96:20,-67
BLE,1702994486996911341,D3:F4:55:AB:96:20,-68
BLE,1702994487379458702,D3:F4:55:AB:96:20,-68
BLE,1702994487419228683,DF:DF:EE:00:00:04,-53
BLE,1702994487774104603,D3:F4:55:AB:96:20,-68
BLE,1702994487962826834,D3:F4:55:AB:96:20,-67
BLE,1702994488157178629,D3:F4:55:AB:96:20,-68
BLE,1702994488351397757,D3:F4:55:AB:96:20,-55
BLE,1702994488426149235,DF:DF:EE:00:00:04,-60
BLE,1702994488541515983,D3:F4:55:AB:96:20,-67
BLE,1702994488726882227,D3:F4:55:AB:96:20,-67
BLE,1702994489106773223,D3:F4:55:AB:96:20,-67
BLE,1702994489313758263,DF:A6:DC:DC:2E:81,-76
BLE,1702994489313820888,DF:DF:EE:00:00:01,-76
BLE,1702994489491004995,D3:F4:55:AB:96:20,-53
BLE,1702994489685977537,D3:F4:55:AB:96:20,-67
BLE,1702994489871848070,D3:F4:55:AB:96:20,-53
BLE,1702994490069338437,D3:F4:55:AB:96:20,-68
BLE,1702994490454217789,D3:F4:55:AB:96:20,-67
BLE,1702994490641255485,D3:F4:55:AB:96:20,-66
BLE,1702994490832980623,D3:F4:55:AB:96:20,-68
BLE,1702994490969332461,DF:DF:EE:00:00:04,-72
BLE,1702994491022959516,D3:F4:55:AB:96:20,-68
