BLE,1702720817566346071,DF:DF:EE:00:00:01,-61
BLE,1702720817621590672,F8:64:A5:4B:C3:FC,-61
BLE,1702720818768871245,DF:DF:EE:00:00:04,-54
BLE,1702720819315076584,DF:DF:EE:00:00:04,-59
BLE,1702720819359593281,F8:64:A5:4B:C3:FC,-60
BLE,1702720819549183968,F8:64:A5:4B:C3:FC,-61
BLE,1702720819745753495,F8:64:A5:4B:C3:FC,-57
BLE,1702720819770841413,DF:DF:EE:00:00:04,-54
BLE,1702720820129390138,F8:64:A5:4B:C3:FC,-61
BLE,1702720820323858426,F8:64:A5:4B:C3:FC,-59
BLE,1702720820512267661,F8:64:A5:4B:C3:FC,-61
BLE,1702720820581692317,DF:A6:DC:DC:2E:81,-76
BLE,1702720820581724984,DF:DF:EE:00:00:01,-76
BLE,1702720820778259761,DF:DF:EE:00:00:04,-58
BLE,1702720821092937371,F8:64:A5:4B:C3:FC,-60
BLE,1702720821667477444,F8:64:A5:4B:C3:FC,-59
BLE,1702720821772903964,DF:DF:EE:00:00:04,-52
BLE,1702720821858841331,F8:64:A5:4B:C3:FC,-60
BLE,1702720822045912530,F8:64:A5:4B:C3:FC,-62
BLE,1702720822592427701,DF:A6:DC:DC:2E:81,-86
BLE,1702720822592478867,DF:DF:EE:00:00:01,-86
BLE,1702720822625968410,F8:64:A5:4B:C3:FC,-62
BLE,1702720822772076479,DF:DF:EE:00:00:04,-55
BLE,1702720823310964646,DF:DF:EE:00:00:04,-54
BLE,1702720823596661315,F8:64:A5:4B:C3:FC,-61
BLE,1702720823598296474,DF:A6:DC:DC:2E:81,-74
BLE,1702720823598323224,DF:DF:EE:00:00:01,-74
BLE,1702720823773326483,DF:DF:EE:00:00:04,-36
BLE,1702720823792590137,F8:64:A5:4B:C3:FC,-61
BLE,1702720823981148038,F8:64:A5:4B:C3:FC,-61
BLE,1702720824174669080,F8:64:A5:4B:C3:FC,-61
BLE,1702720824314722345,DF:DF:EE:00:00:04,-54
BLE,1702720824562071705,F8:64:A5:4B:C3:FC,-62
BLE,1702720824758548899,F8:64:A5:4B:C3:FC,-59
BLE,1702720824776651268,DF:DF:EE:00:00:04,-44
BLE,1702720824947949546,F8:64:A5:4B:C3:FC,-63
BLE,1702720825612377383,DF:A6:DC:DC:2E:81,-77
BLE,1702720825612430008,DF:DF:EE:00:00:01,-77
BLE,1702720825914713720,F8:64:A5:4B:C3:FC,-61
BLE,1702720826297924449,F8:64:A5:4B:C3:FC,-61
BLE,1702720826489228877,F8:64:A5:4B:C3:FC,-60
BLE,1702720827256767371,F8:64:A5:4B:C3:FC,-44
BLE,1702720827314773334,DF:DF:EE:00:00:04,-53
BLE,1702720827621227193,DF:A6:DC:DC:2E:81,-61
BLE,1702720827621267234,DF:DF:EE:00:00:01,-61
BLE,1702720827834271305,F8:64:A5:4B:C3:FC,-61
BLE,1702720828023630368,F8:64:A5:4B:C3:FC,-59
BLE,1702720828310727239,DF:DF:EE:00:00:04,-58
BLE,1702720828627045299,DF:A6:DC:DC:2E:81,-77
BLE,1702720828627098216,DF:DF:EE:00:00:01,-77
BLE,1702720828793348685,F8:64:A5:4B:C3:FC,-77
BLE,1702720828986312230,F8:64:A5:4B:C3:FC,-59
BLE,1702720829312019118,DF:DF:EE:00:00:04,-53
BLE,1702720829372145196,F8:64:A5:4B:C3:FC,-59
BLE,1702720829560318431,F8:64:A5:4B:C3:FC,-61
BLE,1702720829943238703,F8:64:A5:4B:C3:FC,-61
BLE,1702720830329423417,F8:64:A5:4B:C3:FC,-61
BLE,1702720830521441009,F8:64:A5:4B:C3:FC,-44
BLE,1702720830635703068,DF:A6:DC:DC:2E:81,-75
BLE,1702720830635729027,DF:DF:EE:00:00:01,-75
BLE,1702720830707885795,F8:64:A5:4B:C3:FC,-62
BLE,1702720830769202450,DF:DF:EE:00:00:04,-57
BLE,1702720830899369055,F8:64:A5:4B:C3:FC,-61
BLE,1702720831090594609,F8:64:A5:4B:C3:FC,-62
BLE,1702720831281236458,F8:64:A5:4B:C3:FC,-60
BLE,1702720831668664832,F8:64:A5:4B:C3:FC,-60
BLE,1702720831861863710,F8:64:A5:4B:C3:FC,-60
BLE,1702720832056375580,F8:64:A5:4B:C3:FC,-62
BLE,1702720832248895628,F8:64:A5:4B:C3:FC,-61
BLE,1702720832308725998,DF:DF:EE:00:00:04,-54
BLE,1702720832435505538,F8:64:A5:4B:C3:FC,-63
BLE,1702720832775568147,DF:DF:EE:00:00:04,-52
BLE,1702720832816534361,F8:64:A5:4B:C3:FC,-60
BLE,1702720833314580480,DF:DF:EE:00:00:04,-52
BLE,1702720833384092094,F8:64:A5:4B:C3:FC,-61
BLE,1702720833581155077,F8:64:A5:4B:C3:FC,-60
BLE,1702720833772539047,F8:64:A5:4B:C3:FC,-59
BLE,1702720834158393013,F8:64:A5:4B:C3:FC,-61
BLE,1702720834309365099,DF:DF:EE:00:00:04,-52
BLE,1702720834727114657,F8:64:A5:4B:C3:FC,-59
BLE,1702720834775634542,DF:DF:EE:00:00:04,-52
BLE,1702720835110729175,F8:64:A5:4B:C3:FC,-60
BLE,1702720835296131008,F8:64:A5:4B:C3:FC,-62
BLE,1702720835308923153,DF:DF:EE:00:00:04,-59
BLE,1702720835493473740,F8:64:A5:4B:C3:FC,-59
BLE,1702720835675829463,DF:A6:DC:DC:2E:81,-74
BLE,1702720835675870379,DF:DF:EE:00:00:01,-74
BLE,1702720835690309266,F8:64:A5:4B:C3:FC,-44
BLE,1702720835775252387,DF:DF:EE:00:00:04,-54
BLE,1702720836449447551,F8:64:A5:4B:C3:FC,-60
BLE,1702720836768743346,DF:DF:EE:00:00:04,-40
BLE,1702720836832372782,F8:64:A5:4B:C3:FC,-60
BLE,1702720837217138503,F8:64:A5:4B:C3:FC,-59
BLE,1702720837306200312,DF:DF:EE:00:00:04,-54
BLE,1702720837601029603,F8:64:A5:4B:C3:FC,-60
BLE,1702720837681119373,DF:A6:DC:DC:2E:81,-80
BLE,1702720837681151207,DF:DF:EE:00:00:01,-80
BLE,1702720837795704182,F8:64:A5:4B:C3:FC,-61
BLE,1702720837990295302,F8:64:A5:4B:C3:FC,-61
BLE,1702720838176577880,F8:64:A5:4B:C3:FC,-61
BLE,1702720838368464056,F8:64:A5:4B:C3:FC,-60
BLE,1702720838933134262,F8:64:A5:4B:C3:FC,-67
BLE,1702720839128065922,F8:64:A5:4B:C3:FC,-58
BLE,1702720839311625889,DF:DF:EE:00:00:04,-50
BLE,1702720839324072702,F8:64:A5:4B:C3:FC,-61
BLE,1702720839514484218,F8:64:A5:4B:C3:FC,-61
BLE,1702720839515865253,F8:64:A5:4B:C3:FC,-60
BLE,1702720839706260186,F8:64:A5:4B:C3:FC,-62
BLE,1702720839898210278,F8:64:A5:4B:C3:FC,-59
BLE,1702720840093883143,F8:64:A5:4B:C3:FC,-59
BLE,1702720840313211808,DF:DF:EE:00:00:04,-53
BLE,1702720840773198032,DF:DF:EE:00:00:04,-54
BLE,1702720840868088146,F8:64:A5:4B:C3:FC,-59
BLE,1702720841058497953,F8:64:A5:4B:C3:FC,-60
BLE,1702720841251256583,F8:64:A5:4B:C3:FC,-59
BLE,1702720841437903743,F8:64:A5:4B:C3:FC,-61
BLE,1702720841700033946,DF:A6:DC:DC:2E:81,-76
BLE,1702720841700078404,DF:DF:EE:00:00:01,-76
BLE,1702720841833244703,F8:64:A5:4B:C3:FC,-44
BLE,1702720842776263912,DF:DF:EE:00:00:04,-54
BLE,1702720842786966192,F8:64:A5:4B:C3:FC,-62
BLE,1702720843354179552,F8:64:A5:4B:C3:FC,-61
BLE,1702720843551121161,F8:64:A5:4B:C3:FC,-61
BLE,1702720843746990984,F8:64:A5:4B:C3:FC,-60
BLE,1702720843936366547,F8:64:A5:4B:C3:FC,-63
BLE,1702720844325168456,F8:64:A5:4B:C3:FC,-59
BLE,1702720844515730097,F8:64:A5:4B:C3:FC,-59
BLE,1702720844714081740,DF:A6:DC:DC:2E:81,-83
BLE,1702720844714115657,DF:DF:EE:00:00:01,-83
BLE,1702720844767870307,DF:DF:EE:00:00:04,-53
BLE,1702720844895208094,F8:64:A5:4B:C3:FC,-60
BLE,1702720845085531902,F8:64:A5:4B:C3:FC,-61
BLE,1702720845479381578,F8:64:A5:4B:C3:FC,-60
BLE,1702720845721253590,DF:A6:DC:DC:2E:81,-84
BLE,1702720845721282923,DF:DF:EE:00:00:01,-84
BLE,1702720845773489790,DF:DF:EE:00:00:04,-58
BLE,1702720845862235976,F8:64:A5:4B:C3:FC,-60
BLE,1702720846051130291,F8:64:A5:4B:C3:FC,-61
BLE,1702720846315560941,DF:DF:EE:00:00:04,-57
BLE,1702720846442439980,F8:64:A5:4B:C3:FC,-59
BLE,1702720846635996730,F8:64:A5:4B:C3:FC,-61
BLE,1702720846724036753,DF:A6:DC:DC:2E:81,-74
BLE,1702720846724052295,DF:DF:EE:00:00:01,-74
BLE,1702720847597544431,F8:64:A5:4B:C3:FC,-59
BLE,1702720847733905256,DF:A6:DC:DC:2E:81,-61
BLE,1702720847733944131,DF:DF:EE:00:00:01,-61
BLE,1702720847773905350,DF:DF:EE:00:00:04,-57
BLE,1702720848179660550,F8:64:A5:4B:C3:FC,-60
BLE,1702720848367359372,F8:64:A5:4B:C3:FC,-61
BLE,1702720848749039816,F8:64:A5:4B:C3:FC,-62
BLE,1702720848941596905,F8:64:A5:4B:C3:FC,-61
BLE,1702720849134543284,F8:64:A5:4B:C3:FC,-62
BLE,1702720849519282422,F8:64:A5:4B:C3:FC,-62
BLE,1702720849712279425,F8:64:A5:4B:C3:FC,-60
BLE,1702720849739752914,DF:A6:DC:DC:2E:81,-75
BLE,1702720849739781164,DF:DF:EE:00:00:01,-75
BLE,1702720850093591247,F8:64:A5:4B:C3:FC,-59
BLE,1702720850279869242,F8:64:A5:4B:C3:FC,-48
BLE,1702720850316124062,DF:DF:EE:00:00:04,-58
BLE,1702720850477160390,F8:64:A5:4B:C3:FC,-60
BLE,1702720850746272850,DF:A6:DC:DC:2E:81,-75
BLE,1702720850746320600,DF:DF:EE:00:00:01,-75
BLE,1702720850861081074,F8:64:A5:4B:C3:FC,-60
BLE,1702720851244243261,F8:64:A5:4B:C3:FC,-60
BLE,1702720851430238966,F8:64:A5:4B:C3:FC,-63
BLE,1702720851626256829,F8:64:A5:4B:C3:FC,-60
BLE,1702720852012974708,F8:64:A5:4B:C3:FC,-61
BLE,1702720852202118522,F8:64:A5:4B:C3:FC,-60
BLE,1702720853161248734,F8:64:A5:4B:C3:FC,-61
BLE,1702720853758939235,DF:A6:DC:DC:2E:81,-75
BLE,1702720853758992485,DF:DF:EE:00:00:01,-75
BLE,1702720853770225846,DF:DF:EE:00:00:04,-37
BLE,1702720853919766856,F8:64:A5:4B:C3:FC,-59
BLE,1702720854111410116,F8:64:A5:4B:C3:FC,-59
BLE,1702720854300274681,F8:64:A5:4B:C3:FC,-60
BLE,1702720854677619273,F8:64:A5:4B:C3:FC,-61
BLE,1702720854763789763,DF:A6:DC:DC:2E:81,-70
BLE,1702720854763839638,DF:DF:EE:00:00:01,-70
BLE,1702720854775045374,DF:DF:EE:00:00:04,-58
BLE,1702720855255195873,F8:64:A5:4B:C3:FC,-61
BLE,1702720855766464593,DF:A6:DC:DC:2E:81,-65
BLE,1702720855766513093,DF:DF:EE:00:00:01,-65
BLE,1702720855833470887,F8:64:A5:4B:C3:FC,-71
BLE,1702720856031116200,F8:64:A5:4B:C3:FC,-60
BLE,1702720856221455967,F8:64:A5:4B:C3:FC,-63
BLE,1702720856769382881,DF:A6:DC:DC:2E:81,-86
BLE,1702720856769439464,DF:DF:EE:00:00:01,-86
BLE,1702720856776406013,DF:DF:EE:00:00:04,-58
BLE,1702720856797986447,F8:64:A5:4B:C3:FC,-60
BLE,1702720856989666541,F8:64:A5:4B:C3:FC,-61
BLE,1702720857183145625,F8:64:A5:4B:C3:FC,-59
BLE,1702720857562583414,F8:64:A5:4B:C3:FC,-60
BLE,1702720857751484438,F8:64:A5:4B:C3:FC,-61
BLE,1702720857773761578,DF:A6:DC:DC:2E:81,-61
BLE,1702720857773791494,DF:DF:EE:00:00:01,-61
BLE,1702720857949201751,F8:64:A5:4B:C3:FC,-44
BLE,1702720858524726612,F8:64:A5:4B:C3:FC,-60
BLE,1702720859102517128,F8:64:A5:4B:C3:FC,-61
BLE,1702720859293472558,F8:64:A5:4B:C3:FC,-60
BLE,1702720859485095610,F8:64:A5:4B:C3:FC,-62
BLE,1702720859771354568,DF:DF:EE:00:00:04,-57
BLE,1702720859866619263,F8:64:A5:4B:C3:FC,-62
BLE,1702720860056842614,F8:64:A5:4B:C3:FC,-45
BLE,1702720860248724623,F8:64:A5:4B:C3:FC,-62
BLE,1702720860311278980,DF:DF:EE:00:00:04,-69
BLE,1702720860443891699,F8:64:A5:4B:C3:FC,-60
BLE,1702720860636363788,F8:64:A5:4B:C3:FC,-60
BLE,1702720860769042257,DF:DF:EE:00:00:04,-37
BLE,1702720860831275449,F8:64:A5:4B:C3:FC,-62
BLE,1702720861023415290,F8:64:A5:4B:C3:FC,-61
BLE,1702720861305499435,DF:DF:EE:00:00:04,-38
BLE,1702720861596008415,F8:64:A5:4B:C3:FC,-61
BLE,1702720861786559138,F8:64:A5:4B:C3:FC,-60
BLE,1702720862546488961,F8:64:A5:4B:C3:FC,-61
BLE,1702720862740065212,F8:64:A5:4B:C3:FC,-59
BLE,1702720862929051152,F8:64:A5:4B:C3:FC,-63
BLE,1702720863307469029,DF:DF:EE:00:00:04,-53
BLE,1702720863511222646,F8:64:A5:4B:C3:FC,-61
BLE,1702720863705404810,F8:64:A5:4B:C3:FC,-59
BLE,1702720863775182757,DF:DF:EE:00:00:04,-60
BLE,1702720864087334587,F8:64:A5:4B:C3:FC,-60
BLE,1702720864477871780,F8:64:A5:4B:C3:FC,-47
BLE,1702720865049899991,F8:64:A5:4B:C3:FC,-59
BLE,1702720865312036444,DF:DF:EE:00:00:04,-60
BLE,1702720865623552652,F8:64:A5:4B:C3:FC,-61
BLE,1702720866313306864,DF:DF:EE:00:00:04,-42
BLE,1702720866572441666,F8:64:A5:4B:C3:FC,-62
BLE,1702720866762048977,F8:64:A5:4B:C3:FC,-60
BLE,1702720866773698795,DF:DF:EE:00:00:04,-52
BLE,1702720867149054604,F8:64:A5:4B:C3:FC,-59
BLE,1702720867312985543,DF:DF:EE:00:00:04,-52
BLE,1702720867343006811,F8:64:A5:4B:C3:FC,-61
BLE,1702720867733605587,F8:64:A5:4B:C3:FC,-60
BLE,1702720867765994676,DF:DF:EE:00:00:04,-52
BLE,1702720867821820233,DF:A6:DC:DC:2E:81,-75
BLE,1702720867821858233,DF:DF:EE:00:00:01,-75
BLE,1702720867924999140,F8:64:A5:4B:C3:FC,-47
BLE,1702720868699004060,F8:64:A5:4B:C3:FC,-60
BLE,1702720868770698538,DF:DF:EE:00:00:04,-57
BLE,1702720868827882214,DF:A6:DC:DC:2E:81,-85
BLE,1702720868827915505,DF:DF:EE:00:00:01,-85
BLE,1702720869472441149,F8:64:A5:4B:C3:FC,-78
BLE,1702720869662887374,F8:64:A5:4B:C3:FC,-59
BLE,1702720869772389873,DF:DF:EE:00:00:04,-54
BLE,1702720870051108411,F8:64:A5:4B:C3:FC,-61
BLE,1702720870239193564,F8:64:A5:4B:C3:FC,-61
BLE,1702720870309905880,DF:DF:EE:00:00:04,-52
BLE,1702720870621731421,F8:64:A5:4B:C3:FC,-61
BLE,1702720870769308399,DF:DF:EE:00:00:04,-57
BLE,1702720870837952351,DF:A6:DC:DC:2E:81,-76
BLE,1702720870837988642,DF:DF:EE:00:00:01,-76
BLE,1702720871004910650,F8:64:A5:4B:C3:FC,-61
BLE,1702720871199159230,F8:64:A5:4B:C3:FC,-59
BLE,1702720871310005598,DF:DF:EE:00:00:04,-42
BLE,1702720871391157655,F8:64:A5:4B:C3:FC,-59
BLE,1702720871579903555,F8:64:A5:4B:C3:FC,-59
BLE,1702720871766719464,DF:DF:EE:00:00:04,-52
BLE,1702720871772106854,F8:64:A5:4B:C3:FC,-61
BLE,1702720871837755112,DF:A6:DC:DC:2E:81,-74
BLE,1702720871837787154,DF:DF:EE:00:00:01,-74
BLE,1702720872154606378,F8:64:A5:4B:C3:FC,-63
BLE,1702720872730811068,F8:64:A5:4B:C3:FC,-60
BLE,1702720872766766765,DF:DF:EE:00:00:04,-40
BLE,1702720872918249557,F8:64:A5:4B:C3:FC,-62
BLE,1702720873311168738,F8:64:A5:4B:C3:FC,-60
BLE,1702720873314054932,DF:DF:EE:00:00:04,-58
BLE,1702720873506854645,F8:64:A5:4B:C3:FC,-59
BLE,1702720873698994277,F8:64:A5:4B:C3:FC,-60
BLE,1702720873766934691,DF:DF:EE:00:00:04,-57
BLE,1702720873893690772,F8:64:A5:4B:C3:FC,-59
BLE,1702720874268852916,F8:64:A5:4B:C3:FC,-62
BLE,1702720874459258682,F8:64:A5:4B:C3:FC,-61
BLE,1702720874768110737,DF:DF:EE:00:00:04,-54
BLE,1702720874844674608,F8:64:A5:4B:C3:FC,-60
BLE,1702720874865114424,DF:A6:DC:DC:2E:81,-76
BLE,1702720874865141716,DF:DF:EE:00:00:01,-76
BLE,1702720875032990968,F8:64:A5:4B:C3:FC,-61
BLE,1702720875768227997,DF:DF:EE:00:00:04,-58
BLE,1702720876308723323,DF:DF:EE:00:00:04,-59
BLE,1702720876382544374,F8:64:A5:4B:C3:FC,-61
BLE,1702720876575475544,F8:64:A5:4B:C3:FC,-60
BLE,1702720876762916950,F8:64:A5:4B:C3:FC,-79
BLE,1702720876773710563,DF:DF:EE:00:00:04,-54
BLE,1702720876866964144,DF:A6:DC:DC:2E:81,-75
BLE,1702720876867019768,DF:DF:EE:00:00:01,-75
BLE,1702720877147952962,F8:64:A5:4B:C3:FC,-47
BLE,1702720877342362666,F8:64:A5:4B:C3:FC,-44
BLE,1702720877529959405,F8:64:A5:4B:C3:FC,-62
BLE,1702720877726071809,F8:64:A5:4B:C3:FC,-59
BLE,1702720877867401943,DF:A6:DC:DC:2E:81,-82
BLE,1702720877867430568,DF:DF:EE:00:00:01,-82
BLE,1702720877914233670,F8:64:A5:4B:C3:FC,-63
BLE,1702720878107993003,F8:64:A5:4B:C3:FC,-70
BLE,1702720878300261135,F8:64:A5:4B:C3:FC,-59
BLE,1702720878490143904,F8:64:A5:4B:C3:FC,-59
BLE,1702720878682366911,F8:64:A5:4B:C3:FC,-42
BLE,1702720879063527650,F8:64:A5:4B:C3:FC,-59
BLE,1702720879254834661,F8:64:A5:4B:C3:FC,-60
BLE,1702720879304959205,DF:DF:EE:00:00:04,-53
BLE,1702720879831669682,F8:64:A5:4B:C3:FC,-59
BLE,1702720880022250156,F8:64:A5:4B:C3:FC,-59
BLE,1702720880309923649,DF:DF:EE:00:00:04,-58
BLE,1702720880603094823,F8:64:A5:4B:C3:FC,-60
BLE,1702720880790675937,F8:64:A5:4B:C3:FC,-62
BLE,1702720880874423023,DF:A6:DC:DC:2E:81,-75
BLE,1702720880874454231,DF:DF:EE:00:00:01,-75
BLE,1702720880979991875,F8:64:A5:4B:C3:FC,-59
BLE,1702720881311901316,DF:DF:EE:00:00:04,-53
BLE,1702720881356691261,F8:64:A5:4B:C3:FC,-61
BLE,1702720881745098173,F8:64:A5:4B:C3:FC,-61
BLE,1702720881768288850,DF:DF:EE:00:00:04,-54
BLE,1702720881874343908,DF:A6:DC:DC:2E:81,-75
BLE,1702720881874380491,DF:DF:EE:00:00:01,-75
BLE,1702720881936856390,F8:64:A5:4B:C3:FC,-61
BLE,1702720882314670854,DF:DF:EE:00:00:04,-59
BLE,1702720882698035041,F8:64:A5:4B:C3:FC,-61
BLE,1702720883077234873,F8:64:A5:4B:C3:FC,-60
BLE,1702720883310344511,DF:DF:EE:00:00:04,-53
BLE,1702720883466820820,F8:64:A5:4B:C3:FC,-61
BLE,1702720883664311551,F8:64:A5:4B:C3:FC,-59
BLE,1702720884773752770,DF:DF:EE:00:00:04,-52
BLE,1702720884804202911,F8:64:A5:4B:C3:FC,-61
BLE,1702720884887847455,DF:A6:DC:DC:2E:81,-74
BLE,1702720884887881330,DF:DF:EE:00:00:01,-74
BLE,1702720884998721948,F8:64:A5:4B:C3:FC,-47
BLE,1702720885188917965,F8:64:A5:4B:C3:FC,-45
BLE,1702720885756011701,F8:64:A5:4B:C3:FC,-60
BLE,1702720885893838311,DF:A6:DC:DC:2E:81,-60
BLE,1702720885893877436,DF:DF:EE:00:00:01,-60
BLE,1702720885943932480,F8:64:A5:4B:C3:FC,-61
BLE,1702720886136978608,F8:64:A5:4B:C3:FC,-60
BLE,1702720886327139125,F8:64:A5:4B:C3:FC,-61
BLE,1702720886518970676,F8:64:A5:4B:C3:FC,-60
BLE,1702720886769436395,DF:DF:EE:00:00:04,-58
BLE,1702720886906698007,F8:64:A5:4B:C3:FC,-60
BLE,1702720887293597718,F8:64:A5:4B:C3:FC,-61
BLE,1702720887311372672,DF:DF:EE:00:00:04,-58
BLE,1702720887489107459,F8:64:A5:4B:C3:FC,-60
BLE,1702720887681859547,F8:64:A5:4B:C3:FC,-59
BLE,1702720887764154806,DF:DF:EE:00:00:04,-53
BLE,1702720887873061601,F8:64:A5:4B:C3:FC,-44
BLE,1702720887900655464,DF:A6:DC:DC:2E:81,-74
BLE,1702720887900681422,DF:DF:EE:00:00:01,-74
BLE,1702720888255255584,F8:64:A5:4B:C3:FC,-60
BLE,1702720888443248154,F8:64:A5:4B:C3:FC,-48
BLE,1702720888632057428,F8:64:A5:4B:C3:FC,-59
BLE,1702720888773994893,DF:DF:EE:00:00:04,-43
BLE,1702720888821909781,F8:64:A5:4B:C3:FC,-79
BLE,1702720888907120692,DF:A6:DC:DC:2E:81,-75
BLE,1702720888907149567,DF:DF:EE:00:00:01,-75
BLE,1702720889020706047,F8:64:A5:4B:C3:FC,-44
BLE,1702720889209242781,F8:64:A5:4B:C3:FC,-48
BLE,1702720889313827180,DF:DF:EE:00:00:04,-59
BLE,1702720889401800411,F8:64:A5:4B:C3:FC,-60
BLE,1702720889790645904,F8:64:A5:4B:C3:FC,-47
BLE,1702720889984617111,F8:64:A5:4B:C3:FC,-60
BLE,1702720890751851273,F8:64:A5:4B:C3:FC,-44
BLE,1702720890766849490,DF:DF:EE:00:00:04,-55
BLE,1702720890938433558,F8:64:A5:4B:C3:FC,-61
BLE,1702720891509348899,F8:64:A5:4B:C3:FC,-59
