BLE,1701836169880034392,F8:64:A5:4B:C3:FC,-64
BLE,1701836170067531424,F8:64:A5:4B:C3:FC,-77
BLE,1701836170188576192,DF:DF:EE:00:00:04,-56
BLE,1701836170264566024,F8:64:A5:4B:C3:FC,-63
BLE,1701836170646448547,F8:64:A5:4B:C3:FC,-64
BLE,1701836171410487383,F8:64:A5:4B:C3:FC,-64
BLE,1701836171605627369,F8:64:A5:4B:C3:FC,-69
BLE,1701836171732150270,DF:DF:EE:00:00:04,-54
BLE,1701836172176976121,F8:64:A5:4B:C3:FC,-63
BLE,1701836172563963363,F8:64:A5:4B:C3:FC,-76
BLE,1701836172724358309,DF:DF:EE:00:00:04,-53
BLE,1701836172758456603,F8:64:A5:4B:C3:FC,-63
BLE,1701836172944175646,F8:64:A5:4B:C3:FC,-77
BLE,1701836173136283026,F8:64:A5:4B:C3:FC,-69
BLE,1701836173191632691,DF:DF:EE:00:00:04,-53
BLE,1701836173525344964,F8:64:A5:4B:C3:FC,-64
BLE,1701836173726297623,DF:DF:EE:00:00:04,-59
BLE,1701836173908561354,DF:A6:DC:DC:2E:81,-69
BLE,1701836173908618687,DF:DF:EE:00:00:01,-69
BLE,1701836174097023880,F8:64:A5:4B:C3:FC,-77
BLE,1701836174185448762,DF:DF:EE:00:00:04,-53
BLE,1701836174290482668,F8:64:A5:4B:C3:FC,-48
BLE,1701836174475743589,F8:64:A5:4B:C3:FC,-76
BLE,1701836174665305609,F8:64:A5:4B:C3:FC,-70
BLE,1701836174725064123,DF:DF:EE:00:00:04,-54
BLE,1701836175192576794,DF:DF:EE:00:00:04,-60
BLE,1701836175626370128,F8:64:A5:4B:C3:FC,-75
BLE,1701836175820744578,F8:64:A5:4B:C3:FC,-63
BLE,1701836176190078968,DF:DF:EE:00:00:04,-53
BLE,1701836177170413621,F8:64:A5:4B:C3:FC,-65
BLE,1701836177190152793,DF:DF:EE:00:00:04,-60
BLE,1701836177356957617,F8:64:A5:4B:C3:FC,-87
BLE,1701836177550459530,F8:64:A5:4B:C3:FC,-63
BLE,1701836177733224216,DF:DF:EE:00:00:04,-60
BLE,1701836177739296304,F8:64:A5:4B:C3:FC,-63
BLE,1701836177933433213,F8:64:A5:4B:C3:FC,-63
BLE,1701836178128106286,F8:64:A5:4B:C3:FC,-69
BLE,1701836178191840733,DF:DF:EE:00:00:04,-53
BLE,1701836178323063064,F8:64:A5:4B:C3:FC,-78
BLE,1701836178516818892,F8:64:A5:4B:C3:FC,-64
BLE,1701836178709550393,F8:64:A5:4B:C3:FC,-76
BLE,1701836178904287215,F8:64:A5:4B:C3:FC,-63
BLE,1701836178929153564,DF:A6:DC:DC:2E:81,-78
BLE,1701836178929167439,DF:DF:EE:00:00:01,-78
BLE,1701836179096965216,F8:64:A5:4B:C3:FC,-71
BLE,1701836179679218235,F8:64:A5:4B:C3:FC,-69
BLE,1701836179726634907,DF:DF:EE:00:00:04,-46
BLE,1701836180068962627,F8:64:A5:4B:C3:FC,-65
BLE,1701836180259513600,F8:64:A5:4B:C3:FC,-75
BLE,1701836180456041869,F8:64:A5:4B:C3:FC,-63
BLE,1701836180651890101,F8:64:A5:4B:C3:FC,-71
BLE,1701836180728730886,DF:DF:EE:00:00:04,-53
BLE,1701836180841824494,F8:64:A5:4B:C3:FC,-76
BLE,1701836181185019876,DF:DF:EE:00:00:04,-53
BLE,1701836181421754819,F8:64:A5:4B:C3:FC,-64
BLE,1701836181609640307,F8:64:A5:4B:C3:FC,-76
BLE,1701836181730620408,DF:DF:EE:00:00:04,-55
BLE,1701836181805367081,F8:64:A5:4B:C3:FC,-65
BLE,1701836181936465038,DF:A6:DC:DC:2E:81,-71
BLE,1701836181936487413,DF:DF:EE:00:00:01,-71
BLE,1701836182185643072,F8:64:A5:4B:C3:FC,-64
BLE,1701836182371526573,F8:64:A5:4B:C3:FC,-77
BLE,1701836182949602201,F8:64:A5:4B:C3:FC,-64
BLE,1701836183141819746,F8:64:A5:4B:C3:FC,-76
BLE,1701836183185285400,DF:DF:EE:00:00:04,-54
BLE,1701836183336375736,F8:64:A5:4B:C3:FC,-64
BLE,1701836183526969916,F8:64:A5:4B:C3:FC,-69
BLE,1701836183718929921,F8:64:A5:4B:C3:FC,-64
BLE,1701836183904841672,F8:64:A5:4B:C3:FC,-75
BLE,1701836184100384114,F8:64:A5:4B:C3:FC,-64
BLE,1701836184192128892,DF:DF:EE:00:00:04,-59
BLE,1701836184671524367,F8:64:A5:4B:C3:FC,-77
BLE,1701836184729474225,DF:DF:EE:00:00:04,-59
BLE,1701836185186958790,DF:DF:EE:00:00:04,-53
BLE,1701836185245789560,F8:64:A5:4B:C3:FC,-64
BLE,1701836185436115283,F8:64:A5:4B:C3:FC,-77
BLE,1701836185627818373,F8:64:A5:4B:C3:FC,-68
BLE,1701836185815527071,F8:64:A5:4B:C3:FC,-76
BLE,1701836186191000050,DF:DF:EE:00:00:04,-59
BLE,1701836186387998900,F8:64:A5:4B:C3:FC,-69
BLE,1701836186577776960,F8:64:A5:4B:C3:FC,-63
BLE,1701836186764867995,F8:64:A5:4B:C3:FC,-76
BLE,1701836186766225695,F8:64:A5:4B:C3:FC,-55
BLE,1701836186956173962,F8:64:A5:4B:C3:FC,-63
BLE,1701836187729418910,DF:DF:EE:00:00:04,-54
BLE,1701836188102435195,F8:64:A5:4B:C3:FC,-64
BLE,1701836188186933142,DF:DF:EE:00:00:04,-51
BLE,1701836188679481870,F8:64:A5:4B:C3:FC,-69
BLE,1701836188722216945,DF:DF:EE:00:00:04,-53
BLE,1701836188974715168,DF:A6:DC:DC:2E:81,-74
BLE,1701836188974760376,DF:DF:EE:00:00:01,-74
BLE,1701836189069467011,F8:64:A5:4B:C3:FC,-64
BLE,1701836189460318105,F8:64:A5:4B:C3:FC,-81
BLE,1701836189651289200,F8:64:A5:4B:C3:FC,-71
BLE,1701836189726001914,DF:DF:EE:00:00:04,-61
BLE,1701836189982799861,DF:A6:DC:DC:2E:81,-74
BLE,1701836189982848694,DF:DF:EE:00:00:01,-74
BLE,1701836190038166901,F8:64:A5:4B:C3:FC,-64
BLE,1701836190194699204,DF:DF:EE:00:00:04,-59
BLE,1701836190224593273,F8:64:A5:4B:C3:FC,-77
BLE,1701836190421957121,F8:64:A5:4B:C3:FC,-63
BLE,1701836190608389826,F8:64:A5:4B:C3:FC,-81
BLE,1701836190797541849,F8:64:A5:4B:C3:FC,-55
BLE,1701836190989036732,DF:A6:DC:DC:2E:81,-74
BLE,1701836190989092232,DF:DF:EE:00:00:01,-74
BLE,1701836191373979528,F8:64:A5:4B:C3:FC,-77
BLE,1701836191562635220,F8:64:A5:4B:C3:FC,-71
BLE,1701836191724688031,DF:DF:EE:00:00:04,-59
BLE,1701836191756891712,F8:64:A5:4B:C3:FC,-76
BLE,1701836192190958336,DF:DF:EE:00:00:04,-56
BLE,1701836192724555983,DF:DF:EE:00:00:04,-53
BLE,1701836192912867718,F8:64:A5:4B:C3:FC,-71
BLE,1701836193104492559,F8:64:A5:4B:C3:FC,-82
BLE,1701836193191270867,DF:DF:EE:00:00:04,-60
BLE,1701836193300855913,F8:64:A5:4B:C3:FC,-64
BLE,1701836193683450932,F8:64:A5:4B:C3:FC,-64
BLE,1701836193730388481,DF:DF:EE:00:00:04,-44
BLE,1701836193876667804,F8:64:A5:4B:C3:FC,-71
BLE,1701836194000821512,DF:A6:DC:DC:2E:81,-69
BLE,1701836194000867428,DF:DF:EE:00:00:01,-69
BLE,1701836194072804243,F8:64:A5:4B:C3:FC,-76
BLE,1701836194188484418,DF:DF:EE:00:00:04,-53
BLE,1701836194456563630,F8:64:A5:4B:C3:FC,-76
BLE,1701836194652931108,F8:64:A5:4B:C3:FC,-64
BLE,1701836194728377610,DF:DF:EE:00:00:04,-54
BLE,1701836195190598189,DF:DF:EE:00:00:04,-61
BLE,1701836195238663023,F8:64:A5:4B:C3:FC,-64
BLE,1701836195729539762,DF:DF:EE:00:00:04,-60
BLE,1701836195815109411,F8:64:A5:4B:C3:FC,-70
BLE,1701836196004210434,F8:64:A5:4B:C3:FC,-65
BLE,1701836196017213855,DF:A6:DC:DC:2E:81,-72
BLE,1701836196017240605,DF:DF:EE:00:00:01,-72
BLE,1701836196194869947,F8:64:A5:4B:C3:FC,-70
BLE,1701836196585184127,F8:64:A5:4B:C3:FC,-65
BLE,1701836196725187530,DF:DF:EE:00:00:04,-59
BLE,1701836196771956831,F8:64:A5:4B:C3:FC,-86
BLE,1701836196961789141,F8:64:A5:4B:C3:FC,-69
BLE,1701836197023812265,DF:A6:DC:DC:2E:81,-72
BLE,1701836197023853432,DF:DF:EE:00:00:01,-72
BLE,1701836197354764055,F8:64:A5:4B:C3:FC,-64
BLE,1701836197732434645,DF:DF:EE:00:00:04,-59
BLE,1701836198028355688,DF:A6:DC:DC:2E:81,-55
BLE,1701836198028402021,DF:DF:EE:00:00:01,-55
BLE,1701836198504976763,F8:64:A5:4B:C3:FC,-75
BLE,1701836198702978649,F8:64:A5:4B:C3:FC,-64
BLE,1701836199089941683,F8:64:A5:4B:C3:FC,-76
BLE,1701836199188077714,DF:DF:EE:00:00:04,-55
BLE,1701836199285582708,F8:64:A5:4B:C3:FC,-64
BLE,1701836199472076788,F8:64:A5:4B:C3:FC,-76
BLE,1701836199669615384,F8:64:A5:4B:C3:FC,-63
BLE,1701836200039560938,DF:A6:DC:DC:2E:81,-72
BLE,1701836200039618604,DF:DF:EE:00:00:01,-72
BLE,1701836200184995183,DF:DF:EE:00:00:04,-59
BLE,1701836200247187849,F8:64:A5:4B:C3:FC,-69
BLE,1701836200636711700,F8:64:A5:4B:C3:FC,-62
BLE,1701836200824990436,F8:64:A5:4B:C3:FC,-76
BLE,1701836201045490519,DF:A6:DC:DC:2E:81,-74
BLE,1701836201045535144,DF:DF:EE:00:00:01,-74
BLE,1701836201187091579,DF:DF:EE:00:00:04,-54
BLE,1701836201215737031,F8:64:A5:4B:C3:FC,-71
BLE,1701836201602761731,F8:64:A5:4B:C3:FC,-64
BLE,1701836201986124745,F8:64:A5:4B:C3:FC,-63
BLE,1701836202053598754,DF:A6:DC:DC:2E:81,-69
BLE,1701836202053633420,DF:DF:EE:00:00:01,-69
BLE,1701836202182734306,F8:64:A5:4B:C3:FC,-70
BLE,1701836202570985332,F8:64:A5:4B:C3:FC,-64
BLE,1701836202953375269,F8:64:A5:4B:C3:FC,-63
BLE,1701836203186788732,DF:DF:EE:00:00:04,-53
BLE,1701836203529853115,F8:64:A5:4B:C3:FC,-69
BLE,1701836203719469884,F8:64:A5:4B:C3:FC,-64
BLE,1701836203724780936,DF:DF:EE:00:00:04,-53
BLE,1701836204190447827,DF:DF:EE:00:00:04,-59
BLE,1701836204292237294,F8:64:A5:4B:C3:FC,-76
BLE,1701836205450225331,F8:64:A5:4B:C3:FC,-64
BLE,1701836205727406945,DF:DF:EE:00:00:04,-54
BLE,1701836206069125003,DF:A6:DC:DC:2E:81,-72
BLE,1701836206069188961,DF:DF:EE:00:00:01,-72
BLE,1701836206217108816,F8:64:A5:4B:C3:FC,-64
BLE,1701836206409834275,F8:64:A5:4B:C3:FC,-56
BLE,1701836206794331366,F8:64:A5:4B:C3:FC,-71
BLE,1701836207074926835,DF:A6:DC:DC:2E:81,-69
BLE,1701836207074974210,DF:DF:EE:00:00:01,-69
BLE,1701836207174312942,F8:64:A5:4B:C3:FC,-69
BLE,1701836207566034239,F8:64:A5:4B:C3:FC,-64
BLE,1701836207727694053,DF:DF:EE:00:00:04,-58
BLE,1701836207755914049,F8:64:A5:4B:C3:FC,-76
BLE,1701836207950115082,F8:64:A5:4B:C3:FC,-63
BLE,1701836208333456096,F8:64:A5:4B:C3:FC,-63
BLE,1701836208914898412,F8:64:A5:4B:C3:FC,-65
BLE,1701836209082753063,DF:A6:DC:DC:2E:81,-74
BLE,1701836209082801230,DF:DF:EE:00:00:01,-74
BLE,1701836209184321866,DF:DF:EE:00:00:04,-60
BLE,1701836209487365449,F8:64:A5:4B:C3:FC,-75
BLE,1701836209680966528,F8:64:A5:4B:C3:FC,-63
BLE,1701836209725602799,DF:DF:EE:00:00:04,-59
BLE,1701836209872740576,F8:64:A5:4B:C3:FC,-75
BLE,1701836210189747825,DF:DF:EE:00:00:04,-41
BLE,1701836210451667740,F8:64:A5:4B:C3:FC,-63
BLE,1701836210640968679,F8:64:A5:4B:C3:FC,-69
BLE,1701836210837354782,F8:64:A5:4B:C3:FC,-81
BLE,1701836211026960510,F8:64:A5:4B:C3:FC,-70
BLE,1701836211098868242,DF:A6:DC:DC:2E:81,-69
BLE,1701836211098909867,DF:DF:EE:00:00:01,-69
BLE,1701836211184927304,DF:DF:EE:00:00:04,-57
BLE,1701836211217321817,F8:64:A5:4B:C3:FC,-76
BLE,1701836211406571047,F8:64:A5:4B:C3:FC,-70
BLE,1701836211600142043,F8:64:A5:4B:C3:FC,-77
BLE,1701836212098696735,DF:A6:DC:DC:2E:81,-72
BLE,1701836212098743568,DF:DF:EE:00:00:01,-72
BLE,1701836212725552984,DF:DF:EE:00:00:04,-53
BLE,1701836212762766217,F8:64:A5:4B:C3:FC,-48
BLE,1701836213102797660,DF:A6:DC:DC:2E:81,-77
BLE,1701836213102854535,DF:DF:EE:00:00:01,-77
BLE,1701836213142581961,F8:64:A5:4B:C3:FC,-72
BLE,1701836213193557736,DF:DF:EE:00:00:04,-60
BLE,1701836213333477807,F8:64:A5:4B:C3:FC,-77
BLE,1701836213528667751,F8:64:A5:4B:C3:FC,-62
BLE,1701836213718693393,F8:64:A5:4B:C3:FC,-76
BLE,1701836213913465173,F8:64:A5:4B:C3:FC,-64
BLE,1701836214186927394,DF:DF:EE:00:00:04,-53
BLE,1701836214300635331,F8:64:A5:4B:C3:FC,-76
BLE,1701836214728946698,DF:DF:EE:00:00:04,-54
BLE,1701836214879823493,F8:64:A5:4B:C3:FC,-64
BLE,1701836215075503060,F8:64:A5:4B:C3:FC,-69
BLE,1701836215264283418,F8:64:A5:4B:C3:FC,-63
BLE,1701836215450546666,F8:64:A5:4B:C3:FC,-76
BLE,1701836216111113795,DF:A6:DC:DC:2E:81,-72
BLE,1701836216111160378,DF:DF:EE:00:00:01,-72
BLE,1701836216191072769,DF:DF:EE:00:00:04,-53
BLE,1701836216224913106,F8:64:A5:4B:C3:FC,-69
BLE,1701836216415084872,F8:64:A5:4B:C3:FC,-75
BLE,1701836216730374757,DF:DF:EE:00:00:04,-53
BLE,1701836216800808539,F8:64:A5:4B:C3:FC,-77
BLE,1701836216996421231,F8:64:A5:4B:C3:FC,-64
BLE,1701836217188830275,F8:64:A5:4B:C3:FC,-71
BLE,1701836217191428009,DF:DF:EE:00:00:04,-57
BLE,1701836217727392350,DF:DF:EE:00:00:04,-43
BLE,1701836217949876962,F8:64:A5:4B:C3:FC,-75
BLE,1701836218143397917,F8:64:A5:4B:C3:FC,-64
BLE,1701836218332092692,F8:64:A5:4B:C3:FC,-76
BLE,1701836218524131738,F8:64:A5:4B:C3:FC,-75
BLE,1701836218710754859,F8:64:A5:4B:C3:FC,-76
BLE,1701836218908736120,F8:64:A5:4B:C3:FC,-63
BLE,1701836219104471853,F8:64:A5:4B:C3:FC,-71
BLE,1701836219118330561,DF:A6:DC:DC:2E:81,-72
BLE,1701836219118365852,DF:DF:EE:00:00:01,-72
BLE,1701836219493753623,F8:64:A5:4B:C3:FC,-64
BLE,1701836220260877857,F8:64:A5:4B:C3:FC,-64
BLE,1701836220453748690,F8:64:A5:4B:C3:FC,-71
BLE,1701836221025033609,F8:64:A5:4B:C3:FC,-64
BLE,1701836221607918499,F8:64:A5:4B:C3:FC,-64
BLE,1701836222373250411,F8:64:A5:4B:C3:FC,-64
BLE,1701836222749302303,F8:64:A5:4B:C3:FC,-69
BLE,1701836222938212285,F8:64:A5:4B:C3:FC,-63
BLE,1701836223325888231,F8:64:A5:4B:C3:FC,-76
BLE,1701836223522758249,F8:64:A5:4B:C3:FC,-63
BLE,1701836223709192829,F8:64:A5:4B:C3:FC,-76
BLE,1701836224102979989,F8:64:A5:4B:C3:FC,-64
BLE,1701836224135242460,DF:A6:DC:DC:2E:81,-73
BLE,1701836224135271502,DF:DF:EE:00:00:01,-73
BLE,1701836224493008337,F8:64:A5:4B:C3:FC,-76
BLE,1701836224683011646,F8:64:A5:4B:C3:FC,-71
BLE,1701836224874776236,F8:64:A5:4B:C3:FC,-75
BLE,1701836225073915073,F8:64:A5:4B:C3:FC,-63
BLE,1701836225184294030,DF:DF:EE:00:00:04,-60
BLE,1701836225262781847,F8:64:A5:4B:C3:FC,-77
BLE,1701836225724516346,DF:DF:EE:00:00:04,-58
BLE,1701836225839576816,F8:64:A5:4B:C3:FC,-64
BLE,1701836226035899545,F8:64:A5:4B:C3:FC,-71
BLE,1701836226037280370,F8:64:A5:4B:C3:FC,-64
BLE,1701836226150909849,DF:A6:DC:DC:2E:81,-69
BLE,1701836226150950599,DF:DF:EE:00:00:01,-69
BLE,1701836226190622943,DF:DF:EE:00:00:04,-57
BLE,1701836226622768328,F8:64:A5:4B:C3:FC,-64
BLE,1701836226722690557,DF:DF:EE:00:00:04,-54
BLE,1701836227158258839,DF:A6:DC:DC:2E:81,-72
BLE,1701836227158316047,DF:DF:EE:00:00:01,-72
BLE,1701836227207032127,F8:64:A5:4B:C3:FC,-64
BLE,1701836227585925377,F8:64:A5:4B:C3:FC,-69
BLE,1701836227726305111,DF:DF:EE:00:00:04,-60
BLE,1701836227966732364,F8:64:A5:4B:C3:FC,-71
BLE,1701836228187191156,DF:DF:EE:00:00:04,-54
BLE,1701836228349763256,F8:64:A5:4B:C3:FC,-69
BLE,1701836228738852860,F8:64:A5:4B:C3:FC,-64
BLE,1701836229191777370,DF:DF:EE:00:00:04,-59
BLE,1701836229510675358,F8:64:A5:4B:C3:FC,-76
BLE,1701836229727662545,DF:DF:EE:00:00:04,-59
BLE,1701836229896578690,F8:64:A5:4B:C3:FC,-86
BLE,1701836230185238902,DF:DF:EE:00:00:04,-54
BLE,1701836230484540633,F8:64:A5:4B:C3:FC,-69
BLE,1701836230680521405,F8:64:A5:4B:C3:FC,-76
BLE,1701836230879391411,F8:64:A5:4B:C3:FC,-64
BLE,1701836231178438310,DF:A6:DC:DC:2E:81,-74
BLE,1701836231178472601,DF:DF:EE:00:00:01,-74
BLE,1701836231183777361,DF:DF:EE:00:00:04,-56
BLE,1701836231260118774,F8:64:A5:4B:C3:FC,-63
BLE,1701836231455087386,F8:64:A5:4B:C3:FC,-71
BLE,1701836231723274472,DF:DF:EE:00:00:04,-55
BLE,1701836231844461989,F8:64:A5:4B:C3:FC,-64
BLE,1701836232039034062,F8:64:A5:4B:C3:FC,-69
BLE,1701836232234873252,F8:64:A5:4B:C3:FC,-76
BLE,1701836232426948590,F8:64:A5:4B:C3:FC,-65
BLE,1701836233000244955,F8:64:A5:4B:C3:FC,-75
BLE,1701836233182724476,DF:DF:EE:00:00:04,-53
BLE,1701836233198396257,F8:64:A5:4B:C3:FC,-64
BLE,1701836233722685085,DF:DF:EE:00:00:04,-53
BLE,1701836233774182398,F8:64:A5:4B:C3:FC,-55
BLE,1701836234162172884,F8:64:A5:4B:C3:FC,-64
BLE,1701836234351073783,F8:64:A5:4B:C3:FC,-75
BLE,1701836235116403695,F8:64:A5:4B:C3:FC,-75
BLE,1701836235307446498,F8:64:A5:4B:C3:FC,-64
BLE,1701836235730253482,DF:DF:EE:00:00:04,-55
BLE,1701836236075925057,F8:64:A5:4B:C3:FC,-63
BLE,1701836236187744089,DF:DF:EE:00:00:04,-59
BLE,1701836236194799546,DF:A6:DC:DC:2E:81,-73
BLE,1701836236194825921,DF:DF:EE:00:00:01,-73
BLE,1701836237041421258,F8:64:A5:4B:C3:FC,-63
BLE,1701836237191071686,DF:DF:EE:00:00:04,-57
BLE,1701836237202071869,DF:A6:DC:DC:2E:81,-86
BLE,1701836237202101077,DF:DF:EE:00:00:01,-86
BLE,1701836237813519545,F8:64:A5:4B:C3:FC,-76
BLE,1701836238009390485,F8:64:A5:4B:C3:FC,-63
BLE,1701836238184724091,DF:DF:EE:00:00:04,-57
BLE,1701836238195648358,F8:64:A5:4B:C3:FC,-77
BLE,1701836238389963641,F8:64:A5:4B:C3:FC,-64
BLE,1701836238586304579,F8:64:A5:4B:C3:FC,-70
BLE,1701836238727926305,DF:DF:EE:00:00:04,-59
BLE,1701836238779986823,F8:64:A5:4B:C3:FC,-62
BLE,1701836238978005834,F8:64:A5:4B:C3:FC,-64
BLE,1701836239173201736,F8:64:A5:4B:C3:FC,-72
BLE,1701836239185714452,DF:DF:EE:00:00:04,-54
BLE,1701836239367594519,F8:64:A5:4B:C3:FC,-62
BLE,1701836239565621279,F8:64:A5:4B:C3:FC,-48
BLE,1701836240148919167,F8:64:A5:4B:C3:FC,-63
BLE,1701836240184799450,DF:DF:EE:00:00:04,-55
BLE,1701836240336054910,F8:64:A5:4B:C3:FC,-77
BLE,1701836240528311872,F8:64:A5:4B:C3:FC,-64
BLE,1701836240726616130,DF:DF:EE:00:00:04,-57
BLE,1701836240913911872,F8:64:A5:4B:C3:FC,-64
BLE,1701836241106707831,F8:64:A5:4B:C3:FC,-69
BLE,1701836241184875317,DF:DF:EE:00:00:04,-59
BLE,1701836241297429969,F8:64:A5:4B:C3:FC,-64
BLE,1701836241722641313,DF:DF:EE:00:00:04,-60
BLE,1701836242061982219,F8:64:A5:4B:C3:FC,-63
BLE,1701836242248319300,F8:64:A5:4B:C3:FC,-75
BLE,1701836242440946134,F8:64:A5:4B:C3:FC,-80
BLE,1701836243026953798,F8:64:A5:4B:C3:FC,-64
BLE,1701836243232494638,DF:A6:DC:DC:2E:81,-54
BLE,1701836243232536054,DF:DF:EE:00:00:01,-54
BLE,1701836243415713904,F8:64:A5:4B:C3:FC,-62
BLE,1701836243724498911,DF:DF:EE:00:00:04,-59
BLE,1701836243805732628,F8:64:A5:4B:C3:FC,-71
BLE,1701836244379824488,F8:64:A5:4B:C3:FC,-64
BLE,1701836244761690136,F8:64:A5:4B:C3:FC,-63
BLE,1701836244947740553,F8:64:A5:4B:C3:FC,-83
BLE,1701836245182399425,DF:DF:EE:00:00:04,-55
BLE,1701836245238275378,DF:A6:DC:DC:2E:81,-74
BLE,1701836245238322045,DF:DF:EE:00:00:01,-74
BLE,1701836245522613617,F8:64:A5:4B:C3:FC,-64
BLE,1701836245710036066,F8:64:A5:4B:C3:FC,-76
BLE,1701836245727586210,DF:DF:EE:00:00:04,-59
BLE,1701836246093626495,F8:64:A5:4B:C3:FC,-75
BLE,1701836246185449065,DF:DF:EE:00:00:04,-53
BLE,1701836246485004253,F8:64:A5:4B:C3:FC,-56
BLE,1701836246725524256,DF:DF:EE:00:00:04,-53
BLE,1701836246878158083,F8:64:A5:4B:C3:FC,-63
BLE,1701836247068192266,F8:64:A5:4B:C3:FC,-70
BLE,1701836247182905822,DF:DF:EE:00:00:04,-57
BLE,1701836247839674058,F8:64:A5:4B:C3:FC,-64
BLE,1701836248033133971,F8:64:A5:4B:C3:FC,-76
BLE,1701836248185083260,DF:DF:EE:00:00:04,-53
BLE,1701836248223483611,F8:64:A5:4B:C3:FC,-64
BLE,1701836248261032133,DF:A6:DC:DC:2E:81,-73
BLE,1701836248261047633,DF:DF:EE:00:00:01,-73
BLE,1701836248414994535,F8:64:A5:4B:C3:FC,-76
BLE,1701836248726732608,DF:DF:EE:00:00:04,-54
BLE,1701836248993139288,F8:64:A5:4B:C3:FC,-63
BLE,1701836249269303825,DF:A6:DC:DC:2E:81,-75
BLE,1701836249269357575,DF:DF:EE:00:00:01,-75
BLE,1701836249381854186,F8:64:A5:4B:C3:FC,-76
BLE,1701836249574244606,F8:64:A5:4B:C3:FC,-64
BLE,1701836249760527020,F8:64:A5:4B:C3:FC,-76
BLE,1701836250144062867,F8:64:A5:4B:C3:FC,-75
BLE,1701836250184171999,DF:DF:EE:00:00:04,-62
BLE,1701836250275227240,DF:A6:DC:DC:2E:81,-71
BLE,1701836250275273198,DF:DF:EE:00:00:01,-71
BLE,1701836250332690892,F8:64:A5:4B:C3:FC,-70
BLE,1701836250521753457,F8:64:A5:4B:C3:FC,-63
BLE,1701836250722943657,DF:DF:EE:00:00:04,-59
BLE,1701836250909187322,F8:64:A5:4B:C3:FC,-77
BLE,1701836251189192711,DF:DF:EE:00:00:04,-51
BLE,1701836251296227272,F8:64:A5:4B:C3:FC,-76
BLE,1701836251297532097,F8:64:A5:4B:C3:FC,-71
BLE,1701836251487874737,F8:64:A5:4B:C3:FC,-65
BLE,1701836251678106920,F8:64:A5:4B:C3:FC,-77
BLE,1701836251723274313,DF:DF:EE:00:00:04,-53
BLE,1701836252059636862,F8:64:A5:4B:C3:FC,-76
BLE,1701836252183031282,DF:DF:EE:00:00:04,-60
BLE,1701836252253303607,F8:64:A5:4B:C3:FC,-62
BLE,1701836252283113093,DF:A6:DC:DC:2E:81,-73
BLE,1701836252283141801,DF:DF:EE:00:00:01,-73
BLE,1701836252639877851,F8:64:A5:4B:C3:FC,-87
BLE,1701836252725512417,DF:DF:EE:00:00:04,-59
BLE,1701836253216285948,F8:64:A5:4B:C3:FC,-71
BLE,1701836253289847003,DF:A6:DC:DC:2E:81,-80
BLE,1701836253289886503,DF:DF:EE:00:00:01,-80
BLE,1701836253406718171,F8:64:A5:4B:C3:FC,-76
BLE,1701836253604425683,F8:64:A5:4B:C3:FC,-63
BLE,1701836253721244685,DF:DF:EE:00:00:04,-54
BLE,1701836254175399104,F8:64:A5:4B:C3:FC,-76
BLE,1701836254753084942,F8:64:A5:4B:C3:FC,-64
BLE,1701836254950618206,F8:64:A5:4B:C3:FC,-64
BLE,1701836255186877860,DF:DF:EE:00:00:04,-54
BLE,1701836255296767237,DF:A6:DC:DC:2E:81,-72
BLE,1701836255296815570,DF:DF:EE:00:00:01,-72
BLE,1701836255334264760,F8:64:A5:4B:C3:FC,-65
BLE,1701836255711283187,F8:64:A5:4B:C3:FC,-69
BLE,1701836255899448841,F8:64:A5:4B:C3:FC,-64
BLE,1701836256092025259,F8:64:A5:4B:C3:FC,-71
BLE,1701836256188395134,DF:DF:EE:00:00:04,-60
BLE,1701836256722433612,DF:DF:EE:00:00:04,-55
BLE,1701836257188924540,DF:DF:EE:00:00:04,-53
BLE,1701836257306817910,DF:A6:DC:DC:2E:81,-74
BLE,1701836257306867701,DF:DF:EE:00:00:01,-74
BLE,1701836257450722123,F8:64:A5:4B:C3:FC,-63
BLE,1701836257636618206,F8:64:A5:4B:C3:FC,-78
BLE,1701836257834474468,F8:64:A5:4B:C3:FC,-64
BLE,1701836258023121535,F8:64:A5:4B:C3:FC,-76
BLE,1701836258180931622,DF:DF:EE:00:00:04,-53
BLE,1701836258182583862,DF:DF:EE:00:00:04,-57
BLE,1701836258308137186,DF:A6:DC:DC:2E:81,-70
BLE,1701836258308180560,DF:DF:EE:00:00:01,-70
BLE,1701836258416408656,F8:64:A5:4B:C3:FC,-64
BLE,1701836258611650600,F8:64:A5:4B:C3:FC,-70
BLE,1701836259188859191,DF:DF:EE:00:00:04,-54
BLE,1701836259567431651,F8:64:A5:4B:C3:FC,-64
BLE,1701836259724268077,DF:DF:EE:00:00:04,-44
BLE,1701836259759342240,F8:64:A5:4B:C3:FC,-70
BLE,1701836260182317181,DF:DF:EE:00:00:04,-53
BLE,1701836260530476200,F8:64:A5:4B:C3:FC,-63
BLE,1701836260726978969,DF:DF:EE:00:00:04,-57
BLE,1701836260910119695,F8:64:A5:4B:C3:FC,-70
BLE,1701836261101291330,F8:64:A5:4B:C3:FC,-78
BLE,1701836261186800146,DF:DF:EE:00:00:04,-59
BLE,1701836261296977271,F8:64:A5:4B:C3:FC,-63
BLE,1701836261319404802,DF:A6:DC:DC:2E:81,-69
