BLE,1702591227073988952,DF:DF:EE:00:00:01,-86
BLE,1702591227602668233,F8:64:A5:4B:C3:FC,-63
BLE,1702591227772340011,DF:DF:EE:00:00:04,-59
BLE,1702591227795984982,F8:64:A5:4B:C3:FC,-66
BLE,1702591227992811881,F8:64:A5:4B:C3:FC,-66
BLE,1702591228384523979,F8:64:A5:4B:C3:FC,-67
BLE,1702591228766460165,DF:DF:EE:00:00:04,-56
BLE,1702591229076596859,DF:A6:DC:DC:2E:81,-85
BLE,1702591229076634609,DF:DF:EE:00:00:01,-85
BLE,1702591229332129396,F8:64:A5:4B:C3:FC,-67
BLE,1702591229715689616,F8:64:A5:4B:C3:FC,-66
BLE,1702591229767334996,DF:DF:EE:00:00:04,-43
BLE,1702591229905786047,F8:64:A5:4B:C3:FC,-50
BLE,1702591230081199756,DF:A6:DC:DC:2E:81,-77
BLE,1702591230081236089,DF:DF:EE:00:00:01,-77
BLE,1702591230096174976,F8:64:A5:4B:C3:FC,-66
BLE,1702591230293689288,F8:64:A5:4B:C3:FC,-65
BLE,1702591230480695026,F8:64:A5:4B:C3:FC,-66
BLE,1702591231060428064,F8:64:A5:4B:C3:FC,-66
BLE,1702591231313143198,DF:DF:EE:00:00:04,-56
BLE,1702591231447098895,F8:64:A5:4B:C3:FC,-66
BLE,1702591231636239205,F8:64:A5:4B:C3:FC,-65
BLE,1702591231768784784,DF:DF:EE:00:00:04,-57
BLE,1702591231826753384,F8:64:A5:4B:C3:FC,-67
BLE,1702591232021802333,F8:64:A5:4B:C3:FC,-65
BLE,1702591232212401511,F8:64:A5:4B:C3:FC,-68
BLE,1702591232307397643,DF:DF:EE:00:00:04,-56
BLE,1702591232403757019,F8:64:A5:4B:C3:FC,-66
BLE,1702591232595863232,F8:64:A5:4B:C3:FC,-66
BLE,1702591232770077113,DF:DF:EE:00:00:04,-54
BLE,1702591233103763070,DF:A6:DC:DC:2E:81,-85
BLE,1702591233103851153,DF:DF:EE:00:00:01,-85
BLE,1702591233177928718,F8:64:A5:4B:C3:FC,-66
BLE,1702591233306688482,DF:DF:EE:00:00:04,-57
BLE,1702591233370280846,F8:64:A5:4B:C3:FC,-66
BLE,1702591233560372152,F8:64:A5:4B:C3:FC,-66
BLE,1702591233755733891,F8:64:A5:4B:C3:FC,-65
BLE,1702591233776385210,DF:DF:EE:00:00:04,-59
BLE,1702591233942925669,F8:64:A5:4B:C3:FC,-66
BLE,1702591234521262798,F8:64:A5:4B:C3:FC,-64
BLE,1702591234707601330,F8:64:A5:4B:C3:FC,-66
BLE,1702591234766642591,DF:DF:EE:00:00:04,-58
BLE,1702591234901738366,F8:64:A5:4B:C3:FC,-66
BLE,1702591235286725621,F8:64:A5:4B:C3:FC,-65
BLE,1702591235308800850,DF:DF:EE:00:00:04,-57
BLE,1702591235478060505,F8:64:A5:4B:C3:FC,-49
BLE,1702591235774998720,DF:DF:EE:00:00:04,-59
BLE,1702591236051976363,F8:64:A5:4B:C3:FC,-65
BLE,1702591236240332968,F8:64:A5:4B:C3:FC,-52
BLE,1702591236431429269,F8:64:A5:4B:C3:FC,-65
BLE,1702591236619396585,F8:64:A5:4B:C3:FC,-66
BLE,1702591237002614057,F8:64:A5:4B:C3:FC,-79
BLE,1702591237310035889,DF:DF:EE:00:00:04,-59
BLE,1702591237387479855,F8:64:A5:4B:C3:FC,-67
BLE,1702591237964366324,F8:64:A5:4B:C3:FC,-66
BLE,1702591238128891043,DF:A6:DC:DC:2E:81,-72
BLE,1702591238128945542,DF:DF:EE:00:00:01,-72
BLE,1702591238160399268,F8:64:A5:4B:C3:FC,-49
BLE,1702591238350674073,F8:64:A5:4B:C3:FC,-69
BLE,1702591238730667268,F8:64:A5:4B:C3:FC,-65
BLE,1702591238925381302,F8:64:A5:4B:C3:FC,-65
BLE,1702591239114995735,F8:64:A5:4B:C3:FC,-66
BLE,1702591239310600723,DF:DF:EE:00:00:04,-57
BLE,1702591239503175392,F8:64:A5:4B:C3:FC,-66
BLE,1702591239700545955,F8:64:A5:4B:C3:FC,-52
BLE,1702591239768776964,DF:DF:EE:00:00:04,-55
BLE,1702591239891900463,F8:64:A5:4B:C3:FC,-64
BLE,1702591240087663658,F8:64:A5:4B:C3:FC,-52
BLE,1702591240139176455,DF:A6:DC:DC:2E:81,-76
BLE,1702591240139207872,DF:DF:EE:00:00:01,-76
BLE,1702591240312245925,DF:DF:EE:00:00:04,-54
BLE,1702591240474229698,F8:64:A5:4B:C3:FC,-49
BLE,1702591240663852964,F8:64:A5:4B:C3:FC,-66
BLE,1702591240771314912,DF:DF:EE:00:00:04,-59
BLE,1702591240772732030,DF:DF:EE:00:00:04,-59
BLE,1702591241046972186,F8:64:A5:4B:C3:FC,-64
BLE,1702591241143949518,DF:A6:DC:DC:2E:81,-71
BLE,1702591241143987934,DF:DF:EE:00:00:01,-71
BLE,1702591241770207294,DF:DF:EE:00:00:04,-55
BLE,1702591241813470130,F8:64:A5:4B:C3:FC,-64
BLE,1702591242147613877,DF:A6:DC:DC:2E:81,-85
BLE,1702591242147656210,DF:DF:EE:00:00:01,-85
BLE,1702591242310670269,DF:DF:EE:00:00:04,-54
BLE,1702591242583359891,F8:64:A5:4B:C3:FC,-66
BLE,1702591242774933731,DF:DF:EE:00:00:04,-58
BLE,1702591242971840588,F8:64:A5:4B:C3:FC,-64
BLE,1702591243309093695,DF:DF:EE:00:00:04,-59
BLE,1702591243544037080,F8:64:A5:4B:C3:FC,-49
BLE,1702591243773071659,DF:DF:EE:00:00:04,-68
BLE,1702591244120189135,F8:64:A5:4B:C3:FC,-65
BLE,1702591244155773508,DF:A6:DC:DC:2E:81,-71
BLE,1702591244155856091,DF:DF:EE:00:00:01,-71
BLE,1702591244509239246,F8:64:A5:4B:C3:FC,-66
BLE,1702591244770677797,DF:DF:EE:00:00:04,-57
BLE,1702591244888238322,F8:64:A5:4B:C3:FC,-49
BLE,1702591245653278522,F8:64:A5:4B:C3:FC,-49
BLE,1702591245768959015,DF:DF:EE:00:00:04,-57
BLE,1702591245848920635,F8:64:A5:4B:C3:FC,-68
BLE,1702591246160330573,DF:A6:DC:DC:2E:81,-72
BLE,1702591246160379031,DF:DF:EE:00:00:01,-72
BLE,1702591246236577086,F8:64:A5:4B:C3:FC,-65
BLE,1702591246311034566,DF:DF:EE:00:00:04,-57
BLE,1702591246768555143,DF:DF:EE:00:00:04,-55
BLE,1702591247009655624,F8:64:A5:4B:C3:FC,-65
BLE,1702591247166663586,DF:A6:DC:DC:2E:81,-85
BLE,1702591247166711336,DF:DF:EE:00:00:01,-85
BLE,1702591247201926711,F8:64:A5:4B:C3:FC,-64
BLE,1702591247305726259,DF:DF:EE:00:00:04,-55
BLE,1702591247396112747,F8:64:A5:4B:C3:FC,-52
BLE,1702591247780362797,F8:64:A5:4B:C3:FC,-67
BLE,1702591247977003114,F8:64:A5:4B:C3:FC,-66
BLE,1702591248359268007,F8:64:A5:4B:C3:FC,-65
BLE,1702591248554596579,F8:64:A5:4B:C3:FC,-64
BLE,1702591249138599556,F8:64:A5:4B:C3:FC,-64
BLE,1702591249330631978,F8:64:A5:4B:C3:FC,-66
BLE,1702591249527844416,F8:64:A5:4B:C3:FC,-65
BLE,1702591249714457989,F8:64:A5:4B:C3:FC,-67
BLE,1702591250101117861,F8:64:A5:4B:C3:FC,-67
BLE,1702591250181602312,DF:A6:DC:DC:2E:81,-85
BLE,1702591250181635020,DF:DF:EE:00:00:01,-85
BLE,1702591250294908274,F8:64:A5:4B:C3:FC,-64
BLE,1702591250311160405,DF:DF:EE:00:00:04,-43
BLE,1702591250766800450,DF:DF:EE:00:00:04,-58
BLE,1702591250872199241,F8:64:A5:4B:C3:FC,-65
BLE,1702591251771293555,DF:DF:EE:00:00:04,-57
BLE,1702591251844565207,F8:64:A5:4B:C3:FC,-66
BLE,1702591252190248274,DF:A6:DC:DC:2E:81,-72
BLE,1702591252190289316,DF:DF:EE:00:00:01,-72
BLE,1702591252222745203,F8:64:A5:4B:C3:FC,-63
BLE,1702591252414169503,F8:64:A5:4B:C3:FC,-66
BLE,1702591252604595765,F8:64:A5:4B:C3:FC,-50
BLE,1702591252766435997,DF:DF:EE:00:00:04,-58
BLE,1702591252987084282,F8:64:A5:4B:C3:FC,-64
BLE,1702591253180823571,F8:64:A5:4B:C3:FC,-66
BLE,1702591253307121304,DF:DF:EE:00:00:04,-44
BLE,1702591253571543549,F8:64:A5:4B:C3:FC,-64
BLE,1702591253773316049,DF:DF:EE:00:00:04,-59
BLE,1702591253964117351,F8:64:A5:4B:C3:FC,-65
BLE,1702591254149324639,F8:64:A5:4B:C3:FC,-66
BLE,1702591254311995158,DF:DF:EE:00:00:04,-58
BLE,1702591254535937844,F8:64:A5:4B:C3:FC,-64
BLE,1702591254770453689,DF:DF:EE:00:00:04,-59
BLE,1702591254915954998,F8:64:A5:4B:C3:FC,-66
BLE,1702591255302272039,F8:64:A5:4B:C3:FC,-63
BLE,1702591255687248878,F8:64:A5:4B:C3:FC,-65
BLE,1702591255882168660,F8:64:A5:4B:C3:FC,-68
BLE,1702591256074406623,F8:64:A5:4B:C3:FC,-66
BLE,1702591256213170172,DF:A6:DC:DC:2E:81,-86
BLE,1702591256213208047,DF:DF:EE:00:00:01,-86
BLE,1702591256264668719,F8:64:A5:4B:C3:FC,-66
BLE,1702591256308992925,DF:DF:EE:00:00:04,-56
BLE,1702591256458146842,F8:64:A5:4B:C3:FC,-66
BLE,1702591257033382777,F8:64:A5:4B:C3:FC,-64
BLE,1702591257218341982,DF:A6:DC:DC:2E:81,-62
BLE,1702591257218383774,DF:DF:EE:00:00:01,-62
BLE,1702591257307158644,DF:DF:EE:00:00:04,-58
BLE,1702591257417070122,F8:64:A5:4B:C3:FC,-64
BLE,1702591257607895008,F8:64:A5:4B:C3:FC,-66
BLE,1702591257794647996,F8:64:A5:4B:C3:FC,-67
BLE,1702591258377988601,F8:64:A5:4B:C3:FC,-66
BLE,1702591258572926300,F8:64:A5:4B:C3:FC,-65
BLE,1702591258768364581,DF:DF:EE:00:00:04,-43
BLE,1702591259153123254,F8:64:A5:4B:C3:FC,-65
BLE,1702591259344365262,F8:64:A5:4B:C3:FC,-66
BLE,1702591259535982352,F8:64:A5:4B:C3:FC,-64
BLE,1702591259921881770,F8:64:A5:4B:C3:FC,-66
BLE,1702591260108382760,F8:64:A5:4B:C3:FC,-71
BLE,1702591260228975062,DF:A6:DC:DC:2E:81,-76
BLE,1702591260228992728,DF:DF:EE:00:00:01,-76
BLE,1702591260686507181,F8:64:A5:4B:C3:FC,-65
BLE,1702591261230229308,DF:A6:DC:DC:2E:81,-85
BLE,1702591261230266807,DF:DF:EE:00:00:01,-85
BLE,1702591261261268494,F8:64:A5:4B:C3:FC,-66
BLE,1702591261262754986,F8:64:A5:4B:C3:FC,-64
BLE,1702591261650044564,F8:64:A5:4B:C3:FC,-67
BLE,1702591261844745473,F8:64:A5:4B:C3:FC,-66
BLE,1702591262038653719,F8:64:A5:4B:C3:FC,-66
BLE,1702591263006303624,F8:64:A5:4B:C3:FC,-65
BLE,1702591263194694896,F8:64:A5:4B:C3:FC,-66
BLE,1702591263249228429,DF:A6:DC:DC:2E:81,-62
BLE,1702591263249264512,DF:DF:EE:00:00:01,-62
BLE,1702591263312134922,DF:DF:EE:00:00:04,-47
BLE,1702591263769336834,DF:DF:EE:00:00:04,-58
BLE,1702591263961619380,F8:64:A5:4B:C3:FC,-67
BLE,1702591264256059440,DF:A6:DC:DC:2E:81,-77
BLE,1702591264256093440,DF:DF:EE:00:00:01,-77
BLE,1702591264310801097,DF:DF:EE:00:00:04,-59
BLE,1702591264340892329,F8:64:A5:4B:C3:FC,-66
BLE,1702591264533508664,F8:64:A5:4B:C3:FC,-66
BLE,1702591265260837835,DF:A6:DC:DC:2E:81,-71
BLE,1702591265260887544,DF:DF:EE:00:00:01,-71
BLE,1702591265308390943,F8:64:A5:4B:C3:FC,-67
BLE,1702591265500990362,F8:64:A5:4B:C3:FC,-66
BLE,1702591265767514971,DF:DF:EE:00:00:04,-43
BLE,1702591265883366463,F8:64:A5:4B:C3:FC,-79
BLE,1702591266078431912,F8:64:A5:4B:C3:FC,-64
BLE,1702591266271057247,F8:64:A5:4B:C3:FC,-65
BLE,1702591266657651161,F8:64:A5:4B:C3:FC,-66
BLE,1702591267038148646,F8:64:A5:4B:C3:FC,-66
BLE,1702591267227129624,F8:64:A5:4B:C3:FC,-64
BLE,1702591267422475196,F8:64:A5:4B:C3:FC,-67
BLE,1702591267621748208,F8:64:A5:4B:C3:FC,-65
BLE,1702591267814560418,F8:64:A5:4B:C3:FC,-65
BLE,1702591268010398280,F8:64:A5:4B:C3:FC,-67
BLE,1702591268204056443,F8:64:A5:4B:C3:FC,-65
BLE,1702591268280490955,DF:A6:DC:DC:2E:81,-71
BLE,1702591268280534330,DF:DF:EE:00:00:01,-71
BLE,1702591268389641062,F8:64:A5:4B:C3:FC,-67
BLE,1702591268587390082,F8:64:A5:4B:C3:FC,-66
BLE,1702591268767432018,DF:DF:EE:00:00:04,-60
BLE,1702591268780952496,F8:64:A5:4B:C3:FC,-50
BLE,1702591268976847941,F8:64:A5:4B:C3:FC,-67
BLE,1702591269173745547,F8:64:A5:4B:C3:FC,-66
BLE,1702591269283058820,DF:A6:DC:DC:2E:81,-85
BLE,1702591269283091778,DF:DF:EE:00:00:01,-85
BLE,1702591269307362371,DF:DF:EE:00:00:04,-58
BLE,1702591269556530521,F8:64:A5:4B:C3:FC,-66
BLE,1702591269750489767,F8:64:A5:4B:C3:FC,-65
BLE,1702591269942274231,F8:64:A5:4B:C3:FC,-65
BLE,1702591270289334542,DF:A6:DC:DC:2E:81,-77
BLE,1702591270289375458,DF:DF:EE:00:00:01,-77
BLE,1702591270336090653,F8:64:A5:4B:C3:FC,-65
BLE,1702591270718474379,F8:64:A5:4B:C3:FC,-64
BLE,1702591271104376130,F8:64:A5:4B:C3:FC,-66
BLE,1702591271293565273,F8:64:A5:4B:C3:FC,-67
BLE,1702591271305531716,DF:DF:EE:00:00:04,-59
BLE,1702591271674679755,F8:64:A5:4B:C3:FC,-67
BLE,1702591271871018698,F8:64:A5:4B:C3:FC,-66
BLE,1702591272058068935,F8:64:A5:4B:C3:FC,-71
BLE,1702591272250858686,F8:64:A5:4B:C3:FC,-66
BLE,1702591272304041684,DF:A6:DC:DC:2E:81,-72
BLE,1702591272304076100,DF:DF:EE:00:00:01,-72
BLE,1702591272308975827,DF:DF:EE:00:00:04,-56
BLE,1702591272635084903,F8:64:A5:4B:C3:FC,-66
BLE,1702591272830182852,F8:64:A5:4B:C3:FC,-64
BLE,1702591273303396938,DF:DF:EE:00:00:04,-59
BLE,1702591273416506568,F8:64:A5:4B:C3:FC,-64
BLE,1702591273609083778,F8:64:A5:4B:C3:FC,-66
BLE,1702591274573047618,F8:64:A5:4B:C3:FC,-65
BLE,1702591274759966730,F8:64:A5:4B:C3:FC,-67
BLE,1702591274767613361,DF:DF:EE:00:00:04,-59
BLE,1702591275311227863,DF:DF:EE:00:00:04,-59
BLE,1702591275721610956,F8:64:A5:4B:C3:FC,-66
BLE,1702591275911166347,F8:64:A5:4B:C3:FC,-63
BLE,1702591276104330180,F8:64:A5:4B:C3:FC,-50
BLE,1702591276300909830,F8:64:A5:4B:C3:FC,-65
BLE,1702591276320238280,DF:A6:DC:DC:2E:81,-77
BLE,1702591276320270530,DF:DF:EE:00:00:01,-77
BLE,1702591276495451781,F8:64:A5:4B:C3:FC,-64
BLE,1702591277068011229,F8:64:A5:4B:C3:FC,-50
BLE,1702591277305976183,DF:DF:EE:00:00:04,-57
BLE,1702591277459279455,F8:64:A5:4B:C3:FC,-66
BLE,1702591277648032350,F8:64:A5:4B:C3:FC,-64
BLE,1702591278035118304,F8:64:A5:4B:C3:FC,-66
BLE,1702591278225613524,F8:64:A5:4B:C3:FC,-66
BLE,1702591278327017959,DF:A6:DC:DC:2E:81,-85
BLE,1702591278327047042,DF:DF:EE:00:00:01,-85
BLE,1702591278608456206,F8:64:A5:4B:C3:FC,-68
BLE,1702591278764537423,DF:DF:EE:00:00:04,-54
BLE,1702591278798903427,F8:64:A5:4B:C3:FC,-66
BLE,1702591278989872853,F8:64:A5:4B:C3:FC,-66
BLE,1702591279303156366,DF:DF:EE:00:00:04,-54
BLE,1702591279375715396,F8:64:A5:4B:C3:FC,-64
BLE,1702591279771285726,DF:DF:EE:00:00:04,-58
BLE,1702591280150010761,F8:64:A5:4B:C3:FC,-66
BLE,1702591280737069641,F8:64:A5:4B:C3:FC,-64
BLE,1702591280764916342,DF:DF:EE:00:00:04,-55
BLE,1702591280930149349,F8:64:A5:4B:C3:FC,-64
BLE,1702591281348902194,DF:A6:DC:DC:2E:81,-58
BLE,1702591281348943568,DF:DF:EE:00:00:01,-58
BLE,1702591281694196387,F8:64:A5:4B:C3:FC,-63
BLE,1702591281772470349,DF:DF:EE:00:00:04,-58
BLE,1702591282083335206,F8:64:A5:4B:C3:FC,-66
BLE,1702591282308760011,DF:DF:EE:00:00:04,-59
BLE,1702591282771717896,DF:DF:EE:00:00:04,-54
BLE,1702591283052639520,F8:64:A5:4B:C3:FC,-64
BLE,1702591283352364722,DF:A6:DC:DC:2E:81,-71
BLE,1702591283352400972,DF:DF:EE:00:00:01,-71
BLE,1702591283435704868,F8:64:A5:4B:C3:FC,-66
BLE,1702591283629817988,F8:64:A5:4B:C3:FC,-49
BLE,1702591283766166299,DF:DF:EE:00:00:04,-57
BLE,1702591284313174577,DF:DF:EE:00:00:04,-58
BLE,1702591284361327515,DF:A6:DC:DC:2E:81,-86
BLE,1702591284361355931,DF:DF:EE:00:00:01,-86
BLE,1702591284588225270,F8:64:A5:4B:C3:FC,-67
BLE,1702591284765444387,DF:DF:EE:00:00:04,-58
BLE,1702591284778290035,F8:64:A5:4B:C3:FC,-64
BLE,1702591284967037513,F8:64:A5:4B:C3:FC,-67
BLE,1702591285154950746,F8:64:A5:4B:C3:FC,-66
BLE,1702591285305843905,DF:DF:EE:00:00:04,-43
BLE,1702591285542033908,F8:64:A5:4B:C3:FC,-64
BLE,1702591285731314468,F8:64:A5:4B:C3:FC,-66
BLE,1702591285770859613,DF:DF:EE:00:00:04,-57
BLE,1702591285923946345,F8:64:A5:4B:C3:FC,-64
BLE,1702591286308847267,F8:64:A5:4B:C3:FC,-49
BLE,1702591286377600191,DF:A6:DC:DC:2E:81,-76
BLE,1702591286377628940,DF:DF:EE:00:00:01,-76
BLE,1702591286693967147,F8:64:A5:4B:C3:FC,-65
