BLE,1702184417365575695,F8:64:A5:4B:C3:FC,-63
BLE,1702184417559584117,F8:64:A5:4B:C3:FC,-70
BLE,1702184417627582624,DF:A6:DC:DC:2E:81,-73
BLE,1702184417627621707,DF:DF:EE:00:00:01,-73
BLE,1702184417755218111,F8:64:A5:4B:C3:FC,-77
BLE,1702184417954514956,F8:64:A5:4B:C3:FC,-63
BLE,1702184418312882662,DF:DF:EE:00:00:04,-59
BLE,1702184418337223168,F8:64:A5:4B:C3:FC,-63
BLE,1702184418527558239,F8:64:A5:4B:C3:FC,-71
BLE,1702184418632166920,DF:A6:DC:DC:2E:81,-90
BLE,1702184418632210795,DF:DF:EE:00:00:01,-90
BLE,1702184418716673484,F8:64:A5:4B:C3:FC,-63
BLE,1702184418906228019,F8:64:A5:4B:C3:FC,-77
BLE,1702184420255614069,F8:64:A5:4B:C3:FC,-77
BLE,1702184420313529435,DF:DF:EE:00:00:04,-60
BLE,1702184420450823024,F8:64:A5:4B:C3:FC,-64
BLE,1702184420635653257,DF:A6:DC:DC:2E:81,-79
BLE,1702184420635743506,DF:DF:EE:00:00:01,-79
BLE,1702184420646917099,F8:64:A5:4B:C3:FC,-70
BLE,1702184420772884597,DF:DF:EE:00:00:04,-53
BLE,1702184421228627532,F8:64:A5:4B:C3:FC,-70
BLE,1702184421311505774,DF:DF:EE:00:00:04,-54
BLE,1702184421639388683,DF:A6:DC:DC:2E:81,-70
BLE,1702184421639435183,DF:DF:EE:00:00:01,-70
BLE,1702184421776527440,DF:DF:EE:00:00:04,-60
BLE,1702184421806472741,F8:64:A5:4B:C3:FC,-77
BLE,1702184422002458983,F8:64:A5:4B:C3:FC,-63
BLE,1702184422191809769,F8:64:A5:4B:C3:FC,-77
BLE,1702184422314445706,DF:DF:EE:00:00:04,-59
BLE,1702184422585291576,F8:64:A5:4B:C3:FC,-64
BLE,1702184422647416539,DF:A6:DC:DC:2E:81,-72
BLE,1702184422647450330,DF:DF:EE:00:00:01,-72
BLE,1702184422968271744,F8:64:A5:4B:C3:FC,-63
BLE,1702184423154138178,F8:64:A5:4B:C3:FC,-67
BLE,1702184423314844029,DF:DF:EE:00:00:04,-38
BLE,1702184423350880665,F8:64:A5:4B:C3:FC,-64
BLE,1702184423650561594,DF:A6:DC:DC:2E:81,-76
BLE,1702184423650621302,DF:DF:EE:00:00:01,-76
BLE,1702184423735057534,F8:64:A5:4B:C3:FC,-63
BLE,1702184423779410281,DF:DF:EE:00:00:04,-60
BLE,1702184423921052342,F8:64:A5:4B:C3:FC,-76
BLE,1702184424110786500,F8:64:A5:4B:C3:FC,-72
BLE,1702184424302036273,F8:64:A5:4B:C3:FC,-76
BLE,1702184424500013085,F8:64:A5:4B:C3:FC,-48
BLE,1702184424659125071,DF:A6:DC:DC:2E:81,-69
BLE,1702184424659180071,DF:DF:EE:00:00:01,-69
BLE,1702184424695841495,F8:64:A5:4B:C3:FC,-70
BLE,1702184424772444778,DF:DF:EE:00:00:04,-59
BLE,1702184425081823018,F8:64:A5:4B:C3:FC,-65
BLE,1702184425314101769,DF:DF:EE:00:00:04,-54
BLE,1702184425468540161,F8:64:A5:4B:C3:FC,-63
BLE,1702184425667828881,DF:A6:DC:DC:2E:81,-70
BLE,1702184425667877881,DF:DF:EE:00:00:01,-70
BLE,1702184425859316903,F8:64:A5:4B:C3:FC,-81
BLE,1702184426247493037,F8:64:A5:4B:C3:FC,-71
BLE,1702184426307226432,DF:DF:EE:00:00:04,-53
BLE,1702184426443956400,F8:64:A5:4B:C3:FC,-78
BLE,1702184427598700908,F8:64:A5:4B:C3:FC,-70
BLE,1702184427681595442,DF:A6:DC:DC:2E:81,-76
BLE,1702184427681630483,DF:DF:EE:00:00:01,-76
BLE,1702184427778283634,DF:DF:EE:00:00:04,-56
BLE,1702184427790910133,F8:64:A5:4B:C3:FC,-76
BLE,1702184427985998923,F8:64:A5:4B:C3:FC,-73
BLE,1702184428315910818,DF:DF:EE:00:00:04,-57
BLE,1702184428760820992,F8:64:A5:4B:C3:FC,-77
BLE,1702184428776068183,DF:DF:EE:00:00:04,-59
BLE,1702184429139661896,F8:64:A5:4B:C3:FC,-77
BLE,1702184429317361759,DF:DF:EE:00:00:04,-59
BLE,1702184429335688846,F8:64:A5:4B:C3:FC,-48
BLE,1702184429713780463,F8:64:A5:4B:C3:FC,-70
BLE,1702184429773077278,DF:DF:EE:00:00:04,-54
BLE,1702184429907325971,F8:64:A5:4B:C3:FC,-76
BLE,1702184430096744590,F8:64:A5:4B:C3:FC,-70
BLE,1702184430479245761,F8:64:A5:4B:C3:FC,-70
BLE,1702184430673444390,F8:64:A5:4B:C3:FC,-77
BLE,1702184430770923535,DF:DF:EE:00:00:04,-56
BLE,1702184431317206745,DF:DF:EE:00:00:04,-59
BLE,1702184431815308525,F8:64:A5:4B:C3:FC,-63
BLE,1702184432309798579,DF:DF:EE:00:00:04,-60
BLE,1702184432396343213,F8:64:A5:4B:C3:FC,-63
BLE,1702184432695948143,DF:A6:DC:DC:2E:81,-80
BLE,1702184432695998559,DF:DF:EE:00:00:01,-80
BLE,1702184432979696344,F8:64:A5:4B:C3:FC,-65
BLE,1702184433566078788,F8:64:A5:4B:C3:FC,-68
BLE,1702184433760705747,F8:64:A5:4B:C3:FC,-56
BLE,1702184434151946736,F8:64:A5:4B:C3:FC,-64
BLE,1702184434314497116,DF:DF:EE:00:00:04,-53
BLE,1702184434340883858,F8:64:A5:4B:C3:FC,-78
BLE,1702184434529539523,F8:64:A5:4B:C3:FC,-70
BLE,1702184434705992145,DF:A6:DC:DC:2E:81,-72
BLE,1702184434706024728,DF:DF:EE:00:00:01,-72
BLE,1702184434769320849,DF:DF:EE:00:00:04,-53
BLE,1702184434911191325,F8:64:A5:4B:C3:FC,-70
BLE,1702184435103301093,F8:64:A5:4B:C3:FC,-63
BLE,1702184435307075616,DF:DF:EE:00:00:04,-53
BLE,1702184435491930848,F8:64:A5:4B:C3:FC,-70
BLE,1702184435710034110,DF:A6:DC:DC:2E:81,-61
BLE,1702184435710065485,DF:DF:EE:00:00:01,-61
BLE,1702184435774892430,DF:DF:EE:00:00:04,-59
BLE,1702184436456544576,F8:64:A5:4B:C3:FC,-63
BLE,1702184436775929791,DF:DF:EE:00:00:04,-56
BLE,1702184437026102173,F8:64:A5:4B:C3:FC,-71
BLE,1702184437307279267,DF:DF:EE:00:00:04,-53
BLE,1702184437723228758,DF:A6:DC:DC:2E:81,-72
BLE,1702184437723291091,DF:DF:EE:00:00:01,-72
BLE,1702184437772641972,DF:DF:EE:00:00:04,-59
BLE,1702184437788749907,F8:64:A5:4B:C3:FC,-73
BLE,1702184438317270651,DF:DF:EE:00:00:04,-59
BLE,1702184438361700065,F8:64:A5:4B:C3:FC,-47
BLE,1702184438553743500,F8:64:A5:4B:C3:FC,-71
BLE,1702184438724628908,DF:A6:DC:DC:2E:81,-73
BLE,1702184438724667033,DF:DF:EE:00:00:01,-73
BLE,1702184438748643207,F8:64:A5:4B:C3:FC,-64
BLE,1702184438769343736,DF:DF:EE:00:00:04,-54
BLE,1702184439326641498,F8:64:A5:4B:C3:FC,-64
BLE,1702184439513913965,F8:64:A5:4B:C3:FC,-77
BLE,1702184439731149565,DF:A6:DC:DC:2E:81,-70
BLE,1702184439731204440,DF:DF:EE:00:00:01,-70
BLE,1702184439772026086,DF:DF:EE:00:00:04,-56
BLE,1702184439898266457,F8:64:A5:4B:C3:FC,-76
BLE,1702184440280800587,F8:64:A5:4B:C3:FC,-77
BLE,1702184440315544356,DF:DF:EE:00:00:04,-60
BLE,1702184440660891149,F8:64:A5:4B:C3:FC,-77
BLE,1702184440773983107,DF:DF:EE:00:00:04,-54
BLE,1702184440855569149,F8:64:A5:4B:C3:FC,-64
BLE,1702184441313529320,DF:DF:EE:00:00:04,-54
BLE,1702184441428962221,F8:64:A5:4B:C3:FC,-76
BLE,1702184441772680525,DF:DF:EE:00:00:04,-57
BLE,1702184442011876564,F8:64:A5:4B:C3:FC,-78
BLE,1702184442594337909,F8:64:A5:4B:C3:FC,-77
BLE,1702184442790335234,F8:64:A5:4B:C3:FC,-63
BLE,1702184442979329564,F8:64:A5:4B:C3:FC,-78
BLE,1702184443171719371,F8:64:A5:4B:C3:FC,-64
BLE,1702184443315302294,DF:DF:EE:00:00:04,-54
BLE,1702184443359871581,F8:64:A5:4B:C3:FC,-63
BLE,1702184443551168729,F8:64:A5:4B:C3:FC,-71
BLE,1702184443746318852,F8:64:A5:4B:C3:FC,-66
BLE,1702184443753459304,DF:A6:DC:DC:2E:81,-73
BLE,1702184443753487679,DF:DF:EE:00:00:01,-73
BLE,1702184444141305857,F8:64:A5:4B:C3:FC,-64
BLE,1702184444307256215,DF:DF:EE:00:00:04,-54
BLE,1702184444328894363,F8:64:A5:4B:C3:FC,-77
BLE,1702184444523495280,F8:64:A5:4B:C3:FC,-62
BLE,1702184444909003224,F8:64:A5:4B:C3:FC,-63
BLE,1702184445097149726,F8:64:A5:4B:C3:FC,-77
BLE,1702184445310680643,DF:DF:EE:00:00:04,-59
BLE,1702184445775117854,DF:DF:EE:00:00:04,-55
BLE,1702184446248303882,F8:64:A5:4B:C3:FC,-70
BLE,1702184446317735380,DF:DF:EE:00:00:04,-57
BLE,1702184446436905132,F8:64:A5:4B:C3:FC,-64
BLE,1702184446623358812,F8:64:A5:4B:C3:FC,-76
BLE,1702184446767564188,DF:A6:DC:DC:2E:81,-72
BLE,1702184446767604230,DF:DF:EE:00:00:01,-72
BLE,1702184446774998264,DF:DF:EE:00:00:04,-59
BLE,1702184447316753713,DF:DF:EE:00:00:04,-61
BLE,1702184447772497107,DF:DF:EE:00:00:04,-55
BLE,1702184447965127287,F8:64:A5:4B:C3:FC,-64
BLE,1702184448340588464,F8:64:A5:4B:C3:FC,-71
BLE,1702184448725954283,F8:64:A5:4B:C3:FC,-71
BLE,1702184448779784968,DF:A6:DC:DC:2E:81,-70
BLE,1702184448779816217,DF:DF:EE:00:00:01,-70
BLE,1702184448917310597,F8:64:A5:4B:C3:FC,-77
BLE,1702184449109962028,F8:64:A5:4B:C3:FC,-70
BLE,1702184449308709834,DF:DF:EE:00:00:04,-54
BLE,1702184449496566172,F8:64:A5:4B:C3:FC,-63
BLE,1702184449682411064,F8:64:A5:4B:C3:FC,-76
BLE,1702184449877392563,F8:64:A5:4B:C3:FC,-64
BLE,1702184450447455449,F8:64:A5:4B:C3:FC,-81
BLE,1702184451020456981,F8:64:A5:4B:C3:FC,-72
BLE,1702184451210127182,F8:64:A5:4B:C3:FC,-63
BLE,1702184451401149748,F8:64:A5:4B:C3:FC,-56
BLE,1702184451775574598,DF:DF:EE:00:00:04,-38
BLE,1702184451791837699,F8:64:A5:4B:C3:FC,-64
BLE,1702184452364937189,F8:64:A5:4B:C3:FC,-77
BLE,1702184452558549822,F8:64:A5:4B:C3:FC,-63
BLE,1702184453129340161,F8:64:A5:4B:C3:FC,-77
BLE,1702184453321021681,F8:64:A5:4B:C3:FC,-64
BLE,1702184453506705242,F8:64:A5:4B:C3:FC,-64
BLE,1702184453703732851,F8:64:A5:4B:C3:FC,-63
BLE,1702184454086463313,F8:64:A5:4B:C3:FC,-64
BLE,1702184454277435213,F8:64:A5:4B:C3:FC,-77
BLE,1702184454313731014,DF:DF:EE:00:00:04,-59
BLE,1702184454469458481,F8:64:A5:4B:C3:FC,-63
BLE,1702184454659428180,F8:64:A5:4B:C3:FC,-79
BLE,1702184454775054204,DF:DF:EE:00:00:04,-55
BLE,1702184454797517972,DF:A6:DC:DC:2E:81,-72
BLE,1702184454797563680,DF:DF:EE:00:00:01,-72
BLE,1702184454852343692,F8:64:A5:4B:C3:FC,-48
BLE,1702184455243039684,F8:64:A5:4B:C3:FC,-77
BLE,1702184455308235585,DF:DF:EE:00:00:04,-53
BLE,1702184455438489012,F8:64:A5:4B:C3:FC,-62
BLE,1702184455623965824,F8:64:A5:4B:C3:FC,-77
BLE,1702184455773238792,DF:DF:EE:00:00:04,-59
BLE,1702184456193675670,F8:64:A5:4B:C3:FC,-70
BLE,1702184456313661333,DF:DF:EE:00:00:04,-59
BLE,1702184456571281541,F8:64:A5:4B:C3:FC,-66
BLE,1702184456762938728,F8:64:A5:4B:C3:FC,-63
BLE,1702184456769994931,DF:DF:EE:00:00:04,-54
BLE,1702184456954620040,F8:64:A5:4B:C3:FC,-76
BLE,1702184457339348822,F8:64:A5:4B:C3:FC,-71
BLE,1702184457808557376,DF:A6:DC:DC:2E:81,-81
BLE,1702184457808620459,DF:DF:EE:00:00:01,-81
BLE,1702184457911415611,F8:64:A5:4B:C3:FC,-63
BLE,1702184458678853771,F8:64:A5:4B:C3:FC,-63
BLE,1702184459263906266,F8:64:A5:4B:C3:FC,-63
BLE,1702184459314493180,DF:DF:EE:00:00:04,-53
BLE,1702184459773856175,DF:DF:EE:00:00:04,-56
BLE,1702184459837627752,F8:64:A5:4B:C3:FC,-70
BLE,1702184460029736978,F8:64:A5:4B:C3:FC,-63
BLE,1702184460312649102,DF:DF:EE:00:00:04,-56
BLE,1702184460612343239,F8:64:A5:4B:C3:FC,-62
BLE,1702184460770165067,DF:DF:EE:00:00:04,-59
BLE,1702184460806360869,F8:64:A5:4B:C3:FC,-70
BLE,1702184461195503788,F8:64:A5:4B:C3:FC,-48
BLE,1702184461386522521,F8:64:A5:4B:C3:FC,-77
BLE,1702184461579959988,F8:64:A5:4B:C3:FC,-64
BLE,1702184462151571113,F8:64:A5:4B:C3:FC,-77
BLE,1702184462313781288,DF:DF:EE:00:00:04,-57
BLE,1702184462732108888,F8:64:A5:4B:C3:FC,-77
BLE,1702184462770916672,DF:DF:EE:00:00:04,-59
BLE,1702184462831459646,DF:A6:DC:DC:2E:81,-71
BLE,1702184462831489354,DF:DF:EE:00:00:01,-71
BLE,1702184462922091086,F8:64:A5:4B:C3:FC,-70
BLE,1702184463115040640,F8:64:A5:4B:C3:FC,-66
BLE,1702184463305148171,F8:64:A5:4B:C3:FC,-70
BLE,1702184463497429062,F8:64:A5:4B:C3:FC,-81
BLE,1702184463775785383,DF:DF:EE:00:00:04,-55
BLE,1702184463879687402,F8:64:A5:4B:C3:FC,-77
BLE,1702184464263381607,F8:64:A5:4B:C3:FC,-78
BLE,1702184464461221086,F8:64:A5:4B:C3:FC,-64
BLE,1702184464649988084,F8:64:A5:4B:C3:FC,-77
BLE,1702184464841481398,DF:A6:DC:DC:2E:81,-69
BLE,1702184464841521022,DF:DF:EE:00:00:01,-69
BLE,1702184465222542287,F8:64:A5:4B:C3:FC,-64
BLE,1702184465314020472,DF:DF:EE:00:00:04,-60
BLE,1702184465409924086,F8:64:A5:4B:C3:FC,-76
BLE,1702184465602513725,F8:64:A5:4B:C3:FC,-71
BLE,1702184465772981178,DF:DF:EE:00:00:04,-53
BLE,1702184465840344398,DF:A6:DC:DC:2E:81,-75
BLE,1702184465840378981,DF:DF:EE:00:00:01,-75
BLE,1702184465983950529,F8:64:A5:4B:C3:FC,-71
BLE,1702184466176372502,F8:64:A5:4B:C3:FC,-77
BLE,1702184466314020965,DF:DF:EE:00:00:04,-53
BLE,1702184466748936330,F8:64:A5:4B:C3:FC,-70
BLE,1702184466772219676,DF:DF:EE:00:00:04,-56
BLE,1702184466844612945,DF:A6:DC:DC:2E:81,-70
BLE,1702184466844646154,DF:DF:EE:00:00:01,-70
BLE,1702184466942144299,F8:64:A5:4B:C3:FC,-77
BLE,1702184467139146325,F8:64:A5:4B:C3:FC,-48
BLE,1702184467327177870,F8:64:A5:4B:C3:FC,-77
BLE,1702184467517259817,F8:64:A5:4B:C3:FC,-64
BLE,1702184467707434264,F8:64:A5:4B:C3:FC,-76
BLE,1702184467850435233,DF:A6:DC:DC:2E:81,-73
BLE,1702184467850479274,DF:DF:EE:00:00:01,-73
BLE,1702184468092473919,F8:64:A5:4B:C3:FC,-64
BLE,1702184468289939068,F8:64:A5:4B:C3:FC,-76
BLE,1702184468481187091,F8:64:A5:4B:C3:FC,-72
BLE,1702184468861335528,F8:64:A5:4B:C3:FC,-70
BLE,1702184469244772901,F8:64:A5:4B:C3:FC,-56
BLE,1702184469308281730,DF:DF:EE:00:00:04,-54
BLE,1702184469440446895,F8:64:A5:4B:C3:FC,-82
BLE,1702184469776042461,DF:DF:EE:00:00:04,-53
BLE,1702184469855560017,DF:A6:DC:DC:2E:81,-72
BLE,1702184469855606642,DF:DF:EE:00:00:01,-72
BLE,1702184470014603712,F8:64:A5:4B:C3:FC,-64
BLE,1702184470203727083,F8:64:A5:4B:C3:FC,-76
BLE,1702184470309952128,DF:DF:EE:00:00:04,-60
BLE,1702184470402487223,F8:64:A5:4B:C3:FC,-64
BLE,1702184470597161140,F8:64:A5:4B:C3:FC,-55
BLE,1702184470775171335,DF:DF:EE:00:00:04,-55
BLE,1702184471175321264,F8:64:A5:4B:C3:FC,-84
BLE,1702184471367534197,F8:64:A5:4B:C3:FC,-64
BLE,1702184471555368243,F8:64:A5:4B:C3:FC,-77
BLE,1702184471774005002,DF:DF:EE:00:00:04,-59
BLE,1702184471872276975,DF:A6:DC:DC:2E:81,-74
BLE,1702184471872311600,DF:DF:EE:00:00:01,-74
BLE,1702184472141927103,F8:64:A5:4B:C3:FC,-77
BLE,1702184472312669596,DF:DF:EE:00:00:04,-59
BLE,1702184472720734014,F8:64:A5:4B:C3:FC,-64
BLE,1702184472881052076,DF:A6:DC:DC:2E:81,-74
BLE,1702184472881101950,DF:DF:EE:00:00:01,-74
BLE,1702184472906606781,F8:64:A5:4B:C3:FC,-75
BLE,1702184473099861000,F8:64:A5:4B:C3:FC,-63
BLE,1702184473293381549,F8:64:A5:4B:C3:FC,-70
BLE,1702184473488930002,F8:64:A5:4B:C3:FC,-77
BLE,1702184473887666858,DF:A6:DC:DC:2E:81,-70
BLE,1702184473887729024,DF:DF:EE:00:00:01,-70
BLE,1702184474447765310,F8:64:A5:4B:C3:FC,-64
BLE,1702184474642529018,F8:64:A5:4B:C3:FC,-70
BLE,1702184474834849409,F8:64:A5:4B:C3:FC,-63
BLE,1702184475025491811,F8:64:A5:4B:C3:FC,-70
BLE,1702184475216675335,F8:64:A5:4B:C3:FC,-65
BLE,1702184475313842357,DF:DF:EE:00:00:04,-53
BLE,1702184475405659123,F8:64:A5:4B:C3:FC,-76
BLE,1702184475767396224,DF:DF:EE:00:00:04,-56
BLE,1702184475797401108,F8:64:A5:4B:C3:FC,-64
BLE,1702184476182734053,F8:64:A5:4B:C3:FC,-68
BLE,1702184476308266928,DF:DF:EE:00:00:04,-56
BLE,1702184476774100839,DF:DF:EE:00:00:04,-54
BLE,1702184476952170991,F8:64:A5:4B:C3:FC,-79
BLE,1702184477152267331,F8:64:A5:4B:C3:FC,-64
BLE,1702184477309109499,DF:DF:EE:00:00:04,-60
BLE,1702184477536051952,F8:64:A5:4B:C3:FC,-63
BLE,1702184477770411647,DF:DF:EE:00:00:04,-46
BLE,1702184477902831352,DF:A6:DC:DC:2E:81,-76
BLE,1702184477902866561,DF:DF:EE:00:00:01,-76
BLE,1702184478307562710,F8:64:A5:4B:C3:FC,-78
BLE,1702184478887549780,F8:64:A5:4B:C3:FC,-76
BLE,1702184478909879215,DF:A6:DC:DC:2E:81,-79
BLE,1702184478909914631,DF:DF:EE:00:00:01,-79
BLE,1702184479079408882,F8:64:A5:4B:C3:FC,-71
BLE,1702184479271722440,F8:64:A5:4B:C3:FC,-78
BLE,1702184479312560211,DF:DF:EE:00:00:04,-60
BLE,1702184479654030904,F8:64:A5:4B:C3:FC,-77
BLE,1702184479770365091,DF:DF:EE:00:00:04,-54
BLE,1702184479848047993,F8:64:A5:4B:C3:FC,-64
BLE,1702184479918852315,DF:A6:DC:DC:2E:81,-69
BLE,1702184479918889981,DF:DF:EE:00:00:01,-69
BLE,1702184480037249529,F8:64:A5:4B:C3:FC,-77
BLE,1702184480231456575,F8:64:A5:4B:C3:FC,-64
BLE,1702184480306721242,DF:DF:EE:00:00:04,-53
BLE,1702184480419831742,F8:64:A5:4B:C3:FC,-76
BLE,1702184480612989961,F8:64:A5:4B:C3:FC,-63
BLE,1702184480771677367,DF:DF:EE:00:00:04,-60
BLE,1702184480801677626,F8:64:A5:4B:C3:FC,-76
BLE,1702184481180064991,F8:64:A5:4B:C3:FC,-64
BLE,1702184481307127524,DF:DF:EE:00:00:04,-57
BLE,1702184481556099747,F8:64:A5:4B:C3:FC,-56
BLE,1702184481769031293,DF:DF:EE:00:00:04,-53
BLE,1702184482897860348,F8:64:A5:4B:C3:FC,-77
BLE,1702184482934866686,DF:A6:DC:DC:2E:81,-70
BLE,1702184482934901061,DF:DF:EE:00:00:01,-70
BLE,1702184483092220059,F8:64:A5:4B:C3:FC,-63
BLE,1702184483313069053,DF:DF:EE:00:00:04,-59
BLE,1702184483676110687,F8:64:A5:4B:C3:FC,-64
BLE,1702184483868998241,F8:64:A5:4B:C3:FC,-70
BLE,1702184484060615845,F8:64:A5:4B:C3:FC,-64
BLE,1702184484449283559,F8:64:A5:4B:C3:FC,-78
BLE,1702184484641694282,F8:64:A5:4B:C3:FC,-64
BLE,1702184484777418216,DF:DF:EE:00:00:04,-60
BLE,1702184484836724864,F8:64:A5:4B:C3:FC,-70
BLE,1702184485220708859,F8:64:A5:4B:C3:FC,-71
BLE,1702184485607911916,F8:64:A5:4B:C3:FC,-48
BLE,1702184485775173098,DF:DF:EE:00:00:04,-54
BLE,1702184485795442630,F8:64:A5:4B:C3:FC,-78
BLE,1702184485948942195,DF:A6:DC:DC:2E:81,-70
BLE,1702184485948976154,DF:DF:EE:00:00:01,-70
BLE,1702184485988175769,F8:64:A5:4B:C3:FC,-71
BLE,1702184486182082358,F8:64:A5:4B:C3:FC,-77
BLE,1702184486312382327,DF:DF:EE:00:00:04,-54
BLE,1702184486571545149,F8:64:A5:4B:C3:FC,-71
BLE,1702184486764128622,F8:64:A5:4B:C3:FC,-78
BLE,1702184486770650079,DF:DF:EE:00:00:04,-55
BLE,1702184486951550546,DF:A6:DC:DC:2E:81,-71
BLE,1702184486951583087,DF:DF:EE:00:00:01,-71
BLE,1702184487152856752,F8:64:A5:4B:C3:FC,-71
BLE,1702184487348102999,F8:64:A5:4B:C3:FC,-76
BLE,1702184487542504210,F8:64:A5:4B:C3:FC,-77
BLE,1702184487771284151,DF:DF:EE:00:00:04,-58
BLE,1702184487923600640,F8:64:A5:4B:C3:FC,-71
BLE,1702184487959203946,DF:A6:DC:DC:2E:81,-75
BLE,1702184487959232904,DF:DF:EE:00:00:01,-75
BLE,1702184488113721213,F8:64:A5:4B:C3:FC,-77
BLE,1702184488308718169,DF:DF:EE:00:00:04,-60
BLE,1702184488498865283,F8:64:A5:4B:C3:FC,-77
BLE,1702184489273565312,F8:64:A5:4B:C3:FC,-71
BLE,1702184489314044418,DF:DF:EE:00:00:04,-55
BLE,1702184489469785094,F8:64:A5:4B:C3:FC,-70
BLE,1702184489962391410,DF:A6:DC:DC:2E:81,-62
BLE,1702184489962430201,DF:DF:EE:00:00:01,-62
BLE,1702184490248154223,F8:64:A5:4B:C3:FC,-64
BLE,1702184490770002220,DF:DF:EE:00:00:04,-38
BLE,1702184490820869549,F8:64:A5:4B:C3:FC,-70
BLE,1702184491015735049,F8:64:A5:4B:C3:FC,-77
BLE,1702184491394148830,F8:64:A5:4B:C3:FC,-64
BLE,1702184491768793846,F8:64:A5:4B:C3:FC,-71
BLE,1702184492343812157,F8:64:A5:4B:C3:FC,-82
BLE,1702184492543103002,F8:64:A5:4B:C3:FC,-63
BLE,1702184492729025394,F8:64:A5:4B:C3:FC,-76
