BLE,1701910807288712774,F8:64:A5:4B:C3:FC,-64
BLE,1701910807474848994,F8:64:A5:4B:C3:FC,-76
BLE,1701910807666798341,F8:64:A5:4B:C3:FC,-64
BLE,1701910807715692088,DF:DF:EE:00:00:04,-58
BLE,1701910807853223975,F8:64:A5:4B:C3:FC,-77
BLE,1701910808050717409,F8:64:A5:4B:C3:FC,-64
BLE,1701910808176181129,DF:DF:EE:00:00:04,-55
BLE,1701910808244789366,F8:64:A5:4B:C3:FC,-69
BLE,1701910808440113356,F8:64:A5:4B:C3:FC,-76
BLE,1701910808633219361,F8:64:A5:4B:C3:FC,-48
BLE,1701910808828485810,F8:64:A5:4B:C3:FC,-71
BLE,1701910809013951826,DF:A6:DC:DC:2E:81,-72
BLE,1701910809013986742,DF:DF:EE:00:00:01,-72
BLE,1701910809019570037,F8:64:A5:4B:C3:FC,-64
BLE,1701910809171120037,DF:DF:EE:00:00:04,-55
BLE,1701910809594939414,F8:64:A5:4B:C3:FC,-70
BLE,1701910810014140573,DF:A6:DC:DC:2E:81,-73
BLE,1701910810014184197,DF:DF:EE:00:00:01,-73
BLE,1701910810173410394,F8:64:A5:4B:C3:FC,-76
BLE,1701910810362939424,F8:64:A5:4B:C3:FC,-71
BLE,1701910810553168824,F8:64:A5:4B:C3:FC,-68
BLE,1701910810714787254,DF:DF:EE:00:00:04,-53
BLE,1701910810941680861,F8:64:A5:4B:C3:FC,-76
BLE,1701910811021723477,DF:A6:DC:DC:2E:81,-71
BLE,1701910811021737352,DF:DF:EE:00:00:01,-71
BLE,1701910811172042276,DF:DF:EE:00:00:04,-55
BLE,1701910811326704504,F8:64:A5:4B:C3:FC,-70
BLE,1701910811708530504,DF:DF:EE:00:00:04,-55
BLE,1701910811711039861,F8:64:A5:4B:C3:FC,-69
BLE,1701910811900073478,F8:64:A5:4B:C3:FC,-63
BLE,1701910812032336277,DF:A6:DC:DC:2E:81,-69
BLE,1701910812032372568,DF:DF:EE:00:00:01,-69
BLE,1701910812089044178,F8:64:A5:4B:C3:FC,-76
BLE,1701910812281120816,F8:64:A5:4B:C3:FC,-64
BLE,1701910812476134308,F8:64:A5:4B:C3:FC,-70
BLE,1701910812710629070,DF:DF:EE:00:00:04,-59
BLE,1701910812859963460,F8:64:A5:4B:C3:FC,-70
BLE,1701910813038688481,DF:A6:DC:DC:2E:81,-72
BLE,1701910813038718397,DF:DF:EE:00:00:01,-72
BLE,1701910813179906426,DF:DF:EE:00:00:04,-58
BLE,1701910813619388696,F8:64:A5:4B:C3:FC,-76
BLE,1701910813711938476,DF:DF:EE:00:00:04,-54
BLE,1701910814008398937,F8:64:A5:4B:C3:FC,-71
BLE,1701910814041951123,DF:A6:DC:DC:2E:81,-73
BLE,1701910814041979915,DF:DF:EE:00:00:01,-73
BLE,1701910814170740071,DF:DF:EE:00:00:04,-59
BLE,1701910814393553080,F8:64:A5:4B:C3:FC,-68
BLE,1701910814584948847,F8:64:A5:4B:C3:FC,-76
BLE,1701910814779726883,F8:64:A5:4B:C3:FC,-48
BLE,1701910814967001470,F8:64:A5:4B:C3:FC,-77
BLE,1701910815047588124,DF:A6:DC:DC:2E:81,-69
BLE,1701910815047616665,DF:DF:EE:00:00:01,-69
BLE,1701910815164428279,F8:64:A5:4B:C3:FC,-64
BLE,1701910815168184128,DF:DF:EE:00:00:04,-54
BLE,1701910815350211793,F8:64:A5:4B:C3:FC,-76
BLE,1701910815545973238,F8:64:A5:4B:C3:FC,-64
BLE,1701910815708899034,DF:DF:EE:00:00:04,-53
BLE,1701910815933556114,F8:64:A5:4B:C3:FC,-76
BLE,1701910816048624073,DF:A6:DC:DC:2E:81,-74
BLE,1701910816048661614,DF:DF:EE:00:00:01,-74
BLE,1701910816131951625,F8:64:A5:4B:C3:FC,-47
BLE,1701910816172573137,DF:DF:EE:00:00:04,-58
BLE,1701910816328716605,F8:64:A5:4B:C3:FC,-65
BLE,1701910816516532730,F8:64:A5:4B:C3:FC,-77
BLE,1701910816714841783,DF:DF:EE:00:00:04,-43
BLE,1701910816908787033,F8:64:A5:4B:C3:FC,-70
BLE,1701910817058770126,DF:A6:DC:DC:2E:81,-75
BLE,1701910817058803876,DF:DF:EE:00:00:01,-75
BLE,1701910817099493596,F8:64:A5:4B:C3:FC,-64
BLE,1701910817284946571,F8:64:A5:4B:C3:FC,-77
BLE,1701910817679974312,F8:64:A5:4B:C3:FC,-68
BLE,1701910817867567522,F8:64:A5:4B:C3:FC,-81
BLE,1701910818063209677,F8:64:A5:4B:C3:FC,-64
BLE,1701910818065640368,DF:A6:DC:DC:2E:81,-69
BLE,1701910818065666160,DF:DF:EE:00:00:01,-69
BLE,1701910818251259467,F8:64:A5:4B:C3:FC,-67
BLE,1701910818445875962,F8:64:A5:4B:C3:FC,-48
BLE,1701910818632520762,F8:64:A5:4B:C3:FC,-76
BLE,1701910818716213478,DF:DF:EE:00:00:04,-44
BLE,1701910818832036556,F8:64:A5:4B:C3:FC,-63
BLE,1701910819027957500,F8:64:A5:4B:C3:FC,-63
BLE,1701910819066958482,DF:A6:DC:DC:2E:81,-72
BLE,1701910819066987565,DF:DF:EE:00:00:01,-72
BLE,1701910819174487368,DF:DF:EE:00:00:04,-53
BLE,1701910819215755126,F8:64:A5:4B:C3:FC,-76
BLE,1701910819599922442,F8:64:A5:4B:C3:FC,-82
BLE,1701910819709005192,DF:DF:EE:00:00:04,-59
BLE,1701910819794859893,F8:64:A5:4B:C3:FC,-64
BLE,1701910819988484978,F8:64:A5:4B:C3:FC,-71
BLE,1701910820178821794,DF:DF:EE:00:00:04,-59
BLE,1701910820368717738,F8:64:A5:4B:C3:FC,-76
BLE,1701910820563282525,F8:64:A5:4B:C3:FC,-64
BLE,1701910820717024468,DF:DF:EE:00:00:04,-59
BLE,1701910820751329899,F8:64:A5:4B:C3:FC,-77
BLE,1701910821081641419,DF:A6:DC:DC:2E:81,-70
BLE,1701910821081684502,DF:DF:EE:00:00:01,-70
BLE,1701910821138561861,F8:64:A5:4B:C3:FC,-69
BLE,1701910821169942103,DF:DF:EE:00:00:04,-58
BLE,1701910821329009634,F8:64:A5:4B:C3:FC,-64
BLE,1701910821518357624,F8:64:A5:4B:C3:FC,-70
BLE,1701910821707521323,F8:64:A5:4B:C3:FC,-48
BLE,1701910821893899375,F8:64:A5:4B:C3:FC,-63
BLE,1701910822090833020,F8:64:A5:4B:C3:FC,-64
BLE,1701910822278676687,F8:64:A5:4B:C3:FC,-76
BLE,1701910822474915212,F8:64:A5:4B:C3:FC,-69
BLE,1701910822662120175,F8:64:A5:4B:C3:FC,-76
BLE,1701910822856252923,F8:64:A5:4B:C3:FC,-63
BLE,1701910823041971021,F8:64:A5:4B:C3:FC,-62
BLE,1701910823090465771,DF:A6:DC:DC:2E:81,-74
BLE,1701910823090493645,DF:DF:EE:00:00:01,-74
BLE,1701910823173288951,DF:DF:EE:00:00:04,-58
BLE,1701910823238573252,F8:64:A5:4B:C3:FC,-64
BLE,1701910823428322322,F8:64:A5:4B:C3:FC,-78
BLE,1701910823618781387,F8:64:A5:4B:C3:FC,-64
BLE,1701910823716133135,DF:DF:EE:00:00:04,-53
BLE,1701910823810752359,F8:64:A5:4B:C3:FC,-76
BLE,1701910824001675421,F8:64:A5:4B:C3:FC,-48
BLE,1701910824093865662,DF:A6:DC:DC:2E:81,-70
BLE,1701910824093899953,DF:DF:EE:00:00:01,-70
BLE,1701910824171349629,DF:DF:EE:00:00:04,-52
BLE,1701910824188881133,F8:64:A5:4B:C3:FC,-76
BLE,1701910824568306524,F8:64:A5:4B:C3:FC,-48
BLE,1701910824762047067,F8:64:A5:4B:C3:FC,-70
BLE,1701910824955082114,F8:64:A5:4B:C3:FC,-77
BLE,1701910825097099429,DF:A6:DC:DC:2E:81,-72
BLE,1701910825097132429,DF:DF:EE:00:00:01,-72
BLE,1701910825146412132,F8:64:A5:4B:C3:FC,-71
BLE,1701910825341510457,F8:64:A5:4B:C3:FC,-76
BLE,1701910825735775370,F8:64:A5:4B:C3:FC,-64
BLE,1701910826101182732,DF:A6:DC:DC:2E:81,-73
BLE,1701910826101223940,DF:DF:EE:00:00:01,-73
BLE,1701910826119647689,F8:64:A5:4B:C3:FC,-63
BLE,1701910826169182640,DF:DF:EE:00:00:04,-54
BLE,1701910826306311655,F8:64:A5:4B:C3:FC,-76
BLE,1701910826496492180,F8:64:A5:4B:C3:FC,-71
BLE,1701910826690020308,F8:64:A5:4B:C3:FC,-76
BLE,1701910827085049050,F8:64:A5:4B:C3:FC,-68
BLE,1701910827105605575,DF:A6:DC:DC:2E:81,-71
BLE,1701910827105635950,DF:DF:EE:00:00:01,-71
BLE,1701910827280075542,F8:64:A5:4B:C3:FC,-55
BLE,1701910827469582530,F8:64:A5:4B:C3:FC,-64
BLE,1701910827664296108,F8:64:A5:4B:C3:FC,-70
BLE,1701910827716417749,DF:DF:EE:00:00:04,-59
BLE,1701910827853295683,F8:64:A5:4B:C3:FC,-64
BLE,1701910828038830615,F8:64:A5:4B:C3:FC,-76
BLE,1701910828105922112,DF:A6:DC:DC:2E:81,-75
BLE,1701910828105952737,DF:DF:EE:00:00:01,-75
BLE,1701910828233637317,F8:64:A5:4B:C3:FC,-48
BLE,1701910828425861912,F8:64:A5:4B:C3:FC,-70
BLE,1701910828617879591,F8:64:A5:4B:C3:FC,-64
BLE,1701910829008520530,F8:64:A5:4B:C3:FC,-76
BLE,1701910829168908760,DF:DF:EE:00:00:04,-57
BLE,1701910829200160254,F8:64:A5:4B:C3:FC,-48
BLE,1701910829387991379,F8:64:A5:4B:C3:FC,-77
BLE,1701910829585567228,F8:64:A5:4B:C3:FC,-64
BLE,1701910829710224038,DF:DF:EE:00:00:04,-54
BLE,1701910829780880052,F8:64:A5:4B:C3:FC,-70
BLE,1701910830123687944,DF:A6:DC:DC:2E:81,-70
BLE,1701910830123724652,DF:DF:EE:00:00:01,-70
BLE,1701910830163348171,F8:64:A5:4B:C3:FC,-71
BLE,1701910830357148380,F8:64:A5:4B:C3:FC,-77
BLE,1701910830548672855,F8:64:A5:4B:C3:FC,-64
BLE,1701910830709563748,DF:DF:EE:00:00:04,-59
BLE,1701910830738994921,F8:64:A5:4B:C3:FC,-76
BLE,1701910830932698006,F8:64:A5:4B:C3:FC,-64
BLE,1701910831122891739,DF:A6:DC:DC:2E:81,-75
BLE,1701910831122930072,DF:DF:EE:00:00:01,-75
BLE,1701910831127629665,F8:64:A5:4B:C3:FC,-55
BLE,1701910831169607876,DF:DF:EE:00:00:04,-53
BLE,1701910831323722066,F8:64:A5:4B:C3:FC,-63
BLE,1701910831521033585,F8:64:A5:4B:C3:FC,-63
BLE,1701910831707593552,DF:DF:EE:00:00:04,-52
BLE,1701910831715249166,F8:64:A5:4B:C3:FC,-71
BLE,1701910832103422413,F8:64:A5:4B:C3:FC,-64
BLE,1701910832125912591,DF:A6:DC:DC:2E:81,-54
BLE,1701910832125940258,DF:DF:EE:00:00:01,-54
BLE,1701910832171023823,DF:DF:EE:00:00:04,-59
BLE,1701910832292269322,F8:64:A5:4B:C3:FC,-76
BLE,1701910832683113635,F8:64:A5:4B:C3:FC,-70
BLE,1701910832713695258,DF:DF:EE:00:00:04,-75
BLE,1701910832873695032,F8:64:A5:4B:C3:FC,-77
BLE,1701910833068811440,F8:64:A5:4B:C3:FC,-64
BLE,1701910833125238552,DF:A6:DC:DC:2E:81,-79
BLE,1701910833125275427,DF:DF:EE:00:00:01,-79
BLE,1701910833168787003,DF:DF:EE:00:00:04,-52
BLE,1701910833260438956,F8:64:A5:4B:C3:FC,-76
BLE,1701910833455155492,F8:64:A5:4B:C3:FC,-64
BLE,1701910833650415941,F8:64:A5:4B:C3:FC,-70
BLE,1701910833708514166,DF:DF:EE:00:00:04,-53
BLE,1701910833842733535,F8:64:A5:4B:C3:FC,-76
BLE,1701910834033998553,F8:64:A5:4B:C3:FC,-70
BLE,1701910834172258935,DF:DF:EE:00:00:04,-58
BLE,1701910834226914226,F8:64:A5:4B:C3:FC,-77
BLE,1701910834419902815,F8:64:A5:4B:C3:FC,-64
BLE,1701910834716579942,DF:DF:EE:00:00:04,-59
BLE,1701910835005331873,F8:64:A5:4B:C3:FC,-64
BLE,1701910835138398583,DF:A6:DC:DC:2E:81,-70
BLE,1701910835138430582,DF:DF:EE:00:00:01,-70
BLE,1701910835177258690,DF:DF:EE:00:00:04,-55
BLE,1701910835196679932,F8:64:A5:4B:C3:FC,-76
BLE,1701910835579468383,F8:64:A5:4B:C3:FC,-76
BLE,1701910835580926331,F8:64:A5:4B:C3:FC,-70
BLE,1701910836146878314,DF:A6:DC:DC:2E:81,-72
BLE,1701910836146924230,DF:DF:EE:00:00:01,-72
BLE,1701910836161909752,F8:64:A5:4B:C3:FC,-77
BLE,1701910836178346972,DF:DF:EE:00:00:04,-59
BLE,1701910836351350741,F8:64:A5:4B:C3:FC,-71
BLE,1701910836543883125,F8:64:A5:4B:C3:FC,-76
BLE,1701910836715147906,DF:DF:EE:00:00:04,-58
BLE,1701910836928928019,F8:64:A5:4B:C3:FC,-76
BLE,1701910837321366279,F8:64:A5:4B:C3:FC,-65
BLE,1701910837705108056,F8:64:A5:4B:C3:FC,-64
BLE,1701910837714089286,DF:DF:EE:00:00:04,-53
BLE,1701910837901062042,F8:64:A5:4B:C3:FC,-71
BLE,1701910838158113399,DF:A6:DC:DC:2E:81,-55
BLE,1701910838158150441,DF:DF:EE:00:00:01,-55
BLE,1701910838477989491,F8:64:A5:4B:C3:FC,-77
BLE,1701910838671737992,F8:64:A5:4B:C3:FC,-48
BLE,1701910838712253380,DF:DF:EE:00:00:04,-44
BLE,1701910838863596881,F8:64:A5:4B:C3:FC,-77
BLE,1701910839173591082,DF:DF:EE:00:00:04,-54
BLE,1701910839256057640,F8:64:A5:4B:C3:FC,-64
BLE,1701910839446566872,F8:64:A5:4B:C3:FC,-77
BLE,1701910840013849970,F8:64:A5:4B:C3:FC,-70
BLE,1701910840164726849,DF:A6:DC:DC:2E:81,-61
BLE,1701910840164769766,DF:DF:EE:00:00:01,-61
BLE,1701910840169053028,DF:DF:EE:00:00:04,-52
BLE,1701910840594457977,F8:64:A5:4B:C3:FC,-76
BLE,1701910840788432477,F8:64:A5:4B:C3:FC,-64
BLE,1701910840974113367,F8:64:A5:4B:C3:FC,-77
BLE,1701910841164830805,F8:64:A5:4B:C3:FC,-71
BLE,1701910841168526905,DF:A6:DC:DC:2E:81,-70
BLE,1701910841168553821,DF:DF:EE:00:00:01,-70
BLE,1701910841174130408,DF:DF:EE:00:00:04,-59
BLE,1701910841548054503,F8:64:A5:4B:C3:FC,-68
BLE,1701910841709312144,DF:DF:EE:00:00:04,-58
BLE,1701910841738477985,F8:64:A5:4B:C3:FC,-76
BLE,1701910841929163799,F8:64:A5:4B:C3:FC,-70
BLE,1701910842122304637,F8:64:A5:4B:C3:FC,-77
BLE,1701910842176090017,DF:A6:DC:DC:2E:81,-58
BLE,1701910842176120184,DF:DF:EE:00:00:01,-58
BLE,1701910842177302425,DF:DF:EE:00:00:04,-55
BLE,1701910842320185359,F8:64:A5:4B:C3:FC,-64
BLE,1701910842512023749,F8:64:A5:4B:C3:FC,-70
BLE,1701910842707882027,F8:64:A5:4B:C3:FC,-77
BLE,1701910842897323974,F8:64:A5:4B:C3:FC,-71
BLE,1701910843090805185,F8:64:A5:4B:C3:FC,-77
BLE,1701910843287572498,F8:64:A5:4B:C3:FC,-64
BLE,1701910843713579027,DF:DF:EE:00:00:04,-58
BLE,1701910843873701801,F8:64:A5:4B:C3:FC,-62
BLE,1701910844060390517,F8:64:A5:4B:C3:FC,-77
BLE,1701910844176451552,DF:DF:EE:00:00:04,-54
BLE,1701910844254186893,F8:64:A5:4B:C3:FC,-47
BLE,1701910844444155836,F8:64:A5:4B:C3:FC,-77
BLE,1701910844708846432,DF:DF:EE:00:00:04,-53
BLE,1701910845171974956,DF:DF:EE:00:00:04,-54
BLE,1701910845416654273,F8:64:A5:4B:C3:FC,-71
BLE,1701910845610520315,F8:64:A5:4B:C3:FC,-77
BLE,1701910845710268962,DF:DF:EE:00:00:04,-55
BLE,1701910846171269209,DF:DF:EE:00:00:04,-53
BLE,1701910846386241772,F8:64:A5:4B:C3:FC,-55
BLE,1701910846576505297,F8:64:A5:4B:C3:FC,-76
BLE,1701910846711729409,DF:DF:EE:00:00:04,-53
BLE,1701910846769181430,F8:64:A5:4B:C3:FC,-70
BLE,1701910847156657765,F8:64:A5:4B:C3:FC,-64
BLE,1701910847172912029,DF:DF:EE:00:00:04,-55
BLE,1701910847192914683,DF:A6:DC:DC:2E:81,-72
BLE,1701910847192940808,DF:DF:EE:00:00:01,-72
BLE,1701910847543736937,F8:64:A5:4B:C3:FC,-76
BLE,1701910847714252097,DF:DF:EE:00:00:04,-54
BLE,1701910847736990441,F8:64:A5:4B:C3:FC,-70
BLE,1701910848171401370,DF:DF:EE:00:00:04,-59
BLE,1701910848198136978,DF:A6:DC:DC:2E:81,-74
BLE,1701910848198172853,DF:DF:EE:00:00:01,-74
BLE,1701910848692914784,F8:64:A5:4B:C3:FC,-78
BLE,1701910848887674569,F8:64:A5:4B:C3:FC,-63
BLE,1701910849171148287,DF:DF:EE:00:00:04,-54
BLE,1701910849205482967,DF:A6:DC:DC:2E:81,-69
BLE,1701910849205515342,DF:DF:EE:00:00:01,-69
BLE,1701910849274348535,F8:64:A5:4B:C3:FC,-64
BLE,1701910849461608581,F8:64:A5:4B:C3:FC,-76
BLE,1701910849706553563,DF:DF:EE:00:00:04,-53
BLE,1701910849844534489,F8:64:A5:4B:C3:FC,-76
BLE,1701910850038949860,F8:64:A5:4B:C3:FC,-63
BLE,1701910850211592298,DF:A6:DC:DC:2E:81,-72
BLE,1701910850211626589,DF:DF:EE:00:00:01,-72
BLE,1701910850229046386,F8:64:A5:4B:C3:FC,-71
BLE,1701910850420609944,F8:64:A5:4B:C3:FC,-64
BLE,1701910850612396833,F8:64:A5:4B:C3:FC,-70
BLE,1701910850991855807,F8:64:A5:4B:C3:FC,-76
BLE,1701910851182428788,F8:64:A5:4B:C3:FC,-64
BLE,1701910851219062370,DF:A6:DC:DC:2E:81,-72
BLE,1701910851219091453,DF:DF:EE:00:00:01,-72
BLE,1701910851378182317,F8:64:A5:4B:C3:FC,-71
BLE,1701910851571676028,F8:64:A5:4B:C3:FC,-76
BLE,1701910851709196999,DF:DF:EE:00:00:04,-54
BLE,1701910851956775755,F8:64:A5:4B:C3:FC,-77
BLE,1701910852146817281,F8:64:A5:4B:C3:FC,-71
BLE,1701910852227409685,DF:A6:DC:DC:2E:81,-75
BLE,1701910852227444643,DF:DF:EE:00:00:01,-75
BLE,1701910852341291235,F8:64:A5:4B:C3:FC,-78
BLE,1701910852534355366,F8:64:A5:4B:C3:FC,-64
BLE,1701910852711672063,DF:DF:EE:00:00:04,-59
BLE,1701910852720259254,F8:64:A5:4B:C3:FC,-76
BLE,1701910853171220653,DF:DF:EE:00:00:04,-53
BLE,1701910853289556172,F8:64:A5:4B:C3:FC,-70
BLE,1701910853668108569,F8:64:A5:4B:C3:FC,-77
BLE,1701910853860383830,F8:64:A5:4B:C3:FC,-64
BLE,1701910854050398190,F8:64:A5:4B:C3:FC,-77
BLE,1701910854169453413,DF:DF:EE:00:00:04,-55
BLE,1701910854241577500,DF:A6:DC:DC:2E:81,-69
BLE,1701910854241609750,DF:DF:EE:00:00:01,-69
BLE,1701910854444094441,F8:64:A5:4B:C3:FC,-64
BLE,1701910854631798275,F8:64:A5:4B:C3:FC,-76
BLE,1701910854717119396,DF:DF:EE:00:00:04,-58
BLE,1701910855021812259,F8:64:A5:4B:C3:FC,-70
BLE,1701910855175302954,DF:DF:EE:00:00:04,-53
BLE,1701910855242992530,DF:A6:DC:DC:2E:81,-73
BLE,1701910855243025571,DF:DF:EE:00:00:01,-73
BLE,1701910855411699036,F8:64:A5:4B:C3:FC,-64
BLE,1701910855798717958,F8:64:A5:4B:C3:FC,-64
BLE,1701910855992851373,F8:64:A5:4B:C3:FC,-70
BLE,1701910856172856677,DF:DF:EE:00:00:04,-55
BLE,1701910856252764211,DF:A6:DC:DC:2E:81,-74
BLE,1701910856252798710,DF:DF:EE:00:00:01,-74
BLE,1701910856372975176,F8:64:A5:4B:C3:FC,-69
BLE,1701910856563268825,F8:64:A5:4B:C3:FC,-64
BLE,1701910856712114385,DF:DF:EE:00:00:04,-54
BLE,1701910856756799994,F8:64:A5:4B:C3:FC,-70
BLE,1701910856951782112,F8:64:A5:4B:C3:FC,-76
BLE,1701910857149318962,F8:64:A5:4B:C3:FC,-64
BLE,1701910857168729411,DF:DF:EE:00:00:04,-58
BLE,1701910857340697937,F8:64:A5:4B:C3:FC,-69
BLE,1701910857535300641,F8:64:A5:4B:C3:FC,-76
BLE,1701910857714340451,DF:DF:EE:00:00:04,-53
BLE,1701910857730495215,F8:64:A5:4B:C3:FC,-64
BLE,1701910858171857471,DF:DF:EE:00:00:04,-55
BLE,1701910858272626403,DF:A6:DC:DC:2E:81,-69
BLE,1701910858272659861,DF:DF:EE:00:00:01,-69
BLE,1701910858309099361,F8:64:A5:4B:C3:FC,-70
BLE,1701910858499382177,F8:64:A5:4B:C3:FC,-64
BLE,1701910858690404738,F8:64:A5:4B:C3:FC,-69
BLE,1701910858708400781,DF:DF:EE:00:00:04,-38
BLE,1701910858880565389,F8:64:A5:4B:C3:FC,-64
BLE,1701910859076199127,F8:64:A5:4B:C3:FC,-70
BLE,1701910859277919281,DF:A6:DC:DC:2E:81,-72
BLE,1701910859277958864,DF:DF:EE:00:00:01,-72
BLE,1701910859645012632,F8:64:A5:4B:C3:FC,-48
BLE,1701910859706290044,DF:DF:EE:00:00:04,-41
BLE,1701910859834064457,F8:64:A5:4B:C3:FC,-77
BLE,1701910860023881818,F8:64:A5:4B:C3:FC,-47
BLE,1701910860176319478,DF:DF:EE:00:00:04,-55
BLE,1701910860399710817,F8:64:A5:4B:C3:FC,-71
BLE,1701910860782652725,F8:64:A5:4B:C3:FC,-70
BLE,1701910861167868409,F8:64:A5:4B:C3:FC,-70
BLE,1701910861176416142,DF:DF:EE:00:00:04,-58
BLE,1701910861285496975,DF:A6:DC:DC:2E:81,-71
BLE,1701910861285529267,DF:DF:EE:00:00:01,-71
BLE,1701910861546839094,F8:64:A5:4B:C3:FC,-71
BLE,1701910861711580462,DF:DF:EE:00:00:04,-58
BLE,1701910861933916224,F8:64:A5:4B:C3:FC,-70
BLE,1701910862126004987,F8:64:A5:4B:C3:FC,-77
BLE,1701910862174353321,DF:DF:EE:00:00:04,-52
BLE,1701910862322002472,F8:64:A5:4B:C3:FC,-64
BLE,1701910862510479217,F8:64:A5:4B:C3:FC,-77
BLE,1701910862706725993,F8:64:A5:4B:C3:FC,-64
BLE,1701910862711834583,DF:DF:EE:00:00:04,-38
BLE,1701910862899604333,F8:64:A5:4B:C3:FC,-69
BLE,1701910863093211377,F8:64:A5:4B:C3:FC,-77
BLE,1701910863167663115,DF:DF:EE:00:00:04,-54
BLE,1701910863290362354,F8:64:A5:4B:C3:FC,-63
BLE,1701910863484420645,F8:64:A5:4B:C3:FC,-70
BLE,1701910863680424672,F8:64:A5:4B:C3:FC,-77
BLE,1701910863707611360,DF:DF:EE:00:00:04,-55
BLE,1701910863876367324,F8:64:A5:4B:C3:FC,-64
BLE,1701910864064390364,F8:64:A5:4B:C3:FC,-77
BLE,1701910864168139109,DF:DF:EE:00:00:04,-44
BLE,1701910864294463324,DF:A6:DC:DC:2E:81,-72
BLE,1701910864294494949,DF:DF:EE:00:00:01,-72
BLE,1701910864450403751,F8:64:A5:4B:C3:FC,-70
BLE,1701910864707992813,DF:DF:EE:00:00:04,-59
BLE,1701910864833166994,F8:64:A5:4B:C3:FC,-71
BLE,1701910865028065487,F8:64:A5:4B:C3:FC,-77
BLE,1701910865176387634,DF:DF:EE:00:00:04,-59
BLE,1701910865218849508,F8:64:A5:4B:C3:FC,-69
BLE,1701910865301261317,DF:A6:DC:DC:2E:81,-74
BLE,1701910865301296191,DF:DF:EE:00:00:01,-74
BLE,1701910865704617084,DF:DF:EE:00:00:04,-52
BLE,1701910865803873777,F8:64:A5:4B:C3:FC,-70
BLE,1701910865994385383,F8:64:A5:4B:C3:FC,-76
BLE,1701910866189350209,F8:64:A5:4B:C3:FC,-64
BLE,1701910866304148670,DF:A6:DC:DC:2E:81,-69
BLE,1701910866304186711,DF:DF:EE:00:00:01,-69
BLE,1701910866378324910,F8:64:A5:4B:C3:FC,-77
BLE,1701910866712688652,DF:DF:EE:00:00:04,-58
BLE,1701910866762232436,F8:64:A5:4B:C3:FC,-76
BLE,1701910867144839763,F8:64:A5:4B:C3:FC,-77
BLE,1701910867168204019,DF:DF:EE:00:00:04,-53
BLE,1701910867338206642,F8:64:A5:4B:C3:FC,-64
BLE,1701910867706939564,DF:DF:EE:00:00:04,-53
BLE,1701910867713089980,F8:64:A5:4B:C3:FC,-70
BLE,1701910868094252901,F8:64:A5:4B:C3:FC,-71
