BLE,1703116831869418528,D3:F4:55:AB:96:20,-63
BLE,1703116832059792247,D3:F4:55:AB:96:20,-64
BLE,1703116832139955335,DF:DF:EE:00:00:04,-54
BLE,1703116832254059659,D3:F4:55:AB:96:20,-47
BLE,1703116832644988431,D3:F4:55:AB:96:20,-48
BLE,1703116833029450271,D3:F4:55:AB:96:20,-66
BLE,1703116833142008476,DF:DF:EE:00:00:04,-54
BLE,1703116833157375872,DF:A6:DC:DC:2E:81,-55
BLE,1703116833157402955,DF:DF:EE:00:00:01,-55
BLE,1703116833220417613,D3:F4:55:AB:96:20,-47
BLE,1703116833796547126,D3:F4:55:AB:96:20,-66
BLE,1703116834144565824,DF:DF:EE:00:00:04,-53
BLE,1703116834164532200,DF:A6:DC:DC:2E:81,-72
BLE,1703116834164558950,DF:DF:EE:00:00:01,-72
BLE,1703116834174901616,D3:F4:55:AB:96:20,-63
BLE,1703116834365780750,D3:F4:55:AB:96:20,-62
BLE,1703116834600437538,DF:DF:EE:00:00:04,-55
BLE,1703116834756648481,D3:F4:55:AB:96:20,-63
BLE,1703116834951619598,D3:F4:55:AB:96:20,-62
BLE,1703116835139973076,DF:DF:EE:00:00:04,-56
BLE,1703116835342341038,D3:F4:55:AB:96:20,-63
BLE,1703116835599693524,DF:DF:EE:00:00:04,-53
BLE,1703116835730903528,D3:F4:55:AB:96:20,-50
BLE,1703116835924716566,D3:F4:55:AB:96:20,-63
BLE,1703116836112049048,D3:F4:55:AB:96:20,-64
BLE,1703116836138294107,DF:DF:EE:00:00:04,-54
BLE,1703116836173296464,DF:A6:DC:DC:2E:81,-69
BLE,1703116836173322047,DF:DF:EE:00:00:01,-69
BLE,1703116836498396047,D3:F4:55:AB:96:20,-65
BLE,1703116836597266809,DF:DF:EE:00:00:04,-53
BLE,1703116836879088486,D3:F4:55:AB:96:20,-66
BLE,1703116837070077370,D3:F4:55:AB:96:20,-62
BLE,1703116837139535502,DF:DF:EE:00:00:04,-54
BLE,1703116837459296607,D3:F4:55:AB:96:20,-64
BLE,1703116837650883197,D3:F4:55:AB:96:20,-62
BLE,1703116837842056163,D3:F4:55:AB:96:20,-63
BLE,1703116838035335954,D3:F4:55:AB:96:20,-61
BLE,1703116838136697955,DF:DF:EE:00:00:04,-53
BLE,1703116838604297412,DF:DF:EE:00:00:04,-55
BLE,1703116838797262455,D3:F4:55:AB:96:20,-62
BLE,1703116838992088489,D3:F4:55:AB:96:20,-66
BLE,1703116839188504225,DF:A6:DC:DC:2E:81,-70
BLE,1703116839188533850,DF:DF:EE:00:00:01,-70
BLE,1703116839191145006,D3:F4:55:AB:96:20,-64
BLE,1703116839383050844,D3:F4:55:AB:96:20,-62
BLE,1703116839603429191,DF:DF:EE:00:00:04,-54
BLE,1703116839761694083,D3:F4:55:AB:96:20,-66
BLE,1703116840152033733,D3:F4:55:AB:96:20,-62
BLE,1703116840196021552,DF:A6:DC:DC:2E:81,-72
BLE,1703116840196049136,DF:DF:EE:00:00:01,-72
BLE,1703116840529720684,D3:F4:55:AB:96:20,-63
BLE,1703116840598886567,DF:DF:EE:00:00:04,-54
BLE,1703116840921479994,D3:F4:55:AB:96:20,-63
BLE,1703116841107915938,D3:F4:55:AB:96:20,-64
BLE,1703116841140530763,DF:DF:EE:00:00:04,-54
BLE,1703116841299807485,D3:F4:55:AB:96:20,-62
BLE,1703116841602330161,DF:DF:EE:00:00:04,-53
BLE,1703116841685762861,D3:F4:55:AB:96:20,-63
BLE,1703116841875951706,D3:F4:55:AB:96:20,-64
BLE,1703116842070798574,D3:F4:55:AB:96:20,-63
BLE,1703116842136811053,DF:DF:EE:00:00:04,-55
BLE,1703116842198755174,DF:A6:DC:DC:2E:81,-72
BLE,1703116842198783882,DF:DF:EE:00:00:01,-72
BLE,1703116842264811236,D3:F4:55:AB:96:20,-62
BLE,1703116842595460672,DF:DF:EE:00:00:04,-54
BLE,1703116842845165440,D3:F4:55:AB:96:20,-65
BLE,1703116842846701517,D3:F4:55:AB:96:20,-61
BLE,1703116843135778832,DF:DF:EE:00:00:04,-53
BLE,1703116843199297863,DF:A6:DC:DC:2E:81,-71
BLE,1703116843199322321,DF:DF:EE:00:00:01,-71
BLE,1703116843430032834,D3:F4:55:AB:96:20,-64
BLE,1703116843824809548,D3:F4:55:AB:96:20,-63
BLE,1703116844018413463,D3:F4:55:AB:96:20,-62
BLE,1703116844138603761,DF:DF:EE:00:00:04,-55
BLE,1703116844212700749,D3:F4:55:AB:96:20,-65
BLE,1703116844407328035,D3:F4:55:AB:96:20,-62
BLE,1703116844787114436,D3:F4:55:AB:96:20,-62
BLE,1703116844981043099,D3:F4:55:AB:96:20,-66
BLE,1703116845144839177,DF:DF:EE:00:00:04,-53
BLE,1703116845173929558,D3:F4:55:AB:96:20,-63
BLE,1703116845202590899,DF:A6:DC:DC:2E:81,-71
BLE,1703116845202620524,DF:DF:EE:00:00:01,-71
BLE,1703116845367102724,D3:F4:55:AB:96:20,-62
BLE,1703116845597383530,DF:DF:EE:00:00:04,-55
BLE,1703116845945553102,D3:F4:55:AB:96:20,-66
BLE,1703116846139691181,DF:DF:EE:00:00:04,-54
BLE,1703116846209687144,DF:A6:DC:DC:2E:81,-69
BLE,1703116846209718477,DF:DF:EE:00:00:01,-69
BLE,1703116846324954380,D3:F4:55:AB:96:20,-62
BLE,1703116846516087555,D3:F4:55:AB:96:20,-63
BLE,1703116846898093613,D3:F4:55:AB:96:20,-63
BLE,1703116847089873160,D3:F4:55:AB:96:20,-63
BLE,1703116847137174758,DF:DF:EE:00:00:04,-53
BLE,1703116847219838669,DF:A6:DC:DC:2E:81,-71
BLE,1703116847219864877,DF:DF:EE:00:00:01,-71
BLE,1703116847282184747,D3:F4:55:AB:96:20,-63
BLE,1703116847598661241,DF:DF:EE:00:00:04,-54
BLE,1703116847658066455,D3:F4:55:AB:96:20,-66
BLE,1703116848142407886,DF:DF:EE:00:00:04,-55
BLE,1703116848220852564,DF:A6:DC:DC:2E:81,-70
BLE,1703116848220878939,DF:DF:EE:00:00:01,-70
BLE,1703116848621796879,D3:F4:55:AB:96:20,-66
BLE,1703116848820836729,D3:F4:55:AB:96:20,-63
BLE,1703116849006305219,D3:F4:55:AB:96:20,-66
BLE,1703116849229720719,DF:A6:DC:DC:2E:81,-57
BLE,1703116849229752344,DF:DF:EE:00:00:01,-57
BLE,1703116849386837409,D3:F4:55:AB:96:20,-66
BLE,1703116849577816000,D3:F4:55:AB:96:20,-62
BLE,1703116849600639824,DF:DF:EE:00:00:04,-55
BLE,1703116850137855996,DF:DF:EE:00:00:04,-54
BLE,1703116850336612556,D3:F4:55:AB:96:20,-64
BLE,1703116850603538086,DF:DF:EE:00:00:04,-54
BLE,1703116850726404416,D3:F4:55:AB:96:20,-62
BLE,1703116850923050068,D3:F4:55:AB:96:20,-65
BLE,1703116851245395454,DF:A6:DC:DC:2E:81,-72
BLE,1703116851245427954,DF:DF:EE:00:00:01,-72
BLE,1703116851246962281,DF:A6:DC:DC:2E:81,-70
BLE,1703116851246987156,DF:DF:EE:00:00:01,-70
BLE,1703116851307329742,D3:F4:55:AB:96:20,-62
BLE,1703116851595015188,DF:DF:EE:00:00:04,-53
BLE,1703116851887143323,D3:F4:55:AB:96:20,-64
BLE,1703116852080678446,D3:F4:55:AB:96:20,-47
BLE,1703116852139769662,DF:DF:EE:00:00:04,-54
BLE,1703116852253557862,DF:A6:DC:DC:2E:81,-72
BLE,1703116852253584904,DF:DF:EE:00:00:01,-72
BLE,1703116852275128982,D3:F4:55:AB:96:20,-61
BLE,1703116852469436644,D3:F4:55:AB:96:20,-65
BLE,1703116852600010775,DF:DF:EE:00:00:04,-55
BLE,1703116852668777201,D3:F4:55:AB:96:20,-62
BLE,1703116852856169975,D3:F4:55:AB:96:20,-65
BLE,1703116853049438182,D3:F4:55:AB:96:20,-63
BLE,1703116853138711649,DF:DF:EE:00:00:04,-55
BLE,1703116853235972042,D3:F4:55:AB:96:20,-65
BLE,1703116853259045531,DF:A6:DC:DC:2E:81,-71
BLE,1703116853259070823,DF:DF:EE:00:00:01,-71
BLE,1703116853431909614,D3:F4:55:AB:96:20,-63
BLE,1703116853621424879,D3:F4:55:AB:96:20,-65
BLE,1703116853816176705,D3:F4:55:AB:96:20,-63
BLE,1703116854002337983,D3:F4:55:AB:96:20,-66
BLE,1703116854143717862,DF:DF:EE:00:00:04,-54
BLE,1703116854194513779,D3:F4:55:AB:96:20,-63
BLE,1703116854386318451,D3:F4:55:AB:96:20,-65
BLE,1703116854602354023,DF:DF:EE:00:00:04,-55
BLE,1703116854967535942,D3:F4:55:AB:96:20,-66
BLE,1703116855138193826,DF:DF:EE:00:00:04,-55
BLE,1703116855163153140,D3:F4:55:AB:96:20,-64
BLE,1703116855262183401,DF:A6:DC:DC:2E:81,-71
BLE,1703116855262210651,DF:DF:EE:00:00:01,-71
BLE,1703116855736023083,D3:F4:55:AB:96:20,-66
BLE,1703116856129865385,D3:F4:55:AB:96:20,-64
BLE,1703116856140043968,DF:DF:EE:00:00:04,-54
BLE,1703116856267216863,DF:A6:DC:DC:2E:81,-55
BLE,1703116856267245863,DF:DF:EE:00:00:01,-55
BLE,1703116856317327824,D3:F4:55:AB:96:20,-50
BLE,1703116856599103461,DF:DF:EE:00:00:04,-54
BLE,1703116856707737599,D3:F4:55:AB:96:20,-63
BLE,1703116857142369650,DF:DF:EE:00:00:04,-55
BLE,1703116857269478462,DF:A6:DC:DC:2E:81,-72
BLE,1703116857269509587,DF:DF:EE:00:00:01,-72
BLE,1703116857289752879,D3:F4:55:AB:96:20,-65
BLE,1703116857482023340,D3:F4:55:AB:96:20,-63
BLE,1703116857667621788,D3:F4:55:AB:96:20,-66
BLE,1703116857857615759,D3:F4:55:AB:96:20,-61
BLE,1703116858136256158,DF:DF:EE:00:00:04,-56
BLE,1703116858244868671,D3:F4:55:AB:96:20,-63
BLE,1703116858277311329,DF:A6:DC:DC:2E:81,-71
BLE,1703116858277336329,DF:DF:EE:00:00:01,-71
BLE,1703116858602577662,DF:DF:EE:00:00:04,-54
BLE,1703116858823630006,D3:F4:55:AB:96:20,-61
BLE,1703116859135195228,DF:DF:EE:00:00:04,-54
BLE,1703116859136741930,DF:DF:EE:00:00:04,-54
BLE,1703116859208640761,D3:F4:55:AB:96:20,-62
BLE,1703116859280083968,DF:A6:DC:DC:2E:81,-75
BLE,1703116859280110759,DF:DF:EE:00:00:01,-75
BLE,1703116859399935476,D3:F4:55:AB:96:20,-65
BLE,1703116859596938752,D3:F4:55:AB:96:20,-63
BLE,1703116859598811369,DF:DF:EE:00:00:04,-54
BLE,1703116860140772064,DF:DF:EE:00:00:04,-40
BLE,1703116860281012072,DF:A6:DC:DC:2E:81,-58
BLE,1703116860281046155,DF:DF:EE:00:00:01,-58
BLE,1703116860376197473,D3:F4:55:AB:96:20,-62
BLE,1703116860567062107,D3:F4:55:AB:96:20,-63
BLE,1703116860603026585,DF:DF:EE:00:00:04,-54
BLE,1703116860762680597,D3:F4:55:AB:96:20,-62
BLE,1703116860953318273,D3:F4:55:AB:96:20,-65
BLE,1703116861143362286,DF:DF:EE:00:00:04,-55
BLE,1703116861145125695,D3:F4:55:AB:96:20,-62
BLE,1703116861283810335,DF:A6:DC:DC:2E:81,-70
BLE,1703116861283837460,DF:DF:EE:00:00:01,-70
BLE,1703116861336305745,D3:F4:55:AB:96:20,-50
BLE,1703116861533716894,D3:F4:55:AB:96:20,-63
BLE,1703116861599503999,DF:DF:EE:00:00:04,-55
BLE,1703116861728286554,D3:F4:55:AB:96:20,-62
BLE,1703116862112036772,D3:F4:55:AB:96:20,-62
BLE,1703116862283388320,DF:A6:DC:DC:2E:81,-72
BLE,1703116862283419820,DF:DF:EE:00:00:01,-72
BLE,1703116862303797319,D3:F4:55:AB:96:20,-51
BLE,1703116862503362709,D3:F4:55:AB:96:20,-63
BLE,1703116862688898157,D3:F4:55:AB:96:20,-65
BLE,1703116862885824599,D3:F4:55:AB:96:20,-64
BLE,1703116863079339514,D3:F4:55:AB:96:20,-61
BLE,1703116863459928245,D3:F4:55:AB:96:20,-63
BLE,1703116863648843471,D3:F4:55:AB:96:20,-64
BLE,1703116863840435435,D3:F4:55:AB:96:20,-61
BLE,1703116864142627863,DF:DF:EE:00:00:04,-56
BLE,1703116864225242024,D3:F4:55:AB:96:20,-62
BLE,1703116864294743614,DF:A6:DC:DC:2E:81,-72
BLE,1703116864294772739,DF:DF:EE:00:00:01,-72
BLE,1703116864602777101,DF:DF:EE:00:00:04,-54
BLE,1703116864607626415,D3:F4:55:AB:96:20,-63
BLE,1703116864802491782,D3:F4:55:AB:96:20,-66
BLE,1703116864999913681,D3:F4:55:AB:96:20,-63
BLE,1703116865192792973,D3:F4:55:AB:96:20,-63
BLE,1703116865296170466,DF:A6:DC:DC:2E:81,-72
BLE,1703116865296205424,DF:DF:EE:00:00:01,-72
BLE,1703116865580913340,D3:F4:55:AB:96:20,-63
BLE,1703116865600212428,DF:DF:EE:00:00:04,-53
BLE,1703116865769167485,D3:F4:55:AB:96:20,-66
BLE,1703116865960441367,D3:F4:55:AB:96:20,-62
BLE,1703116866140206422,DF:DF:EE:00:00:04,-55
BLE,1703116866346680450,D3:F4:55:AB:96:20,-63
BLE,1703116866540005408,D3:F4:55:AB:96:20,-62
BLE,1703116866925563368,D3:F4:55:AB:96:20,-62
BLE,1703116867114680635,D3:F4:55:AB:96:20,-63
BLE,1703116867136546420,DF:DF:EE:00:00:04,-55
BLE,1703116867306302849,D3:F4:55:AB:96:20,-47
BLE,1703116867593440713,DF:DF:EE:00:00:04,-53
BLE,1703116867696399958,D3:F4:55:AB:96:20,-63
BLE,1703116867892601403,D3:F4:55:AB:96:20,-62
BLE,1703116868081485129,D3:F4:55:AB:96:20,-63
BLE,1703116868138592686,DF:DF:EE:00:00:04,-54
BLE,1703116868274912377,D3:F4:55:AB:96:20,-62
BLE,1703116868469443746,D3:F4:55:AB:96:20,-65
BLE,1703116868596581350,DF:DF:EE:00:00:04,-55
BLE,1703116868662757245,D3:F4:55:AB:96:20,-63
BLE,1703116868854636667,D3:F4:55:AB:96:20,-50
BLE,1703116869138451420,DF:DF:EE:00:00:04,-55
BLE,1703116869249052425,D3:F4:55:AB:96:20,-63
BLE,1703116869318586681,DF:A6:DC:DC:2E:81,-69
BLE,1703116869318620056,DF:DF:EE:00:00:01,-69
BLE,1703116869439619977,D3:F4:55:AB:96:20,-65
BLE,1703116869595403463,DF:DF:EE:00:00:04,-53
BLE,1703116869632755601,D3:F4:55:AB:96:20,-63
BLE,1703116869825098271,D3:F4:55:AB:96:20,-62
BLE,1703116870017886481,D3:F4:55:AB:96:20,-63
BLE,1703116870133570798,DF:DF:EE:00:00:04,-53
BLE,1703116870207479453,D3:F4:55:AB:96:20,-62
BLE,1703116870320633072,DF:A6:DC:DC:2E:81,-72
BLE,1703116870320662447,DF:DF:EE:00:00:01,-72
BLE,1703116870399822664,D3:F4:55:AB:96:20,-63
BLE,1703116870592450041,D3:F4:55:AB:96:20,-61
BLE,1703116870594631491,DF:DF:EE:00:00:04,-53
BLE,1703116870787571533,D3:F4:55:AB:96:20,-66
BLE,1703116870984829391,D3:F4:55:AB:96:20,-64
BLE,1703116871178533638,D3:F4:55:AB:96:20,-62
BLE,1703116871372809467,D3:F4:55:AB:96:20,-65
BLE,1703116871568451581,D3:F4:55:AB:96:20,-63
BLE,1703116871596607966,DF:DF:EE:00:00:04,-53
BLE,1703116871762705993,D3:F4:55:AB:96:20,-62
BLE,1703116872135463589,DF:DF:EE:00:00:04,-53
BLE,1703116872148121996,D3:F4:55:AB:96:20,-62
BLE,1703116872326504014,DF:A6:DC:DC:2E:81,-73
BLE,1703116872326537556,DF:DF:EE:00:00:01,-73
BLE,1703116872340467374,D3:F4:55:AB:96:20,-64
