BLE,1704330583898819362,D3:F4:55:AB:96:20,-63
BLE,1704330584083271967,DF:DF:EE:00:00:04,-38
BLE,1704330584095151143,D3:F4:55:AB:96:20,-46
BLE,1704330584290218227,D3:F4:55:AB:96:20,-64
BLE,1704330584618882250,DF:A6:DC:DC:2E:81,-84
BLE,1704330584618936292,DF:DF:EE:00:00:01,-84
BLE,1704330584631815165,DF:DF:EE:00:00:04,-55
BLE,1704330584679924443,D3:F4:55:AB:96:20,-62
BLE,1704330584875073735,D3:F4:55:AB:96:20,-64
BLE,1704330585257916101,D3:F4:55:AB:96:20,-64
BLE,1704330585446810913,D3:F4:55:AB:96:20,-62
BLE,1704330586229154816,D3:F4:55:AB:96:20,-64
BLE,1704330586368391032,DF:DF:EE:00:00:04,-55
BLE,1704330586420439521,D3:F4:55:AB:96:20,-63
BLE,1704330586615367482,D3:F4:55:AB:96:20,-61
BLE,1704330586805379450,D3:F4:55:AB:96:20,-62
BLE,1704330586997174650,D3:F4:55:AB:96:20,-62
BLE,1704330587163940930,DF:A6:DC:DC:2E:81,-84
BLE,1704330587163972429,DF:DF:EE:00:00:01,-84
BLE,1704330587188378981,D3:F4:55:AB:96:20,-63
BLE,1704330587382780364,D3:F4:55:AB:96:20,-61
BLE,1704330587651295395,DF:DF:EE:00:00:04,-54
BLE,1704330587961367059,D3:F4:55:AB:96:20,-64
BLE,1704330588155165573,D3:F4:55:AB:96:20,-63
BLE,1704330588183971415,DF:DF:EE:00:00:04,-55
BLE,1704330588349967785,D3:F4:55:AB:96:20,-62
BLE,1704330588536505204,D3:F4:55:AB:96:20,-62
BLE,1704330588643971940,DF:DF:EE:00:00:04,-55
BLE,1704330588729248686,D3:F4:55:AB:96:20,-62
BLE,1704330589182683151,DF:DF:EE:00:00:04,-54
BLE,1704330589490051592,D3:F4:55:AB:96:20,-64
BLE,1704330589640887236,DF:DF:EE:00:00:04,-53
BLE,1704330589708385198,DF:A6:DC:DC:2E:81,-83
BLE,1704330589708413114,DF:DF:EE:00:00:01,-83
BLE,1704330589875877387,D3:F4:55:AB:96:20,-62
BLE,1704330590071918670,D3:F4:55:AB:96:20,-64
BLE,1704330590182133797,DF:DF:EE:00:00:04,-53
BLE,1704330590261080063,D3:F4:55:AB:96:20,-63
BLE,1704330590456844308,D3:F4:55:AB:96:20,-62
BLE,1704330590648502176,D3:F4:55:AB:96:20,-61
BLE,1704330590840627540,D3:F4:55:AB:96:20,-64
BLE,1704330591187192512,DF:DF:EE:00:00:04,-54
BLE,1704330591226717249,D3:F4:55:AB:96:20,-62
BLE,1704330591422776616,D3:F4:55:AB:96:20,-64
BLE,1704330591640419646,DF:DF:EE:00:00:04,-54
BLE,1704330591811636673,D3:F4:55:AB:96:20,-63
BLE,1704330592003118085,D3:F4:55:AB:96:20,-62
BLE,1704330592184023975,DF:DF:EE:00:00:04,-37
BLE,1704330592251382356,DF:A6:DC:DC:2E:81,-83
BLE,1704330592251408522,DF:DF:EE:00:00:01,-83
BLE,1704330592389219419,D3:F4:55:AB:96:20,-64
BLE,1704330592772227825,D3:F4:55:AB:96:20,-62
BLE,1704330592968562898,D3:F4:55:AB:96:20,-61
BLE,1704330593163989896,D3:F4:55:AB:96:20,-62
BLE,1704330593187285708,DF:DF:EE:00:00:04,-54
BLE,1704330593258442260,DF:DF:EE:00:00:04,-52
BLE,1704330593353739033,D3:F4:55:AB:96:20,-63
BLE,1704330593682747636,DF:DF:EE:00:00:04,-54
BLE,1704330594129028629,D3:F4:55:AB:96:20,-62
BLE,1704330594146602915,DF:DF:EE:00:00:04,-43
BLE,1704330594320069420,D3:F4:55:AB:96:20,-63
BLE,1704330594513418313,D3:F4:55:AB:96:20,-62
BLE,1704330594701080013,D3:F4:55:AB:96:20,-62
BLE,1704330594791510375,DF:A6:DC:DC:2E:81,-83
BLE,1704330594791539874,DF:DF:EE:00:00:01,-83
BLE,1704330594896560385,D3:F4:55:AB:96:20,-63
BLE,1704330595092311130,D3:F4:55:AB:96:20,-64
BLE,1704330595281901477,D3:F4:55:AB:96:20,-62
BLE,1704330595419780831,DF:DF:EE:00:00:04,-53
BLE,1704330595468950890,D3:F4:55:AB:96:20,-63
BLE,1704330595861271580,D3:F4:55:AB:96:20,-62
BLE,1704330596245336476,D3:F4:55:AB:96:20,-62
BLE,1704330596423981097,DF:DF:EE:00:00:04,-54
BLE,1704330596431778145,D3:F4:55:AB:96:20,-63
BLE,1704330596621566532,D3:F4:55:AB:96:20,-64
BLE,1704330596815401671,D3:F4:55:AB:96:20,-61
BLE,1704330596951894247,DF:DF:EE:00:00:04,-54
BLE,1704330597009446390,D3:F4:55:AB:96:20,-61
BLE,1704330597197351212,D3:F4:55:AB:96:20,-62
BLE,1704330597394468652,D3:F4:55:AB:96:20,-62
BLE,1704330597421113724,DF:DF:EE:00:00:04,-54
BLE,1704330597588498747,D3:F4:55:AB:96:20,-64
BLE,1704330597781919306,D3:F4:55:AB:96:20,-62
BLE,1704330597954466112,DF:DF:EE:00:00:04,-54
BLE,1704330597971828775,D3:F4:55:AB:96:20,-64
BLE,1704330598160770920,D3:F4:55:AB:96:20,-62
BLE,1704330598354208187,D3:F4:55:AB:96:20,-64
BLE,1704330598416794031,DF:DF:EE:00:00:04,-54
BLE,1704330598543261081,D3:F4:55:AB:96:20,-62
BLE,1704330598736014314,D3:F4:55:AB:96:20,-64
BLE,1704330598926149905,D3:F4:55:AB:96:20,-62
BLE,1704330598953081516,DF:DF:EE:00:00:04,-53
BLE,1704330599117831815,D3:F4:55:AB:96:20,-64
BLE,1704330599307033041,D3:F4:55:AB:96:20,-62
BLE,1704330599419193898,DF:DF:EE:00:00:04,-54
BLE,1704330599502883118,D3:F4:55:AB:96:20,-64
BLE,1704330599956492123,DF:DF:EE:00:00:04,-40
BLE,1704330600086595637,D3:F4:55:AB:96:20,-62
BLE,1704330600416282692,DF:DF:EE:00:00:04,-53
BLE,1704330600666318904,D3:F4:55:AB:96:20,-63
BLE,1704330600860163167,D3:F4:55:AB:96:20,-62
BLE,1704330601030521161,DF:DF:EE:00:00:04,-55
BLE,1704330601046595587,D3:F4:55:AB:96:20,-63
BLE,1704330601235919353,D3:F4:55:AB:96:20,-64
BLE,1704330601453919671,DF:DF:EE:00:00:04,-53
BLE,1704330601619228340,D3:F4:55:AB:96:20,-62
BLE,1704330601620669409,D3:F4:55:AB:96:20,-62
BLE,1704330601808699354,D3:F4:55:AB:96:20,-63
BLE,1704330601919084687,DF:DF:EE:00:00:04,-54
BLE,1704330602003984854,D3:F4:55:AB:96:20,-62
BLE,1704330602192765000,D3:F4:55:AB:96:20,-48
BLE,1704330602383112298,D3:F4:55:AB:96:20,-62
BLE,1704330602455888792,DF:DF:EE:00:00:04,-56
BLE,1704330602771675566,D3:F4:55:AB:96:20,-63
BLE,1704330602915660528,DF:DF:EE:00:00:04,-53
BLE,1704330602960372714,D3:F4:55:AB:96:20,-63
BLE,1704330603153024739,D3:F4:55:AB:96:20,-61
BLE,1704330603344097155,D3:F4:55:AB:96:20,-63
BLE,1704330603535256194,D3:F4:55:AB:96:20,-62
BLE,1704330603723299057,D3:F4:55:AB:96:20,-63
BLE,1704330603917499358,D3:F4:55:AB:96:20,-62
BLE,1704330603920017084,DF:DF:EE:00:00:04,-55
BLE,1704330604454521752,DF:DF:EE:00:00:04,-54
BLE,1704330604496652672,D3:F4:55:AB:96:20,-62
BLE,1704330604913667369,DF:DF:EE:00:00:04,-52
BLE,1704330605068990178,D3:F4:55:AB:96:20,-46
BLE,1704330605259862429,D3:F4:55:AB:96:20,-62
BLE,1704330605448311704,D3:F4:55:AB:96:20,-62
BLE,1704330605638817625,D3:F4:55:AB:96:20,-63
BLE,1704330605832723179,D3:F4:55:AB:96:20,-62
BLE,1704330606028167094,D3:F4:55:AB:96:20,-64
BLE,1704330606221852151,D3:F4:55:AB:96:20,-62
BLE,1704330606601932169,D3:F4:55:AB:96:20,-63
BLE,1704330607175327748,D3:F4:55:AB:96:20,-64
BLE,1704330607461352898,DF:DF:EE:00:00:04,-37
BLE,1704330607553719283,D3:F4:55:AB:96:20,-62
BLE,1704330607944233823,D3:F4:55:AB:96:20,-62
BLE,1704330608131715483,D3:F4:55:AB:96:20,-63
BLE,1704330608326151032,D3:F4:55:AB:96:20,-62
BLE,1704330608516787994,D3:F4:55:AB:96:20,-63
BLE,1704330608735932300,DF:DF:EE:00:00:04,-55
BLE,1704330608901806839,D3:F4:55:AB:96:20,-62
BLE,1704330609095447396,D3:F4:55:AB:96:20,-61
BLE,1704330609287920381,D3:F4:55:AB:96:20,-64
BLE,1704330609677518639,D3:F4:55:AB:96:20,-63
BLE,1704330609737131596,DF:DF:EE:00:00:04,-55
BLE,1704330609865304879,D3:F4:55:AB:96:20,-61
BLE,1704330610058965561,D3:F4:55:AB:96:20,-46
BLE,1704330610445281226,D3:F4:55:AB:96:20,-62
BLE,1704330610630922029,D3:F4:55:AB:96:20,-52
BLE,1704330610825130455,D3:F4:55:AB:96:20,-62
BLE,1704330611017174403,D3:F4:55:AB:96:20,-62
BLE,1704330611208865688,D3:F4:55:AB:96:20,-63
BLE,1704330611350487506,DF:A6:DC:DC:2E:81,-82
BLE,1704330611350519214,DF:DF:EE:00:00:01,-82
BLE,1704330611404102604,D3:F4:55:AB:96:20,-62
BLE,1704330611593730909,D3:F4:55:AB:96:20,-62
BLE,1704330611785542901,D3:F4:55:AB:96:20,-64
BLE,1704330612169767962,D3:F4:55:AB:96:20,-64
BLE,1704330612284240171,DF:DF:EE:00:00:04,-54
BLE,1704330612553194531,D3:F4:55:AB:96:20,-64
BLE,1704330612745385519,D3:F4:55:AB:96:20,-63
BLE,1704330612942159962,D3:F4:55:AB:96:20,-62
BLE,1704330613131729850,D3:F4:55:AB:96:20,-63
BLE,1704330613322552810,D3:F4:55:AB:96:20,-63
BLE,1704330613512629819,D3:F4:55:AB:96:20,-62
BLE,1704330613557929791,DF:DF:EE:00:00:04,-53
BLE,1704330613702483497,D3:F4:55:AB:96:20,-62
BLE,1704330613703819067,D3:F4:55:AB:96:20,-62
BLE,1704330614091130848,D3:F4:55:AB:96:20,-62
BLE,1704330614095414764,DF:DF:EE:00:00:04,-53
BLE,1704330614287574461,D3:F4:55:AB:96:20,-64
BLE,1704330614562908049,DF:DF:EE:00:00:04,-54
BLE,1704330614673922626,D3:F4:55:AB:96:20,-61
BLE,1704330614860205338,D3:F4:55:AB:96:20,-63
BLE,1704330615051655459,D3:F4:55:AB:96:20,-64
BLE,1704330615095506820,DF:DF:EE:00:00:04,-55
BLE,1704330615249383684,D3:F4:55:AB:96:20,-64
BLE,1704330615444162605,D3:F4:55:AB:96:20,-63
BLE,1704330615640387012,D3:F4:55:AB:96:20,-61
BLE,1704330615830276689,D3:F4:55:AB:96:20,-61
BLE,1704330616022107222,D3:F4:55:AB:96:20,-62
BLE,1704330616404130680,D3:F4:55:AB:96:20,-63
BLE,1704330616434050636,DF:A6:DC:DC:2E:81,-83
BLE,1704330616434063095,DF:DF:EE:00:00:01,-83
BLE,1704330616555839441,DF:DF:EE:00:00:04,-55
BLE,1704330616591307426,D3:F4:55:AB:96:20,-62
BLE,1704330616784298156,D3:F4:55:AB:96:20,-64
BLE,1704330617099511269,DF:DF:EE:00:00:04,-55
BLE,1704330617357527445,D3:F4:55:AB:96:20,-63
BLE,1704330617737600963,D3:F4:55:AB:96:20,-62
BLE,1704330617924355754,D3:F4:55:AB:96:20,-63
BLE,1704330618096581522,DF:DF:EE:00:00:04,-54
BLE,1704330618313511767,D3:F4:55:AB:96:20,-64
BLE,1704330618559433686,DF:DF:EE:00:00:04,-54
BLE,1704330618693516953,D3:F4:55:AB:96:20,-62
BLE,1704330618979399688,DF:A6:DC:DC:2E:81,-82
BLE,1704330618979433021,DF:DF:EE:00:00:01,-82
BLE,1704330619078361091,D3:F4:55:AB:96:20,-64
BLE,1704330619654560309,D3:F4:55:AB:96:20,-63
BLE,1704330619836981518,DF:DF:EE:00:00:04,-53
BLE,1704330619846647131,D3:F4:55:AB:96:20,-46
BLE,1704330620036024230,D3:F4:55:AB:96:20,-63
BLE,1704330620424417084,D3:F4:55:AB:96:20,-64
BLE,1704330620614365510,D3:F4:55:AB:96:20,-63
BLE,1704330621111138216,DF:DF:EE:00:00:04,-55
BLE,1704330621577082225,D3:F4:55:AB:96:20,-64
BLE,1704330621768301723,D3:F4:55:AB:96:20,-63
BLE,1704330621958300024,D3:F4:55:AB:96:20,-64
BLE,1704330622151380420,D3:F4:55:AB:96:20,-63
BLE,1704330622347431245,D3:F4:55:AB:96:20,-62
BLE,1704330622383577598,DF:DF:EE:00:00:04,-55
BLE,1704330622736809714,D3:F4:55:AB:96:20,-63
BLE,1704330622804443300,DF:A6:DC:DC:2E:81,-82
BLE,1704330622804470674,DF:DF:EE:00:00:01,-82
BLE,1704330622930472187,DF:DF:EE:00:00:04,-55
BLE,1704330622934317108,D3:F4:55:AB:96:20,-62
BLE,1704330623121661602,D3:F4:55:AB:96:20,-63
BLE,1704330623503051024,D3:F4:55:AB:96:20,-62
BLE,1704330623692404123,D3:F4:55:AB:96:20,-64
BLE,1704330623693944858,D3:F4:55:AB:96:20,-62
BLE,1704330623926927737,DF:DF:EE:00:00:04,-53
BLE,1704330624077384177,D3:F4:55:AB:96:20,-62
BLE,1704330624393460949,DF:DF:EE:00:00:04,-40
BLE,1704330624460485290,D3:F4:55:AB:96:20,-61
BLE,1704330624647015209,D3:F4:55:AB:96:20,-62
BLE,1704330624835771814,D3:F4:55:AB:96:20,-64
BLE,1704330625214269431,D3:F4:55:AB:96:20,-63
BLE,1704330625406455045,D3:F4:55:AB:96:20,-63
BLE,1704330625600368224,D3:F4:55:AB:96:20,-64
BLE,1704330625655707264,DF:DF:EE:00:00:04,-55
BLE,1704330625790144027,D3:F4:55:AB:96:20,-62
BLE,1704330625978333263,D3:F4:55:AB:96:20,-63
BLE,1704330626171833197,D3:F4:55:AB:96:20,-62
BLE,1704330626367469651,D3:F4:55:AB:96:20,-64
BLE,1704330626756011169,D3:F4:55:AB:96:20,-62
BLE,1704330626928335644,DF:DF:EE:00:00:04,-55
BLE,1704330626942848418,D3:F4:55:AB:96:20,-63
BLE,1704330627336571803,D3:F4:55:AB:96:20,-64
BLE,1704330627474455699,DF:DF:EE:00:00:04,-54
BLE,1704330627534371986,D3:F4:55:AB:96:20,-48
BLE,1704330627725948563,D3:F4:55:AB:96:20,-62
BLE,1704330627916836689,D3:F4:55:AB:96:20,-64
BLE,1704330627925507396,DF:DF:EE:00:00:04,-54
BLE,1704330628108887470,D3:F4:55:AB:96:20,-62
BLE,1704330628303373102,D3:F4:55:AB:96:20,-64
BLE,1704330628495975836,D3:F4:55:AB:96:20,-63
BLE,1704330628687217542,D3:F4:55:AB:96:20,-64
BLE,1704330628880267188,D3:F4:55:AB:96:20,-63
BLE,1704330628924613711,DF:DF:EE:00:00:04,-54
BLE,1704330629072268095,D3:F4:55:AB:96:20,-62
BLE,1704330629264364251,D3:F4:55:AB:96:20,-62
BLE,1704330629646435833,D3:F4:55:AB:96:20,-63
BLE,1704330630033327909,D3:F4:55:AB:96:20,-64
BLE,1704330630422813335,D3:F4:55:AB:96:20,-62
BLE,1704330630613541754,D3:F4:55:AB:96:20,-63
BLE,1704330630804699419,D3:F4:55:AB:96:20,-62
BLE,1704330631188338736,D3:F4:55:AB:96:20,-62
BLE,1704330631381534381,D3:F4:55:AB:96:20,-64
BLE,1704330631466618087,DF:DF:EE:00:00:04,-53
BLE,1704330631572412590,D3:F4:55:AB:96:20,-62
BLE,1704330631761135445,D3:F4:55:AB:96:20,-63
BLE,1704330632532117001,D3:F4:55:AB:96:20,-62
BLE,1704330632749475450,DF:DF:EE:00:00:04,-53
BLE,1704330632919806653,D3:F4:55:AB:96:20,-62
BLE,1704330632975881061,DF:A6:DC:DC:2E:81,-84
BLE,1704330632975910769,DF:DF:EE:00:00:01,-84
BLE,1704330633106792900,D3:F4:55:AB:96:20,-63
BLE,1704330633297557986,D3:F4:55:AB:96:20,-64
BLE,1704330633487046000,D3:F4:55:AB:96:20,-62
BLE,1704330633674510993,D3:F4:55:AB:96:20,-63
BLE,1704330634062804056,D3:F4:55:AB:96:20,-64
BLE,1704330634257185272,D3:F4:55:AB:96:20,-63
BLE,1704330634445931128,D3:F4:55:AB:96:20,-64
BLE,1704330634641978661,D3:F4:55:AB:96:20,-62
BLE,1704330634834619561,D3:F4:55:AB:96:20,-62
BLE,1704330635024757361,DF:DF:EE:00:00:04,-53
BLE,1704330635029344150,D3:F4:55:AB:96:20,-64
BLE,1704330635224109321,D3:F4:55:AB:96:20,-63
BLE,1704330635568421023,DF:DF:EE:00:00:04,-54
BLE,1704330635615763267,D3:F4:55:AB:96:20,-64
BLE,1704330636005485524,D3:F4:55:AB:96:20,-62
BLE,1704330636200881314,D3:F4:55:AB:96:20,-64
BLE,1704330636590517988,D3:F4:55:AB:96:20,-62
BLE,1704330636784053547,D3:F4:55:AB:96:20,-64
BLE,1704330636973607936,D3:F4:55:AB:96:20,-62
BLE,1704330637167199577,D3:F4:55:AB:96:20,-64
BLE,1704330637545346322,D3:F4:55:AB:96:20,-63
BLE,1704330637739903495,D3:F4:55:AB:96:20,-62
BLE,1704330637844226346,DF:DF:EE:00:00:04,-55
BLE,1704330637934358753,D3:F4:55:AB:96:20,-64
BLE,1704330638127204776,D3:F4:55:AB:96:20,-62
BLE,1704330638301350275,DF:DF:EE:00:00:04,-54
BLE,1704330638517314529,D3:F4:55:AB:96:20,-64
BLE,1704330638897089259,D3:F4:55:AB:96:20,-64
BLE,1704330639287071555,D3:F4:55:AB:96:20,-62
BLE,1704330639343675791,DF:A6:DC:DC:2E:81,-83
BLE,1704330639343703916,DF:DF:EE:00:00:01,-83
BLE,1704330639479150419,D3:F4:55:AB:96:20,-63
BLE,1704330639569150036,DF:DF:EE:00:00:04,-54
BLE,1704330639873460840,D3:F4:55:AB:96:20,-62
BLE,1704330640067045814,D3:F4:55:AB:96:20,-64
BLE,1704330640110464763,DF:DF:EE:00:00:04,-54
BLE,1704330640262093107,D3:F4:55:AB:96:20,-62
BLE,1704330640452238740,D3:F4:55:AB:96:20,-64
BLE,1704330640570651994,DF:DF:EE:00:00:04,-54
BLE,1704330640642213834,D3:F4:55:AB:96:20,-62
BLE,1704330640832245343,D3:F4:55:AB:96:20,-63
BLE,1704330641024152959,D3:F4:55:AB:96:20,-61
BLE,1704330641112281385,DF:DF:EE:00:00:04,-55
BLE,1704330641216016075,D3:F4:55:AB:96:20,-64
BLE,1704330641572376409,DF:DF:EE:00:00:04,-54
BLE,1704330641602834152,D3:F4:55:AB:96:20,-64
BLE,1704330641795964006,D3:F4:55:AB:96:20,-63
BLE,1704330641884134099,DF:A6:DC:DC:2E:81,-83
BLE,1704330641884161348,DF:DF:EE:00:00:01,-83
BLE,1704330642110166588,DF:DF:EE:00:00:04,-52
BLE,1704330642183244204,D3:F4:55:AB:96:20,-62
BLE,1704330642374218745,D3:F4:55:AB:96:20,-61
BLE,1704330642564713125,D3:F4:55:AB:96:20,-64
BLE,1704330642577856079,DF:DF:EE:00:00:04,-54
BLE,1704330642759740585,D3:F4:55:AB:96:20,-62
BLE,1704330642954780504,D3:F4:55:AB:96:20,-63
BLE,1704330643109717774,DF:DF:EE:00:00:04,-55
BLE,1704330643332574044,D3:F4:55:AB:96:20,-62
BLE,1704330643573289848,DF:DF:EE:00:00:04,-54
BLE,1704330643713887134,D3:F4:55:AB:96:20,-64
BLE,1704330644111873476,DF:DF:EE:00:00:04,-53
BLE,1704330644477296097,D3:F4:55:AB:96:20,-64
BLE,1704330644580430251,DF:DF:EE:00:00:04,-55
BLE,1704330644868646713,D3:F4:55:AB:96:20,-62
BLE,1704330645055496629,D3:F4:55:AB:96:20,-63
BLE,1704330645246419671,D3:F4:55:AB:96:20,-64
BLE,1704330645438543951,D3:F4:55:AB:96:20,-63
BLE,1704330645636054012,D3:F4:55:AB:96:20,-62
BLE,1704330645823542088,D3:F4:55:AB:96:20,-61
BLE,1704330645846980274,DF:DF:EE:00:00:04,-53
BLE,1704330646213752007,D3:F4:55:AB:96:20,-64
BLE,1704330646386708725,DF:DF:EE:00:00:04,-53
BLE,1704330646405520707,D3:F4:55:AB:96:20,-62
BLE,1704330646603566513,D3:F4:55:AB:96:20,-62
BLE,1704330646795533795,D3:F4:55:AB:96:20,-64
BLE,1704330646847326620,DF:DF:EE:00:00:04,-54
BLE,1704330647182924950,D3:F4:55:AB:96:20,-64
BLE,1704330647376744130,D3:F4:55:AB:96:20,-63
BLE,1704330647569933483,D3:F4:55:AB:96:20,-62
BLE,1704330647763351959,D3:F4:55:AB:96:20,-64
BLE,1704330647955219117,D3:F4:55:AB:96:20,-46
BLE,1704330648122492225,DF:DF:EE:00:00:04,-55
BLE,1704330648149225712,D3:F4:55:AB:96:20,-64
BLE,1704330648529888183,D3:F4:55:AB:96:20,-64
BLE,1704330648662361466,DF:DF:EE:00:00:04,-49
BLE,1704330648723038620,D3:F4:55:AB:96:20,-61
BLE,1704330648913101046,D3:F4:55:AB:96:20,-64
BLE,1704330649109385410,D3:F4:55:AB:96:20,-62
BLE,1704330649492501857,D3:F4:55:AB:96:20,-63
BLE,1704330649532408091,DF:A6:DC:DC:2E:81,-84
BLE,1704330649532437549,DF:DF:EE:00:00:01,-84
BLE,1704330649662404023,DF:DF:EE:00:00:04,-54
BLE,1704330649682715698,D3:F4:55:AB:96:20,-62
BLE,1704330650125247937,DF:DF:EE:00:00:04,-55
BLE,1704330650268014493,D3:F4:55:AB:96:20,-62
BLE,1704330650456779015,D3:F4:55:AB:96:20,-63
BLE,1704330650664704140,DF:DF:EE:00:00:04,-54
BLE,1704330651415651309,D3:F4:55:AB:96:20,-62
BLE,1704330651985285425,D3:F4:55:AB:96:20,-63
BLE,1704330652075602455,DF:A6:DC:DC:2E:81,-83
BLE,1704330652075633913,DF:DF:EE:00:00:01,-83
BLE,1704330652398123580,DF:DF:EE:00:00:04,-55
BLE,1704330652551235993,D3:F4:55:AB:96:20,-63
BLE,1704330652945027293,D3:F4:55:AB:96:20,-62
BLE,1704330653133602984,D3:F4:55:AB:96:20,-63
BLE,1704330653327714911,D3:F4:55:AB:96:20,-62
BLE,1704330653516283518,D3:F4:55:AB:96:20,-63
BLE,1704330653669614138,DF:DF:EE:00:00:04,-54
BLE,1704330653706172154,D3:F4:55:AB:96:20,-64
BLE,1704330653897572191,D3:F4:55:AB:96:20,-62
BLE,1704330654468538502,D3:F4:55:AB:96:20,-62
BLE,1704330654620206180,DF:A6:DC:DC:2E:81,-83
BLE,1704330654620240304,DF:DF:EE:00:00:01,-83
BLE,1704330654659682501,D3:F4:55:AB:96:20,-62
BLE,1704330654850892207,D3:F4:55:AB:96:20,-64
BLE,1704330655046836241,D3:F4:55:AB:96:20,-63
BLE,1704330655438601061,D3:F4:55:AB:96:20,-64
BLE,1704330655819941192,D3:F4:55:AB:96:20,-64
BLE,1704330656013797289,D3:F4:55:AB:96:20,-63
BLE,1704330656230060416,DF:DF:EE:00:00:04,-55
BLE,1704330656405370986,D3:F4:55:AB:96:20,-62
BLE,1704330656762375564,DF:DF:EE:00:00:04,-54
BLE,1704330656782530325,D3:F4:55:AB:96:20,-63
BLE,1704330657159752996,DF:A6:DC:DC:2E:81,-86
BLE,1704330657159789079,DF:DF:EE:00:00:01,-86
BLE,1704330657172225541,D3:F4:55:AB:96:20,-64
BLE,1704330657227905660,DF:DF:EE:00:00:04,-53
BLE,1704330657549675418,D3:F4:55:AB:96:20,-63
BLE,1704330657745827076,D3:F4:55:AB:96:20,-63
BLE,1704330657767794443,DF:DF:EE:00:00:04,-54
BLE,1704330657937260863,D3:F4:55:AB:96:20,-64
BLE,1704330658129338227,D3:F4:55:AB:96:20,-62
BLE,1704330658221993192,DF:DF:EE:00:00:04,-54
BLE,1704330658326993120,D3:F4:55:AB:96:20,-62
BLE,1704330658517217419,D3:F4:55:AB:96:20,-63
BLE,1704330658712232754,D3:F4:55:AB:96:20,-62
BLE,1704330658904957237,D3:F4:55:AB:96:20,-63
BLE,1704330659282513863,D3:F4:55:AB:96:20,-62
BLE,1704330659498118413,DF:DF:EE:00:00:04,-55
BLE,1704330659659437996,D3:F4:55:AB:96:20,-61
BLE,1704330660039529139,DF:DF:EE:00:00:04,-52
BLE,1704330660047323396,D3:F4:55:AB:96:20,-63
BLE,1704330660241990568,D3:F4:55:AB:96:20,-62
BLE,1704330660441222445,D3:F4:55:AB:96:20,-62
BLE,1704330660497740932,DF:DF:EE:00:00:04,-54
BLE,1704330660629460430,D3:F4:55:AB:96:20,-61
BLE,1704330660824159394,D3:F4:55:AB:96:20,-62
BLE,1704330661019451393,D3:F4:55:AB:96:20,-62
BLE,1704330661210862055,D3:F4:55:AB:96:20,-63
BLE,1704330661408523156,D3:F4:55:AB:96:20,-63
BLE,1704330661593885045,D3:F4:55:AB:96:20,-62
BLE,1704330661765091322,DF:DF:EE:00:00:04,-54
BLE,1704330661784208426,D3:F4:55:AB:96:20,-64
BLE,1704330661977484362,D3:F4:55:AB:96:20,-63
BLE,1704330662167383248,D3:F4:55:AB:96:20,-62
BLE,1704330662247315463,DF:A6:DC:DC:2E:81,-83
BLE,1704330662247341879,DF:DF:EE:00:00:01,-83
BLE,1704330662357069885,D3:F4:55:AB:96:20,-62
BLE,1704330662554912234,D3:F4:55:AB:96:20,-63
BLE,1704330662766721405,DF:DF:EE:00:00:04,-53
BLE,1704330663128148231,D3:F4:55:AB:96:20,-61
BLE,1704330663512267543,D3:F4:55:AB:96:20,-64
BLE,1704330663703557290,D3:F4:55:AB:96:20,-62
BLE,1704330663892640642,D3:F4:55:AB:96:20,-61
BLE,1704330664047085626,DF:DF:EE:00:00:04,-53
BLE,1704330664089818623,D3:F4:55:AB:96:20,-62
BLE,1704330664288541297,D3:F4:55:AB:96:20,-61
BLE,1704330664481594985,D3:F4:55:AB:96:20,-64
BLE,1704330664672028573,D3:F4:55:AB:96:20,-62
BLE,1704330665057395623,D3:F4:55:AB:96:20,-63
BLE,1704330665255006516,D3:F4:55:AB:96:20,-62
BLE,1704330665321998484,DF:DF:EE:00:00:04,-55
BLE,1704330665441325354,D3:F4:55:AB:96:20,-62
BLE,1704330665822058116,D3:F4:55:AB:96:20,-62
BLE,1704330666017193616,D3:F4:55:AB:96:20,-62
BLE,1704330666326279957,DF:DF:EE:00:00:04,-55
BLE,1704330666400116107,D3:F4:55:AB:96:20,-62
BLE,1704330666778897971,D3:F4:55:AB:96:20,-64
BLE,1704330666974947630,D3:F4:55:AB:96:20,-62
BLE,1704330667367961146,D3:F4:55:AB:96:20,-46
BLE,1704330667590139465,DF:DF:EE:00:00:04,-55
BLE,1704330667744226452,D3:F4:55:AB:96:20,-64
BLE,1704330667935136619,D3:F4:55:AB:96:20,-62
BLE,1704330668127202484,D3:F4:55:AB:96:20,-62
BLE,1704330668505894057,D3:F4:55:AB:96:20,-61
BLE,1704330668507046838,D3:F4:55:AB:96:20,-64
BLE,1704330668615958393,DF:A6:DC:DC:2E:81,-73
BLE,1704330668616007101,DF:DF:EE:00:00:01,-73
BLE,1704330668868851910,DF:DF:EE:00:00:04,-54
BLE,1704330668892634135,D3:F4:55:AB:96:20,-62
BLE,1704330669279604003,D3:F4:55:AB:96:20,-63
BLE,1704330669662826365,D3:F4:55:AB:96:20,-62
BLE,1704330669853771282,D3:F4:55:AB:96:20,-62
BLE,1704330670045278818,D3:F4:55:AB:96:20,-62
BLE,1704330670137538746,DF:DF:EE:00:00:04,-40
BLE,1704330670232533980,D3:F4:55:AB:96:20,-48
BLE,1704330670432068729,D3:F4:55:AB:96:20,-62
BLE,1704330670617717115,D3:F4:55:AB:96:20,-63
