BLE,1704693771178826291,D3:F4:55:AB:96:20,-80
BLE,1704693771364714868,D3:F4:55:AB:96:20,-48
BLE,1704693771744221873,D3:F4:55:AB:96:20,-64
BLE,1704693771906565527,DF:DF:EE:00:00:04,-48
BLE,1704693772122651952,D3:F4:55:AB:96:20,-48
BLE,1704693773091329872,D3:F4:55:AB:96:20,-53
BLE,1704693773191644753,DF:DF:EE:00:00:04,-54
BLE,1704693773851529056,D3:F4:55:AB:96:20,-64
BLE,1704693774000694895,DF:A6:DC:DC:2E:81,-85
BLE,1704693774000712145,DF:DF:EE:00:00:01,-85
BLE,1704693774507652846,DF:DF:EE:00:00:04,-51
BLE,1704693774630155106,D3:F4:55:AB:96:20,-63
BLE,1704693774827460384,D3:F4:55:AB:96:20,-64
BLE,1704693774968218599,DF:DF:EE:00:00:04,-54
BLE,1704693775207940610,D3:F4:55:AB:96:20,-64
BLE,1704693775591701156,D3:F4:55:AB:96:20,-59
BLE,1704693775778632118,D3:F4:55:AB:96:20,-61
BLE,1704693775972997024,D3:F4:55:AB:96:20,-63
BLE,1704693776356769277,D3:F4:55:AB:96:20,-59
BLE,1704693776544827914,D3:F4:55:AB:96:20,-69
BLE,1704693776737439957,D3:F4:55:AB:96:20,-64
BLE,1704693776927729610,D3:F4:55:AB:96:20,-58
BLE,1704693777120541021,D3:F4:55:AB:96:20,-64
BLE,1704693777510042604,D3:F4:55:AB:96:20,-62
BLE,1704693777892473480,D3:F4:55:AB:96:20,-61
BLE,1704693778276723261,D3:F4:55:AB:96:20,-48
BLE,1704693778656779500,D3:F4:55:AB:96:20,-62
BLE,1704693779820781798,D3:F4:55:AB:96:20,-63
BLE,1704693780203537706,D3:F4:55:AB:96:20,-59
BLE,1704693780397975277,D3:F4:55:AB:96:20,-62
BLE,1704693781062795642,DF:DF:EE:00:00:04,-38
BLE,1704693781350046193,D3:F4:55:AB:96:20,-64
BLE,1704693781536343382,D3:F4:55:AB:96:20,-62
BLE,1704693781626661978,DF:A6:DC:DC:2E:81,-74
BLE,1704693781626672686,DF:DF:EE:00:00:01,-74
BLE,1704693782297565285,D3:F4:55:AB:96:20,-59
BLE,1704693782340890409,DF:DF:EE:00:00:04,-46
BLE,1704693782484564037,D3:F4:55:AB:96:20,-62
BLE,1704693782880736003,D3:F4:55:AB:96:20,-63
BLE,1704693782884397894,DF:DF:EE:00:00:04,-66
BLE,1704693783647766483,D3:F4:55:AB:96:20,-58
BLE,1704693784029954576,D3:F4:55:AB:96:20,-63
BLE,1704693784420008225,D3:F4:55:AB:96:20,-57
BLE,1704693784612347442,DF:DF:EE:00:00:04,-55
BLE,1704693785185963737,D3:F4:55:AB:96:20,-48
BLE,1704693786925677558,D3:F4:55:AB:96:20,-62
BLE,1704693787302974505,D3:F4:55:AB:96:20,-48
BLE,1704693787692368424,D3:F4:55:AB:96:20,-64
BLE,1704693787884921135,D3:F4:55:AB:96:20,-62
BLE,1704693788273179879,D3:F4:55:AB:96:20,-64
BLE,1704693789042499916,D3:F4:55:AB:96:20,-64
BLE,1704693789442162028,DF:DF:EE:00:00:04,-54
BLE,1704693789820546025,D3:F4:55:AB:96:20,-62
BLE,1704693790013408143,D3:F4:55:AB:96:20,-64
BLE,1704693790401280566,D3:F4:55:AB:96:20,-62
BLE,1704693790716062503,DF:DF:EE:00:00:04,-53
BLE,1704693791167455405,D3:F4:55:AB:96:20,-62
BLE,1704693791255192536,DF:DF:EE:00:00:04,-54
BLE,1704693791548011671,D3:F4:55:AB:96:20,-57
BLE,1704693791720070077,DF:DF:EE:00:00:04,-55
BLE,1704693791743793535,D3:F4:55:AB:96:20,-63
BLE,1704693792128441887,D3:F4:55:AB:96:20,-63
BLE,1704693792253012377,DF:DF:EE:00:00:04,-54
BLE,1704693792516432473,D3:F4:55:AB:96:20,-48
BLE,1704693792720962201,DF:DF:EE:00:00:04,-54
BLE,1704693793077548766,DF:A6:DC:DC:2E:81,-83
BLE,1704693793077580890,DF:DF:EE:00:00:01,-83
BLE,1704693793286836977,D3:F4:55:AB:96:20,-63
BLE,1704693793666711347,D3:F4:55:AB:96:20,-63
BLE,1704693793858217547,D3:F4:55:AB:96:20,-62
BLE,1704693793993186310,DF:DF:EE:00:00:04,-55
BLE,1704693794245507779,D3:F4:55:AB:96:20,-64
BLE,1704693794633747190,D3:F4:55:AB:96:20,-63
BLE,1704693795029451087,D3:F4:55:AB:96:20,-64
BLE,1704693795219762532,D3:F4:55:AB:96:20,-48
BLE,1704693795613733814,D3:F4:55:AB:96:20,-63
BLE,1704693795801310632,D3:F4:55:AB:96:20,-61
BLE,1704693795803104328,DF:DF:EE:00:00:04,-54
BLE,1704693795990849349,D3:F4:55:AB:96:20,-63
BLE,1704693796180466648,D3:F4:55:AB:96:20,-64
BLE,1704693796757579005,D3:F4:55:AB:96:20,-64
BLE,1704693796809335002,DF:DF:EE:00:00:04,-54
BLE,1704693797138598923,D3:F4:55:AB:96:20,-62
BLE,1704693797721462692,D3:F4:55:AB:96:20,-63
BLE,1704693797802259572,DF:DF:EE:00:00:04,-53
BLE,1704693798103688200,D3:F4:55:AB:96:20,-48
BLE,1704693798264351613,DF:DF:EE:00:00:04,-54
BLE,1704693798673417486,D3:F4:55:AB:96:20,-64
BLE,1704693799058696069,D3:F4:55:AB:96:20,-63
BLE,1704693799265971924,DF:DF:EE:00:00:04,-53
BLE,1704693799442146457,D3:F4:55:AB:96:20,-64
BLE,1704693799801386442,DF:DF:EE:00:00:04,-55
BLE,1704693800204684238,D3:F4:55:AB:96:20,-63
BLE,1704693800269444638,DF:DF:EE:00:00:04,-56
BLE,1704693800399413509,D3:F4:55:AB:96:20,-48
BLE,1704693800783631207,D3:F4:55:AB:96:20,-64
BLE,1704693801361051888,D3:F4:55:AB:96:20,-62
BLE,1704693801538443427,DF:DF:EE:00:00:04,-53
BLE,1704693801754379023,D3:F4:55:AB:96:20,-53
BLE,1704693801950296633,D3:F4:55:AB:96:20,-63
BLE,1704693801989576711,DF:A6:DC:DC:2E:81,-84
BLE,1704693801989591419,DF:DF:EE:00:00:01,-84
BLE,1704693802333490654,D3:F4:55:AB:96:20,-63
BLE,1704693802524258793,D3:F4:55:AB:96:20,-63
BLE,1704693802913281223,D3:F4:55:AB:96:20,-61
BLE,1704693803105296116,D3:F4:55:AB:96:20,-62
BLE,1704693803691406913,D3:F4:55:AB:96:20,-64
BLE,1704693803878531286,D3:F4:55:AB:96:20,-48
BLE,1704693804072486830,D3:F4:55:AB:96:20,-48
BLE,1704693804079678657,DF:DF:EE:00:00:04,-47
BLE,1704693804267075772,D3:F4:55:AB:96:20,-63
BLE,1704693804459249911,D3:F4:55:AB:96:20,-62
BLE,1704693804533496028,DF:A6:DC:DC:2E:81,-84
BLE,1704693804533526736,DF:DF:EE:00:00:01,-84
BLE,1704693804620114943,DF:DF:EE:00:00:04,-54
BLE,1704693804839945214,D3:F4:55:AB:96:20,-64
BLE,1704693805026079533,D3:F4:55:AB:96:20,-63
BLE,1704693805222227220,D3:F4:55:AB:96:20,-63
BLE,1704693805603737791,D3:F4:55:AB:96:20,-64
BLE,1704693806358173147,DF:DF:EE:00:00:04,-70
BLE,1704693806893147970,DF:DF:EE:00:00:04,-53
BLE,1704693806937407316,D3:F4:55:AB:96:20,-64
BLE,1704693807315140999,D3:F4:55:AB:96:20,-64
BLE,1704693807361692318,DF:DF:EE:00:00:04,-51
BLE,1704693807509316412,D3:F4:55:AB:96:20,-64
BLE,1704693808281193664,D3:F4:55:AB:96:20,-63
BLE,1704693808360160474,DF:A6:DC:DC:2E:81,-83
BLE,1704693808360180598,DF:DF:EE:00:00:01,-83
BLE,1704693808467596183,D3:F4:55:AB:96:20,-63
BLE,1704693808857011310,D3:F4:55:AB:96:20,-62
BLE,1704693809048480761,D3:F4:55:AB:96:20,-62
BLE,1704693809166454323,DF:DF:EE:00:00:04,-54
BLE,1704693809236903554,D3:F4:55:AB:96:20,-62
BLE,1704693809811937054,D3:F4:55:AB:96:20,-64
BLE,1704693809998539327,D3:F4:55:AB:96:20,-61
BLE,1704693810382301394,D3:F4:55:AB:96:20,-64
BLE,1704693810571212978,D3:F4:55:AB:96:20,-63
BLE,1704693810763292322,D3:F4:55:AB:96:20,-48
BLE,1704693810906246726,DF:DF:EE:00:00:04,-56
BLE,1704693811722426889,D3:F4:55:AB:96:20,-64
BLE,1704693812107124490,D3:F4:55:AB:96:20,-64
BLE,1704693812484753200,D3:F4:55:AB:96:20,-62
BLE,1704693812869453175,D3:F4:55:AB:96:20,-64
BLE,1704693812903604344,DF:DF:EE:00:00:04,-55
BLE,1704693813447404150,DF:DF:EE:00:00:04,-57
BLE,1704693813907707517,DF:DF:EE:00:00:04,-55
BLE,1704693814442676075,DF:DF:EE:00:00:04,-55
BLE,1704693814595808756,D3:F4:55:AB:96:20,-64
BLE,1704693814784553674,D3:F4:55:AB:96:20,-64
BLE,1704693814969784335,D3:F4:55:AB:96:20,-63
BLE,1704693815354071606,D3:F4:55:AB:96:20,-64
BLE,1704693815547474562,D3:F4:55:AB:96:20,-64
BLE,1704693815907399028,DF:DF:EE:00:00:04,-55
BLE,1704693816696408455,D3:F4:55:AB:96:20,-64
BLE,1704693817080828182,D3:F4:55:AB:96:20,-62
BLE,1704693817268916982,DF:A6:DC:DC:2E:81,-83
BLE,1704693817268951232,DF:DF:EE:00:00:01,-83
BLE,1704693817718133748,DF:DF:EE:00:00:04,-54
BLE,1704693817854883379,D3:F4:55:AB:96:20,-64
BLE,1704693818051965092,D3:F4:55:AB:96:20,-48
BLE,1704693818179818226,DF:DF:EE:00:00:04,-55
BLE,1704693819194945208,D3:F4:55:AB:96:20,-63
BLE,1704693819387699463,D3:F4:55:AB:96:20,-62
BLE,1704693819578923107,D3:F4:55:AB:96:20,-63
BLE,1704693820160652504,D3:F4:55:AB:96:20,-63
BLE,1704693820352455101,D3:F4:55:AB:96:20,-62
BLE,1704693820937367758,D3:F4:55:AB:96:20,-62
BLE,1704693821131686622,D3:F4:55:AB:96:20,-71
BLE,1704693821900035500,D3:F4:55:AB:96:20,-62
BLE,1704693822477360189,D3:F4:55:AB:96:20,-64
BLE,1704693823247197302,D3:F4:55:AB:96:20,-63
BLE,1704693823824350951,D3:F4:55:AB:96:20,-63
BLE,1704693824207573357,D3:F4:55:AB:96:20,-63
BLE,1704693824401313102,D3:F4:55:AB:96:20,-62
BLE,1704693824592791410,D3:F4:55:AB:96:20,-84
BLE,1704693824977988256,D3:F4:55:AB:96:20,-58
BLE,1704693825167414334,D3:F4:55:AB:96:20,-64
BLE,1704693825360902873,D3:F4:55:AB:96:20,-64
BLE,1704693825932158746,D3:F4:55:AB:96:20,-64
BLE,1704693826269921427,DF:DF:EE:00:00:04,-55
BLE,1704693826498192920,D3:F4:55:AB:96:20,-62
BLE,1704693826690274640,D3:F4:55:AB:96:20,-54
BLE,1704693826810109352,DF:DF:EE:00:00:04,-53
BLE,1704693826811631087,DF:DF:EE:00:00:04,-41
BLE,1704693826882595732,D3:F4:55:AB:96:20,-64
BLE,1704693827075931772,D3:F4:55:AB:96:20,-62
BLE,1704693827457533277,DF:A6:DC:DC:2E:81,-73
BLE,1704693827457584360,DF:DF:EE:00:00:01,-73
BLE,1704693827466519565,D3:F4:55:AB:96:20,-63
BLE,1704693827814461064,DF:DF:EE:00:00:04,-55
BLE,1704693828418975947,D3:F4:55:AB:96:20,-64
BLE,1704693828614659798,D3:F4:55:AB:96:20,-48
BLE,1704693828803540215,D3:F4:55:AB:96:20,-63
BLE,1704693829189845842,D3:F4:55:AB:96:20,-48
BLE,1704693829386294852,D3:F4:55:AB:96:20,-63
BLE,1704693829550724715,DF:DF:EE:00:00:04,-48
BLE,1704693829576454507,D3:F4:55:AB:96:20,-61
BLE,1704693831126506506,D3:F4:55:AB:96:20,-62
BLE,1704693831359497329,DF:DF:EE:00:00:04,-54
BLE,1704693831510048659,D3:F4:55:AB:96:20,-57
BLE,1704693831815357072,DF:DF:EE:00:00:04,-51
BLE,1704693832079182928,D3:F4:55:AB:96:20,-63
BLE,1704693832467207204,D3:F4:55:AB:96:20,-64
BLE,1704693832852332009,D3:F4:55:AB:96:20,-62
BLE,1704693833431688887,D3:F4:55:AB:96:20,-62
BLE,1704693833623366818,D3:F4:55:AB:96:20,-62
BLE,1704693833625017635,DF:DF:EE:00:00:04,-53
BLE,1704693834007391550,D3:F4:55:AB:96:20,-61
BLE,1704693834204522512,D3:F4:55:AB:96:20,-64
BLE,1704693834390768788,D3:F4:55:AB:96:20,-64
BLE,1704693834629821385,DF:DF:EE:00:00:04,-56
BLE,1704693834786481573,D3:F4:55:AB:96:20,-63
BLE,1704693834977406303,D3:F4:55:AB:96:20,-63
BLE,1704693835170027476,D3:F4:55:AB:96:20,-63
BLE,1704693835356398876,D3:F4:55:AB:96:20,-61
BLE,1704693835624941436,DF:DF:EE:00:00:04,-54
BLE,1704693835741351723,D3:F4:55:AB:96:20,-62
BLE,1704693835936470455,D3:F4:55:AB:96:20,-63
BLE,1704693836514641594,D3:F4:55:AB:96:20,-64
BLE,1704693837087320412,D3:F4:55:AB:96:20,-57
BLE,1704693837280457454,D3:F4:55:AB:96:20,-64
BLE,1704693837860082163,D3:F4:55:AB:96:20,-58
BLE,1704693838634196817,DF:DF:EE:00:00:04,-55
BLE,1704693838824051350,D3:F4:55:AB:96:20,-61
BLE,1704693839901316021,DF:DF:EE:00:00:04,-47
BLE,1704693840364583401,D3:F4:55:AB:96:20,-82
BLE,1704693840552770074,D3:F4:55:AB:96:20,-48
BLE,1704693840938622872,D3:F4:55:AB:96:20,-62
BLE,1704693841520100312,D3:F4:55:AB:96:20,-62
BLE,1704693841903816547,D3:F4:55:AB:96:20,-61
BLE,1704693842461938547,DF:DF:EE:00:00:04,-55
BLE,1704693842481401317,D3:F4:55:AB:96:20,-64
BLE,1704693842712779488,DF:A6:DC:DC:2E:81,-83
BLE,1704693842712833946,DF:DF:EE:00:00:01,-83
BLE,1704693842866164333,D3:F4:55:AB:96:20,-64
BLE,1704693843002645550,DF:DF:EE:00:00:04,-55
BLE,1704693843051660241,D3:F4:55:AB:96:20,-61
BLE,1704693843248850786,D3:F4:55:AB:96:20,-64
BLE,1704693843442959236,D3:F4:55:AB:96:20,-62
BLE,1704693843460512274,DF:DF:EE:00:00:04,-54
BLE,1704693844017558243,D3:F4:55:AB:96:20,-62
BLE,1704693844215418031,D3:F4:55:AB:96:20,-48
BLE,1704693844794606494,D3:F4:55:AB:96:20,-63
BLE,1704693844988406947,D3:F4:55:AB:96:20,-62
BLE,1704693845177982649,D3:F4:55:AB:96:20,-64
BLE,1704693845258017831,DF:A6:DC:DC:2E:81,-83
BLE,1704693845258072622,DF:DF:EE:00:00:01,-83
BLE,1704693845279507955,DF:DF:EE:00:00:04,-53
BLE,1704693845373533210,D3:F4:55:AB:96:20,-63
BLE,1704693845567184414,D3:F4:55:AB:96:20,-59
BLE,1704693845743338288,DF:DF:EE:00:00:04,-55
BLE,1704693845953456624,D3:F4:55:AB:96:20,-62
BLE,1704693846148696271,D3:F4:55:AB:96:20,-84
BLE,1704693846720559971,D3:F4:55:AB:96:20,-48
BLE,1704693846735224787,DF:DF:EE:00:00:04,-55
BLE,1704693847101813730,D3:F4:55:AB:96:20,-63
BLE,1704693848070660245,D3:F4:55:AB:96:20,-62
BLE,1704693848844766149,D3:F4:55:AB:96:20,-63
BLE,1704693849421755925,D3:F4:55:AB:96:20,-63
BLE,1704693849546633713,DF:DF:EE:00:00:04,-51
BLE,1704693850005123931,D3:F4:55:AB:96:20,-63
BLE,1704693850012998229,DF:DF:EE:00:00:04,-54
BLE,1704693851286485163,DF:DF:EE:00:00:04,-53
BLE,1704693851365256899,D3:F4:55:AB:96:20,-63
BLE,1704693851746758863,D3:F4:55:AB:96:20,-62
BLE,1704693852321710700,D3:F4:55:AB:96:20,-62
BLE,1704693853096766804,D3:F4:55:AB:96:20,-64
BLE,1704693853287403329,DF:DF:EE:00:00:04,-73
BLE,1704693853672780548,D3:F4:55:AB:96:20,-63
BLE,1704693854052683903,D3:F4:55:AB:96:20,-64
BLE,1704693854292908363,DF:DF:EE:00:00:04,-70
BLE,1704693854440415807,D3:F4:55:AB:96:20,-61
BLE,1704693854829333741,D3:F4:55:AB:96:20,-63
BLE,1704693855024717762,D3:F4:55:AB:96:20,-62
BLE,1704693855403797666,D3:F4:55:AB:96:20,-62
BLE,1704693855430300784,DF:A6:DC:DC:2E:81,-82
BLE,1704693855430336117,DF:DF:EE:00:00:01,-82
BLE,1704693855561468970,DF:DF:EE:00:00:04,-55
BLE,1704693855594232860,D3:F4:55:AB:96:20,-64
BLE,1704693856367901394,D3:F4:55:AB:96:20,-63
BLE,1704693856558148089,D3:F4:55:AB:96:20,-48
BLE,1704693856747137922,D3:F4:55:AB:96:20,-63
BLE,1704693856838119914,DF:DF:EE:00:00:04,-56
BLE,1704693857333721063,D3:F4:55:AB:96:20,-64
BLE,1704693857908808857,D3:F4:55:AB:96:20,-64
BLE,1704693858099432633,D3:F4:55:AB:96:20,-64
BLE,1704693858873751327,D3:F4:55:AB:96:20,-62
BLE,1704693859381765480,DF:DF:EE:00:00:04,-56
BLE,1704693859447447968,D3:F4:55:AB:96:20,-62
BLE,1704693860208742372,D3:F4:55:AB:96:20,-48
BLE,1704693860510006365,DF:A6:DC:DC:2E:81,-82
BLE,1704693860510055615,DF:DF:EE:00:00:01,-82
BLE,1704693860978848899,D3:F4:55:AB:96:20,-64
BLE,1704693861556839081,D3:F4:55:AB:96:20,-64
BLE,1704693861942959459,D3:F4:55:AB:96:20,-58
BLE,1704693862327486561,D3:F4:55:AB:96:20,-79
BLE,1704693862523072288,D3:F4:55:AB:96:20,-62
BLE,1704693862715809085,D3:F4:55:AB:96:20,-61
BLE,1704693862915019401,D3:F4:55:AB:96:20,-48
BLE,1704693863056583694,DF:A6:DC:DC:2E:81,-83
BLE,1704693863056619611,DF:DF:EE:00:00:01,-83
BLE,1704693863298758136,D3:F4:55:AB:96:20,-48
BLE,1704693863383633479,DF:DF:EE:00:00:04,-55
BLE,1704693863918817744,DF:DF:EE:00:00:04,-50
BLE,1704693864066402603,D3:F4:55:AB:96:20,-62
BLE,1704693864261794541,D3:F4:55:AB:96:20,-62
BLE,1704693864382336496,DF:DF:EE:00:00:04,-49
BLE,1704693864448909475,D3:F4:55:AB:96:20,-62
BLE,1704693864643098007,D3:F4:55:AB:96:20,-63
BLE,1704693864830324190,D3:F4:55:AB:96:20,-62
BLE,1704693865020611760,D3:F4:55:AB:96:20,-64
BLE,1704693865404113914,D3:F4:55:AB:96:20,-48
BLE,1704693865790386999,D3:F4:55:AB:96:20,-64
BLE,1704693865978297133,D3:F4:55:AB:96:20,-48
BLE,1704693866196654556,DF:DF:EE:00:00:04,-55
BLE,1704693866558112340,D3:F4:55:AB:96:20,-63
BLE,1704693866649919574,DF:DF:EE:00:00:04,-55
BLE,1704693866946706319,D3:F4:55:AB:96:20,-48
BLE,1704693868116400510,D3:F4:55:AB:96:20,-48
BLE,1704693868314028134,D3:F4:55:AB:96:20,-64
BLE,1704693868689834862,D3:F4:55:AB:96:20,-64
BLE,1704693869265542400,D3:F4:55:AB:96:20,-57
BLE,1704693869645438255,DF:DF:EE:00:00:04,-54
BLE,1704693870226759739,D3:F4:55:AB:96:20,-59
BLE,1704693870413107931,D3:F4:55:AB:96:20,-58
BLE,1704693870652477524,DF:DF:EE:00:00:04,-56
BLE,1704693870992922637,D3:F4:55:AB:96:20,-64
BLE,1704693871373735775,D3:F4:55:AB:96:20,-64
BLE,1704693871934021380,DF:DF:EE:00:00:04,-51
BLE,1704693871957598859,D3:F4:55:AB:96:20,-48
BLE,1704693872153114587,D3:F4:55:AB:96:20,-63
BLE,1704693872468661900,DF:DF:EE:00:00:04,-54
BLE,1704693872731688348,D3:F4:55:AB:96:20,-62
BLE,1704693872926362292,D3:F4:55:AB:96:20,-64
BLE,1704693873465703141,DF:DF:EE:00:00:04,-56
BLE,1704693874462875590,DF:DF:EE:00:00:04,-48
BLE,1704693874839603185,D3:F4:55:AB:96:20,-81
BLE,1704693875792210813,DF:A6:DC:DC:2E:81,-83
BLE,1704693875792249646,DF:DF:EE:00:00:01,-83
BLE,1704693875806673526,D3:F4:55:AB:96:20,-62
BLE,1704693876189906734,D3:F4:55:AB:96:20,-64
BLE,1704693876472970228,DF:DF:EE:00:00:04,-55
BLE,1704693876580384382,D3:F4:55:AB:96:20,-62
BLE,1704693876974449292,D3:F4:55:AB:96:20,-63
BLE,1704693877363122080,D3:F4:55:AB:96:20,-48
BLE,1704693877745572628,D3:F4:55:AB:96:20,-62
BLE,1704693877937471875,D3:F4:55:AB:96:20,-64
BLE,1704693878127588721,D3:F4:55:AB:96:20,-61
BLE,1704693878210887574,DF:DF:EE:00:00:04,-55
BLE,1704693878316795574,D3:F4:55:AB:96:20,-64
BLE,1704693878739687495,DF:DF:EE:00:00:04,-55
BLE,1704693878897436317,D3:F4:55:AB:96:20,-62
BLE,1704693879091370089,D3:F4:55:AB:96:20,-47
BLE,1704693879205788727,DF:DF:EE:00:00:04,-64
BLE,1704693879285977564,D3:F4:55:AB:96:20,-62
BLE,1704693879478742054,D3:F4:55:AB:96:20,-62
BLE,1704693879674616894,D3:F4:55:AB:96:20,-62
BLE,1704693880447976253,D3:F4:55:AB:96:20,-63
BLE,1704693880474208369,DF:DF:EE:00:00:04,-53
BLE,1704693880637735059,D3:F4:55:AB:96:20,-62
BLE,1704693881223039931,D3:F4:55:AB:96:20,-62
BLE,1704693881413101443,D3:F4:55:AB:96:20,-70
BLE,1704693881481449587,DF:DF:EE:00:00:04,-53
BLE,1704693882751770338,DF:DF:EE:00:00:04,-55
BLE,1704693882941536395,D3:F4:55:AB:96:20,-63
BLE,1704693883291696168,DF:DF:EE:00:00:04,-54
BLE,1704693883707966269,D3:F4:55:AB:96:20,-62
BLE,1704693884668838328,D3:F4:55:AB:96:20,-64
BLE,1704693884751702227,DF:DF:EE:00:00:04,-55
BLE,1704693884858418762,D3:F4:55:AB:96:20,-61
BLE,1704693885243440496,D3:F4:55:AB:96:20,-64
BLE,1704693885625789836,D3:F4:55:AB:96:20,-63
BLE,1704693886003228092,D3:F4:55:AB:96:20,-62
BLE,1704693886027643890,DF:DF:EE:00:00:04,-54
BLE,1704693886199659802,D3:F4:55:AB:96:20,-63
BLE,1704693886970058977,D3:F4:55:AB:96:20,-48
BLE,1704693887165655944,D3:F4:55:AB:96:20,-64
BLE,1704693887246303861,DF:A6:DC:DC:2E:81,-78
BLE,1704693887246320361,DF:DF:EE:00:00:01,-78
BLE,1704693887303089975,DF:DF:EE:00:00:04,-55
BLE,1704693887357051529,D3:F4:55:AB:96:20,-48
BLE,1704693887936020744,D3:F4:55:AB:96:20,-63
BLE,1704693888127090040,D3:F4:55:AB:96:20,-64
BLE,1704693888513620679,D3:F4:55:AB:96:20,-64
BLE,1704693888569247427,DF:DF:EE:00:00:04,-66
BLE,1704693888703274112,D3:F4:55:AB:96:20,-63
BLE,1704693889081928107,D3:F4:55:AB:96:20,-62
BLE,1704693889112313898,DF:DF:EE:00:00:04,-53
BLE,1704693889470230565,D3:F4:55:AB:96:20,-62
BLE,1704693889569534286,DF:DF:EE:00:00:04,-53
BLE,1704693889668188637,D3:F4:55:AB:96:20,-63
BLE,1704693889784581384,DF:A6:DC:DC:2E:81,-83
BLE,1704693889784613633,DF:DF:EE:00:00:01,-83
BLE,1704693889860094884,D3:F4:55:AB:96:20,-63
BLE,1704693890048573660,D3:F4:55:AB:96:20,-64
BLE,1704693890243290301,D3:F4:55:AB:96:20,-62
