BLE,1702418412468928897,F8:64:A5:4B:C3:FC,-49
BLE,1702418412573226686,DF:A6:DC:DC:2E:81,-90
BLE,1702418412573262769,DF:DF:EE:00:00:01,-90
BLE,1702418413056034289,F8:64:A5:4B:C3:FC,-63
BLE,1702418413059468646,DF:DF:EE:00:00:04,-59
BLE,1702418413249107697,F8:64:A5:4B:C3:FC,-62
BLE,1702418413435107850,F8:64:A5:4B:C3:FC,-63
BLE,1702418413623989322,F8:64:A5:4B:C3:FC,-62
BLE,1702418414002322762,F8:64:A5:4B:C3:FC,-61
BLE,1702418414055551734,DF:DF:EE:00:00:04,-55
BLE,1702418414388503079,F8:64:A5:4B:C3:FC,-62
BLE,1702418414513167844,DF:DF:EE:00:00:04,-53
BLE,1702418414583966933,DF:A6:DC:DC:2E:81,-74
BLE,1702418414584000766,DF:DF:EE:00:00:01,-74
BLE,1702418414769452630,F8:64:A5:4B:C3:FC,-63
BLE,1702418414965301066,F8:64:A5:4B:C3:FC,-62
BLE,1702418415162321453,F8:64:A5:4B:C3:FC,-62
BLE,1702418415355105029,F8:64:A5:4B:C3:FC,-63
BLE,1702418415745540365,F8:64:A5:4B:C3:FC,-63
BLE,1702418415938993313,F8:64:A5:4B:C3:FC,-63
BLE,1702418416051107352,DF:DF:EE:00:00:04,-57
BLE,1702418416323431180,F8:64:A5:4B:C3:FC,-61
BLE,1702418416588446712,DF:A6:DC:DC:2E:81,-73
BLE,1702418416588470004,DF:DF:EE:00:00:01,-73
BLE,1702418416891396255,F8:64:A5:4B:C3:FC,-63
BLE,1702418417274132214,F8:64:A5:4B:C3:FC,-62
BLE,1702418417596139198,DF:A6:DC:DC:2E:81,-73
BLE,1702418417596190198,DF:DF:EE:00:00:01,-73
BLE,1702418417655339806,F8:64:A5:4B:C3:FC,-63
BLE,1702418418033641330,F8:64:A5:4B:C3:FC,-61
BLE,1702418418055462841,DF:DF:EE:00:00:04,-57
BLE,1702418418228781436,F8:64:A5:4B:C3:FC,-64
BLE,1702418418417726157,F8:64:A5:4B:C3:FC,-61
BLE,1702418418519238960,DF:DF:EE:00:00:04,-55
BLE,1702418418601605613,DF:A6:DC:DC:2E:81,-89
BLE,1702418418601640196,DF:DF:EE:00:00:01,-89
BLE,1702418418992031532,F8:64:A5:4B:C3:FC,-63
BLE,1702418419055403784,DF:DF:EE:00:00:04,-43
BLE,1702418419377911891,F8:64:A5:4B:C3:FC,-63
BLE,1702418419509289872,DF:DF:EE:00:00:04,-55
BLE,1702418419571690421,F8:64:A5:4B:C3:FC,-63
BLE,1702418419608976518,DF:A6:DC:DC:2E:81,-77
BLE,1702418419609027934,DF:DF:EE:00:00:01,-77
BLE,1702418419762722465,F8:64:A5:4B:C3:FC,-62
BLE,1702418419955188876,F8:64:A5:4B:C3:FC,-63
BLE,1702418420058093172,DF:DF:EE:00:00:04,-59
BLE,1702418420146393252,F8:64:A5:4B:C3:FC,-48
BLE,1702418420341863356,F8:64:A5:4B:C3:FC,-63
BLE,1702418420516708985,DF:DF:EE:00:00:04,-61
BLE,1702418420536688172,F8:64:A5:4B:C3:FC,-62
BLE,1702418420724573190,F8:64:A5:4B:C3:FC,-64
BLE,1702418420918741926,F8:64:A5:4B:C3:FC,-67
BLE,1702418421053971595,DF:DF:EE:00:00:04,-58
BLE,1702418421112928745,F8:64:A5:4B:C3:FC,-62
BLE,1702418421493680756,F8:64:A5:4B:C3:FC,-63
BLE,1702418421513131696,DF:DF:EE:00:00:04,-54
BLE,1702418421685046132,F8:64:A5:4B:C3:FC,-62
BLE,1702418421870387789,F8:64:A5:4B:C3:FC,-63
BLE,1702418422050883888,DF:DF:EE:00:00:04,-54
BLE,1702418422065673769,F8:64:A5:4B:C3:FC,-62
BLE,1702418422255341736,F8:64:A5:4B:C3:FC,-64
BLE,1702418422620969451,DF:A6:DC:DC:2E:81,-77
BLE,1702418422621024368,DF:DF:EE:00:00:01,-77
BLE,1702418423026553708,F8:64:A5:4B:C3:FC,-62
BLE,1702418423060326406,DF:DF:EE:00:00:04,-59
BLE,1702418423221181524,F8:64:A5:4B:C3:FC,-64
BLE,1702418423801761158,F8:64:A5:4B:C3:FC,-62
BLE,1702418424377121236,F8:64:A5:4B:C3:FC,-62
BLE,1702418424573618335,F8:64:A5:4B:C3:FC,-63
BLE,1702418424628164842,DF:A6:DC:DC:2E:81,-62
BLE,1702418424628208633,DF:DF:EE:00:00:01,-62
BLE,1702418424762272725,F8:64:A5:4B:C3:FC,-61
BLE,1702418425051960795,DF:DF:EE:00:00:04,-59
BLE,1702418425150010574,F8:64:A5:4B:C3:FC,-63
BLE,1702418425513661591,DF:DF:EE:00:00:04,-58
BLE,1702418425535928558,F8:64:A5:4B:C3:FC,-62
BLE,1702418425630585772,DF:A6:DC:DC:2E:81,-74
BLE,1702418425630626272,DF:DF:EE:00:00:01,-74
BLE,1702418426052615985,DF:DF:EE:00:00:04,-58
BLE,1702418426110016893,F8:64:A5:4B:C3:FC,-62
BLE,1702418426306475658,F8:64:A5:4B:C3:FC,-63
BLE,1702418426499673608,F8:64:A5:4B:C3:FC,-58
BLE,1702418426514647196,DF:DF:EE:00:00:04,-59
BLE,1702418426637865344,DF:A6:DC:DC:2E:81,-90
BLE,1702418426637908219,DF:DF:EE:00:00:01,-90
BLE,1702418427055123040,DF:DF:EE:00:00:04,-44
BLE,1702418427078959665,F8:64:A5:4B:C3:FC,-62
BLE,1702418427274104271,F8:64:A5:4B:C3:FC,-63
BLE,1702418427517961664,DF:DF:EE:00:00:04,-55
BLE,1702418427843737670,F8:64:A5:4B:C3:FC,-47
BLE,1702418428035480085,F8:64:A5:4B:C3:FC,-64
BLE,1702418428227812372,F8:64:A5:4B:C3:FC,-63
BLE,1702418428421856151,F8:64:A5:4B:C3:FC,-63
BLE,1702418428617871460,F8:64:A5:4B:C3:FC,-62
BLE,1702418428813094815,F8:64:A5:4B:C3:FC,-47
BLE,1702418429053838058,DF:DF:EE:00:00:04,-41
BLE,1702418429192992122,F8:64:A5:4B:C3:FC,-61
BLE,1702418429385591700,F8:64:A5:4B:C3:FC,-63
BLE,1702418429518832754,DF:DF:EE:00:00:04,-58
BLE,1702418429574644712,F8:64:A5:4B:C3:FC,-62
BLE,1702418429960057699,F8:64:A5:4B:C3:FC,-47
BLE,1702418430352557149,F8:64:A5:4B:C3:FC,-63
BLE,1702418430518053909,DF:DF:EE:00:00:04,-56
BLE,1702418430746307759,F8:64:A5:4B:C3:FC,-61
BLE,1702418431051019709,DF:DF:EE:00:00:04,-54
BLE,1702418431511484054,DF:DF:EE:00:00:04,-47
BLE,1702418431666223245,DF:A6:DC:DC:2E:81,-63
BLE,1702418431666266203,DF:DF:EE:00:00:01,-63
BLE,1702418431702456473,F8:64:A5:4B:C3:FC,-63
BLE,1702418431893629016,F8:64:A5:4B:C3:FC,-62
BLE,1702418432049188578,DF:DF:EE:00:00:04,-58
BLE,1702418432088043500,F8:64:A5:4B:C3:FC,-63
BLE,1702418432478002213,F8:64:A5:4B:C3:FC,-47
BLE,1702418432515262019,DF:DF:EE:00:00:04,-54
BLE,1702418432673079361,DF:A6:DC:DC:2E:81,-73
BLE,1702418432673103111,DF:DF:EE:00:00:01,-73
BLE,1702418432866077811,F8:64:A5:4B:C3:FC,-63
BLE,1702418433054216203,F8:64:A5:4B:C3:FC,-63
BLE,1702418433440607435,F8:64:A5:4B:C3:FC,-50
BLE,1702418433518875318,DF:DF:EE:00:00:04,-58
BLE,1702418433678318277,DF:A6:DC:DC:2E:81,-90
BLE,1702418433678360527,DF:DF:EE:00:00:01,-90
BLE,1702418433823829767,F8:64:A5:4B:C3:FC,-63
BLE,1702418434053078944,DF:DF:EE:00:00:04,-59
BLE,1702418434404621025,F8:64:A5:4B:C3:FC,-64
BLE,1702418434598907468,F8:64:A5:4B:C3:FC,-63
BLE,1702418434677561932,DF:A6:DC:DC:2E:81,-68
BLE,1702418434677603390,DF:DF:EE:00:00:01,-68
BLE,1702418434792851997,F8:64:A5:4B:C3:FC,-44
BLE,1702418435376271491,F8:64:A5:4B:C3:FC,-50
BLE,1702418435570555393,F8:64:A5:4B:C3:FC,-62
BLE,1702418435685192294,DF:A6:DC:DC:2E:81,-59
BLE,1702418435685238210,DF:DF:EE:00:00:01,-59
BLE,1702418436054271408,DF:DF:EE:00:00:04,-58
BLE,1702418436147976210,F8:64:A5:4B:C3:FC,-47
BLE,1702418436530741502,F8:64:A5:4B:C3:FC,-47
BLE,1702418436691340580,DF:A6:DC:DC:2E:81,-89
BLE,1702418436691379746,DF:DF:EE:00:00:01,-89
BLE,1702418436725675817,F8:64:A5:4B:C3:FC,-49
BLE,1702418436916931360,F8:64:A5:4B:C3:FC,-63
BLE,1702418437111202762,F8:64:A5:4B:C3:FC,-62
BLE,1702418437494421260,F8:64:A5:4B:C3:FC,-62
BLE,1702418437689577491,F8:64:A5:4B:C3:FC,-63
BLE,1702418437697873489,DF:A6:DC:DC:2E:81,-78
BLE,1702418437697901114,DF:DF:EE:00:00:01,-78
BLE,1702418437883400645,F8:64:A5:4B:C3:FC,-63
BLE,1702418438514031018,DF:DF:EE:00:00:04,-58
BLE,1702418438702672532,DF:A6:DC:DC:2E:81,-74
BLE,1702418438702712949,DF:DF:EE:00:00:01,-74
BLE,1702418438842765842,F8:64:A5:4B:C3:FC,-61
BLE,1702418439034300342,F8:64:A5:4B:C3:FC,-63
BLE,1702418439055773021,DF:DF:EE:00:00:04,-58
BLE,1702418439222993981,F8:64:A5:4B:C3:FC,-63
BLE,1702418439414489564,F8:64:A5:4B:C3:FC,-62
BLE,1702418439799785218,F8:64:A5:4B:C3:FC,-62
BLE,1702418439991686049,F8:64:A5:4B:C3:FC,-61
BLE,1702418440055051343,DF:DF:EE:00:00:04,-54
BLE,1702418440181456308,F8:64:A5:4B:C3:FC,-47
BLE,1702418440373994719,F8:64:A5:4B:C3:FC,-61
BLE,1702418440569099533,F8:64:A5:4B:C3:FC,-63
BLE,1702418440763339102,F8:64:A5:4B:C3:FC,-47
BLE,1702418441148254424,F8:64:A5:4B:C3:FC,-63
BLE,1702418441917822696,F8:64:A5:4B:C3:FC,-63
BLE,1702418442111062770,F8:64:A5:4B:C3:FC,-62
BLE,1702418442304929049,F8:64:A5:4B:C3:FC,-64
BLE,1702418442497662001,F8:64:A5:4B:C3:FC,-63
BLE,1702418442508630777,DF:DF:EE:00:00:04,-54
BLE,1702418442687568592,F8:64:A5:4B:C3:FC,-64
BLE,1702418443051540524,DF:DF:EE:00:00:04,-59
BLE,1702418443080747288,F8:64:A5:4B:C3:FC,-63
BLE,1702418443645841087,F8:64:A5:4B:C3:FC,-63
BLE,1702418443719561410,DF:A6:DC:DC:2E:81,-72
BLE,1702418443719595451,DF:DF:EE:00:00:01,-72
BLE,1702418443841994187,F8:64:A5:4B:C3:FC,-61
BLE,1702418444225309851,F8:64:A5:4B:C3:FC,-63
BLE,1702418444420555998,F8:64:A5:4B:C3:FC,-63
BLE,1702418444515188254,DF:DF:EE:00:00:04,-58
BLE,1702418444611019378,F8:64:A5:4B:C3:FC,-62
BLE,1702418444725575572,DF:A6:DC:DC:2E:81,-88
BLE,1702418444725609821,DF:DF:EE:00:00:01,-88
BLE,1702418444803699080,F8:64:A5:4B:C3:FC,-63
BLE,1702418444996235866,F8:64:A5:4B:C3:FC,-62
BLE,1702418445050923455,DF:DF:EE:00:00:04,-54
BLE,1702418445182365894,F8:64:A5:4B:C3:FC,-50
BLE,1702418445752121334,F8:64:A5:4B:C3:FC,-63
BLE,1702418446056570952,DF:DF:EE:00:00:04,-58
BLE,1702418446131172521,F8:64:A5:4B:C3:FC,-63
BLE,1702418446322095774,F8:64:A5:4B:C3:FC,-63
BLE,1702418446515663221,F8:64:A5:4B:C3:FC,-61
BLE,1702418446709092086,F8:64:A5:4B:C3:FC,-63
BLE,1702418446740246423,DF:A6:DC:DC:2E:81,-78
BLE,1702418446740282631,DF:DF:EE:00:00:01,-78
BLE,1702418447052412876,DF:DF:EE:00:00:04,-56
BLE,1702418447467844997,F8:64:A5:4B:C3:FC,-63
BLE,1702418447742390730,DF:A6:DC:DC:2E:81,-89
BLE,1702418447742433438,DF:DF:EE:00:00:01,-89
BLE,1702418447847974845,F8:64:A5:4B:C3:FC,-47
BLE,1702418448044080904,F8:64:A5:4B:C3:FC,-63
BLE,1702418448056564256,DF:DF:EE:00:00:04,-58
BLE,1702418448235657695,F8:64:A5:4B:C3:FC,-63
BLE,1702418448428649854,F8:64:A5:4B:C3:FC,-47
BLE,1702418448512055376,DF:DF:EE:00:00:04,-40
BLE,1702418448619848230,F8:64:A5:4B:C3:FC,-63
BLE,1702418448752321246,DF:A6:DC:DC:2E:81,-89
BLE,1702418448752356413,DF:DF:EE:00:00:01,-89
BLE,1702418449002466606,F8:64:A5:4B:C3:FC,-63
BLE,1702418449055082206,DF:DF:EE:00:00:04,-54
BLE,1702418449188243761,F8:64:A5:4B:C3:FC,-64
BLE,1702418449511926028,DF:DF:EE:00:00:04,-48
BLE,1702418449579298135,F8:64:A5:4B:C3:FC,-47
BLE,1702418449756093920,DF:A6:DC:DC:2E:81,-77
BLE,1702418449756115586,DF:DF:EE:00:00:01,-77
BLE,1702418450048951307,DF:DF:EE:00:00:04,-58
BLE,1702418450158529901,F8:64:A5:4B:C3:FC,-64
BLE,1702418450355293415,F8:64:A5:4B:C3:FC,-63
BLE,1702418450510874769,DF:DF:EE:00:00:04,-59
BLE,1702418450742884432,F8:64:A5:4B:C3:FC,-49
BLE,1702418450763255242,DF:A6:DC:DC:2E:81,-74
BLE,1702418450763285075,DF:DF:EE:00:00:01,-74
BLE,1702418451054126931,DF:DF:EE:00:00:04,-55
BLE,1702418451132428355,F8:64:A5:4B:C3:FC,-63
BLE,1702418451520337954,F8:64:A5:4B:C3:FC,-62
BLE,1702418452051747970,DF:DF:EE:00:00:04,-44
BLE,1702418452103239993,F8:64:A5:4B:C3:FC,-63
BLE,1702418452483309674,F8:64:A5:4B:C3:FC,-47
BLE,1702418452511931483,DF:DF:EE:00:00:04,-59
BLE,1702418453063495727,F8:64:A5:4B:C3:FC,-62
BLE,1702418453256033179,F8:64:A5:4B:C3:FC,-62
BLE,1702418453442110458,F8:64:A5:4B:C3:FC,-49
BLE,1702418454209165284,F8:64:A5:4B:C3:FC,-63
BLE,1702418454400416868,F8:64:A5:4B:C3:FC,-63
BLE,1702418454513650569,DF:DF:EE:00:00:04,-58
BLE,1702418454977962727,F8:64:A5:4B:C3:FC,-63
BLE,1702418455048295401,DF:DF:EE:00:00:04,-59
BLE,1702418455511383024,DF:DF:EE:00:00:04,-55
BLE,1702418455555028171,F8:64:A5:4B:C3:FC,-69
BLE,1702418455936984259,F8:64:A5:4B:C3:FC,-63
BLE,1702418456321588875,F8:64:A5:4B:C3:FC,-63
BLE,1702418456518050474,DF:DF:EE:00:00:04,-59
BLE,1702418456780308312,DF:A6:DC:DC:2E:81,-79
BLE,1702418456780362854,DF:DF:EE:00:00:01,-79
BLE,1702418457290978936,F8:64:A5:4B:C3:FC,-63
BLE,1702418457488317156,F8:64:A5:4B:C3:FC,-69
BLE,1702418457684841546,F8:64:A5:4B:C3:FC,-61
BLE,1702418457872996438,F8:64:A5:4B:C3:FC,-63
BLE,1702418458063353319,F8:64:A5:4B:C3:FC,-61
BLE,1702418458257216223,F8:64:A5:4B:C3:FC,-63
BLE,1702418458516799992,DF:DF:EE:00:00:04,-59
BLE,1702418458651854536,F8:64:A5:4B:C3:FC,-63
BLE,1702418458843036704,F8:64:A5:4B:C3:FC,-65
BLE,1702418459049682666,DF:DF:EE:00:00:04,-57
BLE,1702418459222012100,F8:64:A5:4B:C3:FC,-63
BLE,1702418459419464277,F8:64:A5:4B:C3:FC,-62
BLE,1702418459513858283,DF:DF:EE:00:00:04,-54
BLE,1702418459614648007,F8:64:A5:4B:C3:FC,-61
BLE,1702418459795000357,DF:A6:DC:DC:2E:81,-78
BLE,1702418459795040148,DF:DF:EE:00:00:01,-78
BLE,1702418460050442731,DF:DF:EE:00:00:04,-58
BLE,1702418460515548926,DF:DF:EE:00:00:04,-59
BLE,1702418460776227190,F8:64:A5:4B:C3:FC,-49
BLE,1702418460972807329,F8:64:A5:4B:C3:FC,-63
BLE,1702418461053582824,DF:DF:EE:00:00:04,-58
BLE,1702418461168670223,F8:64:A5:4B:C3:FC,-62
BLE,1702418461808339298,DF:A6:DC:DC:2E:81,-73
BLE,1702418461808393465,DF:DF:EE:00:00:01,-73
BLE,1702418461928495504,F8:64:A5:4B:C3:FC,-63
BLE,1702418462119723380,F8:64:A5:4B:C3:FC,-47
BLE,1702418462312295374,F8:64:A5:4B:C3:FC,-62
BLE,1702418462503014753,F8:64:A5:4B:C3:FC,-63
BLE,1702418462515588479,DF:DF:EE:00:00:04,-58
BLE,1702418462889551026,F8:64:A5:4B:C3:FC,-63
BLE,1702418463087048619,F8:64:A5:4B:C3:FC,-62
BLE,1702418463279752279,F8:64:A5:4B:C3:FC,-63
BLE,1702418463474006598,F8:64:A5:4B:C3:FC,-63
BLE,1702418463820121081,DF:A6:DC:DC:2E:81,-78
BLE,1702418463820181498,DF:DF:EE:00:00:01,-78
BLE,1702418464051118166,DF:DF:EE:00:00:04,-43
BLE,1702418464512594381,DF:DF:EE:00:00:04,-40
BLE,1702418464624803003,F8:64:A5:4B:C3:FC,-63
BLE,1702418464818613741,F8:64:A5:4B:C3:FC,-62
BLE,1702418465197878176,F8:64:A5:4B:C3:FC,-63
BLE,1702418465583614787,F8:64:A5:4B:C3:FC,-63
BLE,1702418465772042386,F8:64:A5:4B:C3:FC,-50
BLE,1702418465832934609,DF:A6:DC:DC:2E:81,-90
BLE,1702418465832951901,DF:DF:EE:00:00:01,-90
BLE,1702418465967243866,F8:64:A5:4B:C3:FC,-63
BLE,1702418466058382807,DF:DF:EE:00:00:04,-58
BLE,1702418466159897985,F8:64:A5:4B:C3:FC,-62
BLE,1702418466744602389,F8:64:A5:4B:C3:FC,-63
BLE,1702418466838616481,DF:A6:DC:DC:2E:81,-77
BLE,1702418466838658981,DF:DF:EE:00:00:01,-77
BLE,1702418466940989446,F8:64:A5:4B:C3:FC,-49
BLE,1702418467049220131,DF:DF:EE:00:00:04,-59
BLE,1702418467523703194,F8:64:A5:4B:C3:FC,-49
BLE,1702418467722405906,F8:64:A5:4B:C3:FC,-62
BLE,1702418467913078285,F8:64:A5:4B:C3:FC,-61
BLE,1702418468056155371,DF:DF:EE:00:00:04,-59
BLE,1702418468104591202,F8:64:A5:4B:C3:FC,-62
BLE,1702418468491105933,F8:64:A5:4B:C3:FC,-63
BLE,1702418468685346626,F8:64:A5:4B:C3:FC,-47
BLE,1702418468843140094,DF:A6:DC:DC:2E:81,-90
BLE,1702418468843181594,DF:DF:EE:00:00:01,-90
BLE,1702418468880978729,F8:64:A5:4B:C3:FC,-61
BLE,1702418469073685806,F8:64:A5:4B:C3:FC,-63
BLE,1702418469260848079,F8:64:A5:4B:C3:FC,-49
BLE,1702418469518890397,DF:DF:EE:00:00:04,-61
BLE,1702418469651771453,F8:64:A5:4B:C3:FC,-62
BLE,1702418469842019043,F8:64:A5:4B:C3:FC,-77
BLE,1702418470032313590,F8:64:A5:4B:C3:FC,-62
BLE,1702418470056202007,DF:DF:EE:00:00:04,-59
BLE,1702418470224090464,F8:64:A5:4B:C3:FC,-63
BLE,1702418470421937139,F8:64:A5:4B:C3:FC,-63
BLE,1702418470997433049,F8:64:A5:4B:C3:FC,-62
BLE,1702418471051208727,DF:DF:EE:00:00:04,-58
BLE,1702418471187455265,F8:64:A5:4B:C3:FC,-47
BLE,1702418471382140748,F8:64:A5:4B:C3:FC,-47
BLE,1702418471511264282,DF:DF:EE:00:00:04,-54
BLE,1702418471576308234,F8:64:A5:4B:C3:FC,-64
BLE,1702418471771029300,F8:64:A5:4B:C3:FC,-67
BLE,1702418471855664691,DF:A6:DC:DC:2E:81,-78
BLE,1702418471855717024,DF:DF:EE:00:00:01,-78
BLE,1702418471967481732,F8:64:A5:4B:C3:FC,-62
BLE,1702418472356153452,F8:64:A5:4B:C3:FC,-62
BLE,1702418472511128559,DF:DF:EE:00:00:04,-59
BLE,1702418472542861602,F8:64:A5:4B:C3:FC,-64
BLE,1702418472856227298,DF:A6:DC:DC:2E:81,-59
BLE,1702418472856281673,DF:DF:EE:00:00:01,-59
BLE,1702418473118791927,F8:64:A5:4B:C3:FC,-63
BLE,1702418473501923800,F8:64:A5:4B:C3:FC,-63
BLE,1702418473697433696,F8:64:A5:4B:C3:FC,-63
BLE,1702418473890981601,F8:64:A5:4B:C3:FC,-63
BLE,1702418474089782896,F8:64:A5:4B:C3:FC,-63
BLE,1702418474278084538,F8:64:A5:4B:C3:FC,-63
BLE,1702418474516295877,DF:DF:EE:00:00:04,-54
BLE,1702418474673597138,F8:64:A5:4B:C3:FC,-47
BLE,1702418474863537146,F8:64:A5:4B:C3:FC,-63
BLE,1702418474877769155,DF:A6:DC:DC:2E:81,-89
BLE,1702418474877796447,DF:DF:EE:00:00:01,-89
BLE,1702418475048521638,DF:DF:EE:00:00:04,-58
BLE,1702418475054687273,F8:64:A5:4B:C3:FC,-63
BLE,1702418475242717916,F8:64:A5:4B:C3:FC,-63
BLE,1702418475880932874,DF:A6:DC:DC:2E:81,-63
BLE,1702418475880997123,DF:DF:EE:00:00:01,-63
BLE,1702418476052064105,DF:DF:EE:00:00:04,-54
BLE,1702418476406130005,F8:64:A5:4B:C3:FC,-63
BLE,1702418476513639277,DF:DF:EE:00:00:04,-48
BLE,1702418476593238361,F8:64:A5:4B:C3:FC,-63
BLE,1702418476789512544,F8:64:A5:4B:C3:FC,-63
BLE,1702418476976115861,F8:64:A5:4B:C3:FC,-64
BLE,1702418477056146027,DF:DF:EE:00:00:04,-58
BLE,1702418477367757024,F8:64:A5:4B:C3:FC,-63
BLE,1702418477509211243,DF:DF:EE:00:00:04,-58
BLE,1702418477889937755,DF:A6:DC:DC:2E:81,-90
BLE,1702418477889982338,DF:DF:EE:00:00:01,-90
BLE,1702418478048416302,DF:DF:EE:00:00:04,-58
BLE,1702418478327548760,F8:64:A5:4B:C3:FC,-50
BLE,1702418478715741149,F8:64:A5:4B:C3:FC,-47
BLE,1702418479051293772,DF:DF:EE:00:00:04,-57
BLE,1702418479291942181,F8:64:A5:4B:C3:FC,-63
BLE,1702418479490578227,F8:64:A5:4B:C3:FC,-63
BLE,1702418479513824814,DF:DF:EE:00:00:04,-59
BLE,1702418479685109502,F8:64:A5:4B:C3:FC,-62
BLE,1702418480074166179,F8:64:A5:4B:C3:FC,-63
BLE,1702418480263333440,F8:64:A5:4B:C3:FC,-63
BLE,1702418480456249474,F8:64:A5:4B:C3:FC,-47
BLE,1702418480508765658,DF:DF:EE:00:00:04,-55
BLE,1702418481040996253,F8:64:A5:4B:C3:FC,-62
BLE,1702418481046332517,DF:DF:EE:00:00:04,-53
BLE,1702418481623584377,F8:64:A5:4B:C3:FC,-63
BLE,1702418481811114564,F8:64:A5:4B:C3:FC,-64
BLE,1702418482056903655,DF:DF:EE:00:00:04,-58
BLE,1702418482196995507,F8:64:A5:4B:C3:FC,-63
BLE,1702418482393377481,F8:64:A5:4B:C3:FC,-67
BLE,1702418482590649200,F8:64:A5:4B:C3:FC,-62
BLE,1702418482913340557,DF:A6:DC:DC:2E:81,-73
BLE,1702418482913363265,DF:DF:EE:00:00:01,-73
BLE,1702418482976326644,F8:64:A5:4B:C3:FC,-62
BLE,1702418483172361620,F8:64:A5:4B:C3:FC,-62
BLE,1702418483364492242,F8:64:A5:4B:C3:FC,-63
BLE,1702418483749915437,F8:64:A5:4B:C3:FC,-63
BLE,1702418483916453025,DF:A6:DC:DC:2E:81,-77
