BLE,1703437217183988805,D3:F4:55:AB:96:20,-65
BLE,1703437217582969250,DF:DF:EE:00:00:04,-56
BLE,1703437217763881569,D3:F4:55:AB:96:20,-64
BLE,1703437218041916637,DF:DF:EE:00:00:04,-56
BLE,1703437218339685646,D3:F4:55:AB:96:20,-63
BLE,1703437218725941990,D3:F4:55:AB:96:20,-64
BLE,1703437218918407333,D3:F4:55:AB:96:20,-66
BLE,1703437219044145727,DF:DF:EE:00:00:04,-56
BLE,1703437219304386304,D3:F4:55:AB:96:20,-63
BLE,1703437219577122441,DF:DF:EE:00:00:04,-52
BLE,1703437219695977871,D3:F4:55:AB:96:20,-63
BLE,1703437219884602816,D3:F4:55:AB:96:20,-65
BLE,1703437220006730896,DF:A6:DC:DC:2E:81,-85
BLE,1703437220006768604,DF:DF:EE:00:00:01,-85
BLE,1703437220466017531,D3:F4:55:AB:96:20,-65
BLE,1703437220580027569,DF:DF:EE:00:00:04,-56
BLE,1703437220653987230,D3:F4:55:AB:96:20,-49
BLE,1703437221233156164,D3:F4:55:AB:96:20,-65
BLE,1703437221576884811,DF:DF:EE:00:00:04,-48
BLE,1703437221816535786,D3:F4:55:AB:96:20,-60
BLE,1703437222005041773,DF:A6:DC:DC:2E:81,-85
BLE,1703437222005075232,DF:DF:EE:00:00:01,-85
BLE,1703437222041350420,DF:DF:EE:00:00:04,-63
BLE,1703437222395435180,D3:F4:55:AB:96:20,-64
BLE,1703437223554596337,D3:F4:55:AB:96:20,-49
BLE,1703437223583655937,DF:DF:EE:00:00:04,-54
BLE,1703437224009095997,DF:A6:DC:DC:2E:81,-73
BLE,1703437224009135246,DF:DF:EE:00:00:01,-73
BLE,1703437224128917671,D3:F4:55:AB:96:20,-63
BLE,1703437225043121922,DF:DF:EE:00:00:04,-54
BLE,1703437225288579034,D3:F4:55:AB:96:20,-63
BLE,1703437225485199980,D3:F4:55:AB:96:20,-66
BLE,1703437225672936180,D3:F4:55:AB:96:20,-63
BLE,1703437225866219934,D3:F4:55:AB:96:20,-49
BLE,1703437226041529240,DF:DF:EE:00:00:04,-56
BLE,1703437226054960088,D3:F4:55:AB:96:20,-49
BLE,1703437226249920959,D3:F4:55:AB:96:20,-65
BLE,1703437226830308929,D3:F4:55:AB:96:20,-63
BLE,1703437227002336876,DF:A6:DC:DC:2E:81,-70
BLE,1703437227002351751,DF:DF:EE:00:00:01,-70
BLE,1703437227041367675,DF:DF:EE:00:00:04,-55
BLE,1703437227218035099,D3:F4:55:AB:96:20,-65
BLE,1703437227406120214,D3:F4:55:AB:96:20,-58
BLE,1703437227579817278,DF:DF:EE:00:00:04,-56
BLE,1703437227601548708,D3:F4:55:AB:96:20,-65
BLE,1703437227791583729,D3:F4:55:AB:96:20,-64
BLE,1703437227984065405,D3:F4:55:AB:96:20,-64
BLE,1703437228003880636,DF:A6:DC:DC:2E:81,-83
BLE,1703437228003891719,DF:DF:EE:00:00:01,-83
BLE,1703437228039263412,DF:DF:EE:00:00:04,-55
BLE,1703437228951633423,D3:F4:55:AB:96:20,-65
BLE,1703437229046780266,DF:DF:EE:00:00:04,-39
BLE,1703437229336636732,D3:F4:55:AB:96:20,-65
BLE,1703437229522452276,D3:F4:55:AB:96:20,-63
BLE,1703437229579030193,DF:DF:EE:00:00:04,-56
BLE,1703437229911592355,D3:F4:55:AB:96:20,-64
BLE,1703437230106150479,D3:F4:55:AB:96:20,-63
BLE,1703437230295473670,D3:F4:55:AB:96:20,-54
BLE,1703437230488057012,D3:F4:55:AB:96:20,-49
BLE,1703437230587895456,DF:DF:EE:00:00:04,-54
BLE,1703437231046455470,DF:DF:EE:00:00:04,-56
BLE,1703437231072939959,D3:F4:55:AB:96:20,-65
BLE,1703437231266651712,D3:F4:55:AB:96:20,-65
BLE,1703437231583942120,DF:DF:EE:00:00:04,-55
BLE,1703437231848176509,D3:F4:55:AB:96:20,-64
BLE,1703437232040952600,D3:F4:55:AB:96:20,-63
BLE,1703437232237386172,D3:F4:55:AB:96:20,-64
BLE,1703437232425841243,D3:F4:55:AB:96:20,-64
BLE,1703437232580493780,DF:DF:EE:00:00:04,-54
BLE,1703437232619542371,D3:F4:55:AB:96:20,-66
BLE,1703437232814905198,D3:F4:55:AB:96:20,-64
BLE,1703437233010608232,D3:F4:55:AB:96:20,-63
BLE,1703437233041917779,DF:DF:EE:00:00:04,-56
BLE,1703437233201716832,D3:F4:55:AB:96:20,-65
BLE,1703437233580443715,DF:DF:EE:00:00:04,-54
BLE,1703437233587424262,D3:F4:55:AB:96:20,-49
BLE,1703437233781802428,D3:F4:55:AB:96:20,-64
BLE,1703437233974404145,D3:F4:55:AB:96:20,-63
BLE,1703437234041916130,DF:DF:EE:00:00:04,-47
BLE,1703437234360153867,D3:F4:55:AB:96:20,-64
BLE,1703437234741866235,D3:F4:55:AB:96:20,-63
BLE,1703437234939166177,D3:F4:55:AB:96:20,-65
BLE,1703437235129732238,D3:F4:55:AB:96:20,-63
BLE,1703437235276141026,DF:A6:DC:DC:2E:81,-84
BLE,1703437235276177484,DF:DF:EE:00:00:01,-84
BLE,1703437235512329518,D3:F4:55:AB:96:20,-63
BLE,1703437235702924245,D3:F4:55:AB:96:20,-64
BLE,1703437235896571581,D3:F4:55:AB:96:20,-63
BLE,1703437236046544642,DF:DF:EE:00:00:04,-55
BLE,1703437236278025159,DF:A6:DC:DC:2E:81,-82
BLE,1703437236278058825,DF:DF:EE:00:00:01,-82
BLE,1703437236284058419,D3:F4:55:AB:96:20,-49
BLE,1703437236660727647,D3:F4:55:AB:96:20,-63
BLE,1703437237237705967,D3:F4:55:AB:96:20,-63
BLE,1703437237277914677,DF:A6:DC:DC:2E:81,-86
BLE,1703437237277949219,DF:DF:EE:00:00:01,-86
BLE,1703437237432854004,D3:F4:55:AB:96:20,-66
BLE,1703437237621788781,D3:F4:55:AB:96:20,-64
BLE,1703437237818094146,D3:F4:55:AB:96:20,-65
BLE,1703437238012999309,D3:F4:55:AB:96:20,-64
BLE,1703437238040574959,DF:DF:EE:00:00:04,-55
BLE,1703437238275783122,DF:A6:DC:DC:2E:81,-84
BLE,1703437238275816206,DF:DF:EE:00:00:01,-84
BLE,1703437238396952665,D3:F4:55:AB:96:20,-64
BLE,1703437238579589392,DF:DF:EE:00:00:04,-51
BLE,1703437238775409717,D3:F4:55:AB:96:20,-63
BLE,1703437239041712054,DF:DF:EE:00:00:04,-38
BLE,1703437239163681551,D3:F4:55:AB:96:20,-49
BLE,1703437239352793077,D3:F4:55:AB:96:20,-62
BLE,1703437239735374607,D3:F4:55:AB:96:20,-63
BLE,1703437239925736085,D3:F4:55:AB:96:20,-64
BLE,1703437240275144453,DF:A6:DC:DC:2E:81,-86
BLE,1703437240275205703,DF:DF:EE:00:00:01,-86
BLE,1703437240312689593,D3:F4:55:AB:96:20,-49
BLE,1703437240499443215,D3:F4:55:AB:96:20,-64
BLE,1703437240881450831,D3:F4:55:AB:96:20,-63
BLE,1703437241264332527,D3:F4:55:AB:96:20,-70
BLE,1703437241279983988,DF:A6:DC:DC:2E:81,-84
BLE,1703437241279997488,DF:DF:EE:00:00:01,-84
BLE,1703437241462633505,D3:F4:55:AB:96:20,-65
BLE,1703437241581308228,DF:DF:EE:00:00:04,-49
BLE,1703437242033960730,D3:F4:55:AB:96:20,-62
BLE,1703437242044402093,DF:DF:EE:00:00:04,-55
BLE,1703437242229775097,D3:F4:55:AB:96:20,-65
BLE,1703437242277897308,DF:A6:DC:DC:2E:81,-84
BLE,1703437242277916224,DF:DF:EE:00:00:01,-84
BLE,1703437242415621390,D3:F4:55:AB:96:20,-65
BLE,1703437242586647051,DF:DF:EE:00:00:04,-56
BLE,1703437242611226383,D3:F4:55:AB:96:20,-65
BLE,1703437243039122722,DF:DF:EE:00:00:04,-55
BLE,1703437243189833529,D3:F4:55:AB:96:20,-64
BLE,1703437243191194105,D3:F4:55:AB:96:20,-66
BLE,1703437243281971346,DF:A6:DC:DC:2E:81,-73
BLE,1703437243282023513,DF:DF:EE:00:00:01,-73
BLE,1703437243379005972,D3:F4:55:AB:96:20,-63
BLE,1703437243575375044,D3:F4:55:AB:96:20,-60
BLE,1703437243583898000,DF:DF:EE:00:00:04,-55
BLE,1703437243769854459,D3:F4:55:AB:96:20,-63
BLE,1703437243964738164,D3:F4:55:AB:96:20,-63
BLE,1703437244037293082,DF:DF:EE:00:00:04,-38
BLE,1703437244153542650,D3:F4:55:AB:96:20,-64
BLE,1703437244543889349,D3:F4:55:AB:96:20,-60
BLE,1703437244732105213,D3:F4:55:AB:96:20,-63
BLE,1703437244925707425,D3:F4:55:AB:96:20,-65
BLE,1703437245044470855,DF:DF:EE:00:00:04,-54
BLE,1703437245112136965,D3:F4:55:AB:96:20,-62
BLE,1703437245687064963,D3:F4:55:AB:96:20,-64
BLE,1703437245883897324,D3:F4:55:AB:96:20,-63
BLE,1703437246038105114,DF:DF:EE:00:00:04,-54
BLE,1703437246077131954,D3:F4:55:AB:96:20,-65
BLE,1703437246267080226,D3:F4:55:AB:96:20,-63
BLE,1703437246459363153,D3:F4:55:AB:96:20,-64
BLE,1703437246646703230,D3:F4:55:AB:96:20,-58
BLE,1703437246843983339,D3:F4:55:AB:96:20,-64
BLE,1703437247039305209,DF:DF:EE:00:00:04,-52
BLE,1703437247042647441,D3:F4:55:AB:96:20,-65
BLE,1703437247231278262,D3:F4:55:AB:96:20,-65
BLE,1703437247427639626,D3:F4:55:AB:96:20,-65
BLE,1703437247581430584,DF:DF:EE:00:00:04,-51
BLE,1703437248007514723,D3:F4:55:AB:96:20,-72
BLE,1703437248037896484,DF:DF:EE:00:00:04,-47
BLE,1703437248586412576,DF:DF:EE:00:00:04,-56
BLE,1703437248782857898,D3:F4:55:AB:96:20,-64
BLE,1703437248975513448,D3:F4:55:AB:96:20,-64
BLE,1703437249044815091,DF:DF:EE:00:00:04,-56
BLE,1703437249163406647,D3:F4:55:AB:96:20,-63
BLE,1703437249548627872,D3:F4:55:AB:96:20,-63
BLE,1703437249938219366,D3:F4:55:AB:96:20,-49
BLE,1703437250044502277,DF:DF:EE:00:00:04,-38
BLE,1703437250131884869,D3:F4:55:AB:96:20,-64
BLE,1703437250279465942,DF:A6:DC:DC:2E:81,-84
BLE,1703437250279503900,DF:DF:EE:00:00:01,-84
BLE,1703437250512964281,D3:F4:55:AB:96:20,-63
BLE,1703437250896393266,D3:F4:55:AB:96:20,-63
BLE,1703437251040594523,DF:DF:EE:00:00:04,-56
BLE,1703437251094821202,D3:F4:55:AB:96:20,-50
BLE,1703437251281897197,D3:F4:55:AB:96:20,-49
BLE,1703437252043406735,DF:DF:EE:00:00:04,-49
BLE,1703437252429154915,D3:F4:55:AB:96:20,-62
BLE,1703437252578068149,DF:DF:EE:00:00:04,-41
BLE,1703437253391830542,D3:F4:55:AB:96:20,-63
BLE,1703437253970757061,D3:F4:55:AB:96:20,-82
BLE,1703437254040642951,DF:DF:EE:00:00:04,-56
BLE,1703437254160664667,D3:F4:55:AB:96:20,-63
BLE,1703437254273708793,DF:A6:DC:DC:2E:81,-84
BLE,1703437254273738876,DF:DF:EE:00:00:01,-84
BLE,1703437254349556152,D3:F4:55:AB:96:20,-64
BLE,1703437254541652872,D3:F4:55:AB:96:20,-63
BLE,1703437255511328671,D3:F4:55:AB:96:20,-63
BLE,1703437255578918114,DF:DF:EE:00:00:04,-54
BLE,1703437256041631940,DF:DF:EE:00:00:04,-55
BLE,1703437256480563930,D3:F4:55:AB:96:20,-63
BLE,1703437256546529132,DF:A6:DC:DC:2E:81,-87
BLE,1703437256546587132,DF:DF:EE:00:00:01,-87
BLE,1703437256671990569,D3:F4:55:AB:96:20,-65
BLE,1703437256857640947,D3:F4:55:AB:96:20,-64
BLE,1703437257041803249,DF:DF:EE:00:00:04,-53
BLE,1703437257242629423,D3:F4:55:AB:96:20,-53
BLE,1703437257434532893,D3:F4:55:AB:96:20,-66
BLE,1703437257578123779,DF:DF:EE:00:00:04,-48
BLE,1703437257821571650,D3:F4:55:AB:96:20,-65
BLE,1703437258038166577,DF:DF:EE:00:00:04,-56
BLE,1703437258586165755,DF:DF:EE:00:00:04,-55
BLE,1703437259039925461,DF:DF:EE:00:00:04,-54
BLE,1703437259550681456,DF:A6:DC:DC:2E:81,-84
BLE,1703437259550744289,DF:DF:EE:00:00:01,-84
BLE,1703437259755066153,D3:F4:55:AB:96:20,-49
BLE,1703437259949318653,D3:F4:55:AB:96:20,-49
BLE,1703437260042184592,DF:DF:EE:00:00:04,-55
BLE,1703437260337436613,D3:F4:55:AB:96:20,-64
BLE,1703437260548044445,DF:A6:DC:DC:2E:81,-85
BLE,1703437260548081529,DF:DF:EE:00:00:01,-85
BLE,1703437260910613870,D3:F4:55:AB:96:20,-63
BLE,1703437261307110162,D3:F4:55:AB:96:20,-65
BLE,1703437261497671223,D3:F4:55:AB:96:20,-65
BLE,1703437261578887054,DF:DF:EE:00:00:04,-56
BLE,1703437261691567141,D3:F4:55:AB:96:20,-65
BLE,1703437261883048030,D3:F4:55:AB:96:20,-49
BLE,1703437262048340846,DF:DF:EE:00:00:04,-56
BLE,1703437262076934157,D3:F4:55:AB:96:20,-63
BLE,1703437262268487212,D3:F4:55:AB:96:20,-49
BLE,1703437262462102507,D3:F4:55:AB:96:20,-63
BLE,1703437262654642182,D3:F4:55:AB:96:20,-65
BLE,1703437262849637637,D3:F4:55:AB:96:20,-63
BLE,1703437263039667616,DF:DF:EE:00:00:04,-56
BLE,1703437263228132479,D3:F4:55:AB:96:20,-63
BLE,1703437263550753152,DF:A6:DC:DC:2E:81,-83
BLE,1703437263550788901,DF:DF:EE:00:00:01,-83
BLE,1703437263811769058,D3:F4:55:AB:96:20,-63
BLE,1703437264005978683,D3:F4:55:AB:96:20,-64
BLE,1703437264043072450,DF:DF:EE:00:00:04,-54
BLE,1703437264389708457,D3:F4:55:AB:96:20,-64
BLE,1703437264575171960,D3:F4:55:AB:96:20,-59
BLE,1703437264579923602,DF:DF:EE:00:00:04,-47
BLE,1703437264956913745,D3:F4:55:AB:96:20,-63
BLE,1703437265040920187,DF:DF:EE:00:00:04,-56
BLE,1703437265154700226,D3:F4:55:AB:96:20,-66
BLE,1703437265538539167,D3:F4:55:AB:96:20,-65
BLE,1703437265726690865,D3:F4:55:AB:96:20,-63
BLE,1703437265918084504,D3:F4:55:AB:96:20,-65
BLE,1703437266104052588,D3:F4:55:AB:96:20,-64
BLE,1703437266297926507,D3:F4:55:AB:96:20,-49
BLE,1703437266491567010,D3:F4:55:AB:96:20,-64
BLE,1703437266553855522,DF:A6:DC:DC:2E:81,-87
BLE,1703437266553866522,DF:DF:EE:00:00:01,-87
BLE,1703437266577593692,DF:DF:EE:00:00:04,-60
BLE,1703437266689167742,D3:F4:55:AB:96:20,-63
BLE,1703437266881119504,D3:F4:55:AB:96:20,-49
BLE,1703437267043657792,DF:DF:EE:00:00:04,-56
BLE,1703437267073511805,D3:F4:55:AB:96:20,-63
BLE,1703437267269265964,D3:F4:55:AB:96:20,-64
BLE,1703437267579980239,DF:DF:EE:00:00:04,-56
BLE,1703437267658068754,D3:F4:55:AB:96:20,-63
BLE,1703437267855688611,D3:F4:55:AB:96:20,-65
BLE,1703437268555457758,DF:A6:DC:DC:2E:81,-85
BLE,1703437268555498216,DF:DF:EE:00:00:01,-85
BLE,1703437268580949543,DF:DF:EE:00:00:04,-54
BLE,1703437268625900812,D3:F4:55:AB:96:20,-64
BLE,1703437268825508951,D3:F4:55:AB:96:20,-60
BLE,1703437269040993383,DF:DF:EE:00:00:04,-54
BLE,1703437269393452902,D3:F4:55:AB:96:20,-63
BLE,1703437269587525777,D3:F4:55:AB:96:20,-65
BLE,1703437269967189906,D3:F4:55:AB:96:20,-65
BLE,1703437270045602460,DF:DF:EE:00:00:04,-53
BLE,1703437270547196294,D3:F4:55:AB:96:20,-59
BLE,1703437270577583263,DF:DF:EE:00:00:04,-40
BLE,1703437270742360415,D3:F4:55:AB:96:20,-63
BLE,1703437271047376761,DF:DF:EE:00:00:04,-55
BLE,1703437271325470412,D3:F4:55:AB:96:20,-63
BLE,1703437271521942734,D3:F4:55:AB:96:20,-66
BLE,1703437271584583411,DF:DF:EE:00:00:04,-56
BLE,1703437272297279533,D3:F4:55:AB:96:20,-64
BLE,1703437272490172457,D3:F4:55:AB:96:20,-65
BLE,1703437272678341321,D3:F4:55:AB:96:20,-64
BLE,1703437272822252747,DF:A6:DC:DC:2E:81,-68
BLE,1703437272822267955,DF:DF:EE:00:00:01,-68
BLE,1703437272873608149,D3:F4:55:AB:96:20,-65
BLE,1703437273036929517,DF:DF:EE:00:00:04,-53
BLE,1703437273575632243,DF:DF:EE:00:00:04,-49
BLE,1703437273644852970,D3:F4:55:AB:96:20,-49
BLE,1703437273841131876,D3:F4:55:AB:96:20,-60
BLE,1703437274026995836,D3:F4:55:AB:96:20,-64
BLE,1703437274222339372,D3:F4:55:AB:96:20,-50
BLE,1703437274418616528,D3:F4:55:AB:96:20,-63
BLE,1703437274582249685,DF:DF:EE:00:00:04,-68
BLE,1703437274611873866,D3:F4:55:AB:96:20,-63
BLE,1703437275387177999,D3:F4:55:AB:96:20,-64
BLE,1703437275585044647,DF:DF:EE:00:00:04,-55
BLE,1703437276046938310,DF:DF:EE:00:00:04,-56
BLE,1703437276914397636,D3:F4:55:AB:96:20,-64
BLE,1703437277296023046,D3:F4:55:AB:96:20,-64
BLE,1703437277366415225,DF:A6:DC:DC:2E:81,-85
BLE,1703437277366447600,DF:DF:EE:00:00:01,-85
BLE,1703437277583567273,DF:DF:EE:00:00:04,-54
BLE,1703437277681922975,D3:F4:55:AB:96:20,-64
BLE,1703437278046830596,DF:DF:EE:00:00:04,-56
BLE,1703437278832438468,D3:F4:55:AB:96:20,-66
BLE,1703437279027894420,D3:F4:55:AB:96:20,-63
BLE,1703437279038611740,DF:DF:EE:00:00:04,-55
BLE,1703437279989393011,D3:F4:55:AB:96:20,-64
BLE,1703437280573942251,D3:F4:55:AB:96:20,-63
BLE,1703437280575886033,DF:DF:EE:00:00:04,-54
BLE,1703437281039116065,DF:DF:EE:00:00:04,-55
BLE,1703437281159979817,D3:F4:55:AB:96:20,-59
BLE,1703437281934107123,D3:F4:55:AB:96:20,-63
BLE,1703437282126117593,D3:F4:55:AB:96:20,-65
BLE,1703437282323836491,D3:F4:55:AB:96:20,-66
BLE,1703437282367652807,DF:A6:DC:DC:2E:81,-83
BLE,1703437282367724849,DF:DF:EE:00:00:01,-83
BLE,1703437282711263788,D3:F4:55:AB:96:20,-64
BLE,1703437283292401129,D3:F4:55:AB:96:20,-64
BLE,1703437283366564622,DF:A6:DC:DC:2E:81,-86
BLE,1703437283366602081,DF:DF:EE:00:00:01,-86
BLE,1703437283579912274,DF:DF:EE:00:00:04,-55
BLE,1703437285008512710,D3:F4:55:AB:96:20,-62
BLE,1703437285038700638,DF:DF:EE:00:00:04,-56
BLE,1703437285203646247,D3:F4:55:AB:96:20,-65
BLE,1703437285368724897,DF:A6:DC:DC:2E:81,-86
BLE,1703437285368755730,DF:DF:EE:00:00:01,-86
BLE,1703437285392483358,D3:F4:55:AB:96:20,-63
BLE,1703437285580647306,DF:DF:EE:00:00:04,-55
BLE,1703437285586082903,D3:F4:55:AB:96:20,-64
BLE,1703437285780709692,D3:F4:55:AB:96:20,-63
BLE,1703437285968885015,D3:F4:55:AB:96:20,-64
BLE,1703437286160072947,D3:F4:55:AB:96:20,-63
BLE,1703437286355038277,D3:F4:55:AB:96:20,-63
BLE,1703437286370251324,DF:A6:DC:DC:2E:81,-84
BLE,1703437286370285948,DF:DF:EE:00:00:01,-84
BLE,1703437286552384636,D3:F4:55:AB:96:20,-65
BLE,1703437286582386940,DF:DF:EE:00:00:04,-48
BLE,1703437286737820098,D3:F4:55:AB:96:20,-63
BLE,1703437287040169958,DF:DF:EE:00:00:04,-54
BLE,1703437287121515664,D3:F4:55:AB:96:20,-65
BLE,1703437287312058266,D3:F4:55:AB:96:20,-63
BLE,1703437287370661756,DF:A6:DC:DC:2E:81,-85
BLE,1703437287370714131,DF:DF:EE:00:00:01,-85
BLE,1703437287699560562,D3:F4:55:AB:96:20,-66
BLE,1703437287888976462,D3:F4:55:AB:96:20,-63
BLE,1703437288274545685,D3:F4:55:AB:96:20,-63
BLE,1703437288666598375,D3:F4:55:AB:96:20,-65
BLE,1703437289245028022,D3:F4:55:AB:96:20,-62
BLE,1703437289582412785,DF:DF:EE:00:00:04,-56
BLE,1703437289626179309,D3:F4:55:AB:96:20,-63
BLE,1703437290005255524,D3:F4:55:AB:96:20,-59
BLE,1703437290041405713,DF:DF:EE:00:00:04,-55
BLE,1703437290364381217,DF:A6:DC:DC:2E:81,-86
BLE,1703437290364440425,DF:DF:EE:00:00:01,-86
BLE,1703437290387555931,D3:F4:55:AB:96:20,-64
BLE,1703437290776324346,D3:F4:55:AB:96:20,-63
BLE,1703437290968800105,D3:F4:55:AB:96:20,-63
BLE,1703437291038977243,DF:DF:EE:00:00:04,-54
BLE,1703437291159521873,D3:F4:55:AB:96:20,-63
BLE,1703437291352488254,D3:F4:55:AB:96:20,-63
BLE,1703437291544865680,D3:F4:55:AB:96:20,-65
BLE,1703437291580437789,DF:DF:EE:00:00:04,-38
BLE,1703437291927963583,D3:F4:55:AB:96:20,-64
BLE,1703437292044606899,DF:DF:EE:00:00:04,-57
BLE,1703437292314247260,D3:F4:55:AB:96:20,-65
BLE,1703437292500340135,D3:F4:55:AB:96:20,-63
BLE,1703437292583843872,DF:DF:EE:00:00:04,-56
BLE,1703437292691943691,D3:F4:55:AB:96:20,-60
BLE,1703437292879788640,D3:F4:55:AB:96:20,-63
BLE,1703437293264105453,D3:F4:55:AB:96:20,-64
BLE,1703437293365313640,DF:A6:DC:DC:2E:81,-83
BLE,1703437293365349807,DF:DF:EE:00:00:01,-83
BLE,1703437293585198591,DF:DF:EE:00:00:04,-55
BLE,1703437293850288935,D3:F4:55:AB:96:20,-63
BLE,1703437294036573892,DF:DF:EE:00:00:04,-57
BLE,1703437294238893809,D3:F4:55:AB:96:20,-64
BLE,1703437294365037909,DF:A6:DC:DC:2E:81,-75
BLE,1703437294365053659,DF:DF:EE:00:00:01,-75
BLE,1703437294584169864,DF:DF:EE:00:00:04,-41
BLE,1703437294812284398,D3:F4:55:AB:96:20,-63
BLE,1703437295000430138,D3:F4:55:AB:96:20,-63
BLE,1703437295190157994,D3:F4:55:AB:96:20,-66
BLE,1703437295380843929,D3:F4:55:AB:96:20,-62
BLE,1703437295580085778,DF:DF:EE:00:00:04,-48
BLE,1703437295771708417,D3:F4:55:AB:96:20,-64
BLE,1703437295962296727,D3:F4:55:AB:96:20,-64
BLE,1703437296040375825,DF:DF:EE:00:00:04,-55
BLE,1703437296151595794,D3:F4:55:AB:96:20,-64
BLE,1703437296341539441,D3:F4:55:AB:96:20,-64
