BLE,1703750788977807453,D3:F4:55:AB:96:20,-64
BLE,1703750789250559908,DF:DF:EE:00:00:04,-55
BLE,1703750789357104919,D3:F4:55:AB:96:20,-64
BLE,1703750789549642107,D3:F4:55:AB:96:20,-62
BLE,1703750789735263102,D3:F4:55:AB:96:20,-63
BLE,1703750789792363139,DF:DF:EE:00:00:04,-54
BLE,1703750790119006615,D3:F4:55:AB:96:20,-64
BLE,1703750790256873122,DF:DF:EE:00:00:04,-53
BLE,1703750790312981167,D3:F4:55:AB:96:20,-63
BLE,1703750790502663671,D3:F4:55:AB:96:20,-64
BLE,1703750790695500107,D3:F4:55:AB:96:20,-64
BLE,1703750790885942480,D3:F4:55:AB:96:20,-64
BLE,1703750791255234277,DF:DF:EE:00:00:04,-55
BLE,1703750793016240330,D3:F4:55:AB:96:20,-64
BLE,1703750793211719162,DF:A6:DC:DC:2E:81,-83
BLE,1703750793211758787,DF:DF:EE:00:00:01,-83
BLE,1703750793256993628,DF:DF:EE:00:00:04,-55
BLE,1703750793775905004,D3:F4:55:AB:96:20,-64
BLE,1703750793786791999,DF:DF:EE:00:00:04,-54
BLE,1703750793966858539,D3:F4:55:AB:96:20,-63
BLE,1703750794253137509,DF:DF:EE:00:00:04,-54
BLE,1703750794484388259,DF:A6:DC:DC:2E:81,-85
BLE,1703750794484435633,DF:DF:EE:00:00:01,-85
BLE,1703750794533386986,D3:F4:55:AB:96:20,-64
BLE,1703750794728073741,D3:F4:55:AB:96:20,-63
BLE,1703750794921441506,D3:F4:55:AB:96:20,-63
BLE,1703750795301354509,D3:F4:55:AB:96:20,-64
BLE,1703750795690022774,D3:F4:55:AB:96:20,-73
BLE,1703750795796228163,DF:DF:EE:00:00:04,-55
BLE,1703750795880586895,D3:F4:55:AB:96:20,-64
BLE,1703750796075448815,D3:F4:55:AB:96:20,-63
BLE,1703750796848188341,D3:F4:55:AB:96:20,-64
BLE,1703750797435039749,D3:F4:55:AB:96:20,-62
BLE,1703750797794057629,DF:DF:EE:00:00:04,-54
BLE,1703750797818754596,D3:F4:55:AB:96:20,-65
BLE,1703750798797578908,DF:DF:EE:00:00:04,-54
BLE,1703750799175943340,D3:F4:55:AB:96:20,-64
BLE,1703750799254528578,DF:DF:EE:00:00:04,-53
BLE,1703750799365571428,D3:F4:55:AB:96:20,-64
BLE,1703750799563421990,D3:F4:55:AB:96:20,-63
BLE,1703750799759168028,D3:F4:55:AB:96:20,-64
BLE,1703750799790753230,DF:DF:EE:00:00:04,-55
BLE,1703750799953834574,D3:F4:55:AB:96:20,-64
BLE,1703750800247012072,DF:DF:EE:00:00:04,-52
BLE,1703750800341392390,D3:F4:55:AB:96:20,-64
BLE,1703750800535467316,D3:F4:55:AB:96:20,-64
BLE,1703750801113092591,D3:F4:55:AB:96:20,-63
BLE,1703750801300109324,D3:F4:55:AB:96:20,-64
BLE,1703750801498046719,D3:F4:55:AB:96:20,-63
BLE,1703750801691435818,D3:F4:55:AB:96:20,-64
BLE,1703750801789099192,DF:DF:EE:00:00:04,-55
BLE,1703750802082321148,D3:F4:55:AB:96:20,-63
BLE,1703750802253052055,DF:DF:EE:00:00:04,-54
BLE,1703750802270779036,D3:F4:55:AB:96:20,-64
BLE,1703750802464019011,D3:F4:55:AB:96:20,-64
BLE,1703750802658256103,D3:F4:55:AB:96:20,-64
BLE,1703750802790694029,DF:DF:EE:00:00:04,-52
BLE,1703750803044345722,D3:F4:55:AB:96:20,-64
BLE,1703750803238969685,D3:F4:55:AB:96:20,-65
BLE,1703750803252385202,DF:DF:EE:00:00:04,-54
BLE,1703750803431417042,D3:F4:55:AB:96:20,-63
BLE,1703750803813397861,D3:F4:55:AB:96:20,-64
BLE,1703750804009470604,D3:F4:55:AB:96:20,-64
BLE,1703750804252899089,DF:DF:EE:00:00:04,-52
BLE,1703750804400822889,D3:F4:55:AB:96:20,-63
BLE,1703750804789443863,DF:DF:EE:00:00:04,-53
BLE,1703750804791421430,D3:F4:55:AB:96:20,-64
BLE,1703750805554631991,D3:F4:55:AB:96:20,-64
BLE,1703750805940726277,D3:F4:55:AB:96:20,-48
BLE,1703750806135114368,D3:F4:55:AB:96:20,-64
BLE,1703750806327789555,D3:F4:55:AB:96:20,-64
BLE,1703750806717691019,D3:F4:55:AB:96:20,-64
BLE,1703750806794493937,DF:DF:EE:00:00:04,-52
BLE,1703750807248566089,DF:DF:EE:00:00:04,-55
BLE,1703750807298561850,D3:F4:55:AB:96:20,-64
BLE,1703750807489568301,D3:F4:55:AB:96:20,-64
BLE,1703750807797477721,DF:DF:EE:00:00:04,-54
BLE,1703750807872782860,D3:F4:55:AB:96:20,-64
BLE,1703750808061531288,D3:F4:55:AB:96:20,-64
BLE,1703750808636723916,D3:F4:55:AB:96:20,-64
BLE,1703750808788331353,DF:DF:EE:00:00:04,-55
BLE,1703750808831487461,D3:F4:55:AB:96:20,-64
BLE,1703750809021623378,D3:F4:55:AB:96:20,-64
BLE,1703750809247443505,DF:DF:EE:00:00:04,-53
BLE,1703750809416521509,D3:F4:55:AB:96:20,-59
BLE,1703750809610357437,D3:F4:55:AB:96:20,-64
BLE,1703750809799300947,D3:F4:55:AB:96:20,-64
BLE,1703750810175633770,D3:F4:55:AB:96:20,-64
BLE,1703750810250251873,DF:DF:EE:00:00:04,-55
BLE,1703750810555523773,D3:F4:55:AB:96:20,-64
BLE,1703750811254021234,DF:DF:EE:00:00:04,-54
BLE,1703750811788961230,DF:DF:EE:00:00:04,-53
BLE,1703750812094595584,D3:F4:55:AB:96:20,-64
BLE,1703750812283249388,D3:F4:55:AB:96:20,-63
BLE,1703750812667774437,D3:F4:55:AB:96:20,-64
BLE,1703750813249020265,DF:DF:EE:00:00:04,-53
BLE,1703750813630416672,D3:F4:55:AB:96:20,-64
BLE,1703750813821527123,D3:F4:55:AB:96:20,-62
BLE,1703750814987855040,D3:F4:55:AB:96:20,-64
BLE,1703750815180994641,D3:F4:55:AB:96:20,-64
BLE,1703750815763130628,D3:F4:55:AB:96:20,-63
BLE,1703750815788232008,DF:DF:EE:00:00:04,-54
BLE,1703750815957917299,D3:F4:55:AB:96:20,-62
BLE,1703750816152208890,D3:F4:55:AB:96:20,-62
BLE,1703750816257121581,DF:DF:EE:00:00:04,-54
BLE,1703750816346180734,D3:F4:55:AB:96:20,-63
BLE,1703750816533481465,D3:F4:55:AB:96:20,-64
BLE,1703750816730402202,D3:F4:55:AB:96:20,-64
BLE,1703750816797178243,DF:DF:EE:00:00:04,-55
BLE,1703750816919136255,D3:F4:55:AB:96:20,-64
BLE,1703750817250318736,DF:DF:EE:00:00:04,-54
BLE,1703750817305899952,D3:F4:55:AB:96:20,-64
BLE,1703750817415730228,DF:A6:DC:DC:2E:81,-83
BLE,1703750817415757227,DF:DF:EE:00:00:01,-83
BLE,1703750817699539968,D3:F4:55:AB:96:20,-64
BLE,1703750817793318749,DF:DF:EE:00:00:04,-53
BLE,1703750817887086531,D3:F4:55:AB:96:20,-63
BLE,1703750818248279102,DF:DF:EE:00:00:04,-54
BLE,1703750818275375257,D3:F4:55:AB:96:20,-64
BLE,1703750818787609728,DF:DF:EE:00:00:04,-54
BLE,1703750818852606868,D3:F4:55:AB:96:20,-64
BLE,1703750819241129717,D3:F4:55:AB:96:20,-64
BLE,1703750819433502991,D3:F4:55:AB:96:20,-64
BLE,1703750819791983334,DF:DF:EE:00:00:04,-55
BLE,1703750819814388319,D3:F4:55:AB:96:20,-63
BLE,1703750819965404094,DF:A6:DC:DC:2E:81,-84
BLE,1703750819965430886,DF:DF:EE:00:00:01,-84
BLE,1703750820585529357,D3:F4:55:AB:96:20,-62
BLE,1703750820774475534,D3:F4:55:AB:96:20,-64
BLE,1703750821355504239,D3:F4:55:AB:96:20,-64
BLE,1703750821735417991,D3:F4:55:AB:96:20,-64
BLE,1703750821793828768,DF:DF:EE:00:00:04,-55
BLE,1703750822116192862,D3:F4:55:AB:96:20,-63
BLE,1703750822248541122,DF:DF:EE:00:00:04,-52
BLE,1703750822313513804,D3:F4:55:AB:96:20,-62
BLE,1703750822701001620,D3:F4:55:AB:96:20,-64
BLE,1703750822793850867,DF:DF:EE:00:00:04,-54
BLE,1703750822894821798,D3:F4:55:AB:96:20,-63
BLE,1703750823081087080,D3:F4:55:AB:96:20,-64
BLE,1703750824052162455,D3:F4:55:AB:96:20,-64
BLE,1703750824248528613,DF:DF:EE:00:00:04,-54
BLE,1703750824442973120,D3:F4:55:AB:96:20,-64
BLE,1703750824794792725,DF:DF:EE:00:00:04,-54
BLE,1703750825018536244,D3:F4:55:AB:96:20,-64
BLE,1703750825208070499,D3:F4:55:AB:96:20,-64
BLE,1703750825255758654,DF:DF:EE:00:00:04,-54
BLE,1703750825402462381,D3:F4:55:AB:96:20,-63
BLE,1703750825789790657,DF:DF:EE:00:00:04,-54
BLE,1703750826172190764,D3:F4:55:AB:96:20,-64
BLE,1703750826362023100,D3:F4:55:AB:96:20,-64
BLE,1703750826548744961,D3:F4:55:AB:96:20,-64
BLE,1703750826745816154,D3:F4:55:AB:96:20,-63
BLE,1703750826931838063,D3:F4:55:AB:96:20,-64
BLE,1703750827123610174,D3:F4:55:AB:96:20,-64
BLE,1703750827248930908,DF:DF:EE:00:00:04,-52
BLE,1703750827250471562,DF:DF:EE:00:00:04,-55
BLE,1703750827318236804,D3:F4:55:AB:96:20,-64
BLE,1703750827507970349,D3:F4:55:AB:96:20,-64
BLE,1703750827703525930,D3:F4:55:AB:96:20,-64
BLE,1703750827785775138,DF:DF:EE:00:00:04,-52
BLE,1703750827897049403,D3:F4:55:AB:96:20,-64
BLE,1703750828096427244,D3:F4:55:AB:96:20,-62
BLE,1703750828252953308,DF:DF:EE:00:00:04,-54
BLE,1703750828293388730,D3:F4:55:AB:96:20,-64
BLE,1703750828669648388,D3:F4:55:AB:96:20,-64
BLE,1703750828792517350,DF:DF:EE:00:00:04,-55
BLE,1703750829247479910,DF:DF:EE:00:00:04,-53
BLE,1703750829436151255,D3:F4:55:AB:96:20,-64
BLE,1703750829632244999,D3:F4:55:AB:96:20,-64
BLE,1703750829787022494,DF:DF:EE:00:00:04,-53
BLE,1703750829823609072,D3:F4:55:AB:96:20,-63
BLE,1703750830012096585,D3:F4:55:AB:96:20,-48
BLE,1703750830147360113,DF:A6:DC:DC:2E:81,-84
BLE,1703750830147393113,DF:DF:EE:00:00:01,-84
BLE,1703750830255173447,DF:DF:EE:00:00:04,-54
BLE,1703750830394808523,D3:F4:55:AB:96:20,-64
BLE,1703750830592166548,D3:F4:55:AB:96:20,-64
BLE,1703750830778452704,D3:F4:55:AB:96:20,-64
BLE,1703750830795545566,DF:DF:EE:00:00:04,-55
BLE,1703750830972378215,D3:F4:55:AB:96:20,-63
BLE,1703750831354925571,D3:F4:55:AB:96:20,-64
BLE,1703750831541226769,D3:F4:55:AB:96:20,-64
BLE,1703750831732484635,D3:F4:55:AB:96:20,-63
BLE,1703750832111753101,D3:F4:55:AB:96:20,-64
BLE,1703750832249420943,DF:DF:EE:00:00:04,-55
BLE,1703750832694006088,D3:F4:55:AB:96:20,-64
BLE,1703750833472954146,D3:F4:55:AB:96:20,-64
BLE,1703750834041401579,D3:F4:55:AB:96:20,-64
BLE,1703750834426101001,D3:F4:55:AB:96:20,-64
BLE,1703750834794354931,DF:DF:EE:00:00:04,-54
BLE,1703750835006354504,D3:F4:55:AB:96:20,-63
BLE,1703750835248133877,DF:DF:EE:00:00:04,-66
BLE,1703750835386771919,D3:F4:55:AB:96:20,-64
BLE,1703750835572256790,D3:F4:55:AB:96:20,-63
BLE,1703750835958151494,D3:F4:55:AB:96:20,-64
BLE,1703750836351169724,D3:F4:55:AB:96:20,-64
BLE,1703750836513709948,DF:A6:DC:DC:2E:81,-85
BLE,1703750836513744156,DF:DF:EE:00:00:01,-85
BLE,1703750836919777113,D3:F4:55:AB:96:20,-64
BLE,1703750837248685654,DF:DF:EE:00:00:04,-55
BLE,1703750837491125189,D3:F4:55:AB:96:20,-48
BLE,1703750837794008982,DF:DF:EE:00:00:04,-40
BLE,1703750837872396305,D3:F4:55:AB:96:20,-49
BLE,1703750838249833453,DF:DF:EE:00:00:04,-54
BLE,1703750838256153193,D3:F4:55:AB:96:20,-63
BLE,1703750838451208737,D3:F4:55:AB:96:20,-63
BLE,1703750838644913083,D3:F4:55:AB:96:20,-64
BLE,1703750838833867884,D3:F4:55:AB:96:20,-62
BLE,1703750839028194558,D3:F4:55:AB:96:20,-63
BLE,1703750839059853093,DF:A6:DC:DC:2E:81,-83
BLE,1703750839059881843,DF:DF:EE:00:00:01,-83
BLE,1703750839213902010,D3:F4:55:AB:96:20,-65
BLE,1703750839251934702,DF:DF:EE:00:00:04,-55
BLE,1703750839405383333,D3:F4:55:AB:96:20,-64
BLE,1703750839600927372,D3:F4:55:AB:96:20,-64
BLE,1703750839786386202,DF:DF:EE:00:00:04,-55
BLE,1703750839791345078,D3:F4:55:AB:96:20,-64
BLE,1703750840249184449,DF:DF:EE:00:00:04,-52
BLE,1703750840373532357,D3:F4:55:AB:96:20,-64
BLE,1703750840567189245,D3:F4:55:AB:96:20,-64
BLE,1703750840759361478,D3:F4:55:AB:96:20,-62
BLE,1703750840791608259,DF:DF:EE:00:00:04,-53
BLE,1703750840954787977,D3:F4:55:AB:96:20,-62
BLE,1703750841336452799,D3:F4:55:AB:96:20,-64
BLE,1703750841528583241,D3:F4:55:AB:96:20,-64
BLE,1703750841607481684,DF:A6:DC:DC:2E:81,-82
BLE,1703750841607510351,DF:DF:EE:00:00:01,-82
BLE,1703750841723865032,D3:F4:55:AB:96:20,-62
BLE,1703750841786027987,DF:DF:EE:00:00:04,-54
BLE,1703750842492594924,D3:F4:55:AB:96:20,-64
BLE,1703750842689539577,D3:F4:55:AB:96:20,-62
BLE,1703750842879502786,D3:F4:55:AB:96:20,-63
BLE,1703750843070751569,D3:F4:55:AB:96:20,-62
BLE,1703750843462379893,D3:F4:55:AB:96:20,-63
BLE,1703750843654160547,D3:F4:55:AB:96:20,-64
BLE,1703750843791052686,DF:DF:EE:00:00:04,-49
BLE,1703750844039543547,D3:F4:55:AB:96:20,-48
BLE,1703750844253525311,DF:DF:EE:00:00:04,-52
BLE,1703750844428410143,D3:F4:55:AB:96:20,-64
BLE,1703750844624155806,D3:F4:55:AB:96:20,-64
BLE,1703750844787257067,DF:DF:EE:00:00:04,-54
BLE,1703750844813425855,D3:F4:55:AB:96:20,-64
BLE,1703750845001730953,D3:F4:55:AB:96:20,-63
BLE,1703750845383964811,D3:F4:55:AB:96:20,-63
BLE,1703750845424163569,DF:A6:DC:DC:2E:81,-83
BLE,1703750845424190944,DF:DF:EE:00:00:01,-83
BLE,1703750845577541533,D3:F4:55:AB:96:20,-63
BLE,1703750846156660462,D3:F4:55:AB:96:20,-64
BLE,1703750846737640001,D3:F4:55:AB:96:20,-63
BLE,1703750846793444465,DF:DF:EE:00:00:04,-55
BLE,1703750847510070821,D3:F4:55:AB:96:20,-62
BLE,1703750847789906260,DF:DF:EE:00:00:04,-52
BLE,1703750848095740697,D3:F4:55:AB:96:20,-64
BLE,1703750848248305376,DF:DF:EE:00:00:04,-54
BLE,1703750849250771456,D3:F4:55:AB:96:20,-64
BLE,1703750849792637437,DF:DF:EE:00:00:04,-53
BLE,1703750850215932838,D3:F4:55:AB:96:20,-64
BLE,1703750850598620526,D3:F4:55:AB:96:20,-63
BLE,1703750850791742335,D3:F4:55:AB:96:20,-64
BLE,1703750850796229341,DF:DF:EE:00:00:04,-55
BLE,1703750851569727860,D3:F4:55:AB:96:20,-65
BLE,1703750851787120722,DF:DF:EE:00:00:04,-55
BLE,1703750851796104066,DF:A6:DC:DC:2E:81,-85
BLE,1703750851796129816,DF:DF:EE:00:00:01,-85
BLE,1703750852152651383,D3:F4:55:AB:96:20,-64
BLE,1703750852245866044,DF:DF:EE:00:00:04,-53
BLE,1703750852347443804,D3:F4:55:AB:96:20,-63
BLE,1703750852537707761,D3:F4:55:AB:96:20,-58
BLE,1703750852785912207,DF:DF:EE:00:00:04,-53
BLE,1703750852928210344,D3:F4:55:AB:96:20,-64
BLE,1703750853073747539,DF:A6:DC:DC:2E:81,-82
BLE,1703750853073779664,DF:DF:EE:00:00:01,-82
BLE,1703750853121107113,D3:F4:55:AB:96:20,-62
BLE,1703750853247985918,DF:DF:EE:00:00:04,-55
BLE,1703750853517099027,D3:F4:55:AB:96:20,-63
BLE,1703750853706766781,D3:F4:55:AB:96:20,-64
BLE,1703750853789009198,DF:DF:EE:00:00:04,-54
BLE,1703750853898890223,D3:F4:55:AB:96:20,-64
BLE,1703750854254310258,DF:DF:EE:00:00:04,-54
BLE,1703750854469558387,D3:F4:55:AB:96:20,-64
BLE,1703750855048967231,D3:F4:55:AB:96:20,-62
BLE,1703750856003786071,D3:F4:55:AB:96:20,-64
BLE,1703750856400056025,D3:F4:55:AB:96:20,-64
BLE,1703750856586818677,D3:F4:55:AB:96:20,-64
BLE,1703750856784040369,D3:F4:55:AB:96:20,-63
BLE,1703750856977207303,D3:F4:55:AB:96:20,-64
BLE,1703750857365254157,D3:F4:55:AB:96:20,-63
BLE,1703750857560896403,D3:F4:55:AB:96:20,-64
BLE,1703750857755636699,D3:F4:55:AB:96:20,-49
BLE,1703750857787681648,DF:DF:EE:00:00:04,-54
BLE,1703750857948465177,D3:F4:55:AB:96:20,-63
BLE,1703750858165928122,DF:A6:DC:DC:2E:81,-83
BLE,1703750858165960664,DF:DF:EE:00:00:01,-83
BLE,1703750858516448613,D3:F4:55:AB:96:20,-63
BLE,1703750858708473764,D3:F4:55:AB:96:20,-64
BLE,1703750858899021469,D3:F4:55:AB:96:20,-63
BLE,1703750859086496032,D3:F4:55:AB:96:20,-64
BLE,1703750859248831966,DF:DF:EE:00:00:04,-55
BLE,1703750859280871248,D3:F4:55:AB:96:20,-63
BLE,1703750859467691650,D3:F4:55:AB:96:20,-64
BLE,1703750860630975175,D3:F4:55:AB:96:20,-63
BLE,1703750861215136897,D3:F4:55:AB:96:20,-63
BLE,1703750861244257369,DF:DF:EE:00:00:04,-52
BLE,1703750861401589718,D3:F4:55:AB:96:20,-64
BLE,1703750861590733851,D3:F4:55:AB:96:20,-62
BLE,1703750861785007526,DF:DF:EE:00:00:04,-54
BLE,1703750861983536916,DF:A6:DC:DC:2E:81,-84
BLE,1703750861983568540,DF:DF:EE:00:00:01,-84
BLE,1703750862254070514,DF:DF:EE:00:00:04,-53
BLE,1703750862359043912,D3:F4:55:AB:96:20,-63
BLE,1703750862549478035,D3:F4:55:AB:96:20,-63
BLE,1703750862741038773,D3:F4:55:AB:96:20,-64
BLE,1703750862787738478,DF:DF:EE:00:00:04,-54
BLE,1703750863124018084,D3:F4:55:AB:96:20,-63
BLE,1703750863255649392,DF:A6:DC:DC:2E:81,-82
BLE,1703750863255678225,DF:DF:EE:00:00:01,-82
BLE,1703750863311320399,D3:F4:55:AB:96:20,-64
BLE,1703750863500707113,D3:F4:55:AB:96:20,-64
BLE,1703750863696480151,D3:F4:55:AB:96:20,-48
BLE,1703750863786546712,DF:DF:EE:00:00:04,-37
BLE,1703750864082235231,D3:F4:55:AB:96:20,-64
BLE,1703750864272895352,D3:F4:55:AB:96:20,-63
BLE,1703750864463886969,D3:F4:55:AB:96:20,-62
BLE,1703750864661637283,D3:F4:55:AB:96:20,-64
BLE,1703750864789899493,DF:DF:EE:00:00:04,-54
BLE,1703750864853508102,D3:F4:55:AB:96:20,-64
BLE,1703750865235333964,D3:F4:55:AB:96:20,-64
BLE,1703750865254072729,DF:DF:EE:00:00:04,-55
BLE,1703750865788607019,DF:DF:EE:00:00:04,-52
BLE,1703750865797598071,DF:A6:DC:DC:2E:81,-82
BLE,1703750865797623738,DF:DF:EE:00:00:01,-82
BLE,1703750865812351993,D3:F4:55:AB:96:20,-63
BLE,1703750866202645120,D3:F4:55:AB:96:20,-64
BLE,1703750866256617766,DF:DF:EE:00:00:04,-54
BLE,1703750866777439542,D3:F4:55:AB:96:20,-64
BLE,1703750866788569744,DF:DF:EE:00:00:04,-54
BLE,1703750867166617720,D3:F4:55:AB:96:20,-64
BLE,1703750867362338591,D3:F4:55:AB:96:20,-65
BLE,1703750867556365435,D3:F4:55:AB:96:20,-63
BLE,1703750867747574509,D3:F4:55:AB:96:20,-64
BLE,1703750867786008906,DF:DF:EE:00:00:04,-55
BLE,1703750867939878366,D3:F4:55:AB:96:20,-73
BLE,1703750868127889633,D3:F4:55:AB:96:20,-64
BLE,1703750868250607597,DF:DF:EE:00:00:04,-55
BLE,1703750868325182825,D3:F4:55:AB:96:20,-63
BLE,1703750868519470625,D3:F4:55:AB:96:20,-64
BLE,1703750868708563425,D3:F4:55:AB:96:20,-47
BLE,1703750868790160930,DF:DF:EE:00:00:04,-54
BLE,1703750868895983988,D3:F4:55:AB:96:20,-64
BLE,1703750869089010548,D3:F4:55:AB:96:20,-64
BLE,1703750869248048717,DF:DF:EE:00:00:04,-55
BLE,1703750869276068906,D3:F4:55:AB:96:20,-65
BLE,1703750869667028903,D3:F4:55:AB:96:20,-64
BLE,1703750869859619133,D3:F4:55:AB:96:20,-64
BLE,1703750870051114705,D3:F4:55:AB:96:20,-48
BLE,1703750870244899050,D3:F4:55:AB:96:20,-64
BLE,1703750870440301507,D3:F4:55:AB:96:20,-64
BLE,1703750870625603588,D3:F4:55:AB:96:20,-48
BLE,1703750870820408633,D3:F4:55:AB:96:20,-63
BLE,1703750871196643999,D3:F4:55:AB:96:20,-64
BLE,1703750871251447013,DF:DF:EE:00:00:04,-54
BLE,1703750871768652236,D3:F4:55:AB:96:20,-64
BLE,1703750871791040013,DF:DF:EE:00:00:04,-55
BLE,1703750872156392383,D3:F4:55:AB:96:20,-64
BLE,1703750872161648091,DF:A6:DC:DC:2E:81,-83
BLE,1703750872161673299,DF:DF:EE:00:00:01,-83
BLE,1703750872254964792,DF:DF:EE:00:00:04,-55
BLE,1703750872352947748,D3:F4:55:AB:96:20,-63
BLE,1703750872787963179,DF:DF:EE:00:00:04,-53
BLE,1703750872934272326,D3:F4:55:AB:96:20,-64
BLE,1703750873122346884,D3:F4:55:AB:96:20,-65
BLE,1703750873249206980,DF:DF:EE:00:00:04,-55
BLE,1703750873312759465,D3:F4:55:AB:96:20,-64
BLE,1703750873508924374,D3:F4:55:AB:96:20,-64
BLE,1703750873699021375,D3:F4:55:AB:96:20,-64
BLE,1703750873793089487,DF:DF:EE:00:00:04,-54
BLE,1703750874248133047,DF:DF:EE:00:00:04,-52
BLE,1703750874459701040,D3:F4:55:AB:96:20,-64
BLE,1703750874699553553,DF:A6:DC:DC:2E:81,-83
BLE,1703750874699581386,DF:DF:EE:00:00:01,-83
BLE,1703750874789101077,DF:DF:EE:00:00:04,-54
BLE,1703750874843012306,D3:F4:55:AB:96:20,-64
BLE,1703750875221780235,D3:F4:55:AB:96:20,-64
BLE,1703750875411820902,D3:F4:55:AB:96:20,-63
BLE,1703750875800716207,D3:F4:55:AB:96:20,-64
BLE,1703750876185341671,D3:F4:55:AB:96:20,-64
BLE,1703750876253512660,DF:DF:EE:00:00:04,-52
BLE,1703750876767881406,D3:F4:55:AB:96:20,-64
BLE,1703750876786343423,DF:DF:EE:00:00:04,-54
BLE,1703750877255563035,DF:DF:EE:00:00:04,-54
BLE,1703750877347520039,D3:F4:55:AB:96:20,-64
BLE,1703750877535164559,D3:F4:55:AB:96:20,-64
BLE,1703750877921514010,D3:F4:55:AB:96:20,-62
BLE,1703750878111516802,D3:F4:55:AB:96:20,-48
BLE,1703750878300928016,D3:F4:55:AB:96:20,-62
BLE,1703750878787999567,DF:DF:EE:00:00:04,-56
BLE,1703750878876751347,D3:F4:55:AB:96:20,-63
BLE,1703750879249474866,DF:DF:EE:00:00:04,-54
BLE,1703750879455400488,D3:F4:55:AB:96:20,-64
BLE,1703750879785953475,DF:DF:EE:00:00:04,-53
BLE,1703750879837789763,D3:F4:55:AB:96:20,-48
BLE,1703750880030616449,D3:F4:55:AB:96:20,-64
BLE,1703750880227018940,D3:F4:55:AB:96:20,-62
BLE,1703750880422659062,D3:F4:55:AB:96:20,-64
BLE,1703750880802771396,D3:F4:55:AB:96:20,-64
BLE,1703750880998129728,D3:F4:55:AB:96:20,-64
BLE,1703750881066936879,DF:A6:DC:DC:2E:81,-85
BLE,1703750881066966420,DF:DF:EE:00:00:01,-85
BLE,1703750881194259388,D3:F4:55:AB:96:20,-64
BLE,1703750881245538972,DF:DF:EE:00:00:04,-53
BLE,1703750881380135423,D3:F4:55:AB:96:20,-64
BLE,1703750881569786676,D3:F4:55:AB:96:20,-64
BLE,1703750881761081083,D3:F4:55:AB:96:20,-65
BLE,1703750881784301062,DF:DF:EE:00:00:04,-53
BLE,1703750881953105235,D3:F4:55:AB:96:20,-48
BLE,1703750882146682707,D3:F4:55:AB:96:20,-64
BLE,1703750882249453665,DF:DF:EE:00:00:04,-54
BLE,1703750882342653034,D3:F4:55:AB:96:20,-62
BLE,1703750882717553869,D3:F4:55:AB:96:20,-64
BLE,1703750882793063215,DF:DF:EE:00:00:04,-51
BLE,1703750883105094768,D3:F4:55:AB:96:20,-63
BLE,1703750883788869390,DF:DF:EE:00:00:04,-52
BLE,1703750884246389180,DF:DF:EE:00:00:04,-55
BLE,1703750884643903374,D3:F4:55:AB:96:20,-62
BLE,1703750884788696325,DF:DF:EE:00:00:04,-54
BLE,1703750884842029017,D3:F4:55:AB:96:20,-64
BLE,1703750885250458455,DF:DF:EE:00:00:04,-53
BLE,1703750885613564219,D3:F4:55:AB:96:20,-64
BLE,1703750885789457793,DF:DF:EE:00:00:04,-54
BLE,1703750885809210466,D3:F4:55:AB:96:20,-62
BLE,1703750885996912569,D3:F4:55:AB:96:20,-64
BLE,1703750886187256567,D3:F4:55:AB:96:20,-64
BLE,1703750886251313506,DF:DF:EE:00:00:04,-54
BLE,1703750886377052986,D3:F4:55:AB:96:20,-64
BLE,1703750886567164945,D3:F4:55:AB:96:20,-62
BLE,1703750886764450595,D3:F4:55:AB:96:20,-62
BLE,1703750886784189977,DF:DF:EE:00:00:04,-52
BLE,1703750887248152339,DF:DF:EE:00:00:04,-67
BLE,1703750887545591011,D3:F4:55:AB:96:20,-62
BLE,1703750887740176391,D3:F4:55:AB:96:20,-63
BLE,1703750887931899712,D3:F4:55:AB:96:20,-63
BLE,1703750888711853137,D3:F4:55:AB:96:20,-64
BLE,1703750888782938894,DF:DF:EE:00:00:04,-54
BLE,1703750888903225835,D3:F4:55:AB:96:20,-64
BLE,1703750889288678210,D3:F4:55:AB:96:20,-64
BLE,1703750889666161107,D3:F4:55:AB:96:20,-64
BLE,1703750890046144109,D3:F4:55:AB:96:20,-64
BLE,1703750890249072672,DF:DF:EE:00:00:04,-52
BLE,1703750890429032838,D3:F4:55:AB:96:20,-64
BLE,1703750891252023581,DF:DF:EE:00:00:04,-54
BLE,1703750891589252971,D3:F4:55:AB:96:20,-64
BLE,1703750892175268428,D3:F4:55:AB:96:20,-63
BLE,1703750892246488933,DF:DF:EE:00:00:04,-70
BLE,1703750892366820458,D3:F4:55:AB:96:20,-62
BLE,1703750892557181497,D3:F4:55:AB:96:20,-47
BLE,1703750892751844919,D3:F4:55:AB:96:20,-64
BLE,1703750892941434507,D3:F4:55:AB:96:20,-65
BLE,1703750893245765372,DF:DF:EE:00:00:04,-54
BLE,1703750893322398584,D3:F4:55:AB:96:20,-64
BLE,1703750893507705040,D3:F4:55:AB:96:20,-62
BLE,1703750893706840217,D3:F4:55:AB:96:20,-47
BLE,1703750893787177732,DF:DF:EE:00:00:04,-40
BLE,1703750893801744739,DF:A6:DC:DC:2E:81,-83
BLE,1703750893801769239,DF:DF:EE:00:00:01,-83
BLE,1703750893893253872,D3:F4:55:AB:96:20,-64
