BLE,1703325605012490025,D3:F4:55:AB:96:20,-64
BLE,1703325605283701697,DF:DF:EE:00:00:04,-54
BLE,1703325605396654071,D3:F4:55:AB:96:20,-64
BLE,1703325605786918746,D3:F4:55:AB:96:20,-66
BLE,1703325605823111977,DF:DF:EE:00:00:04,-54
BLE,1703325605855025652,DF:A6:DC:DC:2E:81,-85
BLE,1703325605855054276,DF:DF:EE:00:00:01,-85
BLE,1703325605978466918,D3:F4:55:AB:96:20,-64
BLE,1703325606285300117,DF:DF:EE:00:00:04,-56
BLE,1703325606366840605,D3:F4:55:AB:96:20,-64
BLE,1703325606821022003,DF:DF:EE:00:00:04,-56
BLE,1703325606855573036,DF:A6:DC:DC:2E:81,-84
BLE,1703325606855602203,DF:DF:EE:00:00:01,-84
BLE,1703325606936390612,D3:F4:55:AB:96:20,-66
BLE,1703325607132015509,D3:F4:55:AB:96:20,-64
BLE,1703325607286358998,DF:DF:EE:00:00:04,-54
BLE,1703325607323067976,D3:F4:55:AB:96:20,-65
BLE,1703325607515235312,D3:F4:55:AB:96:20,-64
BLE,1703325607817496289,DF:DF:EE:00:00:04,-53
BLE,1703325607903333792,D3:F4:55:AB:96:20,-65
BLE,1703325608096450746,D3:F4:55:AB:96:20,-62
BLE,1703325608288539248,D3:F4:55:AB:96:20,-66
BLE,1703325608483541316,D3:F4:55:AB:96:20,-64
BLE,1703325608826063207,DF:DF:EE:00:00:04,-40
BLE,1703325608865335877,DF:A6:DC:DC:2E:81,-84
BLE,1703325608865368502,DF:DF:EE:00:00:01,-84
BLE,1703325608869399060,D3:F4:55:AB:96:20,-66
BLE,1703325609063094177,D3:F4:55:AB:96:20,-64
BLE,1703325609254981056,D3:F4:55:AB:96:20,-66
BLE,1703325609278557241,DF:DF:EE:00:00:04,-41
BLE,1703325609440637223,D3:F4:55:AB:96:20,-65
BLE,1703325609830127611,D3:F4:55:AB:96:20,-64
BLE,1703325609870682273,DF:A6:DC:DC:2E:81,-84
BLE,1703325609870711231,DF:DF:EE:00:00:01,-84
BLE,1703325610280574700,DF:DF:EE:00:00:04,-54
BLE,1703325610406836740,D3:F4:55:AB:96:20,-64
BLE,1703325610602679261,D3:F4:55:AB:96:20,-65
BLE,1703325610797659578,D3:F4:55:AB:96:20,-64
BLE,1703325610820119312,DF:DF:EE:00:00:04,-55
BLE,1703325610878357405,DF:A6:DC:DC:2E:81,-85
BLE,1703325610878382905,DF:DF:EE:00:00:01,-85
BLE,1703325611181455294,D3:F4:55:AB:96:20,-64
BLE,1703325611571378262,D3:F4:55:AB:96:20,-65
BLE,1703325611759435082,D3:F4:55:AB:96:20,-62
BLE,1703325611819752495,DF:DF:EE:00:00:04,-56
BLE,1703325611950056135,D3:F4:55:AB:96:20,-65
BLE,1703325612139275822,D3:F4:55:AB:96:20,-63
BLE,1703325612281347013,DF:DF:EE:00:00:04,-54
BLE,1703325612530564115,D3:F4:55:AB:96:20,-64
BLE,1703325612719767636,D3:F4:55:AB:96:20,-66
BLE,1703325612815029246,DF:DF:EE:00:00:04,-54
BLE,1703325612885723594,DF:A6:DC:DC:2E:81,-83
BLE,1703325612885749719,DF:DF:EE:00:00:01,-83
BLE,1703325612907136459,D3:F4:55:AB:96:20,-63
BLE,1703325613099228837,D3:F4:55:AB:96:20,-66
BLE,1703325613279526871,DF:DF:EE:00:00:04,-41
BLE,1703325613290676010,D3:F4:55:AB:96:20,-50
BLE,1703325613486008700,D3:F4:55:AB:96:20,-66
BLE,1703325613671380620,D3:F4:55:AB:96:20,-64
BLE,1703325613819725397,DF:DF:EE:00:00:04,-55
BLE,1703325613888585589,DF:A6:DC:DC:2E:81,-84
BLE,1703325613888614006,DF:DF:EE:00:00:01,-84
BLE,1703325614065782185,D3:F4:55:AB:96:20,-65
BLE,1703325614256414863,D3:F4:55:AB:96:20,-64
BLE,1703325614276933609,DF:DF:EE:00:00:04,-54
BLE,1703325614448056785,D3:F4:55:AB:96:20,-65
BLE,1703325614818357127,DF:DF:EE:00:00:04,-55
BLE,1703325614836478596,D3:F4:55:AB:96:20,-66
BLE,1703325614895687433,DF:A6:DC:DC:2E:81,-81
BLE,1703325614895722141,DF:DF:EE:00:00:01,-81
BLE,1703325615023403839,D3:F4:55:AB:96:20,-64
BLE,1703325615278882444,DF:DF:EE:00:00:04,-55
BLE,1703325615280302518,DF:DF:EE:00:00:04,-55
BLE,1703325615407770385,D3:F4:55:AB:96:20,-64
BLE,1703325615596733281,D3:F4:55:AB:96:20,-66
BLE,1703325615825079015,DF:DF:EE:00:00:04,-56
BLE,1703325615896926397,DF:A6:DC:DC:2E:81,-84
BLE,1703325615896954647,DF:DF:EE:00:00:01,-84
BLE,1703325616166131082,D3:F4:55:AB:96:20,-64
BLE,1703325616357711837,D3:F4:55:AB:96:20,-64
BLE,1703325616549814089,D3:F4:55:AB:96:20,-64
BLE,1703325616748078595,D3:F4:55:AB:96:20,-65
BLE,1703325616818101947,DF:DF:EE:00:00:04,-38
BLE,1703325616901981212,DF:A6:DC:DC:2E:81,-84
BLE,1703325616902008628,DF:DF:EE:00:00:01,-84
BLE,1703325616941490964,D3:F4:55:AB:96:20,-64
BLE,1703325617137023653,D3:F4:55:AB:96:20,-65
BLE,1703325617280738292,DF:DF:EE:00:00:04,-54
BLE,1703325617328997698,D3:F4:55:AB:96:20,-66
BLE,1703325617816456429,DF:DF:EE:00:00:04,-54
BLE,1703325617913271779,D3:F4:55:AB:96:20,-66
BLE,1703325618101414640,D3:F4:55:AB:96:20,-62
BLE,1703325618284389241,DF:DF:EE:00:00:04,-53
BLE,1703325618291407905,D3:F4:55:AB:96:20,-48
BLE,1703325618485582394,D3:F4:55:AB:96:20,-62
BLE,1703325618682730365,D3:F4:55:AB:96:20,-65
BLE,1703325618821389744,DF:DF:EE:00:00:04,-54
BLE,1703325618873295294,D3:F4:55:AB:96:20,-63
BLE,1703325619063110602,D3:F4:55:AB:96:20,-50
BLE,1703325619259095413,D3:F4:55:AB:96:20,-62
BLE,1703325619287216278,DF:DF:EE:00:00:04,-56
BLE,1703325619450491461,D3:F4:55:AB:96:20,-49
BLE,1703325619647825972,D3:F4:55:AB:96:20,-66
BLE,1703325619823064122,DF:DF:EE:00:00:04,-56
BLE,1703325619910189450,DF:A6:DC:DC:2E:81,-82
BLE,1703325619910217742,DF:DF:EE:00:00:01,-82
BLE,1703325620039622513,D3:F4:55:AB:96:20,-64
BLE,1703325620234060750,D3:F4:55:AB:96:20,-50
BLE,1703325620419281504,D3:F4:55:AB:96:20,-64
BLE,1703325620614351571,D3:F4:55:AB:96:20,-66
BLE,1703325620805327039,D3:F4:55:AB:96:20,-65
BLE,1703325620819293326,DF:DF:EE:00:00:04,-55
BLE,1703325620995490678,D3:F4:55:AB:96:20,-66
BLE,1703325621184131285,D3:F4:55:AB:96:20,-65
BLE,1703325621573498674,D3:F4:55:AB:96:20,-62
BLE,1703325621763628189,D3:F4:55:AB:96:20,-64
BLE,1703325621818124055,DF:DF:EE:00:00:04,-54
BLE,1703325621922484525,DF:A6:DC:DC:2E:81,-83
BLE,1703325621922512191,DF:DF:EE:00:00:01,-83
BLE,1703325621949057108,D3:F4:55:AB:96:20,-64
BLE,1703325622147028573,D3:F4:55:AB:96:20,-66
BLE,1703325622278728413,DF:DF:EE:00:00:04,-40
BLE,1703325622333068572,D3:F4:55:AB:96:20,-64
BLE,1703325622523673209,D3:F4:55:AB:96:20,-64
BLE,1703325622821510880,DF:DF:EE:00:00:04,-55
BLE,1703325622908314460,D3:F4:55:AB:96:20,-66
BLE,1703325622923368949,DF:A6:DC:DC:2E:81,-72
BLE,1703325622923395491,DF:DF:EE:00:00:01,-72
BLE,1703325623100005799,D3:F4:55:AB:96:20,-60
BLE,1703325623295569779,D3:F4:55:AB:96:20,-65
BLE,1703325623493098331,D3:F4:55:AB:96:20,-66
BLE,1703325623683990674,D3:F4:55:AB:96:20,-63
BLE,1703325623873931106,D3:F4:55:AB:96:20,-48
BLE,1703325624247788467,D3:F4:55:AB:96:20,-63
BLE,1703325624283111954,DF:DF:EE:00:00:04,-56
BLE,1703325624636949482,D3:F4:55:AB:96:20,-64
BLE,1703325624936071688,DF:A6:DC:DC:2E:81,-84
BLE,1703325624936105729,DF:DF:EE:00:00:01,-84
BLE,1703325625019641996,D3:F4:55:AB:96:20,-64
BLE,1703325625395183889,D3:F4:55:AB:96:20,-64
BLE,1703325625780809134,D3:F4:55:AB:96:20,-64
BLE,1703325625815713998,DF:DF:EE:00:00:04,-55
BLE,1703325625942406203,DF:A6:DC:DC:2E:81,-83
BLE,1703325625942499786,DF:DF:EE:00:00:01,-83
BLE,1703325625977225818,D3:F4:55:AB:96:20,-64
BLE,1703325626174010874,D3:F4:55:AB:96:20,-66
BLE,1703325626275893651,DF:DF:EE:00:00:04,-55
BLE,1703325626363471934,D3:F4:55:AB:96:20,-64
BLE,1703325626753719109,D3:F4:55:AB:96:20,-64
BLE,1703325626818058997,DF:DF:EE:00:00:04,-55
BLE,1703325626950338458,DF:A6:DC:DC:2E:81,-82
BLE,1703325626950367000,DF:DF:EE:00:00:01,-82
BLE,1703325627132303732,D3:F4:55:AB:96:20,-64
BLE,1703325627281261506,DF:DF:EE:00:00:04,-53
BLE,1703325627322128124,D3:F4:55:AB:96:20,-65
BLE,1703325627711217098,D3:F4:55:AB:96:20,-64
BLE,1703325627816274397,DF:DF:EE:00:00:04,-55
BLE,1703325627905731043,D3:F4:55:AB:96:20,-66
BLE,1703325628091900000,D3:F4:55:AB:96:20,-64
BLE,1703325628275389056,DF:DF:EE:00:00:04,-53
BLE,1703325628289119345,D3:F4:55:AB:96:20,-66
BLE,1703325628485255530,D3:F4:55:AB:96:20,-64
BLE,1703325628678392901,D3:F4:55:AB:96:20,-65
BLE,1703325628814626170,DF:DF:EE:00:00:04,-53
BLE,1703325628876196034,D3:F4:55:AB:96:20,-66
BLE,1703325628960958752,DF:A6:DC:DC:2E:81,-84
BLE,1703325628960986418,DF:DF:EE:00:00:01,-84
BLE,1703325629253639497,D3:F4:55:AB:96:20,-66
BLE,1703325629280004040,DF:DF:EE:00:00:04,-56
BLE,1703325629441109404,D3:F4:55:AB:96:20,-64
BLE,1703325629831845534,D3:F4:55:AB:96:20,-64
BLE,1703325629959834897,DF:A6:DC:DC:2E:81,-84
BLE,1703325629959862688,DF:DF:EE:00:00:01,-84
BLE,1703325630214145675,D3:F4:55:AB:96:20,-64
BLE,1703325630275394166,DF:DF:EE:00:00:04,-53
BLE,1703325630404154816,D3:F4:55:AB:96:20,-66
BLE,1703325630597035396,D3:F4:55:AB:96:20,-64
BLE,1703325630815441942,DF:DF:EE:00:00:04,-53
BLE,1703325630961122902,DF:A6:DC:DC:2E:81,-82
BLE,1703325630961150402,DF:DF:EE:00:00:01,-82
BLE,1703325630979671702,D3:F4:55:AB:96:20,-64
BLE,1703325631169479386,D3:F4:55:AB:96:20,-66
BLE,1703325631281142101,DF:DF:EE:00:00:04,-55
BLE,1703325631364568161,D3:F4:55:AB:96:20,-62
BLE,1703325631753149138,D3:F4:55:AB:96:20,-66
BLE,1703325631820364216,DF:DF:EE:00:00:04,-56
BLE,1703325631944183022,D3:F4:55:AB:96:20,-64
BLE,1703325631964259271,DF:A6:DC:DC:2E:81,-84
BLE,1703325631964286062,DF:DF:EE:00:00:01,-84
BLE,1703325632139046424,D3:F4:55:AB:96:20,-66
BLE,1703325632275972606,DF:DF:EE:00:00:04,-53
BLE,1703325632325832459,D3:F4:55:AB:96:20,-64
BLE,1703325632519210287,D3:F4:55:AB:96:20,-65
BLE,1703325632713635816,D3:F4:55:AB:96:20,-63
BLE,1703325632907996929,D3:F4:55:AB:96:20,-65
BLE,1703325632968219759,DF:A6:DC:DC:2E:81,-83
BLE,1703325632968252967,DF:DF:EE:00:00:01,-83
BLE,1703325633100307305,D3:F4:55:AB:96:20,-65
BLE,1703325633276779739,DF:DF:EE:00:00:04,-54
BLE,1703325633288118084,D3:F4:55:AB:96:20,-64
BLE,1703325633818193006,DF:DF:EE:00:00:04,-54
BLE,1703325633868635190,D3:F4:55:AB:96:20,-65
BLE,1703325633967904233,DF:A6:DC:DC:2E:81,-84
BLE,1703325633967933316,DF:DF:EE:00:00:01,-84
BLE,1703325634058864287,D3:F4:55:AB:96:20,-63
BLE,1703325634249729089,D3:F4:55:AB:96:20,-66
BLE,1703325634435736129,D3:F4:55:AB:96:20,-64
BLE,1703325634627375593,D3:F4:55:AB:96:20,-64
BLE,1703325634823584652,D3:F4:55:AB:96:20,-65
BLE,1703325634971609223,DF:A6:DC:DC:2E:81,-84
BLE,1703325634971641265,DF:DF:EE:00:00:01,-84
BLE,1703325635210390891,D3:F4:55:AB:96:20,-64
BLE,1703325635283232767,DF:DF:EE:00:00:04,-55
BLE,1703325635405485791,D3:F4:55:AB:96:20,-64
BLE,1703325635598242206,D3:F4:55:AB:96:20,-65
BLE,1703325635785953527,D3:F4:55:AB:96:20,-64
BLE,1703325635980998136,D3:F4:55:AB:96:20,-65
BLE,1703325636169727451,D3:F4:55:AB:96:20,-64
BLE,1703325636363017279,D3:F4:55:AB:96:20,-64
BLE,1703325636553739207,D3:F4:55:AB:96:20,-63
BLE,1703325636818321462,DF:DF:EE:00:00:04,-55
BLE,1703325636941062317,D3:F4:55:AB:96:20,-64
BLE,1703325637131034666,D3:F4:55:AB:96:20,-66
BLE,1703325637274121017,DF:DF:EE:00:00:04,-54
BLE,1703325637318534738,D3:F4:55:AB:96:20,-65
BLE,1703325637514043053,D3:F4:55:AB:96:20,-66
BLE,1703325637703644820,D3:F4:55:AB:96:20,-49
BLE,1703325637814500416,DF:DF:EE:00:00:04,-54
BLE,1703325637981733450,DF:A6:DC:DC:2E:81,-82
BLE,1703325637981783783,DF:DF:EE:00:00:01,-82
BLE,1703325638278885959,D3:F4:55:AB:96:20,-66
BLE,1703325638283455555,DF:DF:EE:00:00:04,-54
BLE,1703325638470522964,D3:F4:55:AB:96:20,-64
BLE,1703325638659485403,D3:F4:55:AB:96:20,-65
BLE,1703325638821180554,DF:DF:EE:00:00:04,-55
BLE,1703325638848635549,D3:F4:55:AB:96:20,-64
BLE,1703325638989881703,DF:A6:DC:DC:2E:81,-82
BLE,1703325638989913078,DF:DF:EE:00:00:01,-82
BLE,1703325639228593496,D3:F4:55:AB:96:20,-64
BLE,1703325639274850664,DF:DF:EE:00:00:04,-54
BLE,1703325639420553166,D3:F4:55:AB:96:20,-64
BLE,1703325639800824029,D3:F4:55:AB:96:20,-64
BLE,1703325639821028860,DF:DF:EE:00:00:04,-54
BLE,1703325639990194131,D3:F4:55:AB:96:20,-64
BLE,1703325640185669988,D3:F4:55:AB:96:20,-64
BLE,1703325640279660897,DF:DF:EE:00:00:04,-56
BLE,1703325640766403925,D3:F4:55:AB:96:20,-64
BLE,1703325640819777506,DF:DF:EE:00:00:04,-56
BLE,1703325640955540029,D3:F4:55:AB:96:20,-66
BLE,1703325640999181130,DF:A6:DC:DC:2E:81,-84
BLE,1703325640999209672,DF:DF:EE:00:00:01,-84
BLE,1703325641144584800,D3:F4:55:AB:96:20,-64
BLE,1703325641275734102,DF:DF:EE:00:00:04,-54
BLE,1703325641339884866,D3:F4:55:AB:96:20,-66
BLE,1703325641534606768,D3:F4:55:AB:96:20,-64
BLE,1703325641918885356,D3:F4:55:AB:96:20,-64
BLE,1703325642007310176,DF:A6:DC:DC:2E:81,-82
BLE,1703325642007339967,DF:DF:EE:00:00:01,-82
BLE,1703325642281388080,DF:DF:EE:00:00:04,-56
BLE,1703325642298958220,D3:F4:55:AB:96:20,-64
BLE,1703325642687399573,D3:F4:55:AB:96:20,-66
BLE,1703325642821177691,DF:DF:EE:00:00:04,-55
BLE,1703325642873680236,D3:F4:55:AB:96:20,-64
BLE,1703325643010774542,DF:A6:DC:DC:2E:81,-83
BLE,1703325643010805084,DF:DF:EE:00:00:01,-83
BLE,1703325643259254857,D3:F4:55:AB:96:20,-64
BLE,1703325643451435192,D3:F4:55:AB:96:20,-66
BLE,1703325643640990877,D3:F4:55:AB:96:20,-64
BLE,1703325644032091213,D3:F4:55:AB:96:20,-64
BLE,1703325644221084735,D3:F4:55:AB:96:20,-65
BLE,1703325644279823283,DF:DF:EE:00:00:04,-54
BLE,1703325644283081388,DF:A6:DC:DC:2E:81,-83
BLE,1703325644283105804,DF:DF:EE:00:00:01,-83
BLE,1703325644408939806,D3:F4:55:AB:96:20,-64
BLE,1703325644824596071,DF:DF:EE:00:00:04,-56
BLE,1703325644996299035,D3:F4:55:AB:96:20,-64
BLE,1703325645188485912,D3:F4:55:AB:96:20,-66
BLE,1703325645282573613,DF:DF:EE:00:00:04,-54
BLE,1703325645288380576,DF:A6:DC:DC:2E:81,-83
BLE,1703325645288405993,DF:DF:EE:00:00:01,-83
BLE,1703325645379650795,D3:F4:55:AB:96:20,-64
BLE,1703325645573010122,D3:F4:55:AB:96:20,-64
BLE,1703325645772325079,D3:F4:55:AB:96:20,-66
BLE,1703325645814953687,DF:DF:EE:00:00:04,-55
BLE,1703325645960420315,D3:F4:55:AB:96:20,-63
BLE,1703325646156229377,D3:F4:55:AB:96:20,-66
BLE,1703325646276138375,DF:DF:EE:00:00:04,-38
BLE,1703325646291122322,DF:A6:DC:DC:2E:81,-73
BLE,1703325646291147614,DF:DF:EE:00:00:01,-73
BLE,1703325646350928280,D3:F4:55:AB:96:20,-64
BLE,1703325646544361482,D3:F4:55:AB:96:20,-64
BLE,1703325646741793118,D3:F4:55:AB:96:20,-64
BLE,1703325646812587382,DF:DF:EE:00:00:04,-53
BLE,1703325646928050657,D3:F4:55:AB:96:20,-64
BLE,1703325647122111897,D3:F4:55:AB:96:20,-65
BLE,1703325647278839454,DF:DF:EE:00:00:04,-56
BLE,1703325647287405651,DF:A6:DC:DC:2E:81,-85
BLE,1703325647287431900,DF:DF:EE:00:00:01,-85
BLE,1703325647309025806,D3:F4:55:AB:96:20,-64
BLE,1703325647505583531,D3:F4:55:AB:96:20,-64
BLE,1703325647693012771,D3:F4:55:AB:96:20,-64
BLE,1703325647819900932,DF:DF:EE:00:00:04,-40
BLE,1703325648087485502,D3:F4:55:AB:96:20,-66
BLE,1703325648276566274,DF:DF:EE:00:00:04,-54
BLE,1703325648666345743,D3:F4:55:AB:96:20,-64
BLE,1703325648815342433,DF:DF:EE:00:00:04,-53
BLE,1703325648858624369,D3:F4:55:AB:96:20,-64
BLE,1703325649049950335,D3:F4:55:AB:96:20,-64
BLE,1703325649274612299,DF:DF:EE:00:00:04,-54
BLE,1703325649283161746,DF:A6:DC:DC:2E:81,-83
BLE,1703325649283186454,DF:DF:EE:00:00:01,-83
BLE,1703325649433026555,D3:F4:55:AB:96:20,-64
BLE,1703325649625955052,D3:F4:55:AB:96:20,-64
BLE,1703325649815498487,DF:DF:EE:00:00:04,-54
BLE,1703325650283542590,DF:DF:EE:00:00:04,-55
BLE,1703325650399285571,D3:F4:55:AB:96:20,-64
BLE,1703325650593179562,D3:F4:55:AB:96:20,-64
BLE,1703325650975058748,D3:F4:55:AB:96:20,-64
BLE,1703325651172442801,D3:F4:55:AB:96:20,-66
BLE,1703325651285130843,DF:DF:EE:00:00:04,-41
BLE,1703325651558114129,D3:F4:55:AB:96:20,-64
BLE,1703325651756006554,D3:F4:55:AB:96:20,-65
BLE,1703325651823284464,DF:DF:EE:00:00:04,-55
BLE,1703325651950177543,D3:F4:55:AB:96:20,-64
BLE,1703325652146138521,D3:F4:55:AB:96:20,-65
BLE,1703325652283401492,DF:A6:DC:DC:2E:81,-86
BLE,1703325652283429492,DF:DF:EE:00:00:01,-86
BLE,1703325652717475684,D3:F4:55:AB:96:20,-64
BLE,1703325652821032742,DF:DF:EE:00:00:04,-54
BLE,1703325652909927600,D3:F4:55:AB:96:20,-64
BLE,1703325653277276502,DF:DF:EE:00:00:04,-55
BLE,1703325653295378680,D3:F4:55:AB:96:20,-64
BLE,1703325653491997238,D3:F4:55:AB:96:20,-64
BLE,1703325653677438407,D3:F4:55:AB:96:20,-64
BLE,1703325653818949435,DF:DF:EE:00:00:04,-56
BLE,1703325654276240272,DF:DF:EE:00:00:04,-55
BLE,1703325654284746052,DF:A6:DC:DC:2E:81,-83
BLE,1703325654284771927,DF:DF:EE:00:00:01,-83
BLE,1703325654451310048,D3:F4:55:AB:96:20,-64
BLE,1703325654831546286,D3:F4:55:AB:96:20,-64
BLE,1703325655023744829,D3:F4:55:AB:96:20,-64
BLE,1703325655217948860,D3:F4:55:AB:96:20,-66
BLE,1703325655273853301,DF:DF:EE:00:00:04,-54
BLE,1703325655290580779,DF:A6:DC:DC:2E:81,-84
BLE,1703325655290606404,DF:DF:EE:00:00:01,-84
BLE,1703325655406240595,D3:F4:55:AB:96:20,-64
BLE,1703325655601719992,D3:F4:55:AB:96:20,-65
BLE,1703325655788927192,D3:F4:55:AB:96:20,-64
BLE,1703325655815356151,DF:DF:EE:00:00:04,-53
BLE,1703325655987448154,D3:F4:55:AB:96:20,-66
BLE,1703325656178625954,D3:F4:55:AB:96:20,-64
BLE,1703325656290786416,DF:A6:DC:DC:2E:81,-83
BLE,1703325656290815708,DF:DF:EE:00:00:01,-83
BLE,1703325656563223039,D3:F4:55:AB:96:20,-64
BLE,1703325656819116891,DF:DF:EE:00:00:04,-56
BLE,1703325656944220355,D3:F4:55:AB:96:20,-64
BLE,1703325657140418290,D3:F4:55:AB:96:20,-64
BLE,1703325657279497000,DF:DF:EE:00:00:04,-54
BLE,1703325657280988866,DF:DF:EE:00:00:04,-55
BLE,1703325657291101094,DF:A6:DC:DC:2E:81,-85
BLE,1703325657291126011,DF:DF:EE:00:00:01,-85
BLE,1703325657329624727,D3:F4:55:AB:96:20,-64
BLE,1703325657717097294,D3:F4:55:AB:96:20,-65
BLE,1703325657814569766,DF:DF:EE:00:00:04,-54
BLE,1703325657905078281,D3:F4:55:AB:96:20,-64
BLE,1703325658103208329,D3:F4:55:AB:96:20,-66
BLE,1703325658279237390,DF:DF:EE:00:00:04,-56
BLE,1703325658287108716,DF:A6:DC:DC:2E:81,-84
BLE,1703325658287135049,DF:DF:EE:00:00:01,-84
BLE,1703325658289749283,D3:F4:55:AB:96:20,-64
BLE,1703325658481681994,D3:F4:55:AB:96:20,-65
BLE,1703325658816272560,DF:DF:EE:00:00:04,-40
BLE,1703325659061143856,D3:F4:55:AB:96:20,-64
BLE,1703325659255056014,D3:F4:55:AB:96:20,-64
BLE,1703325659452255734,D3:F4:55:AB:96:20,-65
BLE,1703325659639479142,D3:F4:55:AB:96:20,-62
BLE,1703325659821308584,DF:DF:EE:00:00:04,-54
BLE,1703325660034798118,D3:F4:55:AB:96:20,-65
BLE,1703325660225221298,D3:F4:55:AB:96:20,-64
BLE,1703325660277621885,DF:DF:EE:00:00:04,-54
BLE,1703325660285473003,DF:A6:DC:DC:2E:81,-84
BLE,1703325660285498586,DF:DF:EE:00:00:01,-84
BLE,1703325660613731192,D3:F4:55:AB:96:20,-63
BLE,1703325660824142037,DF:DF:EE:00:00:04,-56
BLE,1703325660995064964,D3:F4:55:AB:96:20,-64
BLE,1703325661188324126,D3:F4:55:AB:96:20,-63
BLE,1703325661279931509,DF:DF:EE:00:00:04,-53
BLE,1703325661380150630,D3:F4:55:AB:96:20,-64
BLE,1703325661763805555,D3:F4:55:AB:96:20,-64
BLE,1703325661820521907,DF:DF:EE:00:00:04,-54
BLE,1703325662142616593,D3:F4:55:AB:96:20,-64
BLE,1703325662273439438,DF:DF:EE:00:00:04,-53
BLE,1703325662284781534,DF:A6:DC:DC:2E:81,-83
BLE,1703325662284806909,DF:DF:EE:00:00:01,-83
BLE,1703325662332641483,D3:F4:55:AB:96:20,-65
BLE,1703325662824007023,DF:DF:EE:00:00:04,-55
BLE,1703325662908374994,D3:F4:55:AB:96:20,-64
BLE,1703325663280566949,DF:DF:EE:00:00:04,-53
BLE,1703325663289878682,D3:F4:55:AB:96:20,-64
BLE,1703325663479946280,D3:F4:55:AB:96:20,-66
BLE,1703325663672390989,D3:F4:55:AB:96:20,-64
BLE,1703325663817499911,DF:DF:EE:00:00:04,-55
BLE,1703325664280156090,DF:DF:EE:00:00:04,-54
BLE,1703325664288310955,DF:A6:DC:DC:2E:81,-84
BLE,1703325664288337663,DF:DF:EE:00:00:01,-84
BLE,1703325664822037937,DF:DF:EE:00:00:04,-55
BLE,1703325665017466877,D3:F4:55:AB:96:20,-63
BLE,1703325665210057335,D3:F4:55:AB:96:20,-65
BLE,1703325665277562994,DF:DF:EE:00:00:04,-56
BLE,1703325665287637681,DF:A6:DC:DC:2E:81,-84
BLE,1703325665287669597,DF:DF:EE:00:00:01,-84
BLE,1703325665406355561,D3:F4:55:AB:96:20,-64
BLE,1703325665789703570,D3:F4:55:AB:96:20,-64
BLE,1703325666171208217,D3:F4:55:AB:96:20,-64
BLE,1703325666276409348,DF:DF:EE:00:00:04,-53
BLE,1703325666283727969,DF:A6:DC:DC:2E:81,-82
BLE,1703325666283753802,DF:DF:EE:00:00:01,-82
BLE,1703325666365116999,D3:F4:55:AB:96:20,-64
BLE,1703325666564356374,D3:F4:55:AB:96:20,-65
BLE,1703325666758474821,D3:F4:55:AB:96:20,-64
BLE,1703325666950550032,D3:F4:55:AB:96:20,-64
BLE,1703325667147198839,D3:F4:55:AB:96:20,-65
BLE,1703325667275155453,DF:DF:EE:00:00:04,-54
