BLE,1702461610016739927,F8:64:A5:4B:C3:FC,-63
BLE,1702461610155204012,DF:DF:EE:00:00:04,-57
BLE,1702461610211328466,F8:64:A5:4B:C3:FC,-63
BLE,1702461610600170588,F8:64:A5:4B:C3:FC,-48
BLE,1702461610611635311,DF:DF:EE:00:00:04,-59
BLE,1702461610789185536,F8:64:A5:4B:C3:FC,-61
BLE,1702461610982876831,F8:64:A5:4B:C3:FC,-49
BLE,1702461611362738757,F8:64:A5:4B:C3:FC,-63
BLE,1702461611555122434,F8:64:A5:4B:C3:FC,-63
BLE,1702461611742666808,F8:64:A5:4B:C3:FC,-63
BLE,1702461612122796149,F8:64:A5:4B:C3:FC,-64
BLE,1702461612157468107,DF:DF:EE:00:00:04,-57
BLE,1702461612319994047,F8:64:A5:4B:C3:FC,-63
BLE,1702461612505816931,F8:64:A5:4B:C3:FC,-64
BLE,1702461612618234381,DF:DF:EE:00:00:04,-54
BLE,1702461612890467578,F8:64:A5:4B:C3:FC,-63
BLE,1702461613083764209,F8:64:A5:4B:C3:FC,-63
BLE,1702461613154729282,DF:DF:EE:00:00:04,-58
BLE,1702461613462478434,F8:64:A5:4B:C3:FC,-63
BLE,1702461613616447800,DF:DF:EE:00:00:04,-43
BLE,1702461613657804927,F8:64:A5:4B:C3:FC,-63
BLE,1702461613850797809,F8:64:A5:4B:C3:FC,-62
BLE,1702461614038280641,F8:64:A5:4B:C3:FC,-64
BLE,1702461614148826768,DF:DF:EE:00:00:04,-52
BLE,1702461614227629253,F8:64:A5:4B:C3:FC,-48
BLE,1702461614809191134,F8:64:A5:4B:C3:FC,-64
BLE,1702461615004182796,F8:64:A5:4B:C3:FC,-64
BLE,1702461615385069966,F8:64:A5:4B:C3:FC,-49
BLE,1702461615613899466,DF:DF:EE:00:00:04,-53
BLE,1702461615634879257,DF:A6:DC:DC:2E:81,-73
BLE,1702461615634910298,DF:DF:EE:00:00:01,-73
BLE,1702461615767921541,F8:64:A5:4B:C3:FC,-77
BLE,1702461615959278725,F8:64:A5:4B:C3:FC,-48
BLE,1702461616155645045,DF:DF:EE:00:00:04,-53
BLE,1702461616348354721,F8:64:A5:4B:C3:FC,-62
BLE,1702461616610417771,DF:DF:EE:00:00:04,-56
BLE,1702461616644916647,DF:A6:DC:DC:2E:81,-84
BLE,1702461616644964064,DF:DF:EE:00:00:01,-84
BLE,1702461616730403467,F8:64:A5:4B:C3:FC,-63
BLE,1702461616919605997,F8:64:A5:4B:C3:FC,-63
BLE,1702461617115530695,F8:64:A5:4B:C3:FC,-47
BLE,1702461617151443646,DF:DF:EE:00:00:04,-58
BLE,1702461617302016741,F8:64:A5:4B:C3:FC,-63
BLE,1702461617497011903,F8:64:A5:4B:C3:FC,-62
BLE,1702461617689043541,F8:64:A5:4B:C3:FC,-48
BLE,1702461618157491185,DF:DF:EE:00:00:04,-55
BLE,1702461618619749116,DF:DF:EE:00:00:04,-43
BLE,1702461618643288975,F8:64:A5:4B:C3:FC,-63
BLE,1702461618657784012,DF:A6:DC:DC:2E:81,-77
BLE,1702461618657793887,DF:DF:EE:00:00:01,-77
BLE,1702461618829241107,F8:64:A5:4B:C3:FC,-63
BLE,1702461619020061961,F8:64:A5:4B:C3:FC,-64
BLE,1702461619661596857,DF:A6:DC:DC:2E:81,-73
BLE,1702461619661632481,DF:DF:EE:00:00:01,-73
BLE,1702461619979672071,F8:64:A5:4B:C3:FC,-63
BLE,1702461620173954778,F8:64:A5:4B:C3:FC,-47
BLE,1702461620559641878,F8:64:A5:4B:C3:FC,-50
BLE,1702461620613717220,DF:DF:EE:00:00:04,-43
BLE,1702461620665142161,DF:A6:DC:DC:2E:81,-89
BLE,1702461620665169786,DF:DF:EE:00:00:01,-89
BLE,1702461620947543756,F8:64:A5:4B:C3:FC,-59
BLE,1702461621141574548,F8:64:A5:4B:C3:FC,-63
BLE,1702461621154889510,DF:DF:EE:00:00:04,-59
BLE,1702461621335869131,F8:64:A5:4B:C3:FC,-62
BLE,1702461621527740645,F8:64:A5:4B:C3:FC,-50
BLE,1702461621614612040,DF:DF:EE:00:00:04,-59
BLE,1702461621665645025,DF:A6:DC:DC:2E:81,-72
BLE,1702461621665656567,DF:DF:EE:00:00:01,-72
BLE,1702461621724904461,F8:64:A5:4B:C3:FC,-63
BLE,1702461621919701790,F8:64:A5:4B:C3:FC,-49
BLE,1702461622109127361,F8:64:A5:4B:C3:FC,-58
BLE,1702461622495245707,F8:64:A5:4B:C3:FC,-50
BLE,1702461622675215126,DF:A6:DC:DC:2E:81,-59
BLE,1702461622675248543,DF:DF:EE:00:00:01,-59
BLE,1702461622689768080,F8:64:A5:4B:C3:FC,-61
BLE,1702461623265524830,F8:64:A5:4B:C3:FC,-63
BLE,1702461623615286312,DF:DF:EE:00:00:04,-58
BLE,1702461623685856846,DF:A6:DC:DC:2E:81,-88
BLE,1702461623685927137,DF:DF:EE:00:00:01,-88
BLE,1702461624227347634,F8:64:A5:4B:C3:FC,-59
BLE,1702461624688422573,DF:A6:DC:DC:2E:81,-76
BLE,1702461624688456281,DF:DF:EE:00:00:01,-76
BLE,1702461625150714754,DF:DF:EE:00:00:04,-55
BLE,1702461625187770364,F8:64:A5:4B:C3:FC,-62
BLE,1702461625376646105,F8:64:A5:4B:C3:FC,-50
BLE,1702461625572506303,F8:64:A5:4B:C3:FC,-62
BLE,1702461625614641758,DF:DF:EE:00:00:04,-57
BLE,1702461625691726920,DF:A6:DC:DC:2E:81,-73
BLE,1702461625691740628,DF:DF:EE:00:00:01,-73
BLE,1702461625957975779,F8:64:A5:4B:C3:FC,-63
BLE,1702461626145393236,F8:64:A5:4B:C3:FC,-49
BLE,1702461626155507884,DF:DF:EE:00:00:04,-43
BLE,1702461626339086114,F8:64:A5:4B:C3:FC,-62
BLE,1702461626695590931,DF:A6:DC:DC:2E:81,-88
BLE,1702461626695649764,DF:DF:EE:00:00:01,-88
BLE,1702461627113632336,F8:64:A5:4B:C3:FC,-64
BLE,1702461627153090724,DF:DF:EE:00:00:04,-53
BLE,1702461627494698505,F8:64:A5:4B:C3:FC,-63
BLE,1702461627615718278,DF:DF:EE:00:00:04,-57
BLE,1702461627704052955,DF:A6:DC:DC:2E:81,-76
BLE,1702461627704070372,DF:DF:EE:00:00:01,-76
BLE,1702461627883652418,F8:64:A5:4B:C3:FC,-63
BLE,1702461628151872306,DF:DF:EE:00:00:04,-57
BLE,1702461628615634270,DF:DF:EE:00:00:04,-53
BLE,1702461628708126756,DF:A6:DC:DC:2E:81,-73
BLE,1702461628708160756,DF:DF:EE:00:00:01,-73
BLE,1702461628834300956,F8:64:A5:4B:C3:FC,-63
BLE,1702461629031360523,F8:64:A5:4B:C3:FC,-48
BLE,1702461629151547384,DF:DF:EE:00:00:04,-58
BLE,1702461629226551767,F8:64:A5:4B:C3:FC,-63
BLE,1702461629608040433,F8:64:A5:4B:C3:FC,-63
BLE,1702461629714584335,DF:A6:DC:DC:2E:81,-89
BLE,1702461629714621084,DF:DF:EE:00:00:01,-89
BLE,1702461629992989870,F8:64:A5:4B:C3:FC,-49
BLE,1702461630152152247,DF:DF:EE:00:00:04,-41
BLE,1702461630186318417,F8:64:A5:4B:C3:FC,-47
BLE,1702461630380377001,F8:64:A5:4B:C3:FC,-64
BLE,1702461630572317640,F8:64:A5:4B:C3:FC,-59
BLE,1702461630761578461,F8:64:A5:4B:C3:FC,-63
BLE,1702461631150705665,DF:DF:EE:00:00:04,-44
BLE,1702461631340204985,F8:64:A5:4B:C3:FC,-50
BLE,1702461631535402979,F8:64:A5:4B:C3:FC,-63
BLE,1702461631616680782,DF:DF:EE:00:00:04,-56
BLE,1702461631919795586,F8:64:A5:4B:C3:FC,-62
BLE,1702461632495977999,F8:64:A5:4B:C3:FC,-62
BLE,1702461632612934172,DF:DF:EE:00:00:04,-59
BLE,1702461632875579052,F8:64:A5:4B:C3:FC,-63
BLE,1702461633155442204,DF:DF:EE:00:00:04,-69
BLE,1702461633615578315,DF:DF:EE:00:00:04,-39
BLE,1702461633644237892,F8:64:A5:4B:C3:FC,-62
BLE,1702461633734099019,DF:A6:DC:DC:2E:81,-76
BLE,1702461633734118186,DF:DF:EE:00:00:01,-76
BLE,1702461633837384940,F8:64:A5:4B:C3:FC,-50
BLE,1702461634222922832,F8:64:A5:4B:C3:FC,-63
BLE,1702461634415539342,F8:64:A5:4B:C3:FC,-62
BLE,1702461634605531492,F8:64:A5:4B:C3:FC,-49
BLE,1702461634619351784,DF:DF:EE:00:00:04,-58
BLE,1702461634801320024,F8:64:A5:4B:C3:FC,-63
BLE,1702461634994650863,F8:64:A5:4B:C3:FC,-63
BLE,1702461635150858132,DF:DF:EE:00:00:04,-53
BLE,1702461635372841882,F8:64:A5:4B:C3:FC,-48
BLE,1702461635567908710,F8:64:A5:4B:C3:FC,-58
BLE,1702461635758267775,F8:64:A5:4B:C3:FC,-63
BLE,1702461636150174712,F8:64:A5:4B:C3:FC,-62
BLE,1702461636156519341,DF:DF:EE:00:00:04,-40
BLE,1702461636345434330,F8:64:A5:4B:C3:FC,-64
BLE,1702461636611673064,DF:DF:EE:00:00:04,-58
BLE,1702461636752886883,DF:A6:DC:DC:2E:81,-88
BLE,1702461636752919049,DF:DF:EE:00:00:01,-88
BLE,1702461637106722007,F8:64:A5:4B:C3:FC,-48
BLE,1702461637150327412,DF:DF:EE:00:00:04,-57
BLE,1702461637617006733,DF:DF:EE:00:00:04,-40
BLE,1702461637760675786,DF:A6:DC:DC:2E:81,-76
BLE,1702461637760710369,DF:DF:EE:00:00:01,-76
BLE,1702461638156725282,DF:DF:EE:00:00:04,-39
BLE,1702461638608133528,DF:DF:EE:00:00:04,-53
BLE,1702461638832668096,F8:64:A5:4B:C3:FC,-64
BLE,1702461639027963214,F8:64:A5:4B:C3:FC,-58
BLE,1702461639148043326,DF:DF:EE:00:00:04,-53
BLE,1702461639216777788,F8:64:A5:4B:C3:FC,-64
BLE,1702461639610540339,DF:DF:EE:00:00:04,-59
BLE,1702461640147902486,DF:DF:EE:00:00:04,-47
BLE,1702461640369165323,F8:64:A5:4B:C3:FC,-64
BLE,1702461640565450894,F8:64:A5:4B:C3:FC,-63
BLE,1702461640612645069,DF:DF:EE:00:00:04,-53
BLE,1702461640758940606,F8:64:A5:4B:C3:FC,-47
BLE,1702461641141559183,F8:64:A5:4B:C3:FC,-63
BLE,1702461641328981723,F8:64:A5:4B:C3:FC,-65
BLE,1702461641528065652,F8:64:A5:4B:C3:FC,-63
BLE,1702461641613206307,DF:DF:EE:00:00:04,-59
BLE,1702461641718014178,F8:64:A5:4B:C3:FC,-63
BLE,1702461641781857336,DF:A6:DC:DC:2E:81,-72
BLE,1702461641781889586,DF:DF:EE:00:00:01,-72
BLE,1702461642108235750,F8:64:A5:4B:C3:FC,-63
BLE,1702461642154397806,DF:DF:EE:00:00:04,-58
BLE,1702461642298157067,F8:64:A5:4B:C3:FC,-63
BLE,1702461642492532816,F8:64:A5:4B:C3:FC,-75
BLE,1702461642681854387,F8:64:A5:4B:C3:FC,-64
BLE,1702461642784251105,DF:A6:DC:DC:2E:81,-88
BLE,1702461642784289897,DF:DF:EE:00:00:01,-88
BLE,1702461643063163596,F8:64:A5:4B:C3:FC,-63
BLE,1702461643252177336,F8:64:A5:4B:C3:FC,-62
BLE,1702461643610481391,DF:DF:EE:00:00:04,-57
BLE,1702461643638385890,F8:64:A5:4B:C3:FC,-63
BLE,1702461643785009051,DF:A6:DC:DC:2E:81,-73
BLE,1702461643785023968,DF:DF:EE:00:00:01,-73
BLE,1702461644014620963,F8:64:A5:4B:C3:FC,-62
BLE,1702461644152527093,DF:DF:EE:00:00:04,-58
BLE,1702461644393633353,F8:64:A5:4B:C3:FC,-63
BLE,1702461644775153978,F8:64:A5:4B:C3:FC,-63
BLE,1702461644793009204,DF:A6:DC:DC:2E:81,-73
BLE,1702461644793035870,DF:DF:EE:00:00:01,-73
BLE,1702461644966229455,F8:64:A5:4B:C3:FC,-63
BLE,1702461645157123433,F8:64:A5:4B:C3:FC,-64
BLE,1702461645351532140,F8:64:A5:4B:C3:FC,-62
BLE,1702461645801234938,DF:A6:DC:DC:2E:81,-88
BLE,1702461645801269021,DF:DF:EE:00:00:01,-88
BLE,1702461646117053582,F8:64:A5:4B:C3:FC,-47
BLE,1702461646689954432,F8:64:A5:4B:C3:FC,-64
BLE,1702461646802298465,DF:A6:DC:DC:2E:81,-62
BLE,1702461646802332923,DF:DF:EE:00:00:01,-62
BLE,1702461647070965768,F8:64:A5:4B:C3:FC,-63
BLE,1702461647150753705,DF:DF:EE:00:00:04,-66
BLE,1702461647264690854,F8:64:A5:4B:C3:FC,-58
BLE,1702461647610683609,DF:DF:EE:00:00:04,-53
BLE,1702461647651817695,F8:64:A5:4B:C3:FC,-64
BLE,1702461647803920573,DF:A6:DC:DC:2E:81,-89
BLE,1702461647803975114,DF:DF:EE:00:00:01,-89
BLE,1702461648037394003,F8:64:A5:4B:C3:FC,-63
BLE,1702461648228994852,F8:64:A5:4B:C3:FC,-47
BLE,1702461648417858884,F8:64:A5:4B:C3:FC,-59
BLE,1702461648610906891,F8:64:A5:4B:C3:FC,-47
BLE,1702461648614042372,DF:DF:EE:00:00:04,-58
BLE,1702461649193238559,F8:64:A5:4B:C3:FC,-64
BLE,1702461649387889931,F8:64:A5:4B:C3:FC,-63
BLE,1702461649609425767,DF:DF:EE:00:00:04,-53
BLE,1702461649775671018,F8:64:A5:4B:C3:FC,-48
BLE,1702461650152722545,DF:DF:EE:00:00:04,-68
BLE,1702461650345587136,F8:64:A5:4B:C3:FC,-61
BLE,1702461650917922823,F8:64:A5:4B:C3:FC,-63
BLE,1702461651108309304,F8:64:A5:4B:C3:FC,-62
BLE,1702461651157273551,DF:DF:EE:00:00:04,-59
BLE,1702461651299849570,F8:64:A5:4B:C3:FC,-63
BLE,1702461651687106576,F8:64:A5:4B:C3:FC,-62
BLE,1702461651883638937,F8:64:A5:4B:C3:FC,-68
BLE,1702461652154601684,DF:DF:EE:00:00:04,-55
BLE,1702461652266238639,F8:64:A5:4B:C3:FC,-63
BLE,1702461652455813541,F8:64:A5:4B:C3:FC,-63
BLE,1702461652619455892,DF:DF:EE:00:00:04,-59
BLE,1702461652646605603,F8:64:A5:4B:C3:FC,-63
BLE,1702461652820827223,DF:A6:DC:DC:2E:81,-90
BLE,1702461652820886848,DF:DF:EE:00:00:01,-90
BLE,1702461653040338155,F8:64:A5:4B:C3:FC,-63
BLE,1702461653155266756,DF:DF:EE:00:00:04,-58
BLE,1702461653230795677,F8:64:A5:4B:C3:FC,-59
BLE,1702461653430148104,F8:64:A5:4B:C3:FC,-74
BLE,1702461654011385946,F8:64:A5:4B:C3:FC,-58
BLE,1702461654206965687,F8:64:A5:4B:C3:FC,-63
BLE,1702461654396406674,F8:64:A5:4B:C3:FC,-63
BLE,1702461654780535991,F8:64:A5:4B:C3:FC,-64
BLE,1702461655346272926,F8:64:A5:4B:C3:FC,-65
BLE,1702461655544965732,F8:64:A5:4B:C3:FC,-62
BLE,1702461655740141268,F8:64:A5:4B:C3:FC,-64
BLE,1702461655935127096,F8:64:A5:4B:C3:FC,-60
BLE,1702461656130249049,F8:64:A5:4B:C3:FC,-75
BLE,1702461656149473642,DF:DF:EE:00:00:04,-59
BLE,1702461656325123503,F8:64:A5:4B:C3:FC,-64
BLE,1702461656518985797,F8:64:A5:4B:C3:FC,-49
BLE,1702461656609073214,DF:DF:EE:00:00:04,-53
BLE,1702461656710662270,F8:64:A5:4B:C3:FC,-58
BLE,1702461656900678421,F8:64:A5:4B:C3:FC,-65
BLE,1702461657098395816,F8:64:A5:4B:C3:FC,-62
BLE,1702461657479865524,F8:64:A5:4B:C3:FC,-63
BLE,1702461657674547230,F8:64:A5:4B:C3:FC,-64
BLE,1702461657833644774,DF:A6:DC:DC:2E:81,-77
BLE,1702461657833704315,DF:DF:EE:00:00:01,-77
BLE,1702461658063823141,F8:64:A5:4B:C3:FC,-63
BLE,1702461658150788452,DF:DF:EE:00:00:04,-58
BLE,1702461658445769471,F8:64:A5:4B:C3:FC,-63
BLE,1702461658609324030,DF:DF:EE:00:00:04,-53
BLE,1702461659395718514,F8:64:A5:4B:C3:FC,-50
BLE,1702461659843058785,DF:A6:DC:DC:2E:81,-88
BLE,1702461659843090868,DF:DF:EE:00:00:01,-88
BLE,1702461659971483305,F8:64:A5:4B:C3:FC,-62
BLE,1702461660153023256,DF:DF:EE:00:00:04,-58
BLE,1702461660355869412,F8:64:A5:4B:C3:FC,-62
BLE,1702461660543387119,F8:64:A5:4B:C3:FC,-70
BLE,1702461660610584674,DF:DF:EE:00:00:04,-55
BLE,1702461660847494959,DF:A6:DC:DC:2E:81,-76
BLE,1702461660847535750,DF:DF:EE:00:00:01,-76
BLE,1702461661116006887,F8:64:A5:4B:C3:FC,-48
BLE,1702461661310881216,F8:64:A5:4B:C3:FC,-64
BLE,1702461661610216543,DF:DF:EE:00:00:04,-56
BLE,1702461661692060885,F8:64:A5:4B:C3:FC,-63
BLE,1702461661854121953,DF:A6:DC:DC:2E:81,-73
BLE,1702461661854161744,DF:DF:EE:00:00:01,-73
BLE,1702461662150712671,DF:DF:EE:00:00:04,-59
BLE,1702461662459682898,F8:64:A5:4B:C3:FC,-63
BLE,1702461662614298302,DF:DF:EE:00:00:04,-40
BLE,1702461662654613310,F8:64:A5:4B:C3:FC,-62
BLE,1702461662843158969,F8:64:A5:4B:C3:FC,-65
BLE,1702461662862728643,DF:A6:DC:DC:2E:81,-69
BLE,1702461662862741768,DF:DF:EE:00:00:01,-69
BLE,1702461663033345118,F8:64:A5:4B:C3:FC,-62
BLE,1702461663148800508,DF:DF:EE:00:00:04,-43
BLE,1702461663225249923,F8:64:A5:4B:C3:FC,-64
BLE,1702461663419707880,F8:64:A5:4B:C3:FC,-58
BLE,1702461663607689709,F8:64:A5:4B:C3:FC,-65
BLE,1702461663613017552,DF:DF:EE:00:00:04,-43
BLE,1702461663987804092,F8:64:A5:4B:C3:FC,-63
BLE,1702461664152842392,DF:DF:EE:00:00:04,-58
BLE,1702461664182122300,F8:64:A5:4B:C3:FC,-63
BLE,1702461664761057196,F8:64:A5:4B:C3:FC,-49
BLE,1702461664864367326,DF:A6:DC:DC:2E:81,-73
BLE,1702461664864396576,DF:DF:EE:00:00:01,-73
BLE,1702461665145967592,F8:64:A5:4B:C3:FC,-63
BLE,1702461665340362049,F8:64:A5:4B:C3:FC,-64
BLE,1702461665607347362,DF:DF:EE:00:00:04,-39
BLE,1702461665718590944,F8:64:A5:4B:C3:FC,-60
BLE,1702461666103592047,F8:64:A5:4B:C3:FC,-63
BLE,1702461666298737750,F8:64:A5:4B:C3:FC,-63
BLE,1702461666615307848,DF:DF:EE:00:00:04,-58
BLE,1702461666875971615,DF:A6:DC:DC:2E:81,-62
BLE,1702461666876005365,DF:DF:EE:00:00:01,-62
BLE,1702461666878778765,F8:64:A5:4B:C3:FC,-48
BLE,1702461667070796653,F8:64:A5:4B:C3:FC,-63
BLE,1702461667266192354,F8:64:A5:4B:C3:FC,-47
BLE,1702461667455327676,F8:64:A5:4B:C3:FC,-63
BLE,1702461667608537589,DF:DF:EE:00:00:04,-39
BLE,1702461667649216595,F8:64:A5:4B:C3:FC,-63
BLE,1702461667835876932,F8:64:A5:4B:C3:FC,-63
BLE,1702461667882330569,DF:A6:DC:DC:2E:81,-59
BLE,1702461667882343152,DF:DF:EE:00:00:01,-59
BLE,1702461668228040117,F8:64:A5:4B:C3:FC,-49
BLE,1702461668422307908,F8:64:A5:4B:C3:FC,-49
BLE,1702461668615240583,F8:64:A5:4B:C3:FC,-47
BLE,1702461668803100621,F8:64:A5:4B:C3:FC,-49
BLE,1702461669155816210,DF:DF:EE:00:00:04,-58
BLE,1702461669189023927,F8:64:A5:4B:C3:FC,-64
BLE,1702461669613246045,DF:DF:EE:00:00:04,-55
BLE,1702461669891589123,DF:A6:DC:DC:2E:81,-75
BLE,1702461669891620248,DF:DF:EE:00:00:01,-75
BLE,1702461670540778889,F8:64:A5:4B:C3:FC,-49
BLE,1702461670616105520,DF:DF:EE:00:00:04,-70
BLE,1702461671156545023,DF:DF:EE:00:00:04,-58
BLE,1702461671301312612,F8:64:A5:4B:C3:FC,-49
BLE,1702461671494766866,F8:64:A5:4B:C3:FC,-62
BLE,1702461671611790746,DF:DF:EE:00:00:04,-55
BLE,1702461671684929265,F8:64:A5:4B:C3:FC,-63
BLE,1702461671894443923,DF:A6:DC:DC:2E:81,-77
BLE,1702461671894482256,DF:DF:EE:00:00:01,-77
BLE,1702461672066984803,F8:64:A5:4B:C3:FC,-64
BLE,1702461672154736068,DF:DF:EE:00:00:04,-55
BLE,1702461672449505213,F8:64:A5:4B:C3:FC,-65
BLE,1702461672608409300,DF:DF:EE:00:00:04,-55
BLE,1702461672644484459,F8:64:A5:4B:C3:FC,-62
BLE,1702461672899139262,DF:A6:DC:DC:2E:81,-73
BLE,1702461672899170012,DF:DF:EE:00:00:01,-73
BLE,1702461673031974422,F8:64:A5:4B:C3:FC,-50
BLE,1702461673607912171,F8:64:A5:4B:C3:FC,-63
BLE,1702461673609199163,DF:DF:EE:00:00:04,-60
BLE,1702461673798044862,F8:64:A5:4B:C3:FC,-59
BLE,1702461674182964466,F8:64:A5:4B:C3:FC,-64
BLE,1702461674577019807,F8:64:A5:4B:C3:FC,-62
BLE,1702461674767026665,F8:64:A5:4B:C3:FC,-63
BLE,1702461674962987404,F8:64:A5:4B:C3:FC,-58
BLE,1702461675147580670,DF:DF:EE:00:00:04,-54
BLE,1702461675154738086,F8:64:A5:4B:C3:FC,-62
BLE,1702461675535977712,F8:64:A5:4B:C3:FC,-49
BLE,1702461675727176980,F8:64:A5:4B:C3:FC,-75
BLE,1702461675911711913,DF:A6:DC:DC:2E:81,-74
BLE,1702461675911730788,DF:DF:EE:00:00:01,-74
BLE,1702461675914464480,F8:64:A5:4B:C3:FC,-63
BLE,1702461676309501690,F8:64:A5:4B:C3:FC,-63
BLE,1702461676504524560,F8:64:A5:4B:C3:FC,-64
BLE,1702461676694504043,F8:64:A5:4B:C3:FC,-63
BLE,1702461676882166916,F8:64:A5:4B:C3:FC,-63
BLE,1702461677149532143,DF:DF:EE:00:00:04,-53
BLE,1702461677464676333,F8:64:A5:4B:C3:FC,-50
BLE,1702461677613702229,DF:DF:EE:00:00:04,-58
BLE,1702461677914204007,DF:A6:DC:DC:2E:81,-73
BLE,1702461677914236215,DF:DF:EE:00:00:01,-73
BLE,1702461678041965906,F8:64:A5:4B:C3:FC,-47
BLE,1702461678228104413,F8:64:A5:4B:C3:FC,-49
BLE,1702461678419750595,F8:64:A5:4B:C3:FC,-64
BLE,1702461678802508420,F8:64:A5:4B:C3:FC,-64
BLE,1702461679150741662,DF:DF:EE:00:00:04,-54
BLE,1702461679181886141,F8:64:A5:4B:C3:FC,-63
BLE,1702461679565638127,F8:64:A5:4B:C3:FC,-48
BLE,1702461680134682417,F8:64:A5:4B:C3:FC,-62
BLE,1702461680151911980,DF:DF:EE:00:00:04,-48
BLE,1702461680905901033,F8:64:A5:4B:C3:FC,-64
BLE,1702461681104721672,F8:64:A5:4B:C3:FC,-63
BLE,1702461681293449872,F8:64:A5:4B:C3:FC,-63
BLE,1702461681485762425,F8:64:A5:4B:C3:FC,-63
BLE,1702461681607511360,DF:DF:EE:00:00:04,-55
BLE,1702461681673778253,F8:64:A5:4B:C3:FC,-64
BLE,1702461681919562027,DF:A6:DC:DC:2E:81,-73
BLE,1702461681919598068,DF:DF:EE:00:00:01,-73
BLE,1702461682245272028,F8:64:A5:4B:C3:FC,-64
BLE,1702461682612517947,DF:DF:EE:00:00:04,-58
BLE,1702461683219812757,F8:64:A5:4B:C3:FC,-62
BLE,1702461683407219923,F8:64:A5:4B:C3:FC,-65
BLE,1702461683936138245,DF:A6:DC:DC:2E:81,-76
BLE,1702461683936192286,DF:DF:EE:00:00:01,-76
BLE,1702461684156364588,DF:DF:EE:00:00:04,-45
BLE,1702461684181403730,F8:64:A5:4B:C3:FC,-64
BLE,1702461684371330505,F8:64:A5:4B:C3:FC,-65
BLE,1702461684566685457,F8:64:A5:4B:C3:FC,-58
BLE,1702461684949752113,F8:64:A5:4B:C3:FC,-63
BLE,1702461685143826448,F8:64:A5:4B:C3:FC,-64
BLE,1702461685148512919,DF:DF:EE:00:00:04,-43
BLE,1702461685523213502,F8:64:A5:4B:C3:FC,-64
BLE,1702461685716691756,F8:64:A5:4B:C3:FC,-62
BLE,1702461685902023559,F8:64:A5:4B:C3:FC,-64
