BLE,1702576809484184847,F8:64:A5:4B:C3:FC,-66
BLE,1702576809682140696,F8:64:A5:4B:C3:FC,-66
BLE,1702576809900373923,DF:DF:EE:00:00:04,-58
BLE,1702576809943932169,DF:A6:DC:DC:2E:81,-77
BLE,1702576809943949544,DF:DF:EE:00:00:01,-77
BLE,1702576810068049015,F8:64:A5:4B:C3:FC,-68
BLE,1702576810265630240,F8:64:A5:4B:C3:FC,-70
BLE,1702576810455269372,F8:64:A5:4B:C3:FC,-67
BLE,1702576810648346156,F8:64:A5:4B:C3:FC,-65
BLE,1702576810835505297,F8:64:A5:4B:C3:FC,-66
BLE,1702576810897069014,DF:DF:EE:00:00:04,-57
BLE,1702576810945159617,DF:A6:DC:DC:2E:81,-73
BLE,1702576810945171575,DF:DF:EE:00:00:01,-73
BLE,1702576811221387241,F8:64:A5:4B:C3:FC,-68
BLE,1702576811361556692,DF:DF:EE:00:00:04,-57
BLE,1702576811410821915,F8:64:A5:4B:C3:FC,-50
BLE,1702576811796008154,F8:64:A5:4B:C3:FC,-49
BLE,1702576811986622156,F8:64:A5:4B:C3:FC,-67
BLE,1702576812179747482,F8:64:A5:4B:C3:FC,-64
BLE,1702576812361184354,DF:DF:EE:00:00:04,-57
BLE,1702576812371117648,F8:64:A5:4B:C3:FC,-65
BLE,1702576812563095145,F8:64:A5:4B:C3:FC,-65
BLE,1702576812750145745,F8:64:A5:4B:C3:FC,-66
BLE,1702576812960550253,DF:A6:DC:DC:2E:81,-63
BLE,1702576812960583253,DF:DF:EE:00:00:01,-63
BLE,1702576813356112326,DF:DF:EE:00:00:04,-55
BLE,1702576813519726768,F8:64:A5:4B:C3:FC,-64
BLE,1702576813963114278,DF:A6:DC:DC:2E:81,-73
BLE,1702576813963147737,DF:DF:EE:00:00:01,-73
BLE,1702576814112472109,F8:64:A5:4B:C3:FC,-66
BLE,1702576814308274674,F8:64:A5:4B:C3:FC,-65
BLE,1702576814359685681,DF:DF:EE:00:00:04,-58
BLE,1702576814500982044,F8:64:A5:4B:C3:FC,-71
BLE,1702576814690844007,F8:64:A5:4B:C3:FC,-64
BLE,1702576814879206143,F8:64:A5:4B:C3:FC,-64
BLE,1702576814901674430,DF:DF:EE:00:00:04,-59
BLE,1702576815075238416,F8:64:A5:4B:C3:FC,-65
BLE,1702576815356044856,DF:DF:EE:00:00:04,-55
BLE,1702576815462163065,F8:64:A5:4B:C3:FC,-49
BLE,1702576815653141232,F8:64:A5:4B:C3:FC,-66
BLE,1702576815897098692,DF:DF:EE:00:00:04,-54
BLE,1702576816042093915,F8:64:A5:4B:C3:FC,-65
BLE,1702576816366137352,DF:DF:EE:00:00:04,-59
BLE,1702576816425465078,F8:64:A5:4B:C3:FC,-64
BLE,1702576816903407870,DF:DF:EE:00:00:04,-58
BLE,1702576816984446302,DF:A6:DC:DC:2E:81,-77
BLE,1702576816984475135,DF:DF:EE:00:00:01,-77
BLE,1702576816998481080,F8:64:A5:4B:C3:FC,-66
BLE,1702576817190312328,F8:64:A5:4B:C3:FC,-65
BLE,1702576817381983368,F8:64:A5:4B:C3:FC,-66
BLE,1702576817761638628,F8:64:A5:4B:C3:FC,-49
BLE,1702576817899350546,DF:DF:EE:00:00:04,-54
BLE,1702576817950705095,F8:64:A5:4B:C3:FC,-63
BLE,1702576817988501655,DF:A6:DC:DC:2E:81,-57
BLE,1702576817988512863,DF:DF:EE:00:00:01,-57
BLE,1702576818142904883,F8:64:A5:4B:C3:FC,-65
BLE,1702576818329648275,F8:64:A5:4B:C3:FC,-66
BLE,1702576818364183640,DF:DF:EE:00:00:04,-59
BLE,1702576818526669961,F8:64:A5:4B:C3:FC,-50
BLE,1702576818904177397,DF:DF:EE:00:00:04,-57
BLE,1702576818994072627,DF:A6:DC:DC:2E:81,-85
BLE,1702576818994087961,DF:DF:EE:00:00:01,-85
BLE,1702576819357341202,DF:DF:EE:00:00:04,-59
BLE,1702576819678545109,F8:64:A5:4B:C3:FC,-68
BLE,1702576820001494592,DF:A6:DC:DC:2E:81,-63
BLE,1702576820001551842,DF:DF:EE:00:00:01,-63
BLE,1702576820066809753,F8:64:A5:4B:C3:FC,-64
BLE,1702576820453111071,F8:64:A5:4B:C3:FC,-65
BLE,1702576820645804523,F8:64:A5:4B:C3:FC,-66
BLE,1702576821042442342,F8:64:A5:4B:C3:FC,-65
BLE,1702576821228873819,F8:64:A5:4B:C3:FC,-66
BLE,1702576821427175583,F8:64:A5:4B:C3:FC,-66
BLE,1702576821614684723,F8:64:A5:4B:C3:FC,-68
BLE,1702576822010144713,DF:A6:DC:DC:2E:81,-86
BLE,1702576822010178505,DF:DF:EE:00:00:01,-86
BLE,1702576822191411585,F8:64:A5:4B:C3:FC,-65
BLE,1702576822363323495,DF:DF:EE:00:00:04,-61
BLE,1702576822763063926,F8:64:A5:4B:C3:FC,-68
BLE,1702576822903459917,DF:DF:EE:00:00:04,-53
BLE,1702576822953274472,F8:64:A5:4B:C3:FC,-66
BLE,1702576823016577724,DF:A6:DC:DC:2E:81,-79
BLE,1702576823016590057,DF:DF:EE:00:00:01,-79
BLE,1702576823718891260,F8:64:A5:4B:C3:FC,-65
BLE,1702576823907316188,F8:64:A5:4B:C3:FC,-68
BLE,1702576824359215665,DF:DF:EE:00:00:04,-55
BLE,1702576824492121727,F8:64:A5:4B:C3:FC,-66
BLE,1702576824690113284,F8:64:A5:4B:C3:FC,-65
BLE,1702576824897416013,DF:DF:EE:00:00:04,-54
BLE,1702576825025518843,DF:A6:DC:DC:2E:81,-85
BLE,1702576825025566177,DF:DF:EE:00:00:01,-85
BLE,1702576825264340490,F8:64:A5:4B:C3:FC,-64
BLE,1702576825362622479,DF:DF:EE:00:00:04,-57
BLE,1702576825455691281,F8:64:A5:4B:C3:FC,-66
BLE,1702576825648374442,F8:64:A5:4B:C3:FC,-65
BLE,1702576825842959345,F8:64:A5:4B:C3:FC,-53
BLE,1702576825898505586,DF:DF:EE:00:00:04,-58
BLE,1702576826026452209,DF:A6:DC:DC:2E:81,-71
BLE,1702576826026484250,DF:DF:EE:00:00:01,-71
BLE,1702576826032968808,F8:64:A5:4B:C3:FC,-65
BLE,1702576826358099658,DF:DF:EE:00:00:04,-55
BLE,1702576826988355561,F8:64:A5:4B:C3:FC,-66
BLE,1702576827033597425,DF:A6:DC:DC:2E:81,-73
BLE,1702576827033609050,DF:DF:EE:00:00:01,-73
BLE,1702576827178389690,F8:64:A5:4B:C3:FC,-65
BLE,1702576827763197688,F8:64:A5:4B:C3:FC,-64
BLE,1702576827900690232,DF:DF:EE:00:00:04,-59
BLE,1702576828043267256,DF:A6:DC:DC:2E:81,-84
BLE,1702576828043311714,DF:DF:EE:00:00:01,-84
BLE,1702576828144194069,F8:64:A5:4B:C3:FC,-64
BLE,1702576828340454965,F8:64:A5:4B:C3:FC,-66
BLE,1702576828361037051,DF:DF:EE:00:00:04,-55
BLE,1702576828533518291,F8:64:A5:4B:C3:FC,-66
BLE,1702576828725256206,F8:64:A5:4B:C3:FC,-67
BLE,1702576828916419748,F8:64:A5:4B:C3:FC,-65
BLE,1702576829366223275,DF:DF:EE:00:00:04,-60
BLE,1702576829868314847,F8:64:A5:4B:C3:FC,-66
BLE,1702576829901128843,DF:DF:EE:00:00:04,-57
BLE,1702576830057175106,DF:A6:DC:DC:2E:81,-77
BLE,1702576830057206940,DF:DF:EE:00:00:01,-77
BLE,1702576830059995845,F8:64:A5:4B:C3:FC,-65
BLE,1702576830357002555,DF:DF:EE:00:00:04,-58
BLE,1702576830829693618,F8:64:A5:4B:C3:FC,-65
BLE,1702576831063642700,DF:A6:DC:DC:2E:81,-72
BLE,1702576831063679408,DF:DF:EE:00:00:01,-72
BLE,1702576831208910964,F8:64:A5:4B:C3:FC,-64
BLE,1702576831358698501,DF:DF:EE:00:00:04,-41
BLE,1702576831402419996,F8:64:A5:4B:C3:FC,-66
BLE,1702576831793148047,F8:64:A5:4B:C3:FC,-63
BLE,1702576831894927939,DF:DF:EE:00:00:04,-54
BLE,1702576832556335887,F8:64:A5:4B:C3:FC,-65
BLE,1702576832904172730,DF:DF:EE:00:00:04,-59
BLE,1702576832933011492,F8:64:A5:4B:C3:FC,-66
BLE,1702576833360703565,DF:DF:EE:00:00:04,-55
BLE,1702576833511050142,F8:64:A5:4B:C3:FC,-66
BLE,1702576833704904089,F8:64:A5:4B:C3:FC,-63
BLE,1702576833896834628,F8:64:A5:4B:C3:FC,-66
BLE,1702576834474098406,F8:64:A5:4B:C3:FC,-66
BLE,1702576834666865608,F8:64:A5:4B:C3:FC,-66
BLE,1702576835083191100,DF:A6:DC:DC:2E:81,-85
BLE,1702576835083245266,DF:DF:EE:00:00:01,-85
BLE,1702576835243972636,F8:64:A5:4B:C3:FC,-49
BLE,1702576835363388876,DF:DF:EE:00:00:04,-54
BLE,1702576835622162986,F8:64:A5:4B:C3:FC,-66
BLE,1702576835900073062,DF:DF:EE:00:00:04,-57
BLE,1702576836007119934,F8:64:A5:4B:C3:FC,-64
BLE,1702576836779446113,F8:64:A5:4B:C3:FC,-67
BLE,1702576836904037707,DF:DF:EE:00:00:04,-58
BLE,1702576836969116994,F8:64:A5:4B:C3:FC,-63
BLE,1702576837092131428,DF:A6:DC:DC:2E:81,-71
BLE,1702576837092165511,DF:DF:EE:00:00:01,-71
BLE,1702576837161348073,F8:64:A5:4B:C3:FC,-66
BLE,1702576837351086245,F8:64:A5:4B:C3:FC,-50
BLE,1702576837929154103,F8:64:A5:4B:C3:FC,-66
BLE,1702576838121216683,F8:64:A5:4B:C3:FC,-64
BLE,1702576838313573345,F8:64:A5:4B:C3:FC,-64
BLE,1702576838361210908,DF:DF:EE:00:00:04,-43
BLE,1702576838504609429,F8:64:A5:4B:C3:FC,-64
BLE,1702576838887445344,F8:64:A5:4B:C3:FC,-65
BLE,1702576838902270036,DF:DF:EE:00:00:04,-58
BLE,1702576839080166921,F8:64:A5:4B:C3:FC,-65
BLE,1702576839274971490,F8:64:A5:4B:C3:FC,-69
BLE,1702576839358214414,DF:DF:EE:00:00:04,-58
BLE,1702576839464934287,F8:64:A5:4B:C3:FC,-64
BLE,1702576840431088747,F8:64:A5:4B:C3:FC,-65
BLE,1702576841007772360,F8:64:A5:4B:C3:FC,-66
BLE,1702576841204586588,F8:64:A5:4B:C3:FC,-66
BLE,1702576841362730843,DF:DF:EE:00:00:04,-58
BLE,1702576841392924433,F8:64:A5:4B:C3:FC,-68
BLE,1702576841586684256,F8:64:A5:4B:C3:FC,-61
BLE,1702576841901085231,DF:DF:EE:00:00:04,-58
BLE,1702576842110200244,DF:A6:DC:DC:2E:81,-74
BLE,1702576842110212286,DF:DF:EE:00:00:01,-74
BLE,1702576842357520774,DF:DF:EE:00:00:04,-55
BLE,1702576842738854028,F8:64:A5:4B:C3:FC,-52
BLE,1702576843117453418,F8:64:A5:4B:C3:FC,-64
BLE,1702576843496988471,F8:64:A5:4B:C3:FC,-66
BLE,1702576843898192647,DF:DF:EE:00:00:04,-43
BLE,1702576844087001365,F8:64:A5:4B:C3:FC,-64
BLE,1702576844112328224,DF:A6:DC:DC:2E:81,-63
BLE,1702576844112341015,DF:DF:EE:00:00:01,-63
BLE,1702576844284392424,F8:64:A5:4B:C3:FC,-49
BLE,1702576845052533077,F8:64:A5:4B:C3:FC,-66
BLE,1702576845240296799,F8:64:A5:4B:C3:FC,-66
BLE,1702576845364491312,DF:DF:EE:00:00:04,-59
BLE,1702576845432001339,F8:64:A5:4B:C3:FC,-66
BLE,1702576845627925529,F8:64:A5:4B:C3:FC,-49
BLE,1702576845894009610,DF:DF:EE:00:00:04,-54
BLE,1702576846122931462,DF:A6:DC:DC:2E:81,-78
BLE,1702576846122990212,DF:DF:EE:00:00:01,-78
BLE,1702576846791068549,F8:64:A5:4B:C3:FC,-67
BLE,1702576846984184125,F8:64:A5:4B:C3:FC,-64
BLE,1702576847126565775,DF:A6:DC:DC:2E:81,-73
BLE,1702576847126581775,DF:DF:EE:00:00:01,-73
BLE,1702576847179992607,F8:64:A5:4B:C3:FC,-64
BLE,1702576847356505123,DF:DF:EE:00:00:04,-57
BLE,1702576847375852964,F8:64:A5:4B:C3:FC,-52
BLE,1702576847572599692,F8:64:A5:4B:C3:FC,-65
BLE,1702576847892653187,DF:DF:EE:00:00:04,-54
BLE,1702576847953828780,F8:64:A5:4B:C3:FC,-66
BLE,1702576848132742203,DF:A6:DC:DC:2E:81,-84
BLE,1702576848132780536,DF:DF:EE:00:00:01,-84
BLE,1702576848148757890,F8:64:A5:4B:C3:FC,-50
BLE,1702576848530650059,F8:64:A5:4B:C3:FC,-65
BLE,1702576848894343258,DF:DF:EE:00:00:04,-57
BLE,1702576849362501921,DF:DF:EE:00:00:04,-57
BLE,1702576849489628172,F8:64:A5:4B:C3:FC,-66
BLE,1702576849873969998,F8:64:A5:4B:C3:FC,-67
BLE,1702576849897315490,DF:DF:EE:00:00:04,-57
BLE,1702576850067039574,F8:64:A5:4B:C3:FC,-65
BLE,1702576850141218242,DF:A6:DC:DC:2E:81,-71
BLE,1702576850141231658,DF:DF:EE:00:00:01,-71
BLE,1702576850258393365,F8:64:A5:4B:C3:FC,-66
BLE,1702576850359046762,DF:DF:EE:00:00:04,-58
BLE,1702576850651648948,F8:64:A5:4B:C3:FC,-65
BLE,1702576850895164284,DF:DF:EE:00:00:04,-59
BLE,1702576851143602101,DF:A6:DC:DC:2E:81,-63
BLE,1702576851143664143,DF:DF:EE:00:00:01,-63
BLE,1702576851356575182,DF:DF:EE:00:00:04,-55
BLE,1702576851620559772,F8:64:A5:4B:C3:FC,-66
BLE,1702576851894238240,DF:DF:EE:00:00:04,-57
BLE,1702576852148870533,DF:A6:DC:DC:2E:81,-72
BLE,1702576852148902783,DF:DF:EE:00:00:01,-72
BLE,1702576852200158248,F8:64:A5:4B:C3:FC,-65
BLE,1702576852360806952,DF:DF:EE:00:00:04,-59
BLE,1702576852976516786,F8:64:A5:4B:C3:FC,-52
BLE,1702576853172746433,F8:64:A5:4B:C3:FC,-64
BLE,1702576853361083278,F8:64:A5:4B:C3:FC,-67
BLE,1702576853555450599,F8:64:A5:4B:C3:FC,-49
BLE,1702576853751496663,F8:64:A5:4B:C3:FC,-65
BLE,1702576853895014017,DF:DF:EE:00:00:04,-59
BLE,1702576854141981715,F8:64:A5:4B:C3:FC,-66
BLE,1702576854157987902,DF:A6:DC:DC:2E:81,-77
BLE,1702576854158015360,DF:DF:EE:00:00:01,-77
BLE,1702576854327350154,F8:64:A5:4B:C3:FC,-67
BLE,1702576854354180466,DF:DF:EE:00:00:04,-54
BLE,1702576854898067582,F8:64:A5:4B:C3:FC,-64
BLE,1702576854902127150,DF:DF:EE:00:00:04,-59
BLE,1702576854903553311,DF:DF:EE:00:00:04,-59
BLE,1702576855087044466,F8:64:A5:4B:C3:FC,-64
BLE,1702576855275220853,F8:64:A5:4B:C3:FC,-68
BLE,1702576855357890112,DF:DF:EE:00:00:04,-57
BLE,1702576855662633708,F8:64:A5:4B:C3:FC,-64
BLE,1702576855901026523,DF:DF:EE:00:00:04,-51
BLE,1702576856241677104,F8:64:A5:4B:C3:FC,-67
BLE,1702576856360391346,DF:DF:EE:00:00:04,-58
BLE,1702576856430872028,F8:64:A5:4B:C3:FC,-65
BLE,1702576856812037283,F8:64:A5:4B:C3:FC,-66
BLE,1702576856902773385,DF:DF:EE:00:00:04,-57
BLE,1702576857007634474,F8:64:A5:4B:C3:FC,-67
BLE,1702576857360446465,DF:DF:EE:00:00:04,-57
BLE,1702576857389113228,F8:64:A5:4B:C3:FC,-68
BLE,1702576857772468891,F8:64:A5:4B:C3:FC,-67
BLE,1702576857894116788,DF:DF:EE:00:00:04,-58
BLE,1702576857967886082,F8:64:A5:4B:C3:FC,-65
BLE,1702576858546106814,F8:64:A5:4B:C3:FC,-64
BLE,1702576858740338552,F8:64:A5:4B:C3:FC,-69
BLE,1702576859360299204,DF:DF:EE:00:00:04,-61
BLE,1702576859693535438,F8:64:A5:4B:C3:FC,-50
BLE,1702576860191455444,DF:A6:DC:DC:2E:81,-86
BLE,1702576860191487610,DF:DF:EE:00:00:01,-86
BLE,1702576860459098394,F8:64:A5:4B:C3:FC,-65
BLE,1702576860654293753,F8:64:A5:4B:C3:FC,-67
BLE,1702576860845433670,F8:64:A5:4B:C3:FC,-65
BLE,1702576860894712143,DF:DF:EE:00:00:04,-58
BLE,1702576861037155293,F8:64:A5:4B:C3:FC,-67
BLE,1702576861193988511,DF:A6:DC:DC:2E:81,-71
BLE,1702576861194026428,DF:DF:EE:00:00:01,-71
BLE,1702576861363533888,DF:DF:EE:00:00:04,-59
BLE,1702576861811578380,F8:64:A5:4B:C3:FC,-66
BLE,1702576861897665209,DF:DF:EE:00:00:04,-57
BLE,1702576862001897425,F8:64:A5:4B:C3:FC,-67
BLE,1702576862195498916,F8:64:A5:4B:C3:FC,-65
BLE,1702576862381724644,F8:64:A5:4B:C3:FC,-66
BLE,1702576862577720333,F8:64:A5:4B:C3:FC,-64
BLE,1702576862766199886,F8:64:A5:4B:C3:FC,-66
BLE,1702576862955701851,F8:64:A5:4B:C3:FC,-65
BLE,1702576863199467561,DF:A6:DC:DC:2E:81,-77
BLE,1702576863199520436,DF:DF:EE:00:00:01,-77
BLE,1702576863334409490,F8:64:A5:4B:C3:FC,-49
BLE,1702576863358658145,DF:DF:EE:00:00:04,-57
BLE,1702576863530290138,F8:64:A5:4B:C3:FC,-67
BLE,1702576864108556537,F8:64:A5:4B:C3:FC,-65
BLE,1702576864295324304,F8:64:A5:4B:C3:FC,-52
BLE,1702576864355941358,DF:DF:EE:00:00:04,-58
BLE,1702576864873902910,F8:64:A5:4B:C3:FC,-65
BLE,1702576864898094273,DF:DF:EE:00:00:04,-58
BLE,1702576865357444346,DF:DF:EE:00:00:04,-55
BLE,1702576865450428940,F8:64:A5:4B:C3:FC,-49
BLE,1702576866211111331,F8:64:A5:4B:C3:FC,-66
BLE,1702576866603999415,F8:64:A5:4B:C3:FC,-65
BLE,1702576867175145591,F8:64:A5:4B:C3:FC,-66
BLE,1702576867359572701,DF:DF:EE:00:00:04,-54
BLE,1702576867370017993,F8:64:A5:4B:C3:FC,-64
BLE,1702576867556831177,F8:64:A5:4B:C3:FC,-67
BLE,1702576867754307653,F8:64:A5:4B:C3:FC,-66
BLE,1702576868229162915,DF:A6:DC:DC:2E:81,-85
BLE,1702576868229212581,DF:DF:EE:00:00:01,-85
BLE,1702576868714848302,F8:64:A5:4B:C3:FC,-64
BLE,1702576868895770175,DF:DF:EE:00:00:04,-58
BLE,1702576868904316850,F8:64:A5:4B:C3:FC,-49
BLE,1702576869230422612,DF:A6:DC:DC:2E:81,-78
BLE,1702576869230457737,DF:DF:EE:00:00:01,-78
BLE,1702576869288685926,F8:64:A5:4B:C3:FC,-69
BLE,1702576869484213909,F8:64:A5:4B:C3:FC,-66
BLE,1702576870055210919,F8:64:A5:4B:C3:FC,-66
BLE,1702576870250620986,F8:64:A5:4B:C3:FC,-66
BLE,1702576870828244220,F8:64:A5:4B:C3:FC,-64
BLE,1702576870891857762,DF:DF:EE:00:00:04,-41
BLE,1702576871017891518,F8:64:A5:4B:C3:FC,-66
BLE,1702576871205407074,F8:64:A5:4B:C3:FC,-67
BLE,1702576871235537581,DF:A6:DC:DC:2E:81,-77
BLE,1702576871235555330,DF:DF:EE:00:00:01,-77
BLE,1702576871354936321,DF:DF:EE:00:00:04,-58
BLE,1702576871399936561,F8:64:A5:4B:C3:FC,-64
BLE,1702576872237104443,DF:A6:DC:DC:2E:81,-77
BLE,1702576872237135152,DF:DF:EE:00:00:01,-77
BLE,1702576872360269127,DF:DF:EE:00:00:04,-57
BLE,1702576872366889226,F8:64:A5:4B:C3:FC,-65
BLE,1702576872555906443,F8:64:A5:4B:C3:FC,-54
BLE,1702576872748986019,F8:64:A5:4B:C3:FC,-65
BLE,1702576873133973050,F8:64:A5:4B:C3:FC,-65
BLE,1702576873246547359,DF:A6:DC:DC:2E:81,-84
BLE,1702576873246607734,DF:DF:EE:00:00:01,-84
BLE,1702576873325445883,F8:64:A5:4B:C3:FC,-64
BLE,1702576873516210634,F8:64:A5:4B:C3:FC,-66
BLE,1702576873895205231,DF:DF:EE:00:00:04,-58
BLE,1702576873904713902,F8:64:A5:4B:C3:FC,-67
BLE,1702576874098088435,F8:64:A5:4B:C3:FC,-64
BLE,1702576874287501234,F8:64:A5:4B:C3:FC,-52
BLE,1702576874675509754,F8:64:A5:4B:C3:FC,-65
BLE,1702576874867386584,F8:64:A5:4B:C3:FC,-70
BLE,1702576874892021988,DF:DF:EE:00:00:04,-54
BLE,1702576875255096730,DF:A6:DC:DC:2E:81,-58
BLE,1702576875255140438,DF:DF:EE:00:00:01,-58
BLE,1702576875357095872,DF:DF:EE:00:00:04,-58
BLE,1702576875439270966,F8:64:A5:4B:C3:FC,-64
BLE,1702576875629230679,F8:64:A5:4B:C3:FC,-66
BLE,1702576875816959318,F8:64:A5:4B:C3:FC,-68
BLE,1702576875899485786,DF:DF:EE:00:00:04,-59
BLE,1702576876200677688,F8:64:A5:4B:C3:FC,-52
BLE,1702576876359387565,DF:DF:EE:00:00:04,-41
BLE,1702576876397203000,F8:64:A5:4B:C3:FC,-65
BLE,1702576876895610878,DF:DF:EE:00:00:04,-55
BLE,1702576876979152009,F8:64:A5:4B:C3:FC,-49
BLE,1702576877166313025,F8:64:A5:4B:C3:FC,-66
BLE,1702576877265316095,DF:A6:DC:DC:2E:81,-77
BLE,1702576877265331511,DF:DF:EE:00:00:01,-77
BLE,1702576877353129084,DF:DF:EE:00:00:04,-58
BLE,1702576877361279843,F8:64:A5:4B:C3:FC,-49
BLE,1702576877901407225,DF:DF:EE:00:00:04,-57
BLE,1702576878127065381,F8:64:A5:4B:C3:FC,-66
BLE,1702576878356966396,DF:DF:EE:00:00:04,-58
BLE,1702576878893810957,F8:64:A5:4B:C3:FC,-66
BLE,1702576879278811863,DF:A6:DC:DC:2E:81,-73
BLE,1702576879278843613,DF:DF:EE:00:00:01,-73
BLE,1702576879284366842,F8:64:A5:4B:C3:FC,-66
BLE,1702576879363082616,DF:DF:EE:00:00:04,-58
BLE,1702576879477187419,F8:64:A5:4B:C3:FC,-65
BLE,1702576880239395429,F8:64:A5:4B:C3:FC,-65
BLE,1702576880282608718,DF:A6:DC:DC:2E:81,-78
BLE,1702576880282621259,DF:DF:EE:00:00:01,-78
BLE,1702576880428468854,F8:64:A5:4B:C3:FC,-66
BLE,1702576880624291086,F8:64:A5:4B:C3:FC,-65
BLE,1702576880819302946,F8:64:A5:4B:C3:FC,-65
BLE,1702576880900481794,DF:DF:EE:00:00:04,-56
BLE,1702576881288130732,DF:A6:DC:DC:2E:81,-74
BLE,1702576881288187273,DF:DF:EE:00:00:01,-74
BLE,1702576881390676163,F8:64:A5:4B:C3:FC,-64
BLE,1702576881582260245,F8:64:A5:4B:C3:FC,-64
BLE,1702576882160447310,F8:64:A5:4B:C3:FC,-67
BLE,1702576882296945441,DF:A6:DC:DC:2E:81,-72
BLE,1702576882296957650,DF:DF:EE:00:00:01,-72
BLE,1702576882358365450,DF:DF:EE:00:00:04,-58
BLE,1702576882545967714,F8:64:A5:4B:C3:FC,-66
BLE,1702576882739413331,F8:64:A5:4B:C3:FC,-66
BLE,1702576882899056371,DF:DF:EE:00:00:04,-57
BLE,1702576882927672717,F8:64:A5:4B:C3:FC,-66
BLE,1702576883117552639,F8:64:A5:4B:C3:FC,-65
BLE,1702576883314500741,F8:64:A5:4B:C3:FC,-50
BLE,1702576883352672217,DF:DF:EE:00:00:04,-45
BLE,1702576884079838739,F8:64:A5:4B:C3:FC,-50
BLE,1702576884276069178,F8:64:A5:4B:C3:FC,-52
BLE,1702576884306827724,DF:A6:DC:DC:2E:81,-78
BLE,1702576884306854141,DF:DF:EE:00:00:01,-78
BLE,1702576884354004414,DF:DF:EE:00:00:04,-59
BLE,1702576884851543254,F8:64:A5:4B:C3:FC,-66
BLE,1702576885041894174,F8:64:A5:4B:C3:FC,-67
BLE,1702576885355946109,DF:DF:EE:00:00:04,-41
BLE,1702576885427667744,F8:64:A5:4B:C3:FC,-63
BLE,1702576885620626195,F8:64:A5:4B:C3:FC,-65
BLE,1702576885894881536,DF:DF:EE:00:00:04,-57
BLE,1702576886321364155,DF:A6:DC:DC:2E:81,-61
BLE,1702576886321394905,DF:DF:EE:00:00:01,-61
BLE,1702576886768828650,F8:64:A5:4B:C3:FC,-65
BLE,1702576886901487213,DF:DF:EE:00:00:04,-58
BLE,1702576886956406331,F8:64:A5:4B:C3:FC,-69
BLE,1702576887152747602,F8:64:A5:4B:C3:FC,-65
BLE,1702576887734497862,F8:64:A5:4B:C3:FC,-65
BLE,1702576887898788134,DF:DF:EE:00:00:04,-54
BLE,1702576887925339072,F8:64:A5:4B:C3:FC,-67
BLE,1702576888116067865,F8:64:A5:4B:C3:FC,-66
BLE,1702576888327895534,DF:A6:DC:DC:2E:81,-72
BLE,1702576888327936201,DF:DF:EE:00:00:01,-72
BLE,1702576888882515525,F8:64:A5:4B:C3:FC,-66
BLE,1702576888892967401,DF:DF:EE:00:00:04,-55
