BLE,1704232817008221949,D3:F4:55:AB:96:20,-63
BLE,1704232817202089828,D3:F4:55:AB:96:20,-63
BLE,1704232817317331008,DF:DF:EE:00:00:04,-53
BLE,1704232817392870404,D3:F4:55:AB:96:20,-64
BLE,1704232817773031819,D3:F4:55:AB:96:20,-62
BLE,1704232817781372405,DF:DF:EE:00:00:04,-54
BLE,1704232817967258237,D3:F4:55:AB:96:20,-63
BLE,1704232818157179862,D3:F4:55:AB:96:20,-64
BLE,1704232818323688631,DF:DF:EE:00:00:04,-55
BLE,1704232818349565881,D3:F4:55:AB:96:20,-63
BLE,1704232818545805612,D3:F4:55:AB:96:20,-62
BLE,1704232818734153462,D3:F4:55:AB:96:20,-63
BLE,1704232818782928366,DF:DF:EE:00:00:04,-55
BLE,1704232818925948278,D3:F4:55:AB:96:20,-62
BLE,1704232819116019860,D3:F4:55:AB:96:20,-63
BLE,1704232819308463170,D3:F4:55:AB:96:20,-62
BLE,1704232819322981738,DF:DF:EE:00:00:04,-55
BLE,1704232819500878647,D3:F4:55:AB:96:20,-64
BLE,1704232819692635546,D3:F4:55:AB:96:20,-62
BLE,1704232819785055071,DF:DF:EE:00:00:04,-54
BLE,1704232819888365158,D3:F4:55:AB:96:20,-63
BLE,1704232820078498115,D3:F4:55:AB:96:20,-62
BLE,1704232820272580700,D3:F4:55:AB:96:20,-64
BLE,1704232820320504363,DF:DF:EE:00:00:04,-54
BLE,1704232820464333433,D3:F4:55:AB:96:20,-63
BLE,1704232820654166477,D3:F4:55:AB:96:20,-64
BLE,1704232820668038468,DF:A6:DC:DC:2E:81,-83
BLE,1704232820668071134,DF:DF:EE:00:00:01,-83
BLE,1704232820781403874,DF:DF:EE:00:00:04,-53
BLE,1704232821036156207,D3:F4:55:AB:96:20,-64
BLE,1704232821232142650,D3:F4:55:AB:96:20,-63
BLE,1704232821318332610,DF:DF:EE:00:00:04,-53
BLE,1704232821428601171,D3:F4:55:AB:96:20,-63
BLE,1704232821817312628,D3:F4:55:AB:96:20,-63
BLE,1704232822205431133,D3:F4:55:AB:96:20,-64
BLE,1704232822594556670,D3:F4:55:AB:96:20,-62
BLE,1704232822776910994,DF:DF:EE:00:00:04,-54
BLE,1704232822791185189,D3:F4:55:AB:96:20,-64
BLE,1704232823175060527,D3:F4:55:AB:96:20,-64
BLE,1704232823321677654,DF:DF:EE:00:00:04,-53
BLE,1704232823561918544,D3:F4:55:AB:96:20,-61
BLE,1704232823751987127,D3:F4:55:AB:96:20,-63
BLE,1704232823783299991,DF:DF:EE:00:00:04,-55
BLE,1704232824147155689,D3:F4:55:AB:96:20,-61
BLE,1704232824312700050,DF:DF:EE:00:00:04,-53
BLE,1704232824333099686,D3:F4:55:AB:96:20,-63
BLE,1704232824495455328,DF:A6:DC:DC:2E:81,-83
BLE,1704232824495495827,DF:DF:EE:00:00:01,-83
BLE,1704232824524950627,D3:F4:55:AB:96:20,-64
BLE,1704232824776420825,DF:DF:EE:00:00:04,-54
BLE,1704232824907758058,D3:F4:55:AB:96:20,-62
BLE,1704232825102332930,D3:F4:55:AB:96:20,-63
BLE,1704232825298466954,D3:F4:55:AB:96:20,-62
BLE,1704232825320453784,DF:DF:EE:00:00:04,-55
BLE,1704232825483432503,D3:F4:55:AB:96:20,-63
BLE,1704232825773503912,DF:DF:EE:00:00:04,-53
BLE,1704232825870779515,D3:F4:55:AB:96:20,-64
BLE,1704232826062644872,D3:F4:55:AB:96:20,-61
BLE,1704232826257054038,D3:F4:55:AB:96:20,-64
BLE,1704232826313324828,DF:DF:EE:00:00:04,-53
BLE,1704232826451520662,D3:F4:55:AB:96:20,-63
BLE,1704232826783389959,DF:DF:EE:00:00:04,-54
BLE,1704232827022974356,D3:F4:55:AB:96:20,-64
BLE,1704232827316438357,DF:DF:EE:00:00:04,-54
BLE,1704232827398068070,D3:F4:55:AB:96:20,-63
BLE,1704232827589602763,D3:F4:55:AB:96:20,-62
BLE,1704232827780471422,DF:DF:EE:00:00:04,-53
BLE,1704232827972420778,D3:F4:55:AB:96:20,-61
BLE,1704232828161053958,D3:F4:55:AB:96:20,-61
BLE,1704232828316932495,DF:A6:DC:DC:2E:81,-83
BLE,1704232828316964411,DF:DF:EE:00:00:01,-83
BLE,1704232828318959309,DF:DF:EE:00:00:04,-54
BLE,1704232828353066896,D3:F4:55:AB:96:20,-62
BLE,1704232828541150248,D3:F4:55:AB:96:20,-63
BLE,1704232828737376272,D3:F4:55:AB:96:20,-61
BLE,1704232828774854410,DF:DF:EE:00:00:04,-55
BLE,1704232828924229594,D3:F4:55:AB:96:20,-63
BLE,1704232829308629926,D3:F4:55:AB:96:20,-64
BLE,1704232829315660275,DF:DF:EE:00:00:04,-54
BLE,1704232829498387678,D3:F4:55:AB:96:20,-64
BLE,1704232829774826303,DF:DF:EE:00:00:04,-54
BLE,1704232830264268038,D3:F4:55:AB:96:20,-64
BLE,1704232830318229767,DF:DF:EE:00:00:04,-38
BLE,1704232830456312768,D3:F4:55:AB:96:20,-63
BLE,1704232830654304775,D3:F4:55:AB:96:20,-62
BLE,1704232830783614902,DF:DF:EE:00:00:04,-54
BLE,1704232830843255701,D3:F4:55:AB:96:20,-63
BLE,1704232831038719482,D3:F4:55:AB:96:20,-63
BLE,1704232831228132196,D3:F4:55:AB:96:20,-64
BLE,1704232831311472642,DF:DF:EE:00:00:04,-53
BLE,1704232831422580195,D3:F4:55:AB:96:20,-63
BLE,1704232831612368197,D3:F4:55:AB:96:20,-64
BLE,1704232831801760744,D3:F4:55:AB:96:20,-62
BLE,1704232831991350665,D3:F4:55:AB:96:20,-64
BLE,1704232832140740598,DF:A6:DC:DC:2E:81,-82
BLE,1704232832140771390,DF:DF:EE:00:00:01,-82
BLE,1704232832318389634,DF:DF:EE:00:00:04,-54
BLE,1704232832375775164,D3:F4:55:AB:96:20,-64
BLE,1704232832764971908,D3:F4:55:AB:96:20,-62
BLE,1704232832778122490,DF:DF:EE:00:00:04,-54
BLE,1704232832954411247,D3:F4:55:AB:96:20,-63
BLE,1704232833145651318,D3:F4:55:AB:96:20,-61
BLE,1704232833318641732,DF:DF:EE:00:00:04,-49
BLE,1704232833333641213,D3:F4:55:AB:96:20,-47
BLE,1704232833531208223,D3:F4:55:AB:96:20,-62
BLE,1704232833723704532,D3:F4:55:AB:96:20,-64
BLE,1704232833777549096,DF:DF:EE:00:00:04,-54
BLE,1704232833915466765,D3:F4:55:AB:96:20,-62
BLE,1704232834107407121,D3:F4:55:AB:96:20,-64
BLE,1704232834316359064,DF:DF:EE:00:00:04,-54
BLE,1704232834490865463,D3:F4:55:AB:96:20,-64
BLE,1704232834686826405,D3:F4:55:AB:96:20,-63
BLE,1704232834782427066,DF:DF:EE:00:00:04,-55
BLE,1704232835069948834,D3:F4:55:AB:96:20,-61
BLE,1704232835264836203,D3:F4:55:AB:96:20,-62
BLE,1704232835317676110,DF:DF:EE:00:00:04,-54
BLE,1704232835459380243,D3:F4:55:AB:96:20,-64
BLE,1704232835654366903,D3:F4:55:AB:96:20,-63
BLE,1704232835782079129,DF:DF:EE:00:00:04,-54
BLE,1704232835843463745,D3:F4:55:AB:96:20,-64
BLE,1704232836036558882,D3:F4:55:AB:96:20,-63
BLE,1704232836225764681,D3:F4:55:AB:96:20,-62
BLE,1704232836314902071,DF:DF:EE:00:00:04,-55
BLE,1704232836416583506,D3:F4:55:AB:96:20,-63
BLE,1704232836613366232,D3:F4:55:AB:96:20,-62
BLE,1704232836778421848,DF:DF:EE:00:00:04,-54
BLE,1704232836802480116,D3:F4:55:AB:96:20,-63
BLE,1704232836995020675,D3:F4:55:AB:96:20,-62
BLE,1704232837184532013,D3:F4:55:AB:96:20,-64
BLE,1704232837226147195,DF:A6:DC:DC:2E:81,-82
BLE,1704232837226172819,DF:DF:EE:00:00:01,-82
BLE,1704232837316011119,DF:DF:EE:00:00:04,-53
BLE,1704232837379047761,D3:F4:55:AB:96:20,-61
BLE,1704232837573800757,D3:F4:55:AB:96:20,-64
BLE,1704232837776237095,DF:DF:EE:00:00:04,-55
BLE,1704232837962873502,D3:F4:55:AB:96:20,-61
BLE,1704232838152423215,D3:F4:55:AB:96:20,-64
BLE,1704232838317870994,DF:DF:EE:00:00:04,-54
BLE,1704232838539836977,D3:F4:55:AB:96:20,-64
BLE,1704232838730665719,D3:F4:55:AB:96:20,-62
BLE,1704232838776250279,DF:DF:EE:00:00:04,-54
BLE,1704232838926273623,D3:F4:55:AB:96:20,-63
BLE,1704232839311939527,D3:F4:55:AB:96:20,-61
BLE,1704232839501388990,D3:F4:55:AB:96:20,-63
BLE,1704232839693823883,D3:F4:55:AB:96:20,-62
BLE,1704232839771378260,DF:A6:DC:DC:2E:81,-85
BLE,1704232839771406260,DF:DF:EE:00:00:01,-85
BLE,1704232839775761926,DF:DF:EE:00:00:04,-55
BLE,1704232840076600898,D3:F4:55:AB:96:20,-63
BLE,1704232840267894802,D3:F4:55:AB:96:20,-63
BLE,1704232840317959861,DF:DF:EE:00:00:04,-55
BLE,1704232840656571260,D3:F4:55:AB:96:20,-64
BLE,1704232840776203523,DF:DF:EE:00:00:04,-54
BLE,1704232840852417162,D3:F4:55:AB:96:20,-63
BLE,1704232841047701736,D3:F4:55:AB:96:20,-63
BLE,1704232841234847430,D3:F4:55:AB:96:20,-63
BLE,1704232841316656933,DF:DF:EE:00:00:04,-54
BLE,1704232841629542538,D3:F4:55:AB:96:20,-62
BLE,1704232841777075323,DF:DF:EE:00:00:04,-53
BLE,1704232842012410094,D3:F4:55:AB:96:20,-62
BLE,1704232842199770245,D3:F4:55:AB:96:20,-61
BLE,1704232842312100077,DF:DF:EE:00:00:04,-53
BLE,1704232842395789311,D3:F4:55:AB:96:20,-62
BLE,1704232842780388517,DF:DF:EE:00:00:04,-55
BLE,1704232842787263992,D3:F4:55:AB:96:20,-63
BLE,1704232842979215890,D3:F4:55:AB:96:20,-62
BLE,1704232843169027934,D3:F4:55:AB:96:20,-63
BLE,1704232843316332262,DF:DF:EE:00:00:04,-54
BLE,1704232843361769449,D3:F4:55:AB:96:20,-62
BLE,1704232843548706187,D3:F4:55:AB:96:20,-63
BLE,1704232843783279757,DF:DF:EE:00:00:04,-55
BLE,1704232843942330555,D3:F4:55:AB:96:20,-64
BLE,1704232844131375398,D3:F4:55:AB:96:20,-62
BLE,1704232844314961126,DF:DF:EE:00:00:04,-54
BLE,1704232844328226623,D3:F4:55:AB:96:20,-62
BLE,1704232844521406509,D3:F4:55:AB:96:20,-63
BLE,1704232844716337462,D3:F4:55:AB:96:20,-62
BLE,1704232844783767728,DF:DF:EE:00:00:04,-54
BLE,1704232845290281923,D3:F4:55:AB:96:20,-64
BLE,1704232845318461027,DF:DF:EE:00:00:04,-55
BLE,1704232845678586843,D3:F4:55:AB:96:20,-46
BLE,1704232845778887167,DF:DF:EE:00:00:04,-53
BLE,1704232846253983166,D3:F4:55:AB:96:20,-63
BLE,1704232846639886401,D3:F4:55:AB:96:20,-64
BLE,1704232846782145195,DF:DF:EE:00:00:04,-54
BLE,1704232847028592400,D3:F4:55:AB:96:20,-62
BLE,1704232847219339060,D3:F4:55:AB:96:20,-63
BLE,1704232847311368213,DF:DF:EE:00:00:04,-53
BLE,1704232847410856128,D3:F4:55:AB:96:20,-62
BLE,1704232847601089334,D3:F4:55:AB:96:20,-63
BLE,1704232847798395764,D3:F4:55:AB:96:20,-61
BLE,1704232848178903884,D3:F4:55:AB:96:20,-62
BLE,1704232848314994821,DF:DF:EE:00:00:04,-54
BLE,1704232848373402840,D3:F4:55:AB:96:20,-64
BLE,1704232848564528746,D3:F4:55:AB:96:20,-62
BLE,1704232848683306392,DF:A6:DC:DC:2E:81,-82
BLE,1704232848683334516,DF:DF:EE:00:00:01,-82
BLE,1704232848749666418,D3:F4:55:AB:96:20,-63
BLE,1704232848772415698,DF:DF:EE:00:00:04,-53
BLE,1704232848942737055,D3:F4:55:AB:96:20,-62
BLE,1704232849131853022,D3:F4:55:AB:96:20,-63
BLE,1704232849320814157,DF:DF:EE:00:00:04,-55
BLE,1704232849323729795,D3:F4:55:AB:96:20,-69
BLE,1704232849511416901,D3:F4:55:AB:96:20,-63
BLE,1704232849704535079,D3:F4:55:AB:96:20,-64
BLE,1704232849777481250,DF:DF:EE:00:00:04,-55
BLE,1704232849897251303,D3:F4:55:AB:96:20,-64
BLE,1704232850287229540,D3:F4:55:AB:96:20,-62
BLE,1704232850313997323,DF:DF:EE:00:00:04,-64
BLE,1704232850479763391,D3:F4:55:AB:96:20,-63
BLE,1704232850671424958,D3:F4:55:AB:96:20,-64
BLE,1704232850775124457,DF:DF:EE:00:00:04,-53
BLE,1704232850864358763,D3:F4:55:AB:96:20,-64
BLE,1704232851061754316,D3:F4:55:AB:96:20,-62
BLE,1704232851252141896,D3:F4:55:AB:96:20,-64
BLE,1704232851441460528,D3:F4:55:AB:96:20,-62
BLE,1704232851627381900,D3:F4:55:AB:96:20,-63
BLE,1704232851817426525,D3:F4:55:AB:96:20,-64
BLE,1704232852192327074,D3:F4:55:AB:96:20,-63
BLE,1704232852321292996,DF:DF:EE:00:00:04,-55
BLE,1704232852386472159,D3:F4:55:AB:96:20,-62
BLE,1704232852576312494,D3:F4:55:AB:96:20,-62
BLE,1704232852964033378,D3:F4:55:AB:96:20,-64
BLE,1704232853154117710,D3:F4:55:AB:96:20,-61
BLE,1704232853316333520,DF:DF:EE:00:00:04,-53
BLE,1704232853344658080,D3:F4:55:AB:96:20,-63
BLE,1704232853535549321,D3:F4:55:AB:96:20,-62
BLE,1704232853726539062,D3:F4:55:AB:96:20,-64
BLE,1704232853769708812,DF:A6:DC:DC:2E:81,-84
BLE,1704232853769735395,DF:DF:EE:00:00:01,-84
BLE,1704232853773983479,DF:DF:EE:00:00:04,-54
BLE,1704232854111077143,D3:F4:55:AB:96:20,-64
BLE,1704232854305326102,D3:F4:55:AB:96:20,-63
BLE,1704232854322662143,DF:DF:EE:00:00:04,-54
BLE,1704232854496556590,D3:F4:55:AB:96:20,-62
BLE,1704232854689690518,D3:F4:55:AB:96:20,-63
BLE,1704232854778971698,DF:DF:EE:00:00:04,-54
BLE,1704232854879642810,D3:F4:55:AB:96:20,-64
BLE,1704232855045912539,DF:A6:DC:DC:2E:81,-84
BLE,1704232855045939497,DF:DF:EE:00:00:01,-84
BLE,1704232855075687918,D3:F4:55:AB:96:20,-64
BLE,1704232855268290185,D3:F4:55:AB:96:20,-63
BLE,1704232855453954935,D3:F4:55:AB:96:20,-63
BLE,1704232855643414607,D3:F4:55:AB:96:20,-64
BLE,1704232855776229617,DF:DF:EE:00:00:04,-54
BLE,1704232855833868686,D3:F4:55:AB:96:20,-63
BLE,1704232856024942300,D3:F4:55:AB:96:20,-64
BLE,1704232856220410748,D3:F4:55:AB:96:20,-63
BLE,1704232856321482231,DF:DF:EE:00:00:04,-54
BLE,1704232856615293521,D3:F4:55:AB:96:20,-62
BLE,1704232856803499705,D3:F4:55:AB:96:20,-63
BLE,1704232856996542050,D3:F4:55:AB:96:20,-62
BLE,1704232857187916495,D3:F4:55:AB:96:20,-63
BLE,1704232857312767332,DF:DF:EE:00:00:04,-54
BLE,1704232857381675459,D3:F4:55:AB:96:20,-62
BLE,1704232857577793983,D3:F4:55:AB:96:20,-64
BLE,1704232857590718442,DF:A6:DC:DC:2E:81,-84
BLE,1704232857590746317,DF:DF:EE:00:00:01,-84
BLE,1704232857777631680,DF:DF:EE:00:00:04,-55
BLE,1704232857957934815,D3:F4:55:AB:96:20,-62
BLE,1704232858149685757,D3:F4:55:AB:96:20,-62
BLE,1704232858314222336,DF:DF:EE:00:00:04,-54
BLE,1704232858335132926,D3:F4:55:AB:96:20,-64
BLE,1704232858719657882,D3:F4:55:AB:96:20,-63
BLE,1704232858776048963,DF:DF:EE:00:00:04,-54
BLE,1704232858910392250,D3:F4:55:AB:96:20,-62
BLE,1704232859100118461,D3:F4:55:AB:96:20,-63
BLE,1704232859295118412,D3:F4:55:AB:96:20,-62
BLE,1704232859317735778,DF:DF:EE:00:00:04,-54
BLE,1704232859483876216,D3:F4:55:AB:96:20,-62
BLE,1704232859681420477,D3:F4:55:AB:96:20,-63
BLE,1704232859778911536,DF:DF:EE:00:00:04,-55
BLE,1704232859878162370,D3:F4:55:AB:96:20,-62
BLE,1704232860321578966,DF:DF:EE:00:00:04,-55
BLE,1704232860461647948,D3:F4:55:AB:96:20,-62
BLE,1704232860648983265,D3:F4:55:AB:96:20,-63
BLE,1704232860778948845,DF:DF:EE:00:00:04,-54
BLE,1704232860842179484,D3:F4:55:AB:96:20,-64
BLE,1704232861031738114,D3:F4:55:AB:96:20,-63
BLE,1704232861229011460,D3:F4:55:AB:96:20,-63
BLE,1704232861320189705,DF:DF:EE:00:00:04,-54
BLE,1704232861416062405,D3:F4:55:AB:96:20,-63
BLE,1704232861610509362,D3:F4:55:AB:96:20,-62
BLE,1704232861800165782,D3:F4:55:AB:96:20,-64
BLE,1704232862196429209,D3:F4:55:AB:96:20,-63
BLE,1704232862584036010,D3:F4:55:AB:96:20,-61
BLE,1704232862779148836,DF:DF:EE:00:00:04,-54
BLE,1704232862782854842,D3:F4:55:AB:96:20,-62
BLE,1704232863169129114,D3:F4:55:AB:96:20,-63
BLE,1704232863315694617,DF:DF:EE:00:00:04,-55
BLE,1704232863366428419,D3:F4:55:AB:96:20,-62
BLE,1704232863559165893,D3:F4:55:AB:96:20,-64
BLE,1704232863776699960,DF:DF:EE:00:00:04,-53
BLE,1704232863941838492,D3:F4:55:AB:96:20,-64
BLE,1704232863959130742,DF:A6:DC:DC:2E:81,-83
BLE,1704232863959155991,DF:DF:EE:00:00:01,-83
BLE,1704232864324963545,D3:F4:55:AB:96:20,-64
BLE,1704232864707744935,D3:F4:55:AB:96:20,-64
BLE,1704232864776102317,DF:DF:EE:00:00:04,-54
BLE,1704232865090396576,D3:F4:55:AB:96:20,-64
BLE,1704232865316708142,DF:DF:EE:00:00:04,-55
BLE,1704232865476587933,D3:F4:55:AB:96:20,-64
BLE,1704232865859310615,D3:F4:55:AB:96:20,-64
BLE,1704232866237698547,D3:F4:55:AB:96:20,-64
BLE,1704232866314495681,DF:DF:EE:00:00:04,-54
BLE,1704232866501295420,DF:A6:DC:DC:2E:81,-82
BLE,1704232866501332170,DF:DF:EE:00:00:01,-82
BLE,1704232866621798632,D3:F4:55:AB:96:20,-64
BLE,1704232866781770005,DF:DF:EE:00:00:04,-54
BLE,1704232866815546096,D3:F4:55:AB:96:20,-63
BLE,1704232867206956277,D3:F4:55:AB:96:20,-64
BLE,1704232867399249130,D3:F4:55:AB:96:20,-63
BLE,1704232867598289501,D3:F4:55:AB:96:20,-63
BLE,1704232867779539961,DF:DF:EE:00:00:04,-54
BLE,1704232867790569771,D3:F4:55:AB:96:20,-64
BLE,1704232867980499438,D3:F4:55:AB:96:20,-62
BLE,1704232868169829820,D3:F4:55:AB:96:20,-64
BLE,1704232868314552923,DF:DF:EE:00:00:04,-54
BLE,1704232868563583187,D3:F4:55:AB:96:20,-63
BLE,1704232868756483159,D3:F4:55:AB:96:20,-64
BLE,1704232868775499601,DF:DF:EE:00:00:04,-54
BLE,1704232868949183175,D3:F4:55:AB:96:20,-62
BLE,1704232869136689615,D3:F4:55:AB:96:20,-52
BLE,1704232869319044689,DF:DF:EE:00:00:04,-55
BLE,1704232869334198085,D3:F4:55:AB:96:20,-63
BLE,1704232869532501796,D3:F4:55:AB:96:20,-62
BLE,1704232869719070371,D3:F4:55:AB:96:20,-63
BLE,1704232869774211380,DF:DF:EE:00:00:04,-55
BLE,1704232870110446553,D3:F4:55:AB:96:20,-64
BLE,1704232870305571920,D3:F4:55:AB:96:20,-63
BLE,1704232870316666313,DF:DF:EE:00:00:04,-54
BLE,1704232870494609471,D3:F4:55:AB:96:20,-64
BLE,1704232870496146664,D3:F4:55:AB:96:20,-62
BLE,1704232870689457049,D3:F4:55:AB:96:20,-63
BLE,1704232870782158863,DF:DF:EE:00:00:04,-54
BLE,1704232871074358918,D3:F4:55:AB:96:20,-64
BLE,1704232871269444078,D3:F4:55:AB:96:20,-62
BLE,1704232871315536049,DF:DF:EE:00:00:04,-53
BLE,1704232871466688591,D3:F4:55:AB:96:20,-63
BLE,1704232871653349457,D3:F4:55:AB:96:20,-63
BLE,1704232871782336379,DF:DF:EE:00:00:04,-54
BLE,1704232871850855801,D3:F4:55:AB:96:20,-62
BLE,1704232872045507922,D3:F4:55:AB:96:20,-64
BLE,1704232872241821611,D3:F4:55:AB:96:20,-63
BLE,1704232872319983732,DF:DF:EE:00:00:04,-54
BLE,1704232872630410654,D3:F4:55:AB:96:20,-64
BLE,1704232872869423972,DF:A6:DC:DC:2E:81,-82
BLE,1704232872869453889,DF:DF:EE:00:00:01,-82
BLE,1704232873018646532,D3:F4:55:AB:96:20,-62
BLE,1704232873214023397,D3:F4:55:AB:96:20,-64
BLE,1704232873599287596,D3:F4:55:AB:96:20,-64
BLE,1704232873980450127,D3:F4:55:AB:96:20,-62
BLE,1704232874172883937,D3:F4:55:AB:96:20,-62
BLE,1704232874316157346,DF:DF:EE:00:00:04,-54
BLE,1704232874555344121,D3:F4:55:AB:96:20,-63
BLE,1704232874749989243,D3:F4:55:AB:96:20,-62
BLE,1704232874774056677,DF:DF:EE:00:00:04,-54
BLE,1704232875411743482,DF:A6:DC:DC:2E:81,-82
BLE,1704232875411776315,DF:DF:EE:00:00:01,-82
BLE,1704232875515535773,D3:F4:55:AB:96:20,-62
BLE,1704232875703074505,D3:F4:55:AB:96:20,-63
BLE,1704232875777097999,DF:DF:EE:00:00:04,-55
BLE,1704232876311633799,DF:DF:EE:00:00:04,-54
BLE,1704232876477071120,D3:F4:55:AB:96:20,-62
BLE,1704232876671944489,D3:F4:55:AB:96:20,-63
BLE,1704232876776647521,DF:DF:EE:00:00:04,-54
BLE,1704232876868432343,D3:F4:55:AB:96:20,-63
BLE,1704232877063730334,D3:F4:55:AB:96:20,-64
BLE,1704232877258594203,D3:F4:55:AB:96:20,-61
BLE,1704232877449562090,D3:F4:55:AB:96:20,-61
BLE,1704232877773506493,DF:DF:EE:00:00:04,-37
BLE,1704232877952929203,DF:A6:DC:DC:2E:81,-72
BLE,1704232877952959119,DF:DF:EE:00:00:01,-72
BLE,1704232878015146337,D3:F4:55:AB:96:20,-46
BLE,1704232878207980107,D3:F4:55:AB:96:20,-63
BLE,1704232878311893496,DF:DF:EE:00:00:04,-37
BLE,1704232878594241894,D3:F4:55:AB:96:20,-64
BLE,1704232878777883904,DF:DF:EE:00:00:04,-55
BLE,1704232878788739276,D3:F4:55:AB:96:20,-48
BLE,1704232879175073062,D3:F4:55:AB:96:20,-64
BLE,1704232879318114517,DF:DF:EE:00:00:04,-55
BLE,1704232879365019606,D3:F4:55:AB:96:20,-62
BLE,1704232879559493863,D3:F4:55:AB:96:20,-63
