BLE,1703650033596162929,DF:DF:EE:00:00:04,-54
BLE,1703650033671432497,DF:A6:DC:DC:2E:81,-82
BLE,1703650033671464538,DF:DF:EE:00:00:01,-82
BLE,1703650034307546847,D3:F4:55:AB:96:20,-63
BLE,1703650034690549765,D3:F4:55:AB:96:20,-64
BLE,1703650035457066764,D3:F4:55:AB:96:20,-63
BLE,1703650036063958106,DF:DF:EE:00:00:04,-56
BLE,1703650036604969399,DF:DF:EE:00:00:04,-55
BLE,1703650036794234144,D3:F4:55:AB:96:20,-64
BLE,1703650037061112733,DF:DF:EE:00:00:04,-54
BLE,1703650037170950105,D3:F4:55:AB:96:20,-64
BLE,1703650037601058992,DF:DF:EE:00:00:04,-53
BLE,1703650037745956249,D3:F4:55:AB:96:20,-64
BLE,1703650039057546097,DF:DF:EE:00:00:04,-54
BLE,1703650039081845639,D3:F4:55:AB:96:20,-64
BLE,1703650039268826983,D3:F4:55:AB:96:20,-63
BLE,1703650039849018717,D3:F4:55:AB:96:20,-62
BLE,1703650040044683584,D3:F4:55:AB:96:20,-60
BLE,1703650041062055031,DF:DF:EE:00:00:04,-56
BLE,1703650041389032291,D3:F4:55:AB:96:20,-62
BLE,1703650041964809972,D3:F4:55:AB:96:20,-49
BLE,1703650042347185352,D3:F4:55:AB:96:20,-63
BLE,1703650042574786543,DF:A6:DC:DC:2E:81,-84
BLE,1703650042574838292,DF:DF:EE:00:00:01,-84
BLE,1703650043115456214,D3:F4:55:AB:96:20,-63
BLE,1703650043697954015,D3:F4:55:AB:96:20,-48
BLE,1703650044057993840,DF:DF:EE:00:00:04,-53
BLE,1703650044464339389,D3:F4:55:AB:96:20,-62
BLE,1703650044659059972,D3:F4:55:AB:96:20,-63
BLE,1703650045238882125,D3:F4:55:AB:96:20,-64
BLE,1703650045595217308,DF:DF:EE:00:00:04,-55
BLE,1703650045626071639,D3:F4:55:AB:96:20,-64
BLE,1703650046011929954,D3:F4:55:AB:96:20,-64
BLE,1703650046592736391,D3:F4:55:AB:96:20,-64
BLE,1703650046596551032,DF:DF:EE:00:00:04,-55
BLE,1703650046981620935,D3:F4:55:AB:96:20,-63
BLE,1703650047596606972,DF:DF:EE:00:00:04,-55
BLE,1703650047667796943,DF:A6:DC:DC:2E:81,-82
BLE,1703650047667813443,DF:DF:EE:00:00:01,-82
BLE,1703650047762988374,D3:F4:55:AB:96:20,-64
BLE,1703650047956793463,D3:F4:55:AB:96:20,-63
BLE,1703650048061650828,DF:DF:EE:00:00:04,-54
BLE,1703650048148536566,D3:F4:55:AB:96:20,-64
BLE,1703650048341335495,D3:F4:55:AB:96:20,-62
BLE,1703650048535105168,D3:F4:55:AB:96:20,-64
BLE,1703650048730655661,D3:F4:55:AB:96:20,-65
BLE,1703650048926343071,D3:F4:55:AB:96:20,-63
BLE,1703650048939721687,DF:A6:DC:DC:2E:81,-85
BLE,1703650048939731687,DF:DF:EE:00:00:01,-85
BLE,1703650049054638942,DF:DF:EE:00:00:04,-53
BLE,1703650049302857824,D3:F4:55:AB:96:20,-58
BLE,1703650049595330196,DF:DF:EE:00:00:04,-54
BLE,1703650049884124717,D3:F4:55:AB:96:20,-59
BLE,1703650050060312385,DF:DF:EE:00:00:04,-56
BLE,1703650050079746877,D3:F4:55:AB:96:20,-64
BLE,1703650050272399974,D3:F4:55:AB:96:20,-62
BLE,1703650050466312520,D3:F4:55:AB:96:20,-63
BLE,1703650050597550496,DF:DF:EE:00:00:04,-56
BLE,1703650050660386233,D3:F4:55:AB:96:20,-62
BLE,1703650050849178439,D3:F4:55:AB:96:20,-64
BLE,1703650051058275215,DF:DF:EE:00:00:04,-54
BLE,1703650051594463250,DF:DF:EE:00:00:04,-53
BLE,1703650051620783028,D3:F4:55:AB:96:20,-48
BLE,1703650052196401918,D3:F4:55:AB:96:20,-63
BLE,1703650052577864929,D3:F4:55:AB:96:20,-65
BLE,1703650052596806800,DF:DF:EE:00:00:04,-53
BLE,1703650052763596574,D3:F4:55:AB:96:20,-63
BLE,1703650052955962006,D3:F4:55:AB:96:20,-64
BLE,1703650053060744621,DF:DF:EE:00:00:04,-53
BLE,1703650053150067343,D3:F4:55:AB:96:20,-58
BLE,1703650053342647607,D3:F4:55:AB:96:20,-63
BLE,1703650053598976392,DF:DF:EE:00:00:04,-53
BLE,1703650053918844743,D3:F4:55:AB:96:20,-62
BLE,1703650054055221350,DF:DF:EE:00:00:04,-55
BLE,1703650054311811342,D3:F4:55:AB:96:20,-64
BLE,1703650054499892429,D3:F4:55:AB:96:20,-64
BLE,1703650054598442462,DF:DF:EE:00:00:04,-54
BLE,1703650054882590515,D3:F4:55:AB:96:20,-63
BLE,1703650055057335068,DF:DF:EE:00:00:04,-56
BLE,1703650055847154407,D3:F4:55:AB:96:20,-63
BLE,1703650056042937899,D3:F4:55:AB:96:20,-64
BLE,1703650056065173372,DF:DF:EE:00:00:04,-55
BLE,1703650056234320463,D3:F4:55:AB:96:20,-62
BLE,1703650056628409096,D3:F4:55:AB:96:20,-65
BLE,1703650057016182398,D3:F4:55:AB:96:20,-64
BLE,1703650057056892411,DF:DF:EE:00:00:04,-57
BLE,1703650057207052965,D3:F4:55:AB:96:20,-62
BLE,1703650057589237972,D3:F4:55:AB:96:20,-62
BLE,1703650058163937327,D3:F4:55:AB:96:20,-62
BLE,1703650058360376773,D3:F4:55:AB:96:20,-64
BLE,1703650058547068410,D3:F4:55:AB:96:20,-62
BLE,1703650058592513432,DF:DF:EE:00:00:04,-53
BLE,1703650058736597487,D3:F4:55:AB:96:20,-63
BLE,1703650058926785975,D3:F4:55:AB:96:20,-64
BLE,1703650059059288776,DF:DF:EE:00:00:04,-54
BLE,1703650059308608276,D3:F4:55:AB:96:20,-59
BLE,1703650059500472337,D3:F4:55:AB:96:20,-48
BLE,1703650059695757416,D3:F4:55:AB:96:20,-64
BLE,1703650059889675796,D3:F4:55:AB:96:20,-64
BLE,1703650060059361466,DF:DF:EE:00:00:04,-53
BLE,1703650060078011505,D3:F4:55:AB:96:20,-63
BLE,1703650060463844237,D3:F4:55:AB:96:20,-62
BLE,1703650060598927686,DF:DF:EE:00:00:04,-54
BLE,1703650060659131107,D3:F4:55:AB:96:20,-65
BLE,1703650061059910528,DF:DF:EE:00:00:04,-45
BLE,1703650061230252278,D3:F4:55:AB:96:20,-63
BLE,1703650061419909437,D3:F4:55:AB:96:20,-64
BLE,1703650061600329201,DF:DF:EE:00:00:04,-56
BLE,1703650061614022941,D3:F4:55:AB:96:20,-63
BLE,1703650061679089911,DF:A6:DC:DC:2E:81,-86
BLE,1703650061679119495,DF:DF:EE:00:00:01,-86
BLE,1703650062005315802,D3:F4:55:AB:96:20,-65
BLE,1703650062193450013,D3:F4:55:AB:96:20,-63
BLE,1703650062588624889,D3:F4:55:AB:96:20,-62
BLE,1703650062600450933,DF:DF:EE:00:00:04,-37
BLE,1703650062965911471,D3:F4:55:AB:96:20,-63
BLE,1703650063159161438,D3:F4:55:AB:96:20,-65
BLE,1703650063543090891,D3:F4:55:AB:96:20,-58
BLE,1703650063598201722,DF:DF:EE:00:00:04,-53
BLE,1703650064062822706,DF:DF:EE:00:00:04,-54
BLE,1703650064221367453,DF:A6:DC:DC:2E:81,-84
BLE,1703650064221425536,DF:DF:EE:00:00:01,-84
BLE,1703650064884762283,D3:F4:55:AB:96:20,-64
BLE,1703650065073132993,D3:F4:55:AB:96:20,-64
BLE,1703650065458578894,D3:F4:55:AB:96:20,-64
BLE,1703650065602392575,DF:DF:EE:00:00:04,-53
BLE,1703650065603836107,DF:DF:EE:00:00:04,-55
BLE,1703650065654189387,D3:F4:55:AB:96:20,-48
BLE,1703650065842000100,D3:F4:55:AB:96:20,-62
BLE,1703650066055423680,DF:DF:EE:00:00:04,-55
BLE,1703650066230045858,D3:F4:55:AB:96:20,-63
BLE,1703650066595141441,DF:DF:EE:00:00:04,-54
BLE,1703650066616796542,D3:F4:55:AB:96:20,-59
BLE,1703650066810182176,D3:F4:55:AB:96:20,-62
BLE,1703650067055902992,DF:DF:EE:00:00:04,-53
BLE,1703650068155794082,D3:F4:55:AB:96:20,-63
BLE,1703650068350688705,D3:F4:55:AB:96:20,-63
BLE,1703650068537063720,D3:F4:55:AB:96:20,-62
BLE,1703650068597273641,DF:DF:EE:00:00:04,-50
BLE,1703650069056399745,DF:DF:EE:00:00:04,-47
BLE,1703650069119452147,D3:F4:55:AB:96:20,-64
BLE,1703650069597164124,DF:DF:EE:00:00:04,-53
BLE,1703650069884130700,D3:F4:55:AB:96:20,-65
BLE,1703650070073806692,D3:F4:55:AB:96:20,-63
BLE,1703650070265257297,D3:F4:55:AB:96:20,-64
BLE,1703650070649178250,D3:F4:55:AB:96:20,-63
BLE,1703650071218381226,D3:F4:55:AB:96:20,-63
BLE,1703650071596577760,DF:DF:EE:00:00:04,-53
BLE,1703650071984301103,D3:F4:55:AB:96:20,-64
BLE,1703650072064424180,DF:DF:EE:00:00:04,-73
BLE,1703650072178559981,D3:F4:55:AB:96:20,-64
BLE,1703650072370373625,D3:F4:55:AB:96:20,-63
BLE,1703650072592636686,DF:DF:EE:00:00:04,-54
BLE,1703650073059783360,DF:DF:EE:00:00:04,-54
BLE,1703650073328831850,D3:F4:55:AB:96:20,-63
BLE,1703650073709524742,D3:F4:55:AB:96:20,-63
BLE,1703650074059129097,DF:DF:EE:00:00:04,-56
BLE,1703650074293404617,D3:F4:55:AB:96:20,-65
BLE,1703650074482306698,D3:F4:55:AB:96:20,-63
BLE,1703650074594165224,DF:DF:EE:00:00:04,-54
BLE,1703650074871433449,D3:F4:55:AB:96:20,-64
BLE,1703650075254736490,D3:F4:55:AB:96:20,-48
BLE,1703650075449048117,D3:F4:55:AB:96:20,-63
BLE,1703650075639822268,D3:F4:55:AB:96:20,-65
BLE,1703650075673939701,DF:A6:DC:DC:2E:81,-84
BLE,1703650075673973076,DF:DF:EE:00:00:01,-84
BLE,1703650075829479177,D3:F4:55:AB:96:20,-62
BLE,1703650076212454054,D3:F4:55:AB:96:20,-62
BLE,1703650076401708049,D3:F4:55:AB:96:20,-64
BLE,1703650076784554801,D3:F4:55:AB:96:20,-63
BLE,1703650077356710964,D3:F4:55:AB:96:20,-58
BLE,1703650077549856891,D3:F4:55:AB:96:20,-64
BLE,1703650077601492079,DF:DF:EE:00:00:04,-55
BLE,1703650077744039061,D3:F4:55:AB:96:20,-64
BLE,1703650078055083888,DF:DF:EE:00:00:04,-38
BLE,1703650078215405540,DF:A6:DC:DC:2E:81,-85
BLE,1703650078215438915,DF:DF:EE:00:00:01,-85
BLE,1703650078509853023,D3:F4:55:AB:96:20,-62
BLE,1703650078598606665,DF:DF:EE:00:00:04,-54
BLE,1703650078707041755,D3:F4:55:AB:96:20,-63
BLE,1703650078905229439,D3:F4:55:AB:96:20,-64
BLE,1703650079060013295,DF:DF:EE:00:00:04,-55
BLE,1703650079674276879,D3:F4:55:AB:96:20,-49
BLE,1703650080058052499,DF:DF:EE:00:00:04,-53
BLE,1703650080449732941,D3:F4:55:AB:96:20,-64
BLE,1703650080594571657,DF:DF:EE:00:00:04,-54
BLE,1703650080756011718,DF:A6:DC:DC:2E:81,-83
BLE,1703650080756048968,DF:DF:EE:00:00:01,-83
BLE,1703650081033222485,D3:F4:55:AB:96:20,-62
BLE,1703650081799881441,D3:F4:55:AB:96:20,-63
BLE,1703650081989598767,D3:F4:55:AB:96:20,-63
BLE,1703650082760509277,D3:F4:55:AB:96:20,-63
BLE,1703650083530782083,D3:F4:55:AB:96:20,-62
BLE,1703650083593477404,DF:DF:EE:00:00:04,-53
BLE,1703650083725185126,D3:F4:55:AB:96:20,-63
BLE,1703650084106660013,D3:F4:55:AB:96:20,-63
BLE,1703650084299740774,D3:F4:55:AB:96:20,-62
BLE,1703650084877064693,D3:F4:55:AB:96:20,-62
BLE,1703650085055918885,DF:DF:EE:00:00:04,-54
BLE,1703650085069634416,D3:F4:55:AB:96:20,-60
BLE,1703650085258742495,D3:F4:55:AB:96:20,-62
BLE,1703650085646492089,D3:F4:55:AB:96:20,-48
BLE,1703650086038588403,D3:F4:55:AB:96:20,-65
BLE,1703650086053703799,DF:DF:EE:00:00:04,-56
BLE,1703650086226613698,D3:F4:55:AB:96:20,-48
BLE,1703650086418331593,D3:F4:55:AB:96:20,-63
BLE,1703650086604988814,D3:F4:55:AB:96:20,-62
BLE,1703650086803848368,D3:F4:55:AB:96:20,-63
BLE,1703650087057053925,DF:DF:EE:00:00:04,-54
BLE,1703650087193970321,D3:F4:55:AB:96:20,-63
BLE,1703650087576232243,D3:F4:55:AB:96:20,-62
BLE,1703650087771625821,D3:F4:55:AB:96:20,-64
BLE,1703650088159352915,D3:F4:55:AB:96:20,-59
BLE,1703650088357317476,D3:F4:55:AB:96:20,-63
BLE,1703650088550851066,D3:F4:55:AB:96:20,-48
BLE,1703650088603067709,DF:DF:EE:00:00:04,-56
BLE,1703650088743560413,D3:F4:55:AB:96:20,-64
BLE,1703650089059706580,DF:DF:EE:00:00:04,-37
BLE,1703650089128227278,D3:F4:55:AB:96:20,-59
BLE,1703650089319549133,D3:F4:55:AB:96:20,-65
BLE,1703650089506617435,D3:F4:55:AB:96:20,-62
BLE,1703650089597429771,DF:DF:EE:00:00:04,-48
BLE,1703650089690642049,DF:A6:DC:DC:2E:81,-85
BLE,1703650089690657091,DF:DF:EE:00:00:01,-85
BLE,1703650089696672425,D3:F4:55:AB:96:20,-63
BLE,1703650089885369965,D3:F4:55:AB:96:20,-48
BLE,1703650090270159746,D3:F4:55:AB:96:20,-65
BLE,1703650090462391179,D3:F4:55:AB:96:20,-63
BLE,1703650090594806689,DF:DF:EE:00:00:04,-49
BLE,1703650090849945107,D3:F4:55:AB:96:20,-59
BLE,1703650091042788786,D3:F4:55:AB:96:20,-62
BLE,1703650091597309820,DF:DF:EE:00:00:04,-55
BLE,1703650091812095349,D3:F4:55:AB:96:20,-48
BLE,1703650092001008346,D3:F4:55:AB:96:20,-63
BLE,1703650092062056762,DF:DF:EE:00:00:04,-39
BLE,1703650092195505889,D3:F4:55:AB:96:20,-64
BLE,1703650092585644133,D3:F4:55:AB:96:20,-74
BLE,1703650092969598711,D3:F4:55:AB:96:20,-64
BLE,1703650093055113417,DF:DF:EE:00:00:04,-54
BLE,1703650093512356951,DF:A6:DC:DC:2E:81,-83
BLE,1703650093512396534,DF:DF:EE:00:00:01,-83
BLE,1703650093594603804,DF:DF:EE:00:00:04,-54
BLE,1703650093742094752,D3:F4:55:AB:96:20,-62
BLE,1703650094124737547,D3:F4:55:AB:96:20,-64
BLE,1703650094318471595,D3:F4:55:AB:96:20,-64
BLE,1703650094594724619,DF:DF:EE:00:00:04,-53
BLE,1703650094701111807,D3:F4:55:AB:96:20,-59
BLE,1703650094888771938,D3:F4:55:AB:96:20,-62
BLE,1703650096061973025,DF:DF:EE:00:00:04,-53
BLE,1703650096232804938,D3:F4:55:AB:96:20,-48
BLE,1703650096813302420,D3:F4:55:AB:96:20,-65
BLE,1703650097326695861,DF:A6:DC:DC:2E:81,-85
BLE,1703650097326732361,DF:DF:EE:00:00:01,-85
BLE,1703650098054963538,DF:DF:EE:00:00:04,-55
BLE,1703650098164742494,D3:F4:55:AB:96:20,-64
BLE,1703650098593490557,DF:DF:EE:00:00:04,-55
BLE,1703650099130047840,D3:F4:55:AB:96:20,-59
BLE,1703650099324710381,D3:F4:55:AB:96:20,-48
BLE,1703650099702068796,D3:F4:55:AB:96:20,-63
BLE,1703650099896029175,D3:F4:55:AB:96:20,-64
BLE,1703650100083398642,D3:F4:55:AB:96:20,-63
BLE,1703650100594898887,DF:DF:EE:00:00:04,-55
BLE,1703650100661412723,D3:F4:55:AB:96:20,-64
BLE,1703650101250661812,D3:F4:55:AB:96:20,-63
BLE,1703650101638353614,D3:F4:55:AB:96:20,-62
BLE,1703650101830664338,D3:F4:55:AB:96:20,-64
BLE,1703650102213316841,D3:F4:55:AB:96:20,-63
BLE,1703650102408396047,D3:F4:55:AB:96:20,-62
BLE,1703650102600139650,DF:DF:EE:00:00:04,-66
BLE,1703650102793740657,D3:F4:55:AB:96:20,-48
BLE,1703650102989984396,D3:F4:55:AB:96:20,-63
BLE,1703650103369327464,D3:F4:55:AB:96:20,-62
BLE,1703650104352415645,D3:F4:55:AB:96:20,-64
BLE,1703650104540870354,D3:F4:55:AB:96:20,-64
BLE,1703650104729404146,D3:F4:55:AB:96:20,-62
BLE,1703650105874455343,D3:F4:55:AB:96:20,-64
BLE,1703650106450830603,D3:F4:55:AB:96:20,-63
BLE,1703650106602527188,DF:DF:EE:00:00:04,-55
BLE,1703650106645112938,D3:F4:55:AB:96:20,-63
BLE,1703650107600008646,DF:DF:EE:00:00:04,-38
BLE,1703650107790638757,D3:F4:55:AB:96:20,-63
BLE,1703650107791963373,D3:F4:55:AB:96:20,-63
BLE,1703650108591561062,DF:DF:EE:00:00:04,-53
BLE,1703650109345183190,D3:F4:55:AB:96:20,-59
BLE,1703650109533116486,D3:F4:55:AB:96:20,-63
BLE,1703650110052619219,DF:A6:DC:DC:2E:81,-85
BLE,1703650110052652510,DF:DF:EE:00:00:01,-85
BLE,1703650110055285784,DF:DF:EE:00:00:04,-53
BLE,1703650110501420811,D3:F4:55:AB:96:20,-63
BLE,1703650110594926087,DF:DF:EE:00:00:04,-53
BLE,1703650110882903447,D3:F4:55:AB:96:20,-65
BLE,1703650111057292169,DF:DF:EE:00:00:04,-55
BLE,1703650111268626971,D3:F4:55:AB:96:20,-62
BLE,1703650111597417302,DF:DF:EE:00:00:04,-55
BLE,1703650112046535309,D3:F4:55:AB:96:20,-63
BLE,1703650112240781145,D3:F4:55:AB:96:20,-48
BLE,1703650112631396844,D3:F4:55:AB:96:20,-64
BLE,1703650112818624728,D3:F4:55:AB:96:20,-63
BLE,1703650113012213151,D3:F4:55:AB:96:20,-77
BLE,1703650113058378835,DF:DF:EE:00:00:04,-55
BLE,1703650113588620119,D3:F4:55:AB:96:20,-48
BLE,1703650113598228637,DF:DF:EE:00:00:04,-56
BLE,1703650113882293482,DF:A6:DC:DC:2E:81,-82
BLE,1703650113882326690,DF:DF:EE:00:00:01,-82
BLE,1703650113982157423,D3:F4:55:AB:96:20,-65
BLE,1703650114055648878,DF:DF:EE:00:00:04,-54
BLE,1703650114172877200,D3:F4:55:AB:96:20,-58
BLE,1703650114597084252,DF:DF:EE:00:00:04,-39
BLE,1703650114950353415,D3:F4:55:AB:96:20,-64
BLE,1703650115054940032,DF:DF:EE:00:00:04,-53
BLE,1703650115159831897,DF:A6:DC:DC:2E:81,-83
BLE,1703650115159864896,DF:DF:EE:00:00:01,-83
BLE,1703650115723828449,D3:F4:55:AB:96:20,-62
BLE,1703650115914621017,D3:F4:55:AB:96:20,-65
BLE,1703650116058633114,DF:DF:EE:00:00:04,-53
BLE,1703650116106370037,D3:F4:55:AB:96:20,-63
BLE,1703650116301348035,D3:F4:55:AB:96:20,-48
BLE,1703650116489717827,D3:F4:55:AB:96:20,-62
BLE,1703650117062546278,DF:DF:EE:00:00:04,-51
BLE,1703650117259196014,D3:F4:55:AB:96:20,-49
BLE,1703650117602024374,DF:DF:EE:00:00:04,-56
BLE,1703650118053644321,DF:DF:EE:00:00:04,-55
BLE,1703650118602603019,D3:F4:55:AB:96:20,-62
BLE,1703650119057947649,DF:DF:EE:00:00:04,-54
BLE,1703650119377543627,D3:F4:55:AB:96:20,-63
BLE,1703650119567396951,D3:F4:55:AB:96:20,-63
BLE,1703650120053487329,DF:DF:EE:00:00:04,-55
BLE,1703650120141463768,D3:F4:55:AB:96:20,-48
BLE,1703650120528814781,D3:F4:55:AB:96:20,-64
BLE,1703650120722975326,D3:F4:55:AB:96:20,-62
BLE,1703650121057498534,DF:DF:EE:00:00:04,-53
BLE,1703650121112383575,D3:F4:55:AB:96:20,-64
BLE,1703650121692537517,D3:F4:55:AB:96:20,-49
BLE,1703650122075771475,D3:F4:55:AB:96:20,-64
BLE,1703650122462501034,D3:F4:55:AB:96:20,-64
BLE,1703650123047667108,D3:F4:55:AB:96:20,-84
BLE,1703650123622546753,D3:F4:55:AB:96:20,-62
BLE,1703650124010147139,D3:F4:55:AB:96:20,-64
BLE,1703650124060250421,DF:DF:EE:00:00:04,-66
BLE,1703650124199673174,D3:F4:55:AB:96:20,-64
BLE,1703650124580365441,D3:F4:55:AB:96:20,-64
BLE,1703650124594109347,DF:DF:EE:00:00:04,-53
BLE,1703650124969580941,D3:F4:55:AB:96:20,-63
BLE,1703650125053831197,DF:DF:EE:00:00:04,-51
BLE,1703650125159045893,D3:F4:55:AB:96:20,-62
BLE,1703650125350116418,D3:F4:55:AB:96:20,-58
BLE,1703650125928158166,D3:F4:55:AB:96:20,-48
BLE,1703650126051319322,DF:DF:EE:00:00:04,-54
BLE,1703650126117919782,D3:F4:55:AB:96:20,-49
BLE,1703650126310451213,D3:F4:55:AB:96:20,-65
BLE,1703650126693959753,D3:F4:55:AB:96:20,-59
BLE,1703650127058544672,DF:DF:EE:00:00:04,-55
BLE,1703650127262874897,D3:F4:55:AB:96:20,-63
BLE,1703650127460592084,D3:F4:55:AB:96:20,-63
BLE,1703650127595155537,DF:DF:EE:00:00:04,-55
BLE,1703650127656759157,D3:F4:55:AB:96:20,-63
BLE,1703650127847700515,D3:F4:55:AB:96:20,-63
BLE,1703650128044089795,D3:F4:55:AB:96:20,-63
BLE,1703650128425338975,D3:F4:55:AB:96:20,-64
BLE,1703650128591875334,DF:DF:EE:00:00:04,-54
BLE,1703650128615601921,D3:F4:55:AB:96:20,-65
BLE,1703650129000872657,D3:F4:55:AB:96:20,-64
BLE,1703650129190535732,D3:F4:55:AB:96:20,-64
BLE,1703650129378887150,D3:F4:55:AB:96:20,-64
BLE,1703650129597255196,DF:DF:EE:00:00:04,-56
BLE,1703650129764298927,D3:F4:55:AB:96:20,-64
BLE,1703650129959064759,D3:F4:55:AB:96:20,-64
BLE,1703650130145913771,D3:F4:55:AB:96:20,-62
BLE,1703650130337315209,D3:F4:55:AB:96:20,-67
BLE,1703650130528989354,D3:F4:55:AB:96:20,-49
BLE,1703650131054287839,DF:DF:EE:00:00:04,-53
BLE,1703650131095546265,D3:F4:55:AB:96:20,-62
BLE,1703650131477857396,D3:F4:55:AB:96:20,-62
BLE,1703650132052754290,D3:F4:55:AB:96:20,-77
BLE,1703650132238430935,D3:F4:55:AB:96:20,-62
BLE,1703650132591804889,DF:DF:EE:00:00:04,-55
BLE,1703650132821206817,D3:F4:55:AB:96:20,-64
BLE,1703650133016494730,D3:F4:55:AB:96:20,-64
BLE,1703650133212684886,D3:F4:55:AB:96:20,-64
BLE,1703650133986082212,D3:F4:55:AB:96:20,-64
BLE,1703650134172781433,D3:F4:55:AB:96:20,-63
BLE,1703650134370270330,D3:F4:55:AB:96:20,-82
BLE,1703650134563734421,D3:F4:55:AB:96:20,-64
BLE,1703650134946558132,D3:F4:55:AB:96:20,-62
BLE,1703650135711110644,D3:F4:55:AB:96:20,-62
BLE,1703650135899708394,D3:F4:55:AB:96:20,-63
BLE,1703650136282969476,D3:F4:55:AB:96:20,-63
BLE,1703650136664098907,D3:F4:55:AB:96:20,-65
BLE,1703650136850267507,D3:F4:55:AB:96:20,-62
BLE,1703650137047627571,D3:F4:55:AB:96:20,-64
BLE,1703650137055247352,DF:DF:EE:00:00:04,-53
BLE,1703650137237806893,D3:F4:55:AB:96:20,-64
BLE,1703650137429189874,D3:F4:55:AB:96:20,-64
BLE,1703650137589770107,DF:DF:EE:00:00:04,-53
BLE,1703650138009923479,D3:F4:55:AB:96:20,-64
BLE,1703650138058897143,DF:DF:EE:00:00:04,-55
BLE,1703650138767416997,D3:F4:55:AB:96:20,-48
BLE,1703650138959185100,D3:F4:55:AB:96:20,-49
BLE,1703650139340195740,D3:F4:55:AB:96:20,-64
BLE,1703650139726045347,D3:F4:55:AB:96:20,-64
BLE,1703650140059571478,DF:DF:EE:00:00:04,-73
BLE,1703650140490459235,D3:F4:55:AB:96:20,-64
BLE,1703650140872197536,D3:F4:55:AB:96:20,-63
BLE,1703650141258061851,D3:F4:55:AB:96:20,-63
BLE,1703650141454482797,D3:F4:55:AB:96:20,-63
BLE,1703650141597374943,DF:DF:EE:00:00:04,-53
BLE,1703650141648718341,D3:F4:55:AB:96:20,-64
BLE,1703650141838195752,D3:F4:55:AB:96:20,-64
BLE,1703650142027746828,D3:F4:55:AB:96:20,-62
BLE,1703650142050361673,DF:DF:EE:00:00:04,-55
BLE,1703650142421688796,D3:F4:55:AB:96:20,-78
BLE,1703650142598227211,DF:DF:EE:00:00:04,-55
BLE,1703650142599840992,DF:DF:EE:00:00:04,-55
BLE,1703650142611533120,D3:F4:55:AB:96:20,-50
BLE,1703650142807358570,D3:F4:55:AB:96:20,-63
BLE,1703650142994112499,D3:F4:55:AB:96:20,-62
BLE,1703650143053758799,DF:DF:EE:00:00:04,-55
BLE,1703650144340640816,D3:F4:55:AB:96:20,-64
BLE,1703650144599010796,DF:DF:EE:00:00:04,-54
BLE,1703650144911070991,D3:F4:55:AB:96:20,-63
BLE,1703650145301528150,D3:F4:55:AB:96:20,-59
BLE,1703650145497487391,D3:F4:55:AB:96:20,-64
BLE,1703650145595365845,DF:DF:EE:00:00:04,-51
BLE,1703650145875472343,D3:F4:55:AB:96:20,-49
BLE,1703650146454937998,D3:F4:55:AB:96:20,-64
BLE,1703650146590442653,DF:DF:EE:00:00:04,-53
BLE,1703650147040778318,D3:F4:55:AB:96:20,-59
BLE,1703650147238831877,D3:F4:55:AB:96:20,-63
BLE,1703650147425118685,D3:F4:55:AB:96:20,-62
BLE,1703650147809086721,D3:F4:55:AB:96:20,-62
BLE,1703650148002980559,D3:F4:55:AB:96:20,-65
BLE,1703650149054959685,DF:DF:EE:00:00:04,-53
BLE,1703650149166792211,D3:F4:55:AB:96:20,-62
BLE,1703650149599284790,DF:DF:EE:00:00:04,-55
BLE,1703650149928239494,D3:F4:55:AB:96:20,-64
BLE,1703650150118097652,D3:F4:55:AB:96:20,-63
BLE,1703650150312975192,D3:F4:55:AB:96:20,-63
BLE,1703650150502518435,D3:F4:55:AB:96:20,-49
BLE,1703650150595333757,DF:DF:EE:00:00:04,-38
BLE,1703650150689883818,D3:F4:55:AB:96:20,-65
BLE,1703650150881779462,D3:F4:55:AB:96:20,-63
BLE,1703650151049400188,DF:DF:EE:00:00:04,-53
BLE,1703650151076665377,D3:F4:55:AB:96:20,-64
BLE,1703650151272202537,D3:F4:55:AB:96:20,-63
BLE,1703650151470516137,D3:F4:55:AB:96:20,-64
BLE,1703650151856768949,D3:F4:55:AB:96:20,-63
BLE,1703650152053077646,D3:F4:55:AB:96:20,-48
BLE,1703650152240357904,D3:F4:55:AB:96:20,-62
BLE,1703650152593441694,DF:DF:EE:00:00:04,-40
BLE,1703650152623076532,D3:F4:55:AB:96:20,-62
BLE,1703650153365827027,DF:A6:DC:DC:2E:81,-83
BLE,1703650153365867985,DF:DF:EE:00:00:01,-83
BLE,1703650153956857228,D3:F4:55:AB:96:20,-63
BLE,1703650154594444818,DF:DF:EE:00:00:04,-72
BLE,1703650155501574687,D3:F4:55:AB:96:20,-63
BLE,1703650155594252469,DF:DF:EE:00:00:04,-53
BLE,1703650156060061611,DF:DF:EE:00:00:04,-56
BLE,1703650156270158922,D3:F4:55:AB:96:20,-63
BLE,1703650156597219931,DF:DF:EE:00:00:04,-40
BLE,1703650156653084132,D3:F4:55:AB:96:20,-50
BLE,1703650157045456318,D3:F4:55:AB:96:20,-48
BLE,1703650157821702417,D3:F4:55:AB:96:20,-64
BLE,1703650158058156089,DF:DF:EE:00:00:04,-54
BLE,1703650158405547751,D3:F4:55:AB:96:20,-62
BLE,1703650158798090728,D3:F4:55:AB:96:20,-64
