BLE,1703048430797831633,D3:F4:55:AB:96:20,-66
BLE,1703048431190188320,D3:F4:55:AB:96:20,-66
BLE,1703048431376285558,D3:F4:55:AB:96:20,-65
BLE,1703048431569562685,D3:F4:55:AB:96:20,-67
BLE,1703048431759499574,D3:F4:55:AB:96:20,-51
BLE,1703048431769959740,DF:DF:EE:00:00:04,-58
BLE,1703048431954701651,D3:F4:55:AB:96:20,-67
BLE,1703048432147730320,D3:F4:55:AB:96:20,-67
BLE,1703048432276247003,DF:A6:DC:DC:2E:81,-76
BLE,1703048432276287628,DF:DF:EE:00:00:01,-76
BLE,1703048432337958625,D3:F4:55:AB:96:20,-66
BLE,1703048432917316172,D3:F4:55:AB:96:20,-67
BLE,1703048433112373666,D3:F4:55:AB:96:20,-66
BLE,1703048433759881518,DF:DF:EE:00:00:04,-55
BLE,1703048434072226741,D3:F4:55:AB:96:20,-66
BLE,1703048434268641812,D3:F4:55:AB:96:20,-67
BLE,1703048434288254232,DF:A6:DC:DC:2E:81,-79
BLE,1703048434288283065,DF:DF:EE:00:00:01,-79
BLE,1703048434304932247,DF:DF:EE:00:00:04,-54
BLE,1703048435291378463,DF:A6:DC:DC:2E:81,-76
BLE,1703048435291440254,DF:DF:EE:00:00:01,-76
BLE,1703048435425328415,D3:F4:55:AB:96:20,-66
BLE,1703048435620091327,D3:F4:55:AB:96:20,-67
BLE,1703048435760845126,DF:DF:EE:00:00:04,-55
BLE,1703048436296499560,DF:A6:DC:DC:2E:81,-94
BLE,1703048436296559227,DF:DF:EE:00:00:01,-94
BLE,1703048436388339768,D3:F4:55:AB:96:20,-67
BLE,1703048436582549099,D3:F4:55:AB:96:20,-51
BLE,1703048436766169889,DF:DF:EE:00:00:04,-58
BLE,1703048436968585645,D3:F4:55:AB:96:20,-67
BLE,1703048437156417043,D3:F4:55:AB:96:20,-65
BLE,1703048437305194060,DF:A6:DC:DC:2E:81,-81
BLE,1703048437305247976,DF:DF:EE:00:00:01,-81
BLE,1703048437350909664,D3:F4:55:AB:96:20,-51
BLE,1703048437763405227,DF:DF:EE:00:00:04,-55
BLE,1703048438306691714,DF:DF:EE:00:00:04,-54
BLE,1703048438311447819,DF:A6:DC:DC:2E:81,-81
BLE,1703048438311477694,DF:DF:EE:00:00:01,-81
BLE,1703048438498977344,D3:F4:55:AB:96:20,-66
BLE,1703048438688839026,D3:F4:55:AB:96:20,-67
BLE,1703048439072266041,D3:F4:55:AB:96:20,-66
BLE,1703048439309102697,DF:DF:EE:00:00:04,-58
BLE,1703048439462208904,D3:F4:55:AB:96:20,-67
BLE,1703048439657734521,D3:F4:55:AB:96:20,-65
BLE,1703048439766309702,DF:DF:EE:00:00:04,-54
BLE,1703048440237392401,D3:F4:55:AB:96:20,-66
BLE,1703048440320254228,DF:A6:DC:DC:2E:81,-94
BLE,1703048440320295728,DF:DF:EE:00:00:01,-94
BLE,1703048440434364637,D3:F4:55:AB:96:20,-68
BLE,1703048440764080996,DF:DF:EE:00:00:04,-55
BLE,1703048440811403095,D3:F4:55:AB:96:20,-66
BLE,1703048441303418791,DF:DF:EE:00:00:04,-41
BLE,1703048441326515946,DF:A6:DC:DC:2E:81,-79
BLE,1703048441326551613,DF:DF:EE:00:00:01,-79
BLE,1703048441573334520,D3:F4:55:AB:96:20,-66
BLE,1703048441953333508,D3:F4:55:AB:96:20,-66
BLE,1703048441954754877,D3:F4:55:AB:96:20,-66
BLE,1703048442145357847,D3:F4:55:AB:96:20,-80
BLE,1703048442300662629,DF:DF:EE:00:00:04,-54
BLE,1703048442335086196,DF:A6:DC:DC:2E:81,-77
BLE,1703048442335117154,DF:DF:EE:00:00:01,-77
BLE,1703048442532580597,D3:F4:55:AB:96:20,-71
BLE,1703048442761060496,DF:DF:EE:00:00:04,-55
BLE,1703048442917235940,D3:F4:55:AB:96:20,-68
BLE,1703048443301440994,D3:F4:55:AB:96:20,-52
BLE,1703048443306792180,DF:DF:EE:00:00:04,-55
BLE,1703048443697253167,D3:F4:55:AB:96:20,-67
BLE,1703048443766005219,DF:DF:EE:00:00:04,-57
BLE,1703048443888408510,D3:F4:55:AB:96:20,-65
BLE,1703048444303727811,DF:DF:EE:00:00:04,-57
BLE,1703048444851561696,D3:F4:55:AB:96:20,-65
BLE,1703048445048796931,D3:F4:55:AB:96:20,-67
BLE,1703048445244631338,D3:F4:55:AB:96:20,-67
BLE,1703048445346903211,DF:A6:DC:DC:2E:81,-75
BLE,1703048445346940586,DF:DF:EE:00:00:01,-75
BLE,1703048445440114455,D3:F4:55:AB:96:20,-66
BLE,1703048445764874710,DF:DF:EE:00:00:04,-59
BLE,1703048446022897947,D3:F4:55:AB:96:20,-66
BLE,1703048446213229127,D3:F4:55:AB:96:20,-66
BLE,1703048446406010755,D3:F4:55:AB:96:20,-71
BLE,1703048446603175698,D3:F4:55:AB:96:20,-67
BLE,1703048446765364993,DF:DF:EE:00:00:04,-54
BLE,1703048446801073431,D3:F4:55:AB:96:20,-68
BLE,1703048446989510285,D3:F4:55:AB:96:20,-66
BLE,1703048447186682520,D3:F4:55:AB:96:20,-67
BLE,1703048447300423847,DF:DF:EE:00:00:04,-60
BLE,1703048447757762976,DF:DF:EE:00:00:04,-39
BLE,1703048447960060732,D3:F4:55:AB:96:20,-65
BLE,1703048448153994481,D3:F4:55:AB:96:20,-67
BLE,1703048448302698123,DF:DF:EE:00:00:04,-56
BLE,1703048448360182179,DF:A6:DC:DC:2E:81,-78
BLE,1703048448360219721,DF:DF:EE:00:00:01,-78
BLE,1703048448538155160,D3:F4:55:AB:96:20,-51
BLE,1703048448766083894,DF:DF:EE:00:00:04,-55
BLE,1703048448925012452,D3:F4:55:AB:96:20,-65
BLE,1703048449120140363,D3:F4:55:AB:96:20,-66
BLE,1703048449305890936,DF:DF:EE:00:00:04,-54
BLE,1703048449316477351,D3:F4:55:AB:96:20,-53
BLE,1703048449370459089,DF:A6:DC:DC:2E:81,-94
BLE,1703048449370476880,DF:DF:EE:00:00:01,-94
BLE,1703048449703910267,D3:F4:55:AB:96:20,-66
BLE,1703048449764733476,DF:DF:EE:00:00:04,-55
BLE,1703048449894623695,D3:F4:55:AB:96:20,-65
BLE,1703048450088881942,D3:F4:55:AB:96:20,-67
BLE,1703048450470578131,D3:F4:55:AB:96:20,-66
BLE,1703048450664068590,D3:F4:55:AB:96:20,-67
BLE,1703048450765066260,DF:DF:EE:00:00:04,-59
BLE,1703048450854109687,D3:F4:55:AB:96:20,-67
BLE,1703048451300300821,DF:DF:EE:00:00:04,-57
BLE,1703048451379100207,DF:A6:DC:DC:2E:81,-78
BLE,1703048451379143957,DF:DF:EE:00:00:01,-78
BLE,1703048451434995062,D3:F4:55:AB:96:20,-67
BLE,1703048451626663194,D3:F4:55:AB:96:20,-66
BLE,1703048451758300864,DF:DF:EE:00:00:04,-55
BLE,1703048452014160610,D3:F4:55:AB:96:20,-66
BLE,1703048452382904935,DF:A6:DC:DC:2E:81,-94
BLE,1703048452382952435,DF:DF:EE:00:00:01,-94
BLE,1703048452404184806,D3:F4:55:AB:96:20,-66
BLE,1703048452591707747,D3:F4:55:AB:96:20,-66
BLE,1703048452760599723,DF:DF:EE:00:00:04,-55
BLE,1703048452787364989,D3:F4:55:AB:96:20,-71
BLE,1703048453172961370,D3:F4:55:AB:96:20,-67
BLE,1703048453387883574,DF:A6:DC:DC:2E:81,-81
BLE,1703048453387929283,DF:DF:EE:00:00:01,-81
BLE,1703048453553051399,D3:F4:55:AB:96:20,-66
BLE,1703048453761176506,DF:DF:EE:00:00:04,-39
BLE,1703048453942887721,D3:F4:55:AB:96:20,-65
BLE,1703048454140441038,D3:F4:55:AB:96:20,-66
BLE,1703048454300246843,DF:DF:EE:00:00:04,-54
BLE,1703048454326810609,D3:F4:55:AB:96:20,-65
BLE,1703048454395567203,DF:A6:DC:DC:2E:81,-77
BLE,1703048454395607703,DF:DF:EE:00:00:01,-77
BLE,1703048455275396813,D3:F4:55:AB:96:20,-66
BLE,1703048455297977304,DF:DF:EE:00:00:04,-39
BLE,1703048455659044369,D3:F4:55:AB:96:20,-66
BLE,1703048455763669441,DF:DF:EE:00:00:04,-54
BLE,1703048456044332001,D3:F4:55:AB:96:20,-52
BLE,1703048456236180592,D3:F4:55:AB:96:20,-66
BLE,1703048456305036935,DF:DF:EE:00:00:04,-55
BLE,1703048456433801575,D3:F4:55:AB:96:20,-66
BLE,1703048456620540270,D3:F4:55:AB:96:20,-66
BLE,1703048456757430043,DF:DF:EE:00:00:04,-55
BLE,1703048457010542508,D3:F4:55:AB:96:20,-52
BLE,1703048457392377280,D3:F4:55:AB:96:20,-66
BLE,1703048457759712402,DF:DF:EE:00:00:04,-57
BLE,1703048457774185552,D3:F4:55:AB:96:20,-66
BLE,1703048457968132967,D3:F4:55:AB:96:20,-66
BLE,1703048458351792023,D3:F4:55:AB:96:20,-66
BLE,1703048458740852348,D3:F4:55:AB:96:20,-66
BLE,1703048458760231519,DF:DF:EE:00:00:04,-39
BLE,1703048458933021562,D3:F4:55:AB:96:20,-71
BLE,1703048459127989848,D3:F4:55:AB:96:20,-67
BLE,1703048459298090861,DF:DF:EE:00:00:04,-54
BLE,1703048459422478852,DF:A6:DC:DC:2E:81,-93
BLE,1703048459422524352,DF:DF:EE:00:00:01,-93
BLE,1703048459516610758,D3:F4:55:AB:96:20,-66
BLE,1703048459706238733,D3:F4:55:AB:96:20,-65
BLE,1703048459897845824,D3:F4:55:AB:96:20,-67
BLE,1703048460092990943,D3:F4:55:AB:96:20,-66
BLE,1703048460286283944,D3:F4:55:AB:96:20,-65
BLE,1703048460303454999,DF:DF:EE:00:00:04,-58
BLE,1703048460425402208,DF:A6:DC:DC:2E:81,-76
BLE,1703048460425455166,DF:DF:EE:00:00:01,-76
BLE,1703048461300753336,DF:DF:EE:00:00:04,-54
BLE,1703048461434472165,DF:A6:DC:DC:2E:81,-82
BLE,1703048461434517081,DF:DF:EE:00:00:01,-82
BLE,1703048462007835653,D3:F4:55:AB:96:20,-66
BLE,1703048462589482857,D3:F4:55:AB:96:20,-52
BLE,1703048462783337481,D3:F4:55:AB:96:20,-66
BLE,1703048463357374967,D3:F4:55:AB:96:20,-67
BLE,1703048463452470203,DF:A6:DC:DC:2E:81,-94
BLE,1703048463452508869,DF:DF:EE:00:00:01,-94
BLE,1703048463739101489,D3:F4:55:AB:96:20,-67
BLE,1703048464299373572,DF:DF:EE:00:00:04,-54
BLE,1703048464313081891,D3:F4:55:AB:96:20,-66
BLE,1703048464452806945,DF:A6:DC:DC:2E:81,-62
BLE,1703048464452844153,DF:DF:EE:00:00:01,-62
BLE,1703048464503635945,D3:F4:55:AB:96:20,-66
BLE,1703048464759279150,DF:DF:EE:00:00:04,-58
BLE,1703048464879209618,D3:F4:55:AB:96:20,-66
BLE,1703048465072477202,D3:F4:55:AB:96:20,-66
BLE,1703048465460119867,DF:A6:DC:DC:2E:81,-76
BLE,1703048465460161492,DF:DF:EE:00:00:01,-76
BLE,1703048465656804271,D3:F4:55:AB:96:20,-66
BLE,1703048465843280550,D3:F4:55:AB:96:20,-65
BLE,1703048466760821797,DF:DF:EE:00:00:04,-60
BLE,1703048466810366803,D3:F4:55:AB:96:20,-65
BLE,1703048467009711362,D3:F4:55:AB:96:20,-66
BLE,1703048467202977155,D3:F4:55:AB:96:20,-66
BLE,1703048467300541131,DF:DF:EE:00:00:04,-57
BLE,1703048467398142524,D3:F4:55:AB:96:20,-64
BLE,1703048467594881011,D3:F4:55:AB:96:20,-68
BLE,1703048468177009463,D3:F4:55:AB:96:20,-68
BLE,1703048468300831748,DF:DF:EE:00:00:04,-54
BLE,1703048468473772124,DF:A6:DC:DC:2E:81,-94
BLE,1703048468473822833,DF:DF:EE:00:00:01,-94
BLE,1703048468560669477,D3:F4:55:AB:96:20,-68
BLE,1703048468758566585,DF:DF:EE:00:00:04,-50
BLE,1703048469130301856,D3:F4:55:AB:96:20,-66
BLE,1703048469328394587,D3:F4:55:AB:96:20,-66
BLE,1703048469480533924,DF:A6:DC:DC:2E:81,-93
BLE,1703048469480573882,DF:DF:EE:00:00:01,-93
BLE,1703048470096886944,D3:F4:55:AB:96:20,-65
BLE,1703048470291868105,D3:F4:55:AB:96:20,-66
BLE,1703048470303631474,DF:DF:EE:00:00:04,-54
BLE,1703048470477651137,D3:F4:55:AB:96:20,-65
BLE,1703048471046395561,D3:F4:55:AB:96:20,-65
BLE,1703048471303940299,DF:DF:EE:00:00:04,-57
BLE,1703048471438938622,D3:F4:55:AB:96:20,-67
BLE,1703048472016470593,D3:F4:55:AB:96:20,-67
BLE,1703048472788875018,D3:F4:55:AB:96:20,-67
BLE,1703048473173240696,D3:F4:55:AB:96:20,-67
BLE,1703048473295791278,DF:DF:EE:00:00:04,-55
BLE,1703048473361999174,D3:F4:55:AB:96:20,-66
BLE,1703048473498475407,DF:A6:DC:DC:2E:81,-77
BLE,1703048473498526574,DF:DF:EE:00:00:01,-77
BLE,1703048473554560719,D3:F4:55:AB:96:20,-67
BLE,1703048473938161151,D3:F4:55:AB:96:20,-67
BLE,1703048474131999024,D3:F4:55:AB:96:20,-67
BLE,1703048474509636522,D3:F4:55:AB:96:20,-68
BLE,1703048474763112277,DF:DF:EE:00:00:04,-54
BLE,1703048474897009146,D3:F4:55:AB:96:20,-66
BLE,1703048475090909353,D3:F4:55:AB:96:20,-67
BLE,1703048475303322859,DF:DF:EE:00:00:04,-55
BLE,1703048475478204977,D3:F4:55:AB:96:20,-67
BLE,1703048475672184809,D3:F4:55:AB:96:20,-67
BLE,1703048475858245214,D3:F4:55:AB:96:20,-67
BLE,1703048476046940484,D3:F4:55:AB:96:20,-51
BLE,1703048476428295508,D3:F4:55:AB:96:20,-67
BLE,1703048476809281825,D3:F4:55:AB:96:20,-52
BLE,1703048477003514072,D3:F4:55:AB:96:20,-70
BLE,1703048477200758848,D3:F4:55:AB:96:20,-67
BLE,1703048477304144717,DF:DF:EE:00:00:04,-54
BLE,1703048477396901296,D3:F4:55:AB:96:20,-67
BLE,1703048477588671470,D3:F4:55:AB:96:20,-66
BLE,1703048477975280139,D3:F4:55:AB:96:20,-66
BLE,1703048478166952897,D3:F4:55:AB:96:20,-67
BLE,1703048478519122665,DF:A6:DC:DC:2E:81,-79
BLE,1703048478519181206,DF:DF:EE:00:00:01,-79
BLE,1703048478552803944,D3:F4:55:AB:96:20,-66
BLE,1703048479126128682,D3:F4:55:AB:96:20,-66
BLE,1703048479300888384,DF:DF:EE:00:00:04,-55
BLE,1703048479766631979,DF:DF:EE:00:00:04,-59
BLE,1703048480087519375,D3:F4:55:AB:96:20,-66
BLE,1703048480281605748,D3:F4:55:AB:96:20,-67
BLE,1703048480301584583,DF:DF:EE:00:00:04,-53
BLE,1703048480660952613,D3:F4:55:AB:96:20,-66
BLE,1703048480763244028,DF:DF:EE:00:00:04,-55
BLE,1703048480854162240,D3:F4:55:AB:96:20,-66
BLE,1703048481045351208,D3:F4:55:AB:96:20,-67
BLE,1703048481612619763,D3:F4:55:AB:96:20,-66
BLE,1703048481767592504,DF:DF:EE:00:00:04,-59
BLE,1703048481804156271,D3:F4:55:AB:96:20,-66
BLE,1703048482377109428,D3:F4:55:AB:96:20,-66
BLE,1703048482540197594,DF:A6:DC:DC:2E:81,-76
BLE,1703048482540224136,DF:DF:EE:00:00:01,-76
BLE,1703048482562749835,D3:F4:55:AB:96:20,-65
BLE,1703048482761461731,DF:DF:EE:00:00:04,-58
BLE,1703048482958392384,D3:F4:55:AB:96:20,-67
BLE,1703048483543261992,D3:F4:55:AB:96:20,-71
BLE,1703048483919696452,D3:F4:55:AB:96:20,-66
BLE,1703048484109499134,D3:F4:55:AB:96:20,-67
BLE,1703048484497354214,D3:F4:55:AB:96:20,-68
BLE,1703048484696060318,D3:F4:55:AB:96:20,-67
BLE,1703048484759504601,DF:DF:EE:00:00:04,-54
BLE,1703048484893336636,D3:F4:55:AB:96:20,-67
BLE,1703048485280921635,D3:F4:55:AB:96:20,-66
BLE,1703048485470978274,D3:F4:55:AB:96:20,-66
BLE,1703048485555413262,DF:A6:DC:DC:2E:81,-75
BLE,1703048485555453262,DF:DF:EE:00:00:01,-75
BLE,1703048485760083717,DF:DF:EE:00:00:04,-54
BLE,1703048485860945179,D3:F4:55:AB:96:20,-66
BLE,1703048486243320448,D3:F4:55:AB:96:20,-66
BLE,1703048486296689147,DF:DF:EE:00:00:04,-55
BLE,1703048486433618587,D3:F4:55:AB:96:20,-65
BLE,1703048486562638434,DF:A6:DC:DC:2E:81,-91
BLE,1703048486562686767,DF:DF:EE:00:00:01,-91
BLE,1703048486629776410,D3:F4:55:AB:96:20,-67
BLE,1703048486760432667,DF:DF:EE:00:00:04,-57
BLE,1703048486819237093,D3:F4:55:AB:96:20,-65
BLE,1703048487013042550,D3:F4:55:AB:96:20,-66
BLE,1703048487566792661,DF:A6:DC:DC:2E:81,-78
BLE,1703048487566854744,DF:DF:EE:00:00:01,-78
BLE,1703048487593759717,D3:F4:55:AB:96:20,-67
BLE,1703048488302682359,DF:DF:EE:00:00:04,-54
BLE,1703048488360970912,D3:F4:55:AB:96:20,-67
BLE,1703048488549447475,D3:F4:55:AB:96:20,-67
BLE,1703048488570129432,DF:A6:DC:DC:2E:81,-75
BLE,1703048488570161682,DF:DF:EE:00:00:01,-75
BLE,1703048488932991281,D3:F4:55:AB:96:20,-66
BLE,1703048489301311358,DF:DF:EE:00:00:04,-55
BLE,1703048489313248018,D3:F4:55:AB:96:20,-52
BLE,1703048489577975477,DF:A6:DC:DC:2E:81,-92
BLE,1703048489578022393,DF:DF:EE:00:00:01,-92
BLE,1703048490271136017,D3:F4:55:AB:96:20,-67
BLE,1703048490461209198,D3:F4:55:AB:96:20,-67
BLE,1703048490756692156,DF:DF:EE:00:00:04,-54
BLE,1703048490758178816,DF:DF:EE:00:00:04,-54
BLE,1703048491307144238,DF:DF:EE:00:00:04,-58
BLE,1703048491624834064,D3:F4:55:AB:96:20,-66
BLE,1703048491763010957,DF:DF:EE:00:00:04,-54
BLE,1703048491813283459,D3:F4:55:AB:96:20,-65
BLE,1703048492007126208,D3:F4:55:AB:96:20,-66
BLE,1703048492192265868,D3:F4:55:AB:96:20,-66
BLE,1703048492304689158,DF:DF:EE:00:00:04,-55
BLE,1703048492588587622,DF:A6:DC:DC:2E:81,-92
BLE,1703048492588642580,DF:DF:EE:00:00:01,-92
BLE,1703048493297155016,DF:DF:EE:00:00:04,-54
BLE,1703048493533632048,D3:F4:55:AB:96:20,-67
BLE,1703048493723791187,D3:F4:55:AB:96:20,-71
BLE,1703048493762881611,DF:DF:EE:00:00:04,-57
BLE,1703048493912924039,D3:F4:55:AB:96:20,-66
BLE,1703048494294768102,D3:F4:55:AB:96:20,-52
