BLE,1703415611460198735,DF:DF:EE:00:00:04,-54
BLE,1703415611496611150,D3:F4:55:AB:96:20,-65
BLE,1703415611689156066,D3:F4:55:AB:96:20,-49
BLE,1703415611886279342,D3:F4:55:AB:96:20,-49
BLE,1703415611916094488,DF:DF:EE:00:00:04,-54
BLE,1703415612083469825,D3:F4:55:AB:96:20,-60
BLE,1703415612463767924,DF:DF:EE:00:00:04,-56
BLE,1703415612665751890,D3:F4:55:AB:96:20,-66
BLE,1703415612853013450,D3:F4:55:AB:96:20,-63
BLE,1703415613051151055,D3:F4:55:AB:96:20,-64
BLE,1703415613435663722,D3:F4:55:AB:96:20,-64
BLE,1703415613687014185,DF:A6:DC:DC:2E:81,-84
BLE,1703415613687051226,DF:DF:EE:00:00:01,-84
BLE,1703415613822583507,D3:F4:55:AB:96:20,-63
BLE,1703415613914536313,DF:DF:EE:00:00:04,-54
BLE,1703415614020876653,D3:F4:55:AB:96:20,-64
BLE,1703415614407813478,D3:F4:55:AB:96:20,-63
BLE,1703415614454904774,DF:DF:EE:00:00:04,-48
BLE,1703415614603466842,D3:F4:55:AB:96:20,-60
BLE,1703415614797161338,D3:F4:55:AB:96:20,-63
BLE,1703415614987777385,D3:F4:55:AB:96:20,-66
BLE,1703415615179327305,D3:F4:55:AB:96:20,-64
BLE,1703415615564475345,D3:F4:55:AB:96:20,-64
BLE,1703415615919444657,DF:DF:EE:00:00:04,-39
BLE,1703415615947483310,D3:F4:55:AB:96:20,-64
BLE,1703415616136813612,D3:F4:55:AB:96:20,-65
BLE,1703415616455197342,DF:DF:EE:00:00:04,-53
BLE,1703415616900088717,D3:F4:55:AB:96:20,-64
BLE,1703415616923898634,DF:DF:EE:00:00:04,-56
BLE,1703415617282207684,D3:F4:55:AB:96:20,-64
BLE,1703415617452574719,DF:DF:EE:00:00:04,-54
BLE,1703415617471298112,D3:F4:55:AB:96:20,-65
BLE,1703415617866300410,D3:F4:55:AB:96:20,-64
BLE,1703415617965998773,DF:A6:DC:DC:2E:81,-86
BLE,1703415617966032939,DF:DF:EE:00:00:01,-86
BLE,1703415618251334451,D3:F4:55:AB:96:20,-64
BLE,1703415618444857864,D3:F4:55:AB:96:20,-62
BLE,1703415618833795599,D3:F4:55:AB:96:20,-66
BLE,1703415618917044602,DF:DF:EE:00:00:04,-54
BLE,1703415618971154415,DF:A6:DC:DC:2E:81,-83
BLE,1703415618971173373,DF:DF:EE:00:00:01,-83
BLE,1703415619024113689,D3:F4:55:AB:96:20,-50
BLE,1703415619218735848,D3:F4:55:AB:96:20,-64
BLE,1703415619799524752,D3:F4:55:AB:96:20,-66
BLE,1703415619914948811,DF:DF:EE:00:00:04,-55
BLE,1703415619986569521,D3:F4:55:AB:96:20,-63
BLE,1703415620178790855,D3:F4:55:AB:96:20,-64
BLE,1703415620372743141,D3:F4:55:AB:96:20,-64
BLE,1703415620768079438,D3:F4:55:AB:96:20,-64
BLE,1703415620911997397,DF:DF:EE:00:00:04,-53
BLE,1703415620961778350,D3:F4:55:AB:96:20,-63
BLE,1703415620968186286,DF:A6:DC:DC:2E:81,-84
BLE,1703415620968200327,DF:DF:EE:00:00:01,-84
BLE,1703415621150987777,D3:F4:55:AB:96:20,-50
BLE,1703415621339965247,D3:F4:55:AB:96:20,-63
BLE,1703415621452613857,DF:DF:EE:00:00:04,-53
BLE,1703415621531651792,D3:F4:55:AB:96:20,-65
BLE,1703415621917556579,D3:F4:55:AB:96:20,-66
BLE,1703415622878194834,D3:F4:55:AB:96:20,-64
BLE,1703415623451711346,DF:DF:EE:00:00:04,-55
BLE,1703415623920200181,DF:DF:EE:00:00:04,-68
BLE,1703415623970318382,DF:A6:DC:DC:2E:81,-85
BLE,1703415623970352465,DF:DF:EE:00:00:01,-85
BLE,1703415624224966666,D3:F4:55:AB:96:20,-63
BLE,1703415624455950908,DF:DF:EE:00:00:04,-57
BLE,1703415624611309411,D3:F4:55:AB:96:20,-64
BLE,1703415624914435236,DF:DF:EE:00:00:04,-55
BLE,1703415624968332215,DF:A6:DC:DC:2E:81,-84
BLE,1703415624968343257,DF:DF:EE:00:00:01,-84
BLE,1703415625192787646,D3:F4:55:AB:96:20,-64
BLE,1703415625454817988,DF:DF:EE:00:00:04,-54
BLE,1703415625584426455,D3:F4:55:AB:96:20,-65
BLE,1703415625922420909,DF:DF:EE:00:00:04,-57
BLE,1703415625966655964,D3:F4:55:AB:96:20,-66
BLE,1703415626554479385,D3:F4:55:AB:96:20,-65
BLE,1703415626747905715,D3:F4:55:AB:96:20,-64
BLE,1703415626917102379,DF:DF:EE:00:00:04,-53
BLE,1703415626943817286,D3:F4:55:AB:96:20,-49
BLE,1703415626965526128,DF:A6:DC:DC:2E:81,-86
BLE,1703415626965538836,DF:DF:EE:00:00:01,-86
BLE,1703415627133807670,D3:F4:55:AB:96:20,-68
BLE,1703415627320946521,D3:F4:55:AB:96:20,-63
BLE,1703415627452922855,DF:DF:EE:00:00:04,-55
BLE,1703415627703940194,D3:F4:55:AB:96:20,-64
BLE,1703415627901575259,D3:F4:55:AB:96:20,-65
BLE,1703415627918865491,DF:DF:EE:00:00:04,-50
BLE,1703415628091564726,D3:F4:55:AB:96:20,-63
BLE,1703415628285811802,D3:F4:55:AB:96:20,-65
BLE,1703415628452130351,DF:DF:EE:00:00:04,-54
BLE,1703415628453609263,DF:DF:EE:00:00:04,-55
BLE,1703415628477402722,D3:F4:55:AB:96:20,-63
BLE,1703415628667927270,D3:F4:55:AB:96:20,-64
BLE,1703415628963838494,DF:A6:DC:DC:2E:81,-84
BLE,1703415628963873244,DF:DF:EE:00:00:01,-84
BLE,1703415629437672269,D3:F4:55:AB:96:20,-62
BLE,1703415629635268418,D3:F4:55:AB:96:20,-82
BLE,1703415629920146139,DF:DF:EE:00:00:04,-55
BLE,1703415630217807524,D3:F4:55:AB:96:20,-64
BLE,1703415630599462660,D3:F4:55:AB:96:20,-66
BLE,1703415630787588633,D3:F4:55:AB:96:20,-64
BLE,1703415631548674829,D3:F4:55:AB:96:20,-85
BLE,1703415631935364947,D3:F4:55:AB:96:20,-63
BLE,1703415632453749734,DF:DF:EE:00:00:04,-53
BLE,1703415632891227176,D3:F4:55:AB:96:20,-64
BLE,1703415633469531422,D3:F4:55:AB:96:20,-63
BLE,1703415633663754249,D3:F4:55:AB:96:20,-64
BLE,1703415633855482251,D3:F4:55:AB:96:20,-63
BLE,1703415634435193284,D3:F4:55:AB:96:20,-64
BLE,1703415634453779636,DF:DF:EE:00:00:04,-54
BLE,1703415634630261650,D3:F4:55:AB:96:20,-64
BLE,1703415635196477396,D3:F4:55:AB:96:20,-63
BLE,1703415635454777667,DF:DF:EE:00:00:04,-55
BLE,1703415635581983602,D3:F4:55:AB:96:20,-65
BLE,1703415635916439151,DF:DF:EE:00:00:04,-55
BLE,1703415635972771664,D3:F4:55:AB:96:20,-63
BLE,1703415636241004568,DF:A6:DC:DC:2E:81,-83
BLE,1703415636241040318,DF:DF:EE:00:00:01,-83
BLE,1703415636352563390,D3:F4:55:AB:96:20,-64
BLE,1703415636745163321,D3:F4:55:AB:96:20,-64
BLE,1703415637457129645,DF:DF:EE:00:00:04,-50
BLE,1703415637513604741,D3:F4:55:AB:96:20,-63
BLE,1703415637703637499,D3:F4:55:AB:96:20,-63
BLE,1703415637918853545,DF:DF:EE:00:00:04,-53
BLE,1703415638278764131,D3:F4:55:AB:96:20,-63
BLE,1703415638474807452,D3:F4:55:AB:96:20,-49
BLE,1703415639239232178,DF:A6:DC:DC:2E:81,-85
BLE,1703415639239267011,DF:DF:EE:00:00:01,-85
BLE,1703415639438677570,D3:F4:55:AB:96:20,-64
BLE,1703415639913614091,DF:DF:EE:00:00:04,-55
BLE,1703415640014504741,D3:F4:55:AB:96:20,-59
BLE,1703415640209586148,D3:F4:55:AB:96:20,-66
BLE,1703415640398768284,D3:F4:55:AB:96:20,-60
BLE,1703415640458188745,DF:DF:EE:00:00:04,-55
BLE,1703415640785524361,D3:F4:55:AB:96:20,-48
BLE,1703415640912919336,DF:DF:EE:00:00:04,-53
BLE,1703415641243478316,DF:A6:DC:DC:2E:81,-85
BLE,1703415641243515607,DF:DF:EE:00:00:01,-85
BLE,1703415641552861202,D3:F4:55:AB:96:20,-63
BLE,1703415641748507857,D3:F4:55:AB:96:20,-63
BLE,1703415641937029745,D3:F4:55:AB:96:20,-64
BLE,1703415642456389696,DF:DF:EE:00:00:04,-55
BLE,1703415642516639570,D3:F4:55:AB:96:20,-49
BLE,1703415642712474142,D3:F4:55:AB:96:20,-49
BLE,1703415642910326289,D3:F4:55:AB:96:20,-64
BLE,1703415643244868255,DF:A6:DC:DC:2E:81,-72
BLE,1703415643244905171,DF:DF:EE:00:00:01,-72
BLE,1703415643458325974,DF:DF:EE:00:00:04,-54
BLE,1703415643676723050,D3:F4:55:AB:96:20,-65
BLE,1703415643869276258,D3:F4:55:AB:96:20,-49
BLE,1703415644236962567,DF:A6:DC:DC:2E:81,-85
BLE,1703415644237002442,DF:DF:EE:00:00:01,-85
BLE,1703415644256057084,D3:F4:55:AB:96:20,-65
BLE,1703415644444856971,D3:F4:55:AB:96:20,-63
BLE,1703415644639515297,D3:F4:55:AB:96:20,-66
BLE,1703415644828150310,D3:F4:55:AB:96:20,-63
BLE,1703415645026862871,D3:F4:55:AB:96:20,-64
BLE,1703415645216439298,D3:F4:55:AB:96:20,-63
BLE,1703415645243913536,DF:A6:DC:DC:2E:81,-84
BLE,1703415645243953369,DF:DF:EE:00:00:01,-84
BLE,1703415645408190383,D3:F4:55:AB:96:20,-64
BLE,1703415645788345941,D3:F4:55:AB:96:20,-66
BLE,1703415645982466976,D3:F4:55:AB:96:20,-63
BLE,1703415646177169218,D3:F4:55:AB:96:20,-62
BLE,1703415646376041362,D3:F4:55:AB:96:20,-66
BLE,1703415646456698458,DF:DF:EE:00:00:04,-56
BLE,1703415646570194398,D3:F4:55:AB:96:20,-64
BLE,1703415646959965881,D3:F4:55:AB:96:20,-49
BLE,1703415647149118058,D3:F4:55:AB:96:20,-64
BLE,1703415647457318532,DF:DF:EE:00:00:04,-55
BLE,1703415647531498483,D3:F4:55:AB:96:20,-64
BLE,1703415647925032703,D3:F4:55:AB:96:20,-66
BLE,1703415648116369748,D3:F4:55:AB:96:20,-64
BLE,1703415648240054486,DF:A6:DC:DC:2E:81,-84
BLE,1703415648240111278,DF:DF:EE:00:00:01,-84
BLE,1703415648457212525,DF:DF:EE:00:00:04,-55
BLE,1703415648694384620,D3:F4:55:AB:96:20,-65
BLE,1703415649080768448,D3:F4:55:AB:96:20,-63
BLE,1703415649458675388,DF:DF:EE:00:00:04,-64
BLE,1703415649464379785,D3:F4:55:AB:96:20,-49
BLE,1703415650044322692,D3:F4:55:AB:96:20,-49
BLE,1703415650230455797,D3:F4:55:AB:96:20,-64
BLE,1703415650241838883,DF:A6:DC:DC:2E:81,-85
BLE,1703415650241855424,DF:DF:EE:00:00:01,-85
BLE,1703415650813278486,D3:F4:55:AB:96:20,-63
BLE,1703415651244189284,DF:A6:DC:DC:2E:81,-85
BLE,1703415651244308367,DF:DF:EE:00:00:01,-85
BLE,1703415651390926484,D3:F4:55:AB:96:20,-64
BLE,1703415651576037384,D3:F4:55:AB:96:20,-62
BLE,1703415651914111546,DF:DF:EE:00:00:04,-74
BLE,1703415652157029746,D3:F4:55:AB:96:20,-65
BLE,1703415652241053705,DF:A6:DC:DC:2E:81,-83
BLE,1703415652241086663,DF:DF:EE:00:00:01,-83
BLE,1703415652538169425,D3:F4:55:AB:96:20,-65
BLE,1703415653241991903,DF:A6:DC:DC:2E:81,-85
BLE,1703415653242032986,DF:DF:EE:00:00:01,-85
BLE,1703415654278470769,D3:F4:55:AB:96:20,-63
BLE,1703415655049703055,D3:F4:55:AB:96:20,-63
BLE,1703415655240197145,DF:A6:DC:DC:2E:81,-83
BLE,1703415655240301644,DF:DF:EE:00:00:01,-83
BLE,1703415655245629293,D3:F4:55:AB:96:20,-64
BLE,1703415655458242181,DF:DF:EE:00:00:04,-56
BLE,1703415655634263696,D3:F4:55:AB:96:20,-64
BLE,1703415655830165184,D3:F4:55:AB:96:20,-65
BLE,1703415656219380585,D3:F4:55:AB:96:20,-63
BLE,1703415656236882316,DF:A6:DC:DC:2E:81,-84
BLE,1703415656236925941,DF:DF:EE:00:00:01,-84
BLE,1703415656412860748,D3:F4:55:AB:96:20,-64
BLE,1703415656796812042,D3:F4:55:AB:96:20,-63
BLE,1703415656921678776,DF:DF:EE:00:00:04,-55
BLE,1703415656991737825,D3:F4:55:AB:96:20,-60
BLE,1703415657180477087,D3:F4:55:AB:96:20,-63
BLE,1703415657376626324,D3:F4:55:AB:96:20,-66
BLE,1703415657460197118,DF:DF:EE:00:00:04,-56
BLE,1703415657760725202,D3:F4:55:AB:96:20,-64
BLE,1703415657911777720,DF:DF:EE:00:00:04,-56
BLE,1703415657945958726,D3:F4:55:AB:96:20,-63
BLE,1703415658139368223,D3:F4:55:AB:96:20,-61
BLE,1703415658239451668,DF:A6:DC:DC:2E:81,-75
BLE,1703415658239465043,DF:DF:EE:00:00:01,-75
BLE,1703415658333788257,D3:F4:55:AB:96:20,-63
BLE,1703415658716966846,D3:F4:55:AB:96:20,-63
BLE,1703415658919601269,DF:DF:EE:00:00:04,-55
BLE,1703415659241865736,DF:A6:DC:DC:2E:81,-86
BLE,1703415659241900902,DF:DF:EE:00:00:01,-86
BLE,1703415659295544341,D3:F4:55:AB:96:20,-62
BLE,1703415659455922744,DF:DF:EE:00:00:04,-54
BLE,1703415659484442812,D3:F4:55:AB:96:20,-64
BLE,1703415659680084009,D3:F4:55:AB:96:20,-65
BLE,1703415659869423853,D3:F4:55:AB:96:20,-64
BLE,1703415659919776095,DF:DF:EE:00:00:04,-56
BLE,1703415660064499093,D3:F4:55:AB:96:20,-62
BLE,1703415660258606921,D3:F4:55:AB:96:20,-64
BLE,1703415660446976684,D3:F4:55:AB:96:20,-63
BLE,1703415660459308475,DF:DF:EE:00:00:04,-56
BLE,1703415660835857920,D3:F4:55:AB:96:20,-64
BLE,1703415661610327403,D3:F4:55:AB:96:20,-64
BLE,1703415661802665361,D3:F4:55:AB:96:20,-64
BLE,1703415661916392467,DF:DF:EE:00:00:04,-56
BLE,1703415661995215736,D3:F4:55:AB:96:20,-63
BLE,1703415662185729992,D3:F4:55:AB:96:20,-63
BLE,1703415662238827517,DF:A6:DC:DC:2E:81,-86
BLE,1703415662238859225,DF:DF:EE:00:00:01,-86
BLE,1703415662376430415,D3:F4:55:AB:96:20,-64
BLE,1703415662568976331,D3:F4:55:AB:96:20,-63
BLE,1703415662762767243,D3:F4:55:AB:96:20,-49
BLE,1703415662917785205,DF:DF:EE:00:00:04,-39
BLE,1703415662958158774,D3:F4:55:AB:96:20,-64
BLE,1703415663233447112,DF:A6:DC:DC:2E:81,-86
BLE,1703415663233482861,DF:DF:EE:00:00:01,-86
BLE,1703415663345778306,D3:F4:55:AB:96:20,-62
BLE,1703415663454581262,DF:DF:EE:00:00:04,-55
BLE,1703415663542028126,D3:F4:55:AB:96:20,-65
BLE,1703415663736871825,D3:F4:55:AB:96:20,-49
BLE,1703415664122756196,D3:F4:55:AB:96:20,-63
BLE,1703415664313453869,D3:F4:55:AB:96:20,-63
BLE,1703415664457133746,DF:DF:EE:00:00:04,-54
BLE,1703415664508596943,D3:F4:55:AB:96:20,-65
BLE,1703415664698688326,D3:F4:55:AB:96:20,-62
BLE,1703415664893562150,D3:F4:55:AB:96:20,-66
BLE,1703415664914368995,DF:DF:EE:00:00:04,-55
BLE,1703415665079667714,D3:F4:55:AB:96:20,-63
BLE,1703415665276984072,D3:F4:55:AB:96:20,-65
BLE,1703415665463396051,D3:F4:55:AB:96:20,-63
BLE,1703415665913422991,DF:DF:EE:00:00:04,-48
BLE,1703415666041729380,D3:F4:55:AB:96:20,-66
BLE,1703415666423200683,D3:F4:55:AB:96:20,-65
BLE,1703415666609159163,D3:F4:55:AB:96:20,-49
BLE,1703415666798322633,D3:F4:55:AB:96:20,-63
BLE,1703415667187154702,D3:F4:55:AB:96:20,-49
BLE,1703415667459596091,DF:DF:EE:00:00:04,-57
BLE,1703415667567109885,D3:F4:55:AB:96:20,-61
BLE,1703415667757861641,D3:F4:55:AB:96:20,-49
BLE,1703415667917670754,DF:DF:EE:00:00:04,-54
BLE,1703415668265414299,DF:A6:DC:DC:2E:81,-85
BLE,1703415668265448007,DF:DF:EE:00:00:01,-85
BLE,1703415668914075259,D3:F4:55:AB:96:20,-49
BLE,1703415669267849825,DF:A6:DC:DC:2E:81,-85
BLE,1703415669267890241,DF:DF:EE:00:00:01,-85
BLE,1703415669297912346,D3:F4:55:AB:96:20,-64
BLE,1703415669299219258,D3:F4:55:AB:96:20,-64
BLE,1703415669682059515,D3:F4:55:AB:96:20,-66
BLE,1703415669870665236,D3:F4:55:AB:96:20,-49
BLE,1703415670256502441,D3:F4:55:AB:96:20,-59
BLE,1703415670644843886,D3:F4:55:AB:96:20,-63
BLE,1703415670841033540,D3:F4:55:AB:96:20,-64
BLE,1703415670916279654,DF:DF:EE:00:00:04,-55
BLE,1703415671224008254,D3:F4:55:AB:96:20,-49
BLE,1703415671274948745,DF:A6:DC:DC:2E:81,-82
BLE,1703415671274997078,DF:DF:EE:00:00:01,-82
BLE,1703415671417760208,D3:F4:55:AB:96:20,-50
BLE,1703415671452894336,DF:DF:EE:00:00:04,-56
BLE,1703415671606611054,D3:F4:55:AB:96:20,-65
BLE,1703415671799536510,D3:F4:55:AB:96:20,-65
BLE,1703415672182570183,D3:F4:55:AB:96:20,-75
BLE,1703415672284630079,DF:A6:DC:DC:2E:81,-83
BLE,1703415672284691870,DF:DF:EE:00:00:01,-83
BLE,1703415672369307285,D3:F4:55:AB:96:20,-50
BLE,1703415672563584404,D3:F4:55:AB:96:20,-65
BLE,1703415672948382070,D3:F4:55:AB:96:20,-66
BLE,1703415673144143350,D3:F4:55:AB:96:20,-64
BLE,1703415673334691440,D3:F4:55:AB:96:20,-59
BLE,1703415673459582757,DF:DF:EE:00:00:04,-55
BLE,1703415673525314154,D3:F4:55:AB:96:20,-48
BLE,1703415673717006365,D3:F4:55:AB:96:20,-65
BLE,1703415673906099127,D3:F4:55:AB:96:20,-65
BLE,1703415673915890718,DF:DF:EE:00:00:04,-55
BLE,1703415674099873288,D3:F4:55:AB:96:20,-59
BLE,1703415674297340604,DF:A6:DC:DC:2E:81,-84
BLE,1703415674297378771,DF:DF:EE:00:00:01,-84
BLE,1703415674452675607,DF:DF:EE:00:00:04,-56
BLE,1703415674485129203,D3:F4:55:AB:96:20,-63
BLE,1703415674917121706,DF:DF:EE:00:00:04,-55
BLE,1703415675453335098,D3:F4:55:AB:96:20,-63
BLE,1703415675832033994,D3:F4:55:AB:96:20,-62
BLE,1703415675918376737,DF:DF:EE:00:00:04,-51
BLE,1703415676022273752,D3:F4:55:AB:96:20,-64
BLE,1703415676215299041,D3:F4:55:AB:96:20,-59
BLE,1703415676304660481,DF:A6:DC:DC:2E:81,-85
BLE,1703415676304694606,DF:DF:EE:00:00:01,-85
BLE,1703415676454067422,DF:DF:EE:00:00:04,-57
BLE,1703415676597046760,D3:F4:55:AB:96:20,-62
BLE,1703415676788094556,D3:F4:55:AB:96:20,-63
BLE,1703415677172474474,D3:F4:55:AB:96:20,-63
BLE,1703415677312571113,DF:A6:DC:DC:2E:81,-85
BLE,1703415677312633447,DF:DF:EE:00:00:01,-85
BLE,1703415677363799019,D3:F4:55:AB:96:20,-63
BLE,1703415677453695374,DF:DF:EE:00:00:04,-53
BLE,1703415677558833760,D3:F4:55:AB:96:20,-65
BLE,1703415677748314437,D3:F4:55:AB:96:20,-63
BLE,1703415677945407670,D3:F4:55:AB:96:20,-49
BLE,1703415678132265940,D3:F4:55:AB:96:20,-63
BLE,1703415678450547920,DF:DF:EE:00:00:04,-55
BLE,1703415678517124064,D3:F4:55:AB:96:20,-63
BLE,1703415678899795030,D3:F4:55:AB:96:20,-63
BLE,1703415679451058286,DF:DF:EE:00:00:04,-55
BLE,1703415679673898680,D3:F4:55:AB:96:20,-65
BLE,1703415679863139858,D3:F4:55:AB:96:20,-63
BLE,1703415680060072926,D3:F4:55:AB:96:20,-66
BLE,1703415680247196819,D3:F4:55:AB:96:20,-63
BLE,1703415680328333579,DF:A6:DC:DC:2E:81,-85
BLE,1703415680328386621,DF:DF:EE:00:00:01,-85
BLE,1703415680436806037,D3:F4:55:AB:96:20,-65
BLE,1703415680460184997,DF:DF:EE:00:00:04,-52
BLE,1703415680815903515,D3:F4:55:AB:96:20,-63
BLE,1703415681008282848,D3:F4:55:AB:96:20,-63
BLE,1703415681450843564,DF:DF:EE:00:00:04,-55
BLE,1703415681587631965,D3:F4:55:AB:96:20,-64
BLE,1703415681782299291,D3:F4:55:AB:96:20,-63
BLE,1703415681917044824,DF:DF:EE:00:00:04,-54
BLE,1703415682171260109,D3:F4:55:AB:96:20,-64
BLE,1703415682334384377,DF:A6:DC:DC:2E:81,-87
BLE,1703415682334418877,DF:DF:EE:00:00:01,-87
BLE,1703415682744702414,D3:F4:55:AB:96:20,-64
BLE,1703415682915033907,DF:DF:EE:00:00:04,-55
BLE,1703415682938743075,D3:F4:55:AB:96:20,-64
BLE,1703415683345644665,DF:A6:DC:DC:2E:81,-93
BLE,1703415683345685706,DF:DF:EE:00:00:01,-93
BLE,1703415683517190070,D3:F4:55:AB:96:20,-64
BLE,1703415683710262526,D3:F4:55:AB:96:20,-63
BLE,1703415683912502034,DF:DF:EE:00:00:04,-54
BLE,1703415684089868502,D3:F4:55:AB:96:20,-63
BLE,1703415684452360955,DF:DF:EE:00:00:04,-53
BLE,1703415684668420831,D3:F4:55:AB:96:20,-64
BLE,1703415684857949257,D3:F4:55:AB:96:20,-49
BLE,1703415684918474589,DF:DF:EE:00:00:04,-56
BLE,1703415685052118751,D3:F4:55:AB:96:20,-60
BLE,1703415685238462522,D3:F4:55:AB:96:20,-63
BLE,1703415685352502835,DF:A6:DC:DC:2E:81,-85
BLE,1703415685352565585,DF:DF:EE:00:00:01,-85
BLE,1703415685819699258,D3:F4:55:AB:96:20,-50
BLE,1703415685917979084,DF:DF:EE:00:00:04,-53
BLE,1703415686591335417,D3:F4:55:AB:96:20,-49
BLE,1703415686911891515,DF:DF:EE:00:00:04,-54
BLE,1703415687364448821,DF:A6:DC:DC:2E:81,-84
BLE,1703415687364486321,DF:DF:EE:00:00:01,-84
BLE,1703415687368424266,D3:F4:55:AB:96:20,-61
BLE,1703415687751694521,D3:F4:55:AB:96:20,-60
BLE,1703415687918912858,DF:DF:EE:00:00:04,-69
BLE,1703415688710732864,D3:F4:55:AB:96:20,-64
BLE,1703415689088402764,D3:F4:55:AB:96:20,-64
BLE,1703415689449311471,DF:DF:EE:00:00:04,-47
BLE,1703415689471326853,D3:F4:55:AB:96:20,-63
BLE,1703415689853798278,D3:F4:55:AB:96:20,-64
BLE,1703415689918250721,DF:DF:EE:00:00:04,-53
BLE,1703415690241504184,D3:F4:55:AB:96:20,-63
BLE,1703415690378480793,DF:A6:DC:DC:2E:81,-82
BLE,1703415690378539085,DF:DF:EE:00:00:01,-82
BLE,1703415690430999486,D3:F4:55:AB:96:20,-61
BLE,1703415690620632537,D3:F4:55:AB:96:20,-63
BLE,1703415690810134256,D3:F4:55:AB:96:20,-65
BLE,1703415690917185051,DF:DF:EE:00:00:04,-57
BLE,1703415691193273345,D3:F4:55:AB:96:20,-65
BLE,1703415691451121243,DF:DF:EE:00:00:04,-54
BLE,1703415691580594086,D3:F4:55:AB:96:20,-65
BLE,1703415691914854761,DF:DF:EE:00:00:04,-56
BLE,1703415692394145475,DF:A6:DC:DC:2E:81,-85
BLE,1703415692394207683,DF:DF:EE:00:00:01,-85
BLE,1703415692534716946,D3:F4:55:AB:96:20,-62
BLE,1703415692727437028,D3:F4:55:AB:96:20,-64
BLE,1703415693115169434,D3:F4:55:AB:96:20,-62
BLE,1703415693504995417,D3:F4:55:AB:96:20,-49
BLE,1703415693697335334,D3:F4:55:AB:96:20,-49
BLE,1703415693919344564,DF:DF:EE:00:00:04,-56
BLE,1703415694277073158,D3:F4:55:AB:96:20,-66
BLE,1703415694400203856,DF:A6:DC:DC:2E:81,-86
BLE,1703415694400281356,DF:DF:EE:00:00:01,-86
BLE,1703415694454792709,DF:DF:EE:00:00:04,-55
BLE,1703415694470102572,D3:F4:55:AB:96:20,-63
