BLE,1704236592938385488,D3:F4:55:AB:96:20,-62
BLE,1704236593015774367,DF:DF:EE:00:00:04,-54
BLE,1704236593128356452,D3:F4:55:AB:96:20,-63
BLE,1704236593324707784,D3:F4:55:AB:96:20,-63
BLE,1704236593473079592,DF:DF:EE:00:00:04,-55
BLE,1704236593511848695,D3:F4:55:AB:96:20,-63
BLE,1704236593707393601,D3:F4:55:AB:96:20,-62
BLE,1704236593892743585,D3:F4:55:AB:96:20,-63
BLE,1704236593912943937,DF:A6:DC:DC:2E:81,-83
BLE,1704236593912968227,DF:DF:EE:00:00:01,-83
BLE,1704236594089720974,D3:F4:55:AB:96:20,-62
BLE,1704236594275937798,D3:F4:55:AB:96:20,-62
BLE,1704236594476401672,DF:DF:EE:00:00:04,-53
BLE,1704236594669259520,D3:F4:55:AB:96:20,-63
BLE,1704236595014099863,DF:DF:EE:00:00:04,-38
BLE,1704236595044815125,D3:F4:55:AB:96:20,-49
BLE,1704236595234541057,D3:F4:55:AB:96:20,-46
BLE,1704236595479468846,DF:DF:EE:00:00:04,-67
BLE,1704236596012022411,D3:F4:55:AB:96:20,-49
BLE,1704236596020223122,DF:DF:EE:00:00:04,-54
BLE,1704236596206845930,D3:F4:55:AB:96:20,-47
BLE,1704236596402694573,D3:F4:55:AB:96:20,-63
BLE,1704236596457710813,DF:A6:DC:DC:2E:81,-84
BLE,1704236596457737312,DF:DF:EE:00:00:01,-84
BLE,1704236596779193723,D3:F4:55:AB:96:20,-63
BLE,1704236596968505506,D3:F4:55:AB:96:20,-62
BLE,1704236597016921678,DF:DF:EE:00:00:04,-54
BLE,1704236597156882450,D3:F4:55:AB:96:20,-63
BLE,1704236597350708717,D3:F4:55:AB:96:20,-47
BLE,1704236597478582269,DF:DF:EE:00:00:04,-55
BLE,1704236597541919673,D3:F4:55:AB:96:20,-64
BLE,1704236598018294587,DF:DF:EE:00:00:04,-55
BLE,1704236598309418597,D3:F4:55:AB:96:20,-64
BLE,1704236598475691433,DF:DF:EE:00:00:04,-55
BLE,1704236599002329320,DF:A6:DC:DC:2E:81,-82
BLE,1704236599002384318,DF:DF:EE:00:00:01,-82
BLE,1704236599083868157,D3:F4:55:AB:96:20,-61
BLE,1704236599278867210,D3:F4:55:AB:96:20,-62
BLE,1704236599667865898,D3:F4:55:AB:96:20,-62
BLE,1704236599856917524,D3:F4:55:AB:96:20,-63
BLE,1704236600016388676,DF:DF:EE:00:00:04,-55
BLE,1704236600054264940,D3:F4:55:AB:96:20,-63
BLE,1704236600253798018,D3:F4:55:AB:96:20,-62
BLE,1704236600280142789,DF:A6:DC:DC:2E:81,-83
BLE,1704236600280167788,DF:DF:EE:00:00:01,-83
BLE,1704236600446599202,D3:F4:55:AB:96:20,-64
BLE,1704236600475824398,DF:DF:EE:00:00:04,-55
BLE,1704236600641475176,D3:F4:55:AB:96:20,-63
BLE,1704236600832324480,D3:F4:55:AB:96:20,-64
BLE,1704236601011886197,DF:DF:EE:00:00:04,-55
BLE,1704236601021410188,D3:F4:55:AB:96:20,-63
BLE,1704236601219190295,D3:F4:55:AB:96:20,-62
BLE,1704236601406698733,D3:F4:55:AB:96:20,-63
BLE,1704236601481591963,DF:DF:EE:00:00:04,-55
BLE,1704236601601315927,D3:F4:55:AB:96:20,-62
BLE,1704236601796406892,D3:F4:55:AB:96:20,-63
BLE,1704236602013265105,DF:DF:EE:00:00:04,-53
BLE,1704236602184664777,D3:F4:55:AB:96:20,-62
BLE,1704236602481322980,DF:DF:EE:00:00:04,-54
BLE,1704236602765917753,D3:F4:55:AB:96:20,-64
BLE,1704236602825767423,DF:A6:DC:DC:2E:81,-84
BLE,1704236602825792297,DF:DF:EE:00:00:01,-84
BLE,1704236603019228913,DF:DF:EE:00:00:04,-54
BLE,1704236603155611704,D3:F4:55:AB:96:20,-63
BLE,1704236603341702866,D3:F4:55:AB:96:20,-63
BLE,1704236603479725092,DF:DF:EE:00:00:04,-53
BLE,1704236603534317390,D3:F4:55:AB:96:20,-62
BLE,1704236603721466010,D3:F4:55:AB:96:20,-64
BLE,1704236603910559842,D3:F4:55:AB:96:20,-64
BLE,1704236604017250498,DF:DF:EE:00:00:04,-53
BLE,1704236604104089788,D3:F4:55:AB:96:20,-63
BLE,1704236604295019505,D3:F4:55:AB:96:20,-64
BLE,1704236604479282741,DF:DF:EE:00:00:04,-54
BLE,1704236604686272727,D3:F4:55:AB:96:20,-62
BLE,1704236604874266645,D3:F4:55:AB:96:20,-63
BLE,1704236605017330751,DF:DF:EE:00:00:04,-55
BLE,1704236605070078332,D3:F4:55:AB:96:20,-62
BLE,1704236605255520937,D3:F4:55:AB:96:20,-63
BLE,1704236605449507656,D3:F4:55:AB:96:20,-62
BLE,1704236605643021269,D3:F4:55:AB:96:20,-63
BLE,1704236606019369591,DF:DF:EE:00:00:04,-53
BLE,1704236606031864963,D3:F4:55:AB:96:20,-62
BLE,1704236606416741941,D3:F4:55:AB:96:20,-62
BLE,1704236606473768558,DF:DF:EE:00:00:04,-55
BLE,1704236606613047025,D3:F4:55:AB:96:20,-64
BLE,1704236606806859501,D3:F4:55:AB:96:20,-62
BLE,1704236607002921927,D3:F4:55:AB:96:20,-61
BLE,1704236607016683581,DF:DF:EE:00:00:04,-55
BLE,1704236607194952517,D3:F4:55:AB:96:20,-64
BLE,1704236607386608954,D3:F4:55:AB:96:20,-61
BLE,1704236607480006771,DF:DF:EE:00:00:04,-53
BLE,1704236607577814452,D3:F4:55:AB:96:20,-64
BLE,1704236607767848788,D3:F4:55:AB:96:20,-61
BLE,1704236607961650264,D3:F4:55:AB:96:20,-64
BLE,1704236608015049653,DF:DF:EE:00:00:04,-54
BLE,1704236608154990176,D3:F4:55:AB:96:20,-62
BLE,1704236608344420578,D3:F4:55:AB:96:20,-63
BLE,1704236608478745453,DF:DF:EE:00:00:04,-54
BLE,1704236608732383933,D3:F4:55:AB:96:20,-61
BLE,1704236608927460857,D3:F4:55:AB:96:20,-63
BLE,1704236609010067901,DF:DF:EE:00:00:04,-37
BLE,1704236609123367457,D3:F4:55:AB:96:20,-62
BLE,1704236609320222018,D3:F4:55:AB:96:20,-63
BLE,1704236609476283308,DF:DF:EE:00:00:04,-54
BLE,1704236609507883284,D3:F4:55:AB:96:20,-62
BLE,1704236609700708341,D3:F4:55:AB:96:20,-62
BLE,1704236609890483105,D3:F4:55:AB:96:20,-62
BLE,1704236610273626612,D3:F4:55:AB:96:20,-61
BLE,1704236610464992853,D3:F4:55:AB:96:20,-63
BLE,1704236610476727046,DF:DF:EE:00:00:04,-54
BLE,1704236610659995322,D3:F4:55:AB:96:20,-62
BLE,1704236611015651438,DF:DF:EE:00:00:04,-53
BLE,1704236611041708679,D3:F4:55:AB:96:20,-64
BLE,1704236611434821034,D3:F4:55:AB:96:20,-62
BLE,1704236611472006534,DF:DF:EE:00:00:04,-54
BLE,1704236611620344219,D3:F4:55:AB:96:20,-48
BLE,1704236611731710311,DF:A6:DC:DC:2E:81,-82
BLE,1704236611731738060,DF:DF:EE:00:00:01,-82
BLE,1704236611816648427,D3:F4:55:AB:96:20,-62
BLE,1704236612005334152,D3:F4:55:AB:96:20,-63
BLE,1704236612019170052,DF:DF:EE:00:00:04,-54
BLE,1704236612394245801,D3:F4:55:AB:96:20,-64
BLE,1704236612584082479,D3:F4:55:AB:96:20,-62
BLE,1704236612771720954,D3:F4:55:AB:96:20,-63
BLE,1704236612964047698,D3:F4:55:AB:96:20,-62
BLE,1704236613016222052,DF:DF:EE:00:00:04,-54
BLE,1704236613149355933,D3:F4:55:AB:96:20,-63
BLE,1704236613338926538,D3:F4:55:AB:96:20,-64
BLE,1704236613475292497,DF:DF:EE:00:00:04,-54
BLE,1704236613719323989,D3:F4:55:AB:96:20,-64
BLE,1704236614011625701,DF:DF:EE:00:00:04,-55
BLE,1704236614103964936,D3:F4:55:AB:96:20,-64
BLE,1704236614296626125,D3:F4:55:AB:96:20,-63
BLE,1704236614488582509,D3:F4:55:AB:96:20,-64
BLE,1704236614680153408,D3:F4:55:AB:96:20,-63
BLE,1704236614869908881,D3:F4:55:AB:96:20,-64
BLE,1704236615061045506,D3:F4:55:AB:96:20,-64
BLE,1704236615253079470,D3:F4:55:AB:96:20,-64
BLE,1704236615471483496,DF:DF:EE:00:00:04,-54
BLE,1704236616015242359,DF:DF:EE:00:00:04,-55
BLE,1704236616020993419,D3:F4:55:AB:96:20,-62
BLE,1704236616211598524,D3:F4:55:AB:96:20,-63
BLE,1704236616478995866,DF:DF:EE:00:00:04,-54
BLE,1704236616792238275,D3:F4:55:AB:96:20,-63
BLE,1704236616977995534,D3:F4:55:AB:96:20,-61
BLE,1704236617013621597,DF:DF:EE:00:00:04,-54
BLE,1704236617172365570,D3:F4:55:AB:96:20,-61
BLE,1704236617358480023,D3:F4:55:AB:96:20,-64
BLE,1704236617474451346,DF:DF:EE:00:00:04,-53
BLE,1704236617744492665,D3:F4:55:AB:96:20,-63
BLE,1704236618009408356,DF:DF:EE:00:00:04,-53
BLE,1704236618081601987,DF:A6:DC:DC:2E:81,-83
BLE,1704236618081650318,DF:DF:EE:00:00:01,-83
BLE,1704236618132728092,D3:F4:55:AB:96:20,-64
BLE,1704236618474799755,DF:DF:EE:00:00:04,-54
BLE,1704236618511653685,D3:F4:55:AB:96:20,-64
BLE,1704236618703065466,D3:F4:55:AB:96:20,-62
BLE,1704236618891666236,D3:F4:55:AB:96:20,-63
BLE,1704236619474125413,D3:F4:55:AB:96:20,-63
BLE,1704236619476574439,DF:DF:EE:00:00:04,-54
BLE,1704236619670098135,D3:F4:55:AB:96:20,-62
BLE,1704236619856314042,D3:F4:55:AB:96:20,-63
BLE,1704236620011757065,DF:DF:EE:00:00:04,-53
BLE,1704236620053468092,D3:F4:55:AB:96:20,-63
BLE,1704236620241530841,D3:F4:55:AB:96:20,-63
BLE,1704236620434485184,D3:F4:55:AB:96:20,-63
BLE,1704236620480895480,DF:DF:EE:00:00:04,-54
BLE,1704236620623772134,D3:F4:55:AB:96:20,-63
BLE,1704236620817843558,D3:F4:55:AB:96:20,-62
BLE,1704236621010186385,D3:F4:55:AB:96:20,-49
BLE,1704236621017333846,DF:DF:EE:00:00:04,-39
BLE,1704236621200751866,D3:F4:55:AB:96:20,-62
BLE,1704236621395196941,D3:F4:55:AB:96:20,-63
BLE,1704236621586567062,D3:F4:55:AB:96:20,-61
BLE,1704236621775315727,D3:F4:55:AB:96:20,-49
BLE,1704236622016763964,DF:DF:EE:00:00:04,-53
BLE,1704236622159022372,D3:F4:55:AB:96:20,-49
BLE,1704236622540415206,D3:F4:55:AB:96:20,-63
BLE,1704236622924035477,D3:F4:55:AB:96:20,-48
BLE,1704236623011572334,DF:DF:EE:00:00:04,-33
BLE,1704236623113977172,D3:F4:55:AB:96:20,-63
BLE,1704236623304678026,D3:F4:55:AB:96:20,-62
BLE,1704236623493970853,D3:F4:55:AB:96:20,-57
BLE,1704236623683470969,D3:F4:55:AB:96:20,-62
BLE,1704236624016099860,DF:DF:EE:00:00:04,-53
BLE,1704236624071059118,D3:F4:55:AB:96:20,-64
BLE,1704236624446150138,DF:A6:DC:DC:2E:81,-84
BLE,1704236624446187179,DF:DF:EE:00:00:01,-84
BLE,1704236624448132411,D3:F4:55:AB:96:20,-63
BLE,1704236624476590134,DF:DF:EE:00:00:04,-55
BLE,1704236624836157388,D3:F4:55:AB:96:20,-63
BLE,1704236625008920626,DF:DF:EE:00:00:04,-54
BLE,1704236625025882377,D3:F4:55:AB:96:20,-63
BLE,1704236625221707140,D3:F4:55:AB:96:20,-64
BLE,1704236625478944056,DF:DF:EE:00:00:04,-53
BLE,1704236625604424878,D3:F4:55:AB:96:20,-64
BLE,1704236625605781698,D3:F4:55:AB:96:20,-62
BLE,1704236625989200346,D3:F4:55:AB:96:20,-62
BLE,1704236626182310635,D3:F4:55:AB:96:20,-61
BLE,1704236626471036328,DF:DF:EE:00:00:04,-53
BLE,1704236626570213906,D3:F4:55:AB:96:20,-48
BLE,1704236626954522212,D3:F4:55:AB:96:20,-62
BLE,1704236626956046905,D3:F4:55:AB:96:20,-62
BLE,1704236627012892602,DF:DF:EE:00:00:04,-54
BLE,1704236627148072830,D3:F4:55:AB:96:20,-62
BLE,1704236627343835344,D3:F4:55:AB:96:20,-62
BLE,1704236627479128153,DF:DF:EE:00:00:04,-55
BLE,1704236627727258491,D3:F4:55:AB:96:20,-63
BLE,1704236627913935593,D3:F4:55:AB:96:20,-61
BLE,1704236628014113536,DF:DF:EE:00:00:04,-40
BLE,1704236628307906596,D3:F4:55:AB:96:20,-61
BLE,1704236628472845076,DF:DF:EE:00:00:04,-53
BLE,1704236628686971078,D3:F4:55:AB:96:20,-63
BLE,1704236628688503938,D3:F4:55:AB:96:20,-46
BLE,1704236628879871953,D3:F4:55:AB:96:20,-63
BLE,1704236629016759497,DF:DF:EE:00:00:04,-53
BLE,1704236629068753700,D3:F4:55:AB:96:20,-64
BLE,1704236629449926411,D3:F4:55:AB:96:20,-64
BLE,1704236629470716376,DF:DF:EE:00:00:04,-54
BLE,1704236629532641315,DF:A6:DC:DC:2E:81,-83
BLE,1704236629532665607,DF:DF:EE:00:00:01,-83
BLE,1704236629831568034,D3:F4:55:AB:96:20,-64
BLE,1704236630016152698,DF:DF:EE:00:00:04,-55
BLE,1704236630024888905,D3:F4:55:AB:96:20,-64
BLE,1704236630215203930,D3:F4:55:AB:96:20,-64
BLE,1704236630404177051,D3:F4:55:AB:96:20,-63
BLE,1704236630476234267,DF:DF:EE:00:00:04,-53
BLE,1704236630590750612,D3:F4:55:AB:96:20,-63
BLE,1704236630779923107,D3:F4:55:AB:96:20,-64
BLE,1704236630781334051,D3:F4:55:AB:96:20,-62
BLE,1704236630969178267,D3:F4:55:AB:96:20,-63
BLE,1704236631160205868,D3:F4:55:AB:96:20,-64
BLE,1704236631471419968,DF:DF:EE:00:00:04,-55
BLE,1704236631541327830,D3:F4:55:AB:96:20,-64
BLE,1704236631731112318,D3:F4:55:AB:96:20,-62
BLE,1704236631926536293,D3:F4:55:AB:96:20,-64
BLE,1704236632012997078,DF:DF:EE:00:00:04,-55
BLE,1704236632073349908,DF:A6:DC:DC:2E:81,-83
BLE,1704236632073375616,DF:DF:EE:00:00:01,-83
BLE,1704236632121087610,D3:F4:55:AB:96:20,-63
BLE,1704236632314906018,D3:F4:55:AB:96:20,-62
BLE,1704236632507299648,D3:F4:55:AB:96:20,-64
BLE,1704236632886531378,D3:F4:55:AB:96:20,-63
BLE,1704236633011709869,DF:DF:EE:00:00:04,-55
BLE,1704236633273574157,D3:F4:55:AB:96:20,-62
BLE,1704236633653766961,D3:F4:55:AB:96:20,-63
BLE,1704236633845225266,D3:F4:55:AB:96:20,-62
BLE,1704236634034889256,D3:F4:55:AB:96:20,-63
BLE,1704236634231230639,D3:F4:55:AB:96:20,-63
BLE,1704236634423347646,D3:F4:55:AB:96:20,-62
BLE,1704236634615728651,D3:F4:55:AB:96:20,-64
BLE,1704236634813930266,D3:F4:55:AB:96:20,-62
BLE,1704236635006968097,D3:F4:55:AB:96:20,-64
BLE,1704236635011723093,DF:DF:EE:00:00:04,-54
BLE,1704236635384270013,D3:F4:55:AB:96:20,-63
BLE,1704236635473416063,DF:DF:EE:00:00:04,-54
BLE,1704236635574964867,D3:F4:55:AB:96:20,-62
BLE,1704236635761713968,D3:F4:55:AB:96:20,-63
BLE,1704236635951803121,D3:F4:55:AB:96:20,-64
BLE,1704236636009348269,DF:DF:EE:00:00:04,-53
BLE,1704236636141355945,D3:F4:55:AB:96:20,-62
BLE,1704236636338680193,D3:F4:55:AB:96:20,-62
BLE,1704236636477407386,DF:DF:EE:00:00:04,-55
BLE,1704236636529968750,D3:F4:55:AB:96:20,-63
BLE,1704236636723988239,D3:F4:55:AB:96:20,-62
BLE,1704236636917062070,D3:F4:55:AB:96:20,-63
BLE,1704236637016176065,DF:DF:EE:00:00:04,-55
BLE,1704236637107518927,D3:F4:55:AB:96:20,-62
BLE,1704236637300382677,D3:F4:55:AB:96:20,-64
BLE,1704236637479997973,DF:DF:EE:00:00:04,-55
BLE,1704236637489285341,D3:F4:55:AB:96:20,-62
BLE,1704236637676946391,D3:F4:55:AB:96:20,-63
BLE,1704236637872452866,D3:F4:55:AB:96:20,-61
