BLE,1704294013574893776,D3:F4:55:AB:96:20,-63
BLE,1704294013589584378,DF:DF:EE:00:00:04,-54
BLE,1704294013766306597,D3:F4:55:AB:96:20,-64
BLE,1704294013961631932,D3:F4:55:AB:96:20,-62
BLE,1704294014053929096,DF:DF:EE:00:00:04,-55
BLE,1704294014152407424,D3:F4:55:AB:96:20,-63
BLE,1704294014340303313,D3:F4:55:AB:96:20,-63
BLE,1704294014535098068,D3:F4:55:AB:96:20,-62
BLE,1704294014588795304,DF:DF:EE:00:00:04,-53
BLE,1704294014729061621,D3:F4:55:AB:96:20,-64
BLE,1704294014918428332,D3:F4:55:AB:96:20,-62
BLE,1704294015108706662,D3:F4:55:AB:96:20,-63
BLE,1704294015298672702,D3:F4:55:AB:96:20,-62
BLE,1704294015488459202,D3:F4:55:AB:96:20,-63
BLE,1704294015681975883,D3:F4:55:AB:96:20,-62
BLE,1704294015874414280,D3:F4:55:AB:96:20,-63
BLE,1704294016052542823,DF:DF:EE:00:00:04,-53
BLE,1704294016067188009,D3:F4:55:AB:96:20,-62
BLE,1704294016260127361,D3:F4:55:AB:96:20,-64
BLE,1704294016454859658,D3:F4:55:AB:96:20,-63
BLE,1704294016646950516,D3:F4:55:AB:96:20,-64
BLE,1704294017032718262,D3:F4:55:AB:96:20,-52
BLE,1704294017058569575,DF:DF:EE:00:00:04,-54
BLE,1704294017219381368,D3:F4:55:AB:96:20,-62
BLE,1704294017417362892,D3:F4:55:AB:96:20,-63
BLE,1704294017598330248,DF:DF:EE:00:00:04,-54
BLE,1704294017603686875,D3:F4:55:AB:96:20,-63
BLE,1704294017793702999,D3:F4:55:AB:96:20,-64
BLE,1704294017983235000,D3:F4:55:AB:96:20,-64
BLE,1704294018058767286,DF:DF:EE:00:00:04,-55
BLE,1704294018175246776,D3:F4:55:AB:96:20,-64
BLE,1704294018563160131,D3:F4:55:AB:96:20,-62
BLE,1704294018591005096,DF:DF:EE:00:00:04,-54
BLE,1704294018750377608,D3:F4:55:AB:96:20,-63
BLE,1704294019053321413,DF:DF:EE:00:00:04,-55
BLE,1704294019143725883,D3:F4:55:AB:96:20,-64
BLE,1704294019269883386,DF:A6:DC:DC:2E:81,-83
BLE,1704294019269916635,DF:DF:EE:00:00:01,-83
BLE,1704294019340993829,D3:F4:55:AB:96:20,-64
BLE,1704294019531059410,D3:F4:55:AB:96:20,-62
BLE,1704294019596663435,DF:DF:EE:00:00:04,-55
BLE,1704294019720751744,D3:F4:55:AB:96:20,-62
BLE,1704294019913889886,D3:F4:55:AB:96:20,-62
BLE,1704294020106211284,D3:F4:55:AB:96:20,-64
BLE,1704294020294961375,D3:F4:55:AB:96:20,-52
BLE,1704294020490064544,D3:F4:55:AB:96:20,-64
BLE,1704294020591437352,DF:DF:EE:00:00:04,-53
BLE,1704294020686067916,D3:F4:55:AB:96:20,-62
BLE,1704294020883973982,D3:F4:55:AB:96:20,-62
BLE,1704294021052709301,DF:DF:EE:00:00:04,-55
BLE,1704294021075828467,D3:F4:55:AB:96:20,-64
BLE,1704294021268713694,D3:F4:55:AB:96:20,-63
BLE,1704294021458243654,D3:F4:55:AB:96:20,-64
BLE,1704294021812392963,DF:A6:DC:DC:2E:81,-82
BLE,1704294021812427713,DF:DF:EE:00:00:01,-82
BLE,1704294021842186872,D3:F4:55:AB:96:20,-62
BLE,1704294022038606907,D3:F4:55:AB:96:20,-63
BLE,1704294022229881855,D3:F4:55:AB:96:20,-62
BLE,1704294022426087891,D3:F4:55:AB:96:20,-64
BLE,1704294022591142779,DF:DF:EE:00:00:04,-54
BLE,1704294022614995689,D3:F4:55:AB:96:20,-62
BLE,1704294022801346131,D3:F4:55:AB:96:20,-62
BLE,1704294022998849200,D3:F4:55:AB:96:20,-63
BLE,1704294023048817837,DF:DF:EE:00:00:04,-53
BLE,1704294023190054147,D3:F4:55:AB:96:20,-64
BLE,1704294023383792119,D3:F4:55:AB:96:20,-63
BLE,1704294023580287987,D3:F4:55:AB:96:20,-62
BLE,1704294023596764700,DF:DF:EE:00:00:04,-55
BLE,1704294023770276652,D3:F4:55:AB:96:20,-61
BLE,1704294023959490406,D3:F4:55:AB:96:20,-64
BLE,1704294023960829979,D3:F4:55:AB:96:20,-63
BLE,1704294024051436281,DF:DF:EE:00:00:04,-55
BLE,1704294024156433104,D3:F4:55:AB:96:20,-64
BLE,1704294024348234547,D3:F4:55:AB:96:20,-62
BLE,1704294024535735647,D3:F4:55:AB:96:20,-64
BLE,1704294024928497051,D3:F4:55:AB:96:20,-62
BLE,1704294025116706062,D3:F4:55:AB:96:20,-63
BLE,1704294025312215187,D3:F4:55:AB:96:20,-63
BLE,1704294025501630398,D3:F4:55:AB:96:20,-61
BLE,1704294025591606371,DF:DF:EE:00:00:04,-54
BLE,1704294025893323935,D3:F4:55:AB:96:20,-64
BLE,1704294026059293566,DF:DF:EE:00:00:04,-54
BLE,1704294026083102477,D3:F4:55:AB:96:20,-63
BLE,1704294026280848669,D3:F4:55:AB:96:20,-63
BLE,1704294026471849576,D3:F4:55:AB:96:20,-63
BLE,1704294026598041079,DF:DF:EE:00:00:04,-55
BLE,1704294026664706929,D3:F4:55:AB:96:20,-63
BLE,1704294026916431063,DF:A6:DC:DC:2E:81,-83
BLE,1704294026916463146,DF:DF:EE:00:00:01,-83
BLE,1704294027048439940,D3:F4:55:AB:96:20,-61
BLE,1704294027234356718,D3:F4:55:AB:96:20,-63
BLE,1704294027595132812,DF:DF:EE:00:00:04,-54
BLE,1704294027624782472,D3:F4:55:AB:96:20,-49
BLE,1704294027819016315,D3:F4:55:AB:96:20,-61
BLE,1704294028015175644,D3:F4:55:AB:96:20,-62
BLE,1704294028056257471,DF:DF:EE:00:00:04,-54
BLE,1704294028200159512,D3:F4:55:AB:96:20,-63
BLE,1704294028395202848,D3:F4:55:AB:96:20,-62
BLE,1704294028969284980,D3:F4:55:AB:96:20,-63
BLE,1704294028970803094,D3:F4:55:AB:96:20,-64
BLE,1704294029163554739,D3:F4:55:AB:96:20,-62
BLE,1704294029348795481,D3:F4:55:AB:96:20,-63
BLE,1704294029544803685,D3:F4:55:AB:96:20,-63
BLE,1704294029593429416,DF:DF:EE:00:00:04,-53
BLE,1704294029730257467,D3:F4:55:AB:96:20,-63
BLE,1704294029928958318,D3:F4:55:AB:96:20,-62
BLE,1704294030060227784,DF:DF:EE:00:00:04,-54
BLE,1704294030118784026,D3:F4:55:AB:96:20,-48
BLE,1704294030314716190,D3:F4:55:AB:96:20,-63
BLE,1704294030510654354,D3:F4:55:AB:96:20,-62
BLE,1704294030588954661,DF:DF:EE:00:00:04,-53
BLE,1704294030698797157,D3:F4:55:AB:96:20,-63
BLE,1704294030741236141,DF:A6:DC:DC:2E:81,-81
BLE,1704294030741276932,DF:DF:EE:00:00:01,-81
BLE,1704294030892783168,D3:F4:55:AB:96:20,-63
BLE,1704294031079427857,D3:F4:55:AB:96:20,-47
BLE,1704294031274135113,D3:F4:55:AB:96:20,-62
BLE,1704294031464346443,D3:F4:55:AB:96:20,-64
BLE,1704294031592754638,DF:DF:EE:00:00:04,-54
BLE,1704294031656307261,D3:F4:55:AB:96:20,-61
BLE,1704294031844406481,D3:F4:55:AB:96:20,-63
BLE,1704294032038468033,D3:F4:55:AB:96:20,-62
BLE,1704294032054797415,DF:DF:EE:00:00:04,-54
BLE,1704294032418127074,D3:F4:55:AB:96:20,-64
BLE,1704294032596470157,DF:DF:EE:00:00:04,-54
BLE,1704294032611397465,D3:F4:55:AB:96:20,-61
BLE,1704294032805123062,D3:F4:55:AB:96:20,-63
BLE,1704294033000278981,D3:F4:55:AB:96:20,-64
BLE,1704294033056511157,DF:DF:EE:00:00:04,-54
BLE,1704294033196666433,D3:F4:55:AB:96:20,-63
BLE,1704294033289004514,DF:A6:DC:DC:2E:81,-85
BLE,1704294033289032472,DF:DF:EE:00:00:01,-85
BLE,1704294033392760054,D3:F4:55:AB:96:20,-62
BLE,1704294033579975030,D3:F4:55:AB:96:20,-63
BLE,1704294033595435752,DF:DF:EE:00:00:04,-55
BLE,1704294033975021543,D3:F4:55:AB:96:20,-62
BLE,1704294034052758646,DF:DF:EE:00:00:04,-53
BLE,1704294034163605802,D3:F4:55:AB:96:20,-63
BLE,1704294034352803306,D3:F4:55:AB:96:20,-64
BLE,1704294034547721893,D3:F4:55:AB:96:20,-63
BLE,1704294034591858907,DF:DF:EE:00:00:04,-52
BLE,1704294034942626449,D3:F4:55:AB:96:20,-62
BLE,1704294035050731415,DF:DF:EE:00:00:04,-55
BLE,1704294035132844904,D3:F4:55:AB:96:20,-63
BLE,1704294035327686825,D3:F4:55:AB:96:20,-62
BLE,1704294035513633936,D3:F4:55:AB:96:20,-63
BLE,1704294035589540844,DF:DF:EE:00:00:04,-55
BLE,1704294035710966256,D3:F4:55:AB:96:20,-62
BLE,1704294035901111837,D3:F4:55:AB:96:20,-64
BLE,1704294036054472767,DF:DF:EE:00:00:04,-53
BLE,1704294036288564571,D3:F4:55:AB:96:20,-64
BLE,1704294036668029738,D3:F4:55:AB:96:20,-64
BLE,1704294036859056812,D3:F4:55:AB:96:20,-62
BLE,1704294037051728625,DF:DF:EE:00:00:04,-54
BLE,1704294037245720552,D3:F4:55:AB:96:20,-63
BLE,1704294037440371517,D3:F4:55:AB:96:20,-63
BLE,1704294037589621310,DF:DF:EE:00:00:04,-55
BLE,1704294037626845124,D3:F4:55:AB:96:20,-63
BLE,1704294037818080613,D3:F4:55:AB:96:20,-64
BLE,1704294038008934147,D3:F4:55:AB:96:20,-63
BLE,1704294038054091778,DF:DF:EE:00:00:04,-53
BLE,1704294038201783292,D3:F4:55:AB:96:20,-64
BLE,1704294038394891684,D3:F4:55:AB:96:20,-63
BLE,1704294038588594155,D3:F4:55:AB:96:20,-62
BLE,1704294038775277803,D3:F4:55:AB:96:20,-63
BLE,1704294038970373181,D3:F4:55:AB:96:20,-62
BLE,1704294039049787897,DF:DF:EE:00:00:04,-53
BLE,1704294039051202012,DF:DF:EE:00:00:04,-54
BLE,1704294039354886228,D3:F4:55:AB:96:20,-63
BLE,1704294039549844065,D3:F4:55:AB:96:20,-64
BLE,1704294039586471092,DF:DF:EE:00:00:04,-53
BLE,1704294039739179318,D3:F4:55:AB:96:20,-46
BLE,1704294039932318419,D3:F4:55:AB:96:20,-64
BLE,1704294040049868484,DF:DF:EE:00:00:04,-54
BLE,1704294040509308572,D3:F4:55:AB:96:20,-63
BLE,1704294040596106734,DF:DF:EE:00:00:04,-53
BLE,1704294040703129084,D3:F4:55:AB:96:20,-62
BLE,1704294040894815862,D3:F4:55:AB:96:20,-62
BLE,1704294040896155727,D3:F4:55:AB:96:20,-64
BLE,1704294041049534741,DF:DF:EE:00:00:04,-53
BLE,1704294041087326050,D3:F4:55:AB:96:20,-62
BLE,1704294041281902015,D3:F4:55:AB:96:20,-63
BLE,1704294041471417392,D3:F4:55:AB:96:20,-62
BLE,1704294041590262239,DF:DF:EE:00:00:04,-53
BLE,1704294041663656416,D3:F4:55:AB:96:20,-64
BLE,1704294042041420679,D3:F4:55:AB:96:20,-62
BLE,1704294042056898983,DF:DF:EE:00:00:04,-55
BLE,1704294042196051516,DF:A6:DC:DC:2E:81,-82
BLE,1704294042196081558,DF:DF:EE:00:00:01,-82
BLE,1704294042237070928,D3:F4:55:AB:96:20,-62
BLE,1704294042424190363,D3:F4:55:AB:96:20,-62
BLE,1704294042597282901,DF:DF:EE:00:00:04,-55
BLE,1704294042805619183,D3:F4:55:AB:96:20,-64
BLE,1704294042997095921,D3:F4:55:AB:96:20,-62
BLE,1704294043185149766,D3:F4:55:AB:96:20,-63
BLE,1704294043376783753,D3:F4:55:AB:96:20,-64
BLE,1704294043573935449,D3:F4:55:AB:96:20,-64
BLE,1704294044048374095,DF:DF:EE:00:00:04,-55
BLE,1704294044343000710,D3:F4:55:AB:96:20,-64
BLE,1704294044533712703,D3:F4:55:AB:96:20,-63
BLE,1704294044595556963,DF:DF:EE:00:00:04,-55
BLE,1704294044724188198,D3:F4:55:AB:96:20,-64
BLE,1704294044742135901,DF:A6:DC:DC:2E:81,-85
BLE,1704294044742161693,DF:DF:EE:00:00:01,-85
BLE,1704294045055768379,DF:DF:EE:00:00:04,-53
BLE,1704294045106712093,D3:F4:55:AB:96:20,-64
BLE,1704294045295951930,D3:F4:55:AB:96:20,-62
BLE,1704294045491758011,D3:F4:55:AB:96:20,-62
BLE,1704294045592406282,DF:DF:EE:00:00:04,-53
BLE,1704294045683208166,D3:F4:55:AB:96:20,-63
BLE,1704294045879075122,D3:F4:55:AB:96:20,-62
BLE,1704294046048944057,DF:DF:EE:00:00:04,-54
BLE,1704294046269224336,D3:F4:55:AB:96:20,-63
BLE,1704294046459571040,D3:F4:55:AB:96:20,-64
BLE,1704294046461094071,D3:F4:55:AB:96:20,-63
BLE,1704294046589266226,DF:DF:EE:00:00:04,-55
BLE,1704294046651745231,D3:F4:55:AB:96:20,-63
BLE,1704294047042994396,D3:F4:55:AB:96:20,-64
BLE,1704294047051209878,DF:DF:EE:00:00:04,-54
BLE,1704294047236710159,D3:F4:55:AB:96:20,-63
BLE,1704294047433027778,D3:F4:55:AB:96:20,-63
BLE,1704294047589172980,DF:DF:EE:00:00:04,-54
BLE,1704294047621960243,D3:F4:55:AB:96:20,-62
BLE,1704294047814393640,D3:F4:55:AB:96:20,-63
BLE,1704294048008795648,D3:F4:55:AB:96:20,-64
BLE,1704294048049490812,DF:DF:EE:00:00:04,-53
BLE,1704294048051155925,DF:DF:EE:00:00:04,-54
BLE,1704294048385570710,D3:F4:55:AB:96:20,-63
BLE,1704294048594380655,DF:DF:EE:00:00:04,-55
BLE,1704294048765400541,D3:F4:55:AB:96:20,-61
BLE,1704294048959076596,D3:F4:55:AB:96:20,-61
BLE,1704294049149993171,D3:F4:55:AB:96:20,-63
BLE,1704294049341794698,D3:F4:55:AB:96:20,-62
BLE,1704294049528912884,D3:F4:55:AB:96:20,-62
BLE,1704294049593216959,DF:DF:EE:00:00:04,-55
BLE,1704294049724224802,D3:F4:55:AB:96:20,-63
BLE,1704294049918801100,D3:F4:55:AB:96:20,-64
BLE,1704294050057114473,DF:DF:EE:00:00:04,-55
BLE,1704294050108137062,D3:F4:55:AB:96:20,-62
BLE,1704294050293898382,D3:F4:55:AB:96:20,-63
BLE,1704294050588874287,DF:DF:EE:00:00:04,-53
BLE,1704294050679436297,D3:F4:55:AB:96:20,-63
BLE,1704294051052525677,DF:DF:EE:00:00:04,-54
BLE,1704294051074639267,D3:F4:55:AB:96:20,-62
BLE,1704294051269417481,D3:F4:55:AB:96:20,-64
BLE,1704294051465519685,D3:F4:55:AB:96:20,-61
BLE,1704294051588795791,DF:DF:EE:00:00:04,-55
BLE,1704294051661368932,D3:F4:55:AB:96:20,-62
BLE,1704294051856444435,D3:F4:55:AB:96:20,-64
BLE,1704294052050532362,D3:F4:55:AB:96:20,-63
BLE,1704294052056796775,DF:DF:EE:00:00:04,-54
BLE,1704294052245785031,D3:F4:55:AB:96:20,-62
BLE,1704294052436789939,D3:F4:55:AB:96:20,-62
BLE,1704294052590582074,DF:DF:EE:00:00:04,-37
BLE,1704294052631706943,D3:F4:55:AB:96:20,-62
BLE,1704294052825065750,D3:F4:55:AB:96:20,-64
BLE,1704294053019063803,D3:F4:55:AB:96:20,-63
BLE,1704294053055370207,DF:DF:EE:00:00:04,-54
BLE,1704294053211653449,D3:F4:55:AB:96:20,-62
BLE,1704294053399377506,D3:F4:55:AB:96:20,-63
BLE,1704294053587041812,DF:DF:EE:00:00:04,-55
BLE,1704294053595440502,D3:F4:55:AB:96:20,-62
BLE,1704294053781317738,D3:F4:55:AB:96:20,-63
BLE,1704294054049347338,DF:DF:EE:00:00:04,-54
BLE,1704294054356929651,D3:F4:55:AB:96:20,-64
BLE,1704294054548727469,D3:F4:55:AB:96:20,-63
BLE,1704294054595451006,DF:DF:EE:00:00:04,-53
BLE,1704294054738262679,D3:F4:55:AB:96:20,-64
BLE,1704294054931815568,DF:A6:DC:DC:2E:81,-83
BLE,1704294054931843360,DF:DF:EE:00:00:01,-83
BLE,1704294055049470591,DF:DF:EE:00:00:04,-55
BLE,1704294055119050170,D3:F4:55:AB:96:20,-62
BLE,1704294055310016745,D3:F4:55:AB:96:20,-62
BLE,1704294055592631739,DF:DF:EE:00:00:04,-55
BLE,1704294056053913396,DF:DF:EE:00:00:04,-53
BLE,1704294056071705017,D3:F4:55:AB:96:20,-62
BLE,1704294056262579843,D3:F4:55:AB:96:20,-63
BLE,1704294056595584763,DF:DF:EE:00:00:04,-54
BLE,1704294056648784628,D3:F4:55:AB:96:20,-64
BLE,1704294057036973482,D3:F4:55:AB:96:20,-62
BLE,1704294057053978567,DF:DF:EE:00:00:04,-55
BLE,1704294057421933651,D3:F4:55:AB:96:20,-62
BLE,1704294057589545103,DF:DF:EE:00:00:04,-53
BLE,1704294057609378334,D3:F4:55:AB:96:20,-63
BLE,1704294057999428133,D3:F4:55:AB:96:20,-64
BLE,1704294058051959252,DF:DF:EE:00:00:04,-54
BLE,1704294058582266451,D3:F4:55:AB:96:20,-64
BLE,1704294058589234526,DF:DF:EE:00:00:04,-55
BLE,1704294058773390983,D3:F4:55:AB:96:20,-62
BLE,1704294058966970455,D3:F4:55:AB:96:20,-64
BLE,1704294059057934630,DF:DF:EE:00:00:04,-55
BLE,1704294059349696766,D3:F4:55:AB:96:20,-64
BLE,1704294059546146384,D3:F4:55:AB:96:20,-63
BLE,1704294059594259327,DF:DF:EE:00:00:04,-54
BLE,1704294059741235970,D3:F4:55:AB:96:20,-46
BLE,1704294059927196873,D3:F4:55:AB:96:20,-63
BLE,1704294060054368243,DF:DF:EE:00:00:04,-54
BLE,1704294060318981909,D3:F4:55:AB:96:20,-64
BLE,1704294060512682464,D3:F4:55:AB:96:20,-63
BLE,1704294060591829099,DF:DF:EE:00:00:04,-54
BLE,1704294060705186194,D3:F4:55:AB:96:20,-62
BLE,1704294060899486494,D3:F4:55:AB:96:20,-64
BLE,1704294061053669502,DF:DF:EE:00:00:04,-54
BLE,1704294061281765349,D3:F4:55:AB:96:20,-64
BLE,1704294061470599815,D3:F4:55:AB:96:20,-63
BLE,1704294061658159331,D3:F4:55:AB:96:20,-52
BLE,1704294061855681024,D3:F4:55:AB:96:20,-46
BLE,1704294062051693604,D3:F4:55:AB:96:20,-64
BLE,1704294062054941872,DF:DF:EE:00:00:04,-54
BLE,1704294062431814350,D3:F4:55:AB:96:20,-64
BLE,1704294062590318451,DF:DF:EE:00:00:04,-54
BLE,1704294062623698084,D3:F4:55:AB:96:20,-63
BLE,1704294062816898101,D3:F4:55:AB:96:20,-64
BLE,1704294063052722184,DF:DF:EE:00:00:04,-53
BLE,1704294063194029077,D3:F4:55:AB:96:20,-64
BLE,1704294063385220608,D3:F4:55:AB:96:20,-63
BLE,1704294063570645140,D3:F4:55:AB:96:20,-63
BLE,1704294063768066292,D3:F4:55:AB:96:20,-62
BLE,1704294063839423234,DF:A6:DC:DC:2E:81,-85
BLE,1704294063839452025,DF:DF:EE:00:00:01,-85
BLE,1704294064058366106,DF:DF:EE:00:00:04,-54
BLE,1704294064149223281,D3:F4:55:AB:96:20,-62
BLE,1704294064336571215,D3:F4:55:AB:96:20,-63
BLE,1704294064525677928,D3:F4:55:AB:96:20,-64
BLE,1704294064590678457,DF:DF:EE:00:00:04,-54
BLE,1704294064718635571,D3:F4:55:AB:96:20,-63
BLE,1704294065050813998,DF:DF:EE:00:00:04,-54
BLE,1704294065108309123,D3:F4:55:AB:96:20,-64
BLE,1704294065299584779,D3:F4:55:AB:96:20,-63
BLE,1704294065485250975,D3:F4:55:AB:96:20,-63
BLE,1704294065588234395,DF:DF:EE:00:00:04,-55
BLE,1704294065674788810,D3:F4:55:AB:96:20,-64
BLE,1704294065676228633,D3:F4:55:AB:96:20,-62
BLE,1704294065870190686,D3:F4:55:AB:96:20,-63
BLE,1704294066053727064,DF:DF:EE:00:00:04,-55
BLE,1704294066060567890,D3:F4:55:AB:96:20,-61
BLE,1704294066249142232,D3:F4:55:AB:96:20,-64
BLE,1704294066439879725,D3:F4:55:AB:96:20,-64
BLE,1704294066441237506,D3:F4:55:AB:96:20,-62
BLE,1704294066594171982,DF:DF:EE:00:00:04,-55
BLE,1704294066634287899,D3:F4:55:AB:96:20,-63
BLE,1704294066827832830,D3:F4:55:AB:96:20,-62
BLE,1704294067013520276,D3:F4:55:AB:96:20,-63
BLE,1704294067053282280,DF:DF:EE:00:00:04,-54
BLE,1704294067204403727,D3:F4:55:AB:96:20,-62
BLE,1704294067394437183,D3:F4:55:AB:96:20,-61
BLE,1704294067586438458,D3:F4:55:AB:96:20,-64
BLE,1704294067593179160,DF:DF:EE:00:00:04,-54
BLE,1704294067962700065,D3:F4:55:AB:96:20,-62
BLE,1704294068050195098,DF:DF:EE:00:00:04,-52
BLE,1704294068343661888,D3:F4:55:AB:96:20,-63
BLE,1704294068595274565,DF:DF:EE:00:00:04,-54
BLE,1704294068731576661,D3:F4:55:AB:96:20,-64
BLE,1704294069051988548,DF:DF:EE:00:00:04,-55
BLE,1704294069111664782,D3:F4:55:AB:96:20,-64
BLE,1704294069307095116,D3:F4:55:AB:96:20,-63
BLE,1704294069496924824,D3:F4:55:AB:96:20,-64
BLE,1704294069592817837,DF:DF:EE:00:00:04,-54
BLE,1704294069879804049,D3:F4:55:AB:96:20,-64
BLE,1704294070049609652,DF:DF:EE:00:00:04,-53
BLE,1704294070074085308,D3:F4:55:AB:96:20,-63
BLE,1704294070263989516,D3:F4:55:AB:96:20,-63
BLE,1704294070455280421,D3:F4:55:AB:96:20,-63
BLE,1704294070589492324,DF:DF:EE:00:00:04,-53
BLE,1704294070653827566,D3:F4:55:AB:96:20,-62
BLE,1704294070840052133,D3:F4:55:AB:96:20,-62
BLE,1704294071034655557,D3:F4:55:AB:96:20,-63
BLE,1704294071057089519,DF:DF:EE:00:00:04,-55
BLE,1704294071224162600,D3:F4:55:AB:96:20,-62
BLE,1704294071417749906,D3:F4:55:AB:96:20,-63
BLE,1704294071466545636,DF:A6:DC:DC:2E:81,-84
BLE,1704294071466572677,DF:DF:EE:00:00:01,-84
BLE,1704294071597062981,DF:DF:EE:00:00:04,-54
BLE,1704294071603368686,D3:F4:55:AB:96:20,-47
BLE,1704294071798353023,D3:F4:55:AB:96:20,-62
