BLE,1702656005699915393,DF:DF:EE:00:00:04,-54
BLE,1702656006052675451,F8:64:A5:4B:C3:FC,-61
BLE,1702656006232902859,DF:DF:EE:00:00:04,-52
BLE,1702656006241685030,F8:64:A5:4B:C3:FC,-57
BLE,1702656006435904630,F8:64:A5:4B:C3:FC,-60
BLE,1702656006630540895,F8:64:A5:4B:C3:FC,-56
BLE,1702656006700233643,DF:DF:EE:00:00:04,-58
BLE,1702656007021593125,DF:A6:DC:DC:2E:81,-77
BLE,1702656007021656583,DF:DF:EE:00:00:01,-77
BLE,1702656007209015294,F8:64:A5:4B:C3:FC,-58
BLE,1702656007240587828,DF:DF:EE:00:00:04,-58
BLE,1702656007402587480,F8:64:A5:4B:C3:FC,-58
BLE,1702656007597553618,F8:64:A5:4B:C3:FC,-56
BLE,1702656007787755902,F8:64:A5:4B:C3:FC,-46
BLE,1702656007980987589,F8:64:A5:4B:C3:FC,-56
BLE,1702656008025085361,DF:A6:DC:DC:2E:81,-77
BLE,1702656008025106320,DF:DF:EE:00:00:01,-77
BLE,1702656008173515987,F8:64:A5:4B:C3:FC,-42
BLE,1702656008555304839,F8:64:A5:4B:C3:FC,-56
BLE,1702656008699044235,DF:DF:EE:00:00:04,-59
BLE,1702656008746379744,F8:64:A5:4B:C3:FC,-56
BLE,1702656009035109571,DF:A6:DC:DC:2E:81,-79
BLE,1702656009035146487,DF:DF:EE:00:00:01,-79
BLE,1702656009130852668,F8:64:A5:4B:C3:FC,-56
BLE,1702656009239919543,DF:DF:EE:00:00:04,-59
BLE,1702656009327309383,F8:64:A5:4B:C3:FC,-57
BLE,1702656009523936765,F8:64:A5:4B:C3:FC,-58
BLE,1702656009698579197,DF:DF:EE:00:00:04,-53
BLE,1702656009713982507,F8:64:A5:4B:C3:FC,-56
BLE,1702656009903415210,F8:64:A5:4B:C3:FC,-59
BLE,1702656010035109572,DF:A6:DC:DC:2E:81,-74
BLE,1702656010035147864,DF:DF:EE:00:00:01,-74
BLE,1702656010235260397,DF:DF:EE:00:00:04,-38
BLE,1702656010664604758,F8:64:A5:4B:C3:FC,-58
BLE,1702656010703913176,DF:DF:EE:00:00:04,-59
BLE,1702656010860080310,F8:64:A5:4B:C3:FC,-56
BLE,1702656011046394402,F8:64:A5:4B:C3:FC,-59
BLE,1702656011244043487,DF:DF:EE:00:00:04,-57
BLE,1702656011430523911,F8:64:A5:4B:C3:FC,-59
BLE,1702656011620340779,F8:64:A5:4B:C3:FC,-57
BLE,1702656011811293434,F8:64:A5:4B:C3:FC,-58
BLE,1702656012010863178,F8:64:A5:4B:C3:FC,-57
BLE,1702656012238490970,DF:DF:EE:00:00:04,-38
BLE,1702656012398759963,F8:64:A5:4B:C3:FC,-59
BLE,1702656012591394694,F8:64:A5:4B:C3:FC,-41
BLE,1702656012784577715,F8:64:A5:4B:C3:FC,-58
BLE,1702656012975999493,F8:64:A5:4B:C3:FC,-58
BLE,1702656013171968543,F8:64:A5:4B:C3:FC,-42
BLE,1702656013237415601,DF:DF:EE:00:00:04,-55
BLE,1702656013932391303,F8:64:A5:4B:C3:FC,-56
BLE,1702656014125796572,F8:64:A5:4B:C3:FC,-40
BLE,1702656014237290728,DF:DF:EE:00:00:04,-58
BLE,1702656014316194021,F8:64:A5:4B:C3:FC,-57
BLE,1702656014700925236,F8:64:A5:4B:C3:FC,-43
BLE,1702656014889360819,F8:64:A5:4B:C3:FC,-57
BLE,1702656015081022096,F8:64:A5:4B:C3:FC,-57
BLE,1702656015232918498,DF:DF:EE:00:00:04,-52
BLE,1702656015275160446,F8:64:A5:4B:C3:FC,-58
BLE,1702656015467814094,F8:64:A5:4B:C3:FC,-57
BLE,1702656015662703482,F8:64:A5:4B:C3:FC,-60
BLE,1702656015702273816,DF:DF:EE:00:00:04,-52
BLE,1702656016062209260,DF:A6:DC:DC:2E:81,-76
BLE,1702656016062245301,DF:DF:EE:00:00:01,-76
BLE,1702656016242146669,DF:DF:EE:00:00:04,-52
BLE,1702656016251433672,F8:64:A5:4B:C3:FC,-57
BLE,1702656016635279766,F8:64:A5:4B:C3:FC,-57
BLE,1702656016697382754,DF:DF:EE:00:00:04,-52
BLE,1702656016829224908,F8:64:A5:4B:C3:FC,-59
BLE,1702656017072025678,DF:A6:DC:DC:2E:81,-78
BLE,1702656017072064553,DF:DF:EE:00:00:01,-78
BLE,1702656017218884894,F8:64:A5:4B:C3:FC,-57
BLE,1702656017233126459,DF:DF:EE:00:00:04,-53
BLE,1702656017410885128,F8:64:A5:4B:C3:FC,-41
BLE,1702656017602359989,F8:64:A5:4B:C3:FC,-57
BLE,1702656017794978179,F8:64:A5:4B:C3:FC,-58
BLE,1702656017990827855,F8:64:A5:4B:C3:FC,-57
BLE,1702656018181530553,F8:64:A5:4B:C3:FC,-60
BLE,1702656018233848958,DF:DF:EE:00:00:04,-56
BLE,1702656018762786899,F8:64:A5:4B:C3:FC,-58
BLE,1702656018959217364,F8:64:A5:4B:C3:FC,-58
BLE,1702656019238483315,DF:DF:EE:00:00:04,-37
BLE,1702656019539469340,F8:64:A5:4B:C3:FC,-57
BLE,1702656019704000023,DF:DF:EE:00:00:04,-58
BLE,1702656020087482701,DF:A6:DC:DC:2E:81,-65
BLE,1702656020087539785,DF:DF:EE:00:00:01,-65
BLE,1702656020113076052,F8:64:A5:4B:C3:FC,-58
BLE,1702656020310117848,F8:64:A5:4B:C3:FC,-41
BLE,1702656020496987312,F8:64:A5:4B:C3:FC,-44
BLE,1702656020695229311,F8:64:A5:4B:C3:FC,-59
BLE,1702656020888501165,F8:64:A5:4B:C3:FC,-57
BLE,1702656021076911664,F8:64:A5:4B:C3:FC,-42
BLE,1702656021237635363,DF:DF:EE:00:00:04,-53
BLE,1702656021270131393,F8:64:A5:4B:C3:FC,-57
BLE,1702656021463138873,F8:64:A5:4B:C3:FC,-59
BLE,1702656021698982047,DF:DF:EE:00:00:04,-54
BLE,1702656022033011934,F8:64:A5:4B:C3:FC,-57
BLE,1702656022223527424,F8:64:A5:4B:C3:FC,-56
BLE,1702656022243465257,DF:DF:EE:00:00:04,-59
BLE,1702656022410512554,F8:64:A5:4B:C3:FC,-59
BLE,1702656022698496426,DF:DF:EE:00:00:04,-59
BLE,1702656022799135544,F8:64:A5:4B:C3:FC,-57
BLE,1702656022988969746,F8:64:A5:4B:C3:FC,-56
BLE,1702656023376290575,F8:64:A5:4B:C3:FC,-59
BLE,1702656023572877539,F8:64:A5:4B:C3:FC,-74
BLE,1702656024149082074,F8:64:A5:4B:C3:FC,-56
BLE,1702656024537312899,F8:64:A5:4B:C3:FC,-57
BLE,1702656024730764752,F8:64:A5:4B:C3:FC,-45
BLE,1702656024927889006,F8:64:A5:4B:C3:FC,-59
BLE,1702656025124949052,F8:64:A5:4B:C3:FC,-57
BLE,1702656025239253029,DF:DF:EE:00:00:04,-58
BLE,1702656025698099474,F8:64:A5:4B:C3:FC,-58
BLE,1702656025703451035,DF:DF:EE:00:00:04,-55
BLE,1702656025890049958,F8:64:A5:4B:C3:FC,-58
BLE,1702656026078844289,F8:64:A5:4B:C3:FC,-58
BLE,1702656026235277006,DF:DF:EE:00:00:04,-52
BLE,1702656026276184417,F8:64:A5:4B:C3:FC,-58
BLE,1702656026465116206,F8:64:A5:4B:C3:FC,-42
BLE,1702656026654831074,F8:64:A5:4B:C3:FC,-57
BLE,1702656026694220367,DF:DF:EE:00:00:04,-55
BLE,1702656027039087791,F8:64:A5:4B:C3:FC,-56
BLE,1702656027229861322,F8:64:A5:4B:C3:FC,-57
BLE,1702656027242335478,DF:DF:EE:00:00:04,-58
BLE,1702656027618568603,F8:64:A5:4B:C3:FC,-58
BLE,1702656027619910556,F8:64:A5:4B:C3:FC,-58
BLE,1702656027700191510,DF:DF:EE:00:00:04,-53
BLE,1702656027810611921,F8:64:A5:4B:C3:FC,-59
BLE,1702656028002942945,F8:64:A5:4B:C3:FC,-73
BLE,1702656028191959650,F8:64:A5:4B:C3:FC,-58
BLE,1702656028576220992,F8:64:A5:4B:C3:FC,-60
BLE,1702656028702878209,DF:DF:EE:00:00:04,-58
BLE,1702656029132236778,DF:A6:DC:DC:2E:81,-83
BLE,1702656029132274819,DF:DF:EE:00:00:01,-83
BLE,1702656029243683100,DF:DF:EE:00:00:04,-58
BLE,1702656029346399002,F8:64:A5:4B:C3:FC,-58
BLE,1702656029536391994,F8:64:A5:4B:C3:FC,-56
BLE,1702656029731035300,F8:64:A5:4B:C3:FC,-57
BLE,1702656029919429299,F8:64:A5:4B:C3:FC,-57
BLE,1702656030110844577,F8:64:A5:4B:C3:FC,-57
BLE,1702656030234864514,DF:DF:EE:00:00:04,-43
BLE,1702656030491083811,F8:64:A5:4B:C3:FC,-58
BLE,1702656030492418514,F8:64:A5:4B:C3:FC,-56
BLE,1702656030688109066,F8:64:A5:4B:C3:FC,-59
BLE,1702656030697529693,DF:DF:EE:00:00:04,-54
BLE,1702656030886279815,F8:64:A5:4B:C3:FC,-58
BLE,1702656031142470738,DF:A6:DC:DC:2E:81,-74
BLE,1702656031142501029,DF:DF:EE:00:00:01,-74
BLE,1702656031242802982,DF:DF:EE:00:00:04,-58
BLE,1702656031265002306,F8:64:A5:4B:C3:FC,-57
BLE,1702656031644313168,F8:64:A5:4B:C3:FC,-57
BLE,1702656031701367553,DF:DF:EE:00:00:04,-52
BLE,1702656032407550582,F8:64:A5:4B:C3:FC,-57
BLE,1702656032599831482,F8:64:A5:4B:C3:FC,-60
BLE,1702656032692528384,DF:DF:EE:00:00:04,-52
BLE,1702656033174219649,F8:64:A5:4B:C3:FC,-42
BLE,1702656033369357411,F8:64:A5:4B:C3:FC,-59
BLE,1702656033565278212,F8:64:A5:4B:C3:FC,-56
BLE,1702656033699905313,DF:DF:EE:00:00:04,-59
BLE,1702656033756098576,F8:64:A5:4B:C3:FC,-57
BLE,1702656033952502750,F8:64:A5:4B:C3:FC,-58
BLE,1702656034150413709,F8:64:A5:4B:C3:FC,-57
BLE,1702656034342175361,F8:64:A5:4B:C3:FC,-58
BLE,1702656034696293954,DF:DF:EE:00:00:04,-54
BLE,1702656034730884267,F8:64:A5:4B:C3:FC,-58
BLE,1702656035116540770,F8:64:A5:4B:C3:FC,-41
BLE,1702656035235515728,DF:DF:EE:00:00:04,-54
BLE,1702656035505431967,F8:64:A5:4B:C3:FC,-59
BLE,1702656035694232256,DF:DF:EE:00:00:04,-55
BLE,1702656035699584900,F8:64:A5:4B:C3:FC,-57
BLE,1702656035886517322,F8:64:A5:4B:C3:FC,-60
BLE,1702656036075494194,F8:64:A5:4B:C3:FC,-56
BLE,1702656036237539637,DF:DF:EE:00:00:04,-58
BLE,1702656036265064980,F8:64:A5:4B:C3:FC,-58
BLE,1702656036700027150,DF:DF:EE:00:00:04,-53
BLE,1702656037047238814,F8:64:A5:4B:C3:FC,-58
BLE,1702656037235012900,DF:DF:EE:00:00:04,-52
BLE,1702656037237116057,F8:64:A5:4B:C3:FC,-60
BLE,1702656038013065210,F8:64:A5:4B:C3:FC,-58
BLE,1702656038205832982,F8:64:A5:4B:C3:FC,-58
BLE,1702656038238430512,DF:DF:EE:00:00:04,-55
BLE,1702656038400859287,F8:64:A5:4B:C3:FC,-57
BLE,1702656038595690217,F8:64:A5:4B:C3:FC,-58
BLE,1702656038786416707,F8:64:A5:4B:C3:FC,-57
BLE,1702656038982905172,F8:64:A5:4B:C3:FC,-57
BLE,1702656039170197092,F8:64:A5:4B:C3:FC,-59
BLE,1702656039238814095,DF:DF:EE:00:00:04,-38
BLE,1702656039366864181,F8:64:A5:4B:C3:FC,-57
BLE,1702656039562156068,F8:64:A5:4B:C3:FC,-57
BLE,1702656040135495490,F8:64:A5:4B:C3:FC,-58
BLE,1702656040164080703,DF:A6:DC:DC:2E:81,-75
BLE,1702656040164094703,DF:DF:EE:00:00:01,-75
BLE,1702656040322471703,F8:64:A5:4B:C3:FC,-59
BLE,1702656040515575682,F8:64:A5:4B:C3:FC,-57
BLE,1702656040706038756,F8:64:A5:4B:C3:FC,-58
BLE,1702656041240719090,DF:DF:EE:00:00:04,-53
BLE,1702656041473200404,F8:64:A5:4B:C3:FC,-57
BLE,1702656041665103097,F8:64:A5:4B:C3:FC,-57
BLE,1702656041695862842,DF:DF:EE:00:00:04,-52
BLE,1702656041860049568,F8:64:A5:4B:C3:FC,-43
BLE,1702656042051373930,F8:64:A5:4B:C3:FC,-58
BLE,1702656042178128438,DF:A6:DC:DC:2E:81,-77
BLE,1702656042178149480,DF:DF:EE:00:00:01,-77
BLE,1702656042437574597,F8:64:A5:4B:C3:FC,-58
BLE,1702656042632282236,F8:64:A5:4B:C3:FC,-56
BLE,1702656042823108684,F8:64:A5:4B:C3:FC,-56
BLE,1702656043177737775,DF:A6:DC:DC:2E:81,-75
BLE,1702656043177775567,DF:DF:EE:00:00:01,-75
BLE,1702656043208858019,F8:64:A5:4B:C3:FC,-56
BLE,1702656043401736333,F8:64:A5:4B:C3:FC,-58
BLE,1702656043592328489,F8:64:A5:4B:C3:FC,-58
BLE,1702656043787506668,F8:64:A5:4B:C3:FC,-45
BLE,1702656044170410349,F8:64:A5:4B:C3:FC,-45
BLE,1702656044553241364,F8:64:A5:4B:C3:FC,-58
BLE,1702656044700580619,DF:DF:EE:00:00:04,-42
BLE,1702656044946259544,F8:64:A5:4B:C3:FC,-56
BLE,1702656045134522627,F8:64:A5:4B:C3:FC,-58
BLE,1702656045193199922,DF:A6:DC:DC:2E:81,-78
BLE,1702656045193232755,DF:DF:EE:00:00:01,-78
BLE,1702656045232576423,DF:DF:EE:00:00:04,-55
BLE,1702656045524301404,F8:64:A5:4B:C3:FC,-56
BLE,1702656045699573041,DF:DF:EE:00:00:04,-53
BLE,1702656045713056568,F8:64:A5:4B:C3:FC,-57
BLE,1702656045902572854,F8:64:A5:4B:C3:FC,-58
BLE,1702656046094930003,F8:64:A5:4B:C3:FC,-57
BLE,1702656046285640576,F8:64:A5:4B:C3:FC,-45
BLE,1702656046703034070,DF:DF:EE:00:00:04,-58
BLE,1702656046863172396,F8:64:A5:4B:C3:FC,-58
BLE,1702656047059034447,F8:64:A5:4B:C3:FC,-57
BLE,1702656047235635580,DF:DF:EE:00:00:04,-54
BLE,1702656047250627516,F8:64:A5:4B:C3:FC,-58
BLE,1702656047442720458,F8:64:A5:4B:C3:FC,-58
BLE,1702656047635136774,F8:64:A5:4B:C3:FC,-58
BLE,1702656048021935188,F8:64:A5:4B:C3:FC,-42
BLE,1702656048601064086,F8:64:A5:4B:C3:FC,-59
BLE,1702656048693497488,DF:DF:EE:00:00:04,-52
BLE,1702656048793438068,F8:64:A5:4B:C3:FC,-40
BLE,1702656048985801592,F8:64:A5:4B:C3:FC,-58
BLE,1702656049177354161,F8:64:A5:4B:C3:FC,-59
BLE,1702656049242969927,DF:DF:EE:00:00:04,-57
BLE,1702656049563318079,F8:64:A5:4B:C3:FC,-57
BLE,1702656049753246530,F8:64:A5:4B:C3:FC,-42
BLE,1702656049943952395,F8:64:A5:4B:C3:FC,-57
BLE,1702656050138946699,F8:64:A5:4B:C3:FC,-57
BLE,1702656050237638409,DF:DF:EE:00:00:04,-58
BLE,1702656050522620669,F8:64:A5:4B:C3:FC,-42
BLE,1702656050714403320,F8:64:A5:4B:C3:FC,-58
BLE,1702656050911406908,F8:64:A5:4B:C3:FC,-41
BLE,1702656051230972689,DF:A6:DC:DC:2E:81,-75
BLE,1702656051231004397,DF:DF:EE:00:00:01,-75
BLE,1702656051239458320,DF:DF:EE:00:00:04,-54
BLE,1702656051292066849,F8:64:A5:4B:C3:FC,-57
BLE,1702656051488033774,F8:64:A5:4B:C3:FC,-57
BLE,1702656051681415419,F8:64:A5:4B:C3:FC,-59
BLE,1702656051698677305,DF:DF:EE:00:00:04,-58
BLE,1702656052070581907,F8:64:A5:4B:C3:FC,-57
BLE,1702656052236186252,DF:DF:EE:00:00:04,-58
BLE,1702656052645399364,F8:64:A5:4B:C3:FC,-56
BLE,1702656052838128511,F8:64:A5:4B:C3:FC,-42
BLE,1702656053027678547,F8:64:A5:4B:C3:FC,-58
BLE,1702656053215214633,F8:64:A5:4B:C3:FC,-44
BLE,1702656053407225159,F8:64:A5:4B:C3:FC,-58
BLE,1702656053700849632,DF:DF:EE:00:00:04,-58
BLE,1702656053985446602,F8:64:A5:4B:C3:FC,-56
BLE,1702656054242189563,DF:DF:EE:00:00:04,-75
BLE,1702656054249856156,DF:A6:DC:DC:2E:81,-80
BLE,1702656054249885156,DF:DF:EE:00:00:01,-80
BLE,1702656054759525637,F8:64:A5:4B:C3:FC,-56
BLE,1702656054947195972,F8:64:A5:4B:C3:FC,-58
BLE,1702656055139089082,F8:64:A5:4B:C3:FC,-58
BLE,1702656055238622871,DF:DF:EE:00:00:04,-53
BLE,1702656055257724791,DF:A6:DC:DC:2E:81,-76
BLE,1702656055257739416,DF:DF:EE:00:00:01,-76
BLE,1702656055515243874,F8:64:A5:4B:C3:FC,-43
BLE,1702656055702793460,DF:DF:EE:00:00:04,-57
BLE,1702656055705306242,F8:64:A5:4B:C3:FC,-57
BLE,1702656056090788620,F8:64:A5:4B:C3:FC,-59
BLE,1702656056237792043,DF:DF:EE:00:00:04,-55
BLE,1702656056259261911,DF:A6:DC:DC:2E:81,-95
BLE,1702656056259273411,DF:DF:EE:00:00:01,-95
BLE,1702656056283755058,F8:64:A5:4B:C3:FC,-58
BLE,1702656056285293218,F8:64:A5:4B:C3:FC,-57
BLE,1702656056669643685,F8:64:A5:4B:C3:FC,-57
BLE,1702656056695474701,DF:DF:EE:00:00:04,-59
BLE,1702656057056061518,F8:64:A5:4B:C3:FC,-57
BLE,1702656057251645445,F8:64:A5:4B:C3:FC,-57
BLE,1702656057448570491,F8:64:A5:4B:C3:FC,-58
BLE,1702656057692964172,DF:DF:EE:00:00:04,-52
BLE,1702656057827915146,F8:64:A5:4B:C3:FC,-59
BLE,1702656058021953788,F8:64:A5:4B:C3:FC,-41
BLE,1702656058241464073,DF:DF:EE:00:00:04,-56
BLE,1702656058242875317,DF:DF:EE:00:00:04,-59
BLE,1702656058267414380,DF:A6:DC:DC:2E:81,-77
BLE,1702656058267425630,DF:DF:EE:00:00:01,-77
BLE,1702656058605346042,F8:64:A5:4B:C3:FC,-58
BLE,1702656058795763907,F8:64:A5:4B:C3:FC,-44
BLE,1702656058990094423,F8:64:A5:4B:C3:FC,-58
BLE,1702656059177834342,F8:64:A5:4B:C3:FC,-58
BLE,1702656059371151695,F8:64:A5:4B:C3:FC,-57
BLE,1702656059558985947,F8:64:A5:4B:C3:FC,-59
BLE,1702656059696177536,DF:DF:EE:00:00:04,-52
BLE,1702656059942983206,F8:64:A5:4B:C3:FC,-45
BLE,1702656060234588480,DF:DF:EE:00:00:04,-53
BLE,1702656060275545099,DF:A6:DC:DC:2E:81,-61
BLE,1702656060275573099,DF:DF:EE:00:00:01,-61
BLE,1702656060332982191,F8:64:A5:4B:C3:FC,-58
BLE,1702656060527702205,F8:64:A5:4B:C3:FC,-45
BLE,1702656060722558844,F8:64:A5:4B:C3:FC,-58
BLE,1702656060914415453,F8:64:A5:4B:C3:FC,-56
BLE,1702656061108256471,F8:64:A5:4B:C3:FC,-59
BLE,1702656061232807322,DF:DF:EE:00:00:04,-55
BLE,1702656061280538705,DF:A6:DC:DC:2E:81,-63
BLE,1702656061280562455,DF:DF:EE:00:00:01,-63
BLE,1702656061298412463,F8:64:A5:4B:C3:FC,-57
BLE,1702656061681067061,F8:64:A5:4B:C3:FC,-57
BLE,1702656061695766666,DF:DF:EE:00:00:04,-53
BLE,1702656061871527343,F8:64:A5:4B:C3:FC,-57
BLE,1702656062282199908,DF:A6:DC:DC:2E:81,-75
BLE,1702656062282237824,DF:DF:EE:00:00:01,-75
BLE,1702656062841988094,F8:64:A5:4B:C3:FC,-45
BLE,1702656063242235952,DF:DF:EE:00:00:04,-57
BLE,1702656063418646585,F8:64:A5:4B:C3:FC,-56
BLE,1702656063610725611,F8:64:A5:4B:C3:FC,-58
BLE,1702656064188545805,F8:64:A5:4B:C3:FC,-58
BLE,1702656064237149725,DF:DF:EE:00:00:04,-53
BLE,1702656064295902520,DF:A6:DC:DC:2E:81,-78
BLE,1702656064295915353,DF:DF:EE:00:00:01,-78
BLE,1702656064385972058,F8:64:A5:4B:C3:FC,-57
BLE,1702656064573477185,F8:64:A5:4B:C3:FC,-45
BLE,1702656064697635955,DF:DF:EE:00:00:04,-55
BLE,1702656065146098318,F8:64:A5:4B:C3:FC,-58
BLE,1702656065235425192,DF:DF:EE:00:00:04,-55
BLE,1702656065297238474,DF:A6:DC:DC:2E:81,-74
BLE,1702656065297252307,DF:DF:EE:00:00:01,-74
BLE,1702656065534806600,F8:64:A5:4B:C3:FC,-59
BLE,1702656065724078929,F8:64:A5:4B:C3:FC,-58
BLE,1702656065917180658,F8:64:A5:4B:C3:FC,-57
BLE,1702656066107288483,F8:64:A5:4B:C3:FC,-58
BLE,1702656066686108090,F8:64:A5:4B:C3:FC,-57
BLE,1702656066692007773,DF:DF:EE:00:00:04,-53
BLE,1702656066877300369,F8:64:A5:4B:C3:FC,-58
BLE,1702656067070512556,F8:64:A5:4B:C3:FC,-58
BLE,1702656067267349395,F8:64:A5:4B:C3:FC,-57
BLE,1702656067657287588,F8:64:A5:4B:C3:FC,-59
BLE,1702656067695111845,DF:DF:EE:00:00:04,-58
BLE,1702656067846173335,F8:64:A5:4B:C3:FC,-57
BLE,1702656068041263889,F8:64:A5:4B:C3:FC,-59
BLE,1702656068233522580,DF:DF:EE:00:00:04,-58
BLE,1702656068426882225,F8:64:A5:4B:C3:FC,-59
BLE,1702656068428213511,F8:64:A5:4B:C3:FC,-57
BLE,1702656068616552427,F8:64:A5:4B:C3:FC,-56
BLE,1702656068691186780,DF:DF:EE:00:00:04,-38
BLE,1702656068810935901,F8:64:A5:4B:C3:FC,-56
BLE,1702656069202310505,F8:64:A5:4B:C3:FC,-57
BLE,1702656069391085377,F8:64:A5:4B:C3:FC,-59
BLE,1702656069695949303,DF:DF:EE:00:00:04,-59
BLE,1702656069786080466,F8:64:A5:4B:C3:FC,-57
BLE,1702656070168506940,F8:64:A5:4B:C3:FC,-59
BLE,1702656070308981558,DF:A6:DC:DC:2E:81,-84
BLE,1702656070309014558,DF:DF:EE:00:00:01,-84
BLE,1702656070356842440,F8:64:A5:4B:C3:FC,-75
BLE,1702656070547349472,F8:64:A5:4B:C3:FC,-48
BLE,1702656070693048900,DF:DF:EE:00:00:04,-53
BLE,1702656070741079990,F8:64:A5:4B:C3:FC,-45
BLE,1702656070937102457,F8:64:A5:4B:C3:FC,-57
BLE,1702656071238610397,DF:DF:EE:00:00:04,-52
BLE,1702656071318592394,DF:A6:DC:DC:2E:81,-78
BLE,1702656071318615894,DF:DF:EE:00:00:01,-78
BLE,1702656071511803664,F8:64:A5:4B:C3:FC,-57
BLE,1702656071695992056,DF:DF:EE:00:00:04,-54
BLE,1702656071708000172,F8:64:A5:4B:C3:FC,-44
BLE,1702656071900598779,F8:64:A5:4B:C3:FC,-58
BLE,1702656072231818469,DF:DF:EE:00:00:04,-54
BLE,1702656072284871454,F8:64:A5:4B:C3:FC,-42
BLE,1702656072320849261,DF:A6:DC:DC:2E:81,-84
BLE,1702656072320860511,DF:DF:EE:00:00:01,-84
BLE,1702656072479783384,F8:64:A5:4B:C3:FC,-56
BLE,1702656072693136236,DF:DF:EE:00:00:04,-60
BLE,1702656072872192775,F8:64:A5:4B:C3:FC,-56
BLE,1702656073059594153,F8:64:A5:4B:C3:FC,-59
BLE,1702656073328984312,DF:A6:DC:DC:2E:81,-74
BLE,1702656073329044103,DF:DF:EE:00:00:01,-74
BLE,1702656073700969580,DF:DF:EE:00:00:04,-58
BLE,1702656073836759509,F8:64:A5:4B:C3:FC,-57
BLE,1702656074222170263,F8:64:A5:4B:C3:FC,-57
BLE,1702656074333161962,DF:A6:DC:DC:2E:81,-78
BLE,1702656074333194545,DF:DF:EE:00:00:01,-78
BLE,1702656074694946357,DF:DF:EE:00:00:04,-58
BLE,1702656074989260911,F8:64:A5:4B:C3:FC,-57
BLE,1702656075185726834,F8:64:A5:4B:C3:FC,-65
BLE,1702656075375999325,F8:64:A5:4B:C3:FC,-60
BLE,1702656075569045847,F8:64:A5:4B:C3:FC,-58
BLE,1702656075700002046,DF:DF:EE:00:00:04,-55
BLE,1702656075763132280,F8:64:A5:4B:C3:FC,-57
BLE,1702656076339463981,DF:A6:DC:DC:2E:81,-66
BLE,1702656076339521272,DF:DF:EE:00:00:01,-66
BLE,1702656076343154590,F8:64:A5:4B:C3:FC,-58
BLE,1702656076535684280,F8:64:A5:4B:C3:FC,-57
BLE,1702656076694669528,DF:DF:EE:00:00:04,-58
BLE,1702656076725269858,F8:64:A5:4B:C3:FC,-59
BLE,1702656076922099530,F8:64:A5:4B:C3:FC,-57
BLE,1702656077109375658,F8:64:A5:4B:C3:FC,-59
BLE,1702656077299533275,F8:64:A5:4B:C3:FC,-57
BLE,1702656077349239399,DF:A6:DC:DC:2E:81,-78
BLE,1702656077349274691,DF:DF:EE:00:00:01,-78
BLE,1702656077492841795,F8:64:A5:4B:C3:FC,-45
BLE,1702656077698204765,DF:DF:EE:00:00:04,-50
BLE,1702656078073649310,F8:64:A5:4B:C3:FC,-60
BLE,1702656078230961399,DF:DF:EE:00:00:04,-53
BLE,1702656078272133517,F8:64:A5:4B:C3:FC,-59
BLE,1702656078348203530,DF:A6:DC:DC:2E:81,-60
BLE,1702656078348227322,DF:DF:EE:00:00:01,-60
BLE,1702656078463651961,F8:64:A5:4B:C3:FC,-42
