BLE,1704747617038739548,DF:DF:EE:00:00:04,-55
BLE,1704747617582243765,DF:DF:EE:00:00:04,-54
BLE,1704747617596749388,D3:F4:55:AB:96:20,-50
BLE,1704747617795165381,D3:F4:55:AB:96:20,-67
BLE,1704747618044675806,DF:DF:EE:00:00:04,-56
BLE,1704747618566171254,D3:F4:55:AB:96:20,-65
BLE,1704747618584840365,DF:DF:EE:00:00:04,-56
BLE,1704747618760968008,D3:F4:55:AB:96:20,-67
BLE,1704747618952099981,D3:F4:55:AB:96:20,-50
BLE,1704747619039308763,DF:DF:EE:00:00:04,-54
BLE,1704747619585985512,DF:DF:EE:00:00:04,-39
BLE,1704747619923310717,D3:F4:55:AB:96:20,-65
BLE,1704747620043002861,DF:DF:EE:00:00:04,-46
BLE,1704747620112576654,D3:F4:55:AB:96:20,-67
BLE,1704747620298680059,D3:F4:55:AB:96:20,-66
BLE,1704747620487301123,D3:F4:55:AB:96:20,-65
BLE,1704747620584990957,DF:DF:EE:00:00:04,-55
BLE,1704747620678186888,D3:F4:55:AB:96:20,-57
BLE,1704747620864979041,D3:F4:55:AB:96:20,-64
BLE,1704747621044477465,DF:DF:EE:00:00:04,-55
BLE,1704747621445015315,D3:F4:55:AB:96:20,-65
BLE,1704747621581742075,DF:DF:EE:00:00:04,-54
BLE,1704747621637141535,D3:F4:55:AB:96:20,-64
BLE,1704747621827362636,D3:F4:55:AB:96:20,-65
BLE,1704747622045365404,DF:DF:EE:00:00:04,-55
BLE,1704747622398932144,D3:F4:55:AB:96:20,-65
BLE,1704747622578630026,DF:DF:EE:00:00:04,-55
BLE,1704747622777523018,D3:F4:55:AB:96:20,-64
BLE,1704747623585866988,DF:DF:EE:00:00:04,-74
BLE,1704747623757667269,D3:F4:55:AB:96:20,-66
BLE,1704747623944665254,D3:F4:55:AB:96:20,-50
BLE,1704747624044952622,DF:DF:EE:00:00:04,-40
BLE,1704747624142381374,D3:F4:55:AB:96:20,-51
BLE,1704747624588421756,DF:DF:EE:00:00:04,-47
BLE,1704747625483487385,D3:F4:55:AB:96:20,-65
BLE,1704747625677511516,D3:F4:55:AB:96:20,-55
BLE,1704747625872656102,D3:F4:55:AB:96:20,-67
BLE,1704747626044697465,DF:DF:EE:00:00:04,-55
BLE,1704747626065480237,D3:F4:55:AB:96:20,-64
BLE,1704747627044672740,DF:DF:EE:00:00:04,-56
BLE,1704747627405313751,D3:F4:55:AB:96:20,-66
BLE,1704747627581246353,DF:DF:EE:00:00:04,-56
BLE,1704747627791576810,D3:F4:55:AB:96:20,-65
BLE,1704747628039851405,DF:DF:EE:00:00:04,-54
BLE,1704747628368052762,D3:F4:55:AB:96:20,-66
BLE,1704747628759046724,D3:F4:55:AB:96:20,-65
BLE,1704747628956420553,D3:F4:55:AB:96:20,-67
BLE,1704747629148133858,D3:F4:55:AB:96:20,-64
BLE,1704747629208131680,DF:A6:DC:DC:2E:81,-72
BLE,1704747629208143263,DF:DF:EE:00:00:01,-72
BLE,1704747629586233680,DF:DF:EE:00:00:04,-56
BLE,1704747629727449510,D3:F4:55:AB:96:20,-64
BLE,1704747629924981589,D3:F4:55:AB:96:20,-66
BLE,1704747630317782045,D3:F4:55:AB:96:20,-50
BLE,1704747630584545043,DF:DF:EE:00:00:04,-54
BLE,1704747630895058036,D3:F4:55:AB:96:20,-64
BLE,1704747631094527693,D3:F4:55:AB:96:20,-66
BLE,1704747632435882286,D3:F4:55:AB:96:20,-50
BLE,1704747632624966848,D3:F4:55:AB:96:20,-67
BLE,1704747632815587615,D3:F4:55:AB:96:20,-65
BLE,1704747633394368185,D3:F4:55:AB:96:20,-65
BLE,1704747633583659288,D3:F4:55:AB:96:20,-63
BLE,1704747633588085567,DF:DF:EE:00:00:04,-55
BLE,1704747633774358013,D3:F4:55:AB:96:20,-65
BLE,1704747634043362754,DF:DF:EE:00:00:04,-57
BLE,1704747634155136838,D3:F4:55:AB:96:20,-67
BLE,1704747634296485584,DF:A6:DC:DC:2E:81,-82
BLE,1704747634296520126,DF:DF:EE:00:00:01,-82
BLE,1704747634347218558,D3:F4:55:AB:96:20,-64
BLE,1704747634579382743,DF:DF:EE:00:00:04,-56
BLE,1704747634722884941,D3:F4:55:AB:96:20,-65
BLE,1704747634919490148,D3:F4:55:AB:96:20,-67
BLE,1704747635040585954,DF:DF:EE:00:00:04,-54
BLE,1704747635041906408,DF:DF:EE:00:00:04,-56
BLE,1704747635105050262,D3:F4:55:AB:96:20,-51
BLE,1704747635485325714,D3:F4:55:AB:96:20,-65
BLE,1704747635585412333,DF:DF:EE:00:00:04,-56
BLE,1704747635869959987,D3:F4:55:AB:96:20,-64
BLE,1704747636040826395,DF:DF:EE:00:00:04,-55
BLE,1704747636063786744,D3:F4:55:AB:96:20,-68
BLE,1704747636452399004,D3:F4:55:AB:96:20,-55
BLE,1704747636583759238,DF:DF:EE:00:00:04,-57
BLE,1704747636648837170,D3:F4:55:AB:96:20,-67
BLE,1704747636836998943,D3:F4:55:AB:96:20,-64
BLE,1704747637034422023,D3:F4:55:AB:96:20,-66
BLE,1704747637220539386,D3:F4:55:AB:96:20,-64
BLE,1704747637602115542,D3:F4:55:AB:96:20,-64
BLE,1704747637986666982,D3:F4:55:AB:96:20,-65
BLE,1704747638046696178,DF:DF:EE:00:00:04,-56
BLE,1704747638178858618,D3:F4:55:AB:96:20,-66
BLE,1704747638563602849,D3:F4:55:AB:96:20,-51
BLE,1704747638942105389,D3:F4:55:AB:96:20,-87
BLE,1704747639333038726,D3:F4:55:AB:96:20,-64
BLE,1704747639524374491,D3:F4:55:AB:96:20,-65
BLE,1704747639716200087,D3:F4:55:AB:96:20,-64
BLE,1704747640038730919,DF:DF:EE:00:00:04,-55
BLE,1704747640103213685,D3:F4:55:AB:96:20,-65
BLE,1704747640300527140,D3:F4:55:AB:96:20,-64
BLE,1704747640497043930,D3:F4:55:AB:96:20,-51
BLE,1704747640585014252,DF:DF:EE:00:00:04,-57
BLE,1704747640664750473,DF:A6:DC:DC:2E:81,-82
BLE,1704747640664776806,DF:DF:EE:00:00:01,-82
BLE,1704747641270059047,D3:F4:55:AB:96:20,-64
BLE,1704747641463632013,D3:F4:55:AB:96:20,-52
BLE,1704747641654643987,D3:F4:55:AB:96:20,-56
BLE,1704747642037980013,DF:DF:EE:00:00:04,-54
BLE,1704747642419518753,D3:F4:55:AB:96:20,-65
BLE,1704747642575570664,DF:DF:EE:00:00:04,-54
BLE,1704747642614063924,D3:F4:55:AB:96:20,-67
BLE,1704747642802860446,D3:F4:55:AB:96:20,-64
BLE,1704747642996551703,D3:F4:55:AB:96:20,-66
BLE,1704747643045882265,DF:DF:EE:00:00:04,-54
BLE,1704747643183650688,D3:F4:55:AB:96:20,-55
BLE,1704747643207482784,DF:A6:DC:DC:2E:81,-81
BLE,1704747643207517034,DF:DF:EE:00:00:01,-81
BLE,1704747643566442841,D3:F4:55:AB:96:20,-65
BLE,1704747644039029102,DF:DF:EE:00:00:04,-55
BLE,1704747644579274495,DF:DF:EE:00:00:04,-54
BLE,1704747644907903184,D3:F4:55:AB:96:20,-67
BLE,1704747645297191526,D3:F4:55:AB:96:20,-65
BLE,1704747645493808816,D3:F4:55:AB:96:20,-66
BLE,1704747645583476799,DF:DF:EE:00:00:04,-55
BLE,1704747646042158101,DF:DF:EE:00:00:04,-54
BLE,1704747646272721290,D3:F4:55:AB:96:20,-50
BLE,1704747647044919493,D3:F4:55:AB:96:20,-66
BLE,1704747647237935961,D3:F4:55:AB:96:20,-64
BLE,1704747647428092520,D3:F4:55:AB:96:20,-66
BLE,1704747647801642200,D3:F4:55:AB:96:20,-64
BLE,1704747648043947313,DF:DF:EE:00:00:04,-54
BLE,1704747648561411482,D3:F4:55:AB:96:20,-64
BLE,1704747648951044698,D3:F4:55:AB:96:20,-50
BLE,1704747649537850035,D3:F4:55:AB:96:20,-50
BLE,1704747649579252412,DF:DF:EE:00:00:04,-56
BLE,1704747649926568087,D3:F4:55:AB:96:20,-67
BLE,1704747650044980610,DF:DF:EE:00:00:04,-55
BLE,1704747650120613635,D3:F4:55:AB:96:20,-65
BLE,1704747650314421225,D3:F4:55:AB:96:20,-64
BLE,1704747651082371941,D3:F4:55:AB:96:20,-64
BLE,1704747651470123579,D3:F4:55:AB:96:20,-64
BLE,1704747651577946466,DF:DF:EE:00:00:04,-54
BLE,1704747651861249165,D3:F4:55:AB:96:20,-66
BLE,1704747652046616781,D3:F4:55:AB:96:20,-50
BLE,1704747652242503031,D3:F4:55:AB:96:20,-66
BLE,1704747652817073780,D3:F4:55:AB:96:20,-50
BLE,1704747653201877594,D3:F4:55:AB:96:20,-65
BLE,1704747653577949100,DF:DF:EE:00:00:04,-55
BLE,1704747653782743533,D3:F4:55:AB:96:20,-50
BLE,1704747654040551182,DF:DF:EE:00:00:04,-56
BLE,1704747654941312961,D3:F4:55:AB:96:20,-51
BLE,1704747655327576979,D3:F4:55:AB:96:20,-66
BLE,1704747655578722690,DF:DF:EE:00:00:04,-43
BLE,1704747655898588530,D3:F4:55:AB:96:20,-51
BLE,1704747655939058743,DF:A6:DC:DC:2E:81,-82
BLE,1704747655939073493,DF:DF:EE:00:00:01,-82
BLE,1704747656088977047,D3:F4:55:AB:96:20,-67
BLE,1704747656279978937,D3:F4:55:AB:96:20,-64
BLE,1704747656472211949,D3:F4:55:AB:96:20,-66
BLE,1704747656659541433,D3:F4:55:AB:96:20,-64
BLE,1704747656849800284,D3:F4:55:AB:96:20,-64
BLE,1704747657045401493,DF:DF:EE:00:00:04,-55
BLE,1704747657229018364,D3:F4:55:AB:96:20,-64
BLE,1704747657424301908,D3:F4:55:AB:96:20,-64
BLE,1704747657579949362,DF:DF:EE:00:00:04,-44
BLE,1704747658390289451,D3:F4:55:AB:96:20,-64
BLE,1704747658484846503,DF:A6:DC:DC:2E:81,-70
BLE,1704747658484860003,DF:DF:EE:00:00:01,-70
BLE,1704747658582210880,DF:DF:EE:00:00:04,-54
BLE,1704747659044380463,DF:DF:EE:00:00:04,-54
BLE,1704747660126999826,D3:F4:55:AB:96:20,-65
BLE,1704747660317692051,D3:F4:55:AB:96:20,-67
BLE,1704747660584537423,DF:DF:EE:00:00:04,-55
BLE,1704747660702437364,D3:F4:55:AB:96:20,-67
BLE,1704747660890679679,D3:F4:55:AB:96:20,-65
BLE,1704747661041280190,DF:DF:EE:00:00:04,-55
BLE,1704747661581507416,DF:DF:EE:00:00:04,-57
BLE,1704747662046715615,DF:DF:EE:00:00:04,-54
BLE,1704747662585623637,DF:DF:EE:00:00:04,-56
BLE,1704747662991692096,D3:F4:55:AB:96:20,-64
BLE,1704747663183075485,D3:F4:55:AB:96:20,-64
BLE,1704747664045949210,DF:DF:EE:00:00:04,-44
BLE,1704747664152586851,D3:F4:55:AB:96:20,-66
BLE,1704747664347228438,D3:F4:55:AB:96:20,-66
BLE,1704747665045073196,DF:DF:EE:00:00:04,-55
BLE,1704747665123452379,D3:F4:55:AB:96:20,-65
BLE,1704747666073044013,D3:F4:55:AB:96:20,-65
BLE,1704747666648374593,D3:F4:55:AB:96:20,-66
BLE,1704747667222584093,D3:F4:55:AB:96:20,-50
BLE,1704747667575575376,DF:DF:EE:00:00:04,-54
BLE,1704747668040728242,DF:DF:EE:00:00:04,-56
BLE,1704747668181238866,D3:F4:55:AB:96:20,-64
BLE,1704747668373301961,D3:F4:55:AB:96:20,-57
BLE,1704747668561651109,D3:F4:55:AB:96:20,-64
BLE,1704747668953356194,D3:F4:55:AB:96:20,-65
BLE,1704747669041804889,DF:DF:EE:00:00:04,-59
BLE,1704747669532650388,D3:F4:55:AB:96:20,-64
BLE,1704747670037933218,DF:DF:EE:00:00:04,-55
BLE,1704747670114125991,D3:F4:55:AB:96:20,-64
BLE,1704747670579720981,DF:DF:EE:00:00:04,-55
BLE,1704747671045493179,DF:DF:EE:00:00:04,-55
BLE,1704747671074040011,D3:F4:55:AB:96:20,-66
BLE,1704747671575559102,DF:DF:EE:00:00:04,-54
BLE,1704747671642702902,D3:F4:55:AB:96:20,-56
BLE,1704747672216435987,D3:F4:55:AB:96:20,-64
BLE,1704747673372074091,D3:F4:55:AB:96:20,-68
BLE,1704747673755242368,D3:F4:55:AB:96:20,-66
BLE,1704747673760616393,DF:A6:DC:DC:2E:81,-72
BLE,1704747673760628185,DF:DF:EE:00:00:01,-72
BLE,1704747674041347225,DF:DF:EE:00:00:04,-45
BLE,1704747674335600725,D3:F4:55:AB:96:20,-66
BLE,1704747674525431993,D3:F4:55:AB:96:20,-50
BLE,1704747674907990480,D3:F4:55:AB:96:20,-64
BLE,1704747675101911903,D3:F4:55:AB:96:20,-68
BLE,1704747675678018940,D3:F4:55:AB:96:20,-49
BLE,1704747675869669411,D3:F4:55:AB:96:20,-67
BLE,1704747676056693563,D3:F4:55:AB:96:20,-66
BLE,1704747676441051336,D3:F4:55:AB:96:20,-64
BLE,1704747676442586873,D3:F4:55:AB:96:20,-65
BLE,1704747677022779731,D3:F4:55:AB:96:20,-67
BLE,1704747677611482980,D3:F4:55:AB:96:20,-64
BLE,1704747678569986420,D3:F4:55:AB:96:20,-67
BLE,1704747678583270172,DF:DF:EE:00:00:04,-42
BLE,1704747679154548722,D3:F4:55:AB:96:20,-66
BLE,1704747679538368122,D3:F4:55:AB:96:20,-67
BLE,1704747679923545768,D3:F4:55:AB:96:20,-55
BLE,1704747680133480435,DF:A6:DC:DC:2E:81,-96
BLE,1704747680133515060,DF:DF:EE:00:00:01,-96
BLE,1704747680305136466,D3:F4:55:AB:96:20,-66
BLE,1704747680497802768,D3:F4:55:AB:96:20,-65
BLE,1704747681648217679,D3:F4:55:AB:96:20,-56
BLE,1704747681840370774,D3:F4:55:AB:96:20,-64
BLE,1704747682033426950,D3:F4:55:AB:96:20,-66
BLE,1704747682223269385,D3:F4:55:AB:96:20,-64
BLE,1704747682581196612,DF:DF:EE:00:00:04,-54
BLE,1704747682617230130,D3:F4:55:AB:96:20,-66
BLE,1704747683195860159,D3:F4:55:AB:96:20,-65
BLE,1704747683578761561,D3:F4:55:AB:96:20,-64
BLE,1704747683969626190,D3:F4:55:AB:96:20,-68
BLE,1704747684158272629,D3:F4:55:AB:96:20,-65
BLE,1704747684577562923,DF:DF:EE:00:00:04,-63
BLE,1704747684925867720,D3:F4:55:AB:96:20,-64
BLE,1704747685317800263,D3:F4:55:AB:96:20,-57
BLE,1704747685896601416,D3:F4:55:AB:96:20,-66
BLE,1704747686279085612,D3:F4:55:AB:96:20,-65
BLE,1704747686668527078,D3:F4:55:AB:96:20,-67
BLE,1704747687043642337,DF:DF:EE:00:00:04,-52
BLE,1704747687248820518,D3:F4:55:AB:96:20,-64
BLE,1704747687822084980,D3:F4:55:AB:96:20,-50
BLE,1704747688017323857,D3:F4:55:AB:96:20,-51
BLE,1704747688039683957,DF:DF:EE:00:00:04,-55
BLE,1704747688407322197,D3:F4:55:AB:96:20,-64
BLE,1704747688575939237,DF:DF:EE:00:00:04,-56
BLE,1704747688605025817,D3:F4:55:AB:96:20,-68
BLE,1704747688792975800,D3:F4:55:AB:96:20,-65
BLE,1704747689036136618,DF:DF:EE:00:00:04,-44
BLE,1704747689186273880,D3:F4:55:AB:96:20,-67
BLE,1704747689569469282,D3:F4:55:AB:96:20,-67
BLE,1704747689578463213,DF:DF:EE:00:00:04,-54
BLE,1704747690044786784,DF:DF:EE:00:00:04,-55
BLE,1704747690529589842,D3:F4:55:AB:96:20,-65
BLE,1704747690583504723,DF:DF:EE:00:00:04,-56
BLE,1704747690914648530,D3:F4:55:AB:96:20,-65
BLE,1704747691110895696,D3:F4:55:AB:96:20,-51
BLE,1704747691303063999,D3:F4:55:AB:96:20,-67
BLE,1704747691582396627,DF:DF:EE:00:00:04,-43
BLE,1704747691687278856,D3:F4:55:AB:96:20,-67
BLE,1704747692038163063,DF:DF:EE:00:00:04,-54
BLE,1704747692073241917,D3:F4:55:AB:96:20,-65
BLE,1704747692578929246,DF:DF:EE:00:00:04,-56
BLE,1704747693217878220,D3:F4:55:AB:96:20,-66
BLE,1704747693403305877,D3:F4:55:AB:96:20,-64
BLE,1704747693795677459,D3:F4:55:AB:96:20,-50
BLE,1704747694181116188,D3:F4:55:AB:96:20,-67
BLE,1704747694564749130,D3:F4:55:AB:96:20,-57
BLE,1704747695043667330,DF:DF:EE:00:00:04,-43
BLE,1704747696493540517,D3:F4:55:AB:96:20,-64
BLE,1704747697036649318,DF:DF:EE:00:00:04,-54
BLE,1704747697038249438,DF:DF:EE:00:00:04,-56
BLE,1704747697450452545,D3:F4:55:AB:96:20,-51
BLE,1704747697583393900,DF:DF:EE:00:00:04,-56
BLE,1704747697646689545,D3:F4:55:AB:96:20,-66
BLE,1704747698037308091,DF:DF:EE:00:00:04,-54
BLE,1704747698410969480,D3:F4:55:AB:96:20,-68
BLE,1704747698798033703,D3:F4:55:AB:96:20,-67
BLE,1704747699570949904,D3:F4:55:AB:96:20,-64
BLE,1704747700341176987,D3:F4:55:AB:96:20,-64
BLE,1704747700490930667,DF:A6:DC:DC:2E:81,-82
BLE,1704747700490965459,DF:DF:EE:00:00:01,-82
BLE,1704747700530583591,D3:F4:55:AB:96:20,-66
BLE,1704747700580059069,DF:DF:EE:00:00:04,-55
BLE,1704747700908650758,D3:F4:55:AB:96:20,-66
BLE,1704747701044849603,DF:DF:EE:00:00:04,-46
BLE,1704747701096847115,D3:F4:55:AB:96:20,-64
BLE,1704747701479922475,D3:F4:55:AB:96:20,-64
BLE,1704747701584951746,DF:DF:EE:00:00:04,-56
BLE,1704747701674979478,D3:F4:55:AB:96:20,-67
BLE,1704747701863858749,D3:F4:55:AB:96:20,-66
BLE,1704747702057527715,D3:F4:55:AB:96:20,-57
BLE,1704747702248896771,D3:F4:55:AB:96:20,-65
BLE,1704747702444586147,D3:F4:55:AB:96:20,-66
BLE,1704747702834358987,D3:F4:55:AB:96:20,-72
BLE,1704747703027598121,D3:F4:55:AB:96:20,-57
BLE,1704747703032822897,DF:A6:DC:DC:2E:81,-83
BLE,1704747703032834397,DF:DF:EE:00:00:01,-83
BLE,1704747703038107965,DF:DF:EE:00:00:04,-54
BLE,1704747703216053144,D3:F4:55:AB:96:20,-66
BLE,1704747703992243335,D3:F4:55:AB:96:20,-81
BLE,1704747704043680223,DF:DF:EE:00:00:04,-54
BLE,1704747704373124951,D3:F4:55:AB:96:20,-67
BLE,1704747705036937977,DF:DF:EE:00:00:04,-54
BLE,1704747705338175622,D3:F4:55:AB:96:20,-64
BLE,1704747705530978674,D3:F4:55:AB:96:20,-64
BLE,1704747705720635651,D3:F4:55:AB:96:20,-64
BLE,1704747705911467208,D3:F4:55:AB:96:20,-64
BLE,1704747706043155692,DF:DF:EE:00:00:04,-55
BLE,1704747706301265007,D3:F4:55:AB:96:20,-50
BLE,1704747706495821095,D3:F4:55:AB:96:20,-66
BLE,1704747706693717090,D3:F4:55:AB:96:20,-51
BLE,1704747707077692781,D3:F4:55:AB:96:20,-51
BLE,1704747707263647353,D3:F4:55:AB:96:20,-66
BLE,1704747707579772246,DF:DF:EE:00:00:04,-54
BLE,1704747707648745665,D3:F4:55:AB:96:20,-67
BLE,1704747708416495090,D3:F4:55:AB:96:20,-64
BLE,1704747708574684744,DF:DF:EE:00:00:04,-54
BLE,1704747708801339112,D3:F4:55:AB:96:20,-49
BLE,1704747708994405662,D3:F4:55:AB:96:20,-64
BLE,1704747710036599437,DF:DF:EE:00:00:04,-55
BLE,1704747710135018394,D3:F4:55:AB:96:20,-57
BLE,1704747710326191159,D3:F4:55:AB:96:20,-65
BLE,1704747710523444364,D3:F4:55:AB:96:20,-64
BLE,1704747710573307757,DF:DF:EE:00:00:04,-40
BLE,1704747710715975041,D3:F4:55:AB:96:20,-50
BLE,1704747710908905300,D3:F4:55:AB:96:20,-64
BLE,1704747711100643772,D3:F4:55:AB:96:20,-68
BLE,1704747711480976640,D3:F4:55:AB:96:20,-65
BLE,1704747712056354762,D3:F4:55:AB:96:20,-65
BLE,1704747712437515420,D3:F4:55:AB:96:20,-64
BLE,1704747712577050505,DF:DF:EE:00:00:04,-43
BLE,1704747712628716851,D3:F4:55:AB:96:20,-64
BLE,1704747713195547831,D3:F4:55:AB:96:20,-66
BLE,1704747713388638757,D3:F4:55:AB:96:20,-65
BLE,1704747713767458338,D3:F4:55:AB:96:20,-64
BLE,1704747714154903686,D3:F4:55:AB:96:20,-64
BLE,1704747714543660029,D3:F4:55:AB:96:20,-67
BLE,1704747714732152302,D3:F4:55:AB:96:20,-66
BLE,1704747715035051526,DF:DF:EE:00:00:04,-55
BLE,1704747715116430075,D3:F4:55:AB:96:20,-65
BLE,1704747715501759554,D3:F4:55:AB:96:20,-64
BLE,1704747715503065967,D3:F4:55:AB:96:20,-65
BLE,1704747715583258853,DF:DF:EE:00:00:04,-67
BLE,1704747716043394609,DF:DF:EE:00:00:04,-35
BLE,1704747716640420833,D3:F4:55:AB:96:20,-67
BLE,1704747717019714122,D3:F4:55:AB:96:20,-67
BLE,1704747718576436282,DF:DF:EE:00:00:04,-57
BLE,1704747718752485092,D3:F4:55:AB:96:20,-67
BLE,1704747718939091370,D3:F4:55:AB:96:20,-64
BLE,1704747719324201891,D3:F4:55:AB:96:20,-60
BLE,1704747719895073693,D3:F4:55:AB:96:20,-50
BLE,1704747720042826628,DF:DF:EE:00:00:04,-38
BLE,1704747720470222899,D3:F4:55:AB:96:20,-50
BLE,1704747720574779088,DF:DF:EE:00:00:04,-57
BLE,1704747720851856472,D3:F4:55:AB:96:20,-64
BLE,1704747721033573889,DF:DF:EE:00:00:04,-55
BLE,1704747721233519628,D3:F4:55:AB:96:20,-65
BLE,1704747721573554866,DF:DF:EE:00:00:04,-54
BLE,1704747721626547959,D3:F4:55:AB:96:20,-65
BLE,1704747722017020214,D3:F4:55:AB:96:20,-68
BLE,1704747722202994077,D3:F4:55:AB:96:20,-65
BLE,1704747722594513413,D3:F4:55:AB:96:20,-64
BLE,1704747722782968894,D3:F4:55:AB:96:20,-67
BLE,1704747723164187343,D3:F4:55:AB:96:20,-51
BLE,1704747723354393485,D3:F4:55:AB:96:20,-55
BLE,1704747723548969407,D3:F4:55:AB:96:20,-67
BLE,1704747723575709160,DF:DF:EE:00:00:04,-54
BLE,1704747723743609786,D3:F4:55:AB:96:20,-65
BLE,1704747724041378067,DF:DF:EE:00:00:04,-56
BLE,1704747724129097931,D3:F4:55:AB:96:20,-66
BLE,1704747724319975530,D3:F4:55:AB:96:20,-64
BLE,1704747724679125045,DF:A6:DC:DC:2E:81,-77
BLE,1704747724679189086,DF:DF:EE:00:00:01,-77
BLE,1704747724899319640,D3:F4:55:AB:96:20,-66
BLE,1704747725466877618,D3:F4:55:AB:96:20,-65
BLE,1704747725663432075,D3:F4:55:AB:96:20,-66
BLE,1704747726236496745,D3:F4:55:AB:96:20,-64
BLE,1704747727206581443,D3:F4:55:AB:96:20,-64
BLE,1704747727402678776,D3:F4:55:AB:96:20,-66
BLE,1704747727581396078,DF:DF:EE:00:00:04,-54
BLE,1704747728034340563,DF:DF:EE:00:00:04,-54
BLE,1704747728503265585,DF:A6:DC:DC:2E:81,-82
BLE,1704747728503301460,DF:DF:EE:00:00:01,-82
BLE,1704747728566667146,D3:F4:55:AB:96:20,-66
BLE,1704747728576103327,DF:DF:EE:00:00:04,-54
BLE,1704747728951681376,D3:F4:55:AB:96:20,-64
BLE,1704747729144066387,D3:F4:55:AB:96:20,-65
BLE,1704747729534130143,D3:F4:55:AB:96:20,-66
BLE,1704747729576590725,DF:DF:EE:00:00:04,-57
