BLE,1704967224878227137,D3:F4:55:AB:96:20,-60
BLE,1704967225262721554,D3:F4:55:AB:96:20,-58
BLE,1704967225654927926,DF:DF:EE:00:00:04,-54
BLE,1704967225673317526,DF:A6:DC:DC:2E:81,-77
BLE,1704967225673347776,DF:DF:EE:00:00:01,-77
BLE,1704967225841680124,D3:F4:55:AB:96:20,-59
BLE,1704967226186779605,DF:DF:EE:00:00:04,-39
BLE,1704967226420726694,D3:F4:55:AB:96:20,-72
BLE,1704967226609211925,D3:F4:55:AB:96:20,-58
BLE,1704967226989336034,D3:F4:55:AB:96:20,-59
BLE,1704967227186931794,D3:F4:55:AB:96:20,-73
BLE,1704967227379090878,D3:F4:55:AB:96:20,-60
BLE,1704967227575052357,D3:F4:55:AB:96:20,-60
BLE,1704967228147217842,D3:F4:55:AB:96:20,-59
BLE,1704967228187123358,DF:DF:EE:00:00:04,-50
BLE,1704967228532783377,D3:F4:55:AB:96:20,-61
BLE,1704967229108582716,D3:F4:55:AB:96:20,-58
BLE,1704967229190460404,DF:DF:EE:00:00:04,-54
BLE,1704967229226729233,DF:A6:DC:DC:2E:81,-76
BLE,1704967229226756150,DF:DF:EE:00:00:01,-76
BLE,1704967229650652086,DF:DF:EE:00:00:04,-51
BLE,1704967229885921251,D3:F4:55:AB:96:20,-72
BLE,1704967230075076686,D3:F4:55:AB:96:20,-44
BLE,1704967230459779435,D3:F4:55:AB:96:20,-58
BLE,1704967230649559991,DF:DF:EE:00:00:04,-63
BLE,1704967231190608950,DF:DF:EE:00:00:04,-54
BLE,1704967231617213995,D3:F4:55:AB:96:20,-94
BLE,1704967232003387652,D3:F4:55:AB:96:20,-72
BLE,1704967232382894265,D3:F4:55:AB:96:20,-73
BLE,1704967232575210265,D3:F4:55:AB:96:20,-44
BLE,1704967232645948809,DF:DF:EE:00:00:04,-55
BLE,1704967233540928155,D3:F4:55:AB:96:20,-59
BLE,1704967233653760662,DF:DF:EE:00:00:04,-35
BLE,1704967233736644844,D3:F4:55:AB:96:20,-72
BLE,1704967234649377753,DF:DF:EE:00:00:04,-54
BLE,1704967234705033094,D3:F4:55:AB:96:20,-78
BLE,1704967235087490772,D3:F4:55:AB:96:20,-75
BLE,1704967235184463497,DF:DF:EE:00:00:04,-51
BLE,1704967235653518085,DF:DF:EE:00:00:04,-51
BLE,1704967235771759518,DF:A6:DC:DC:2E:81,-62
BLE,1704967235771777602,DF:DF:EE:00:00:01,-62
BLE,1704967236050521304,D3:F4:55:AB:96:20,-72
BLE,1704967236239614656,D3:F4:55:AB:96:20,-59
BLE,1704967236629277084,D3:F4:55:AB:96:20,-59
BLE,1704967236645936820,DF:DF:EE:00:00:04,-51
BLE,1704967237013397336,D3:F4:55:AB:96:20,-61
BLE,1704967237192374622,DF:DF:EE:00:00:04,-54
BLE,1704967237586946230,D3:F4:55:AB:96:20,-60
BLE,1704967237651308770,DF:DF:EE:00:00:04,-39
BLE,1704967238046111377,DF:A6:DC:DC:2E:81,-77
BLE,1704967238046183751,DF:DF:EE:00:00:01,-77
BLE,1704967238186843095,DF:DF:EE:00:00:04,-55
BLE,1704967238648692226,DF:DF:EE:00:00:04,-51
BLE,1704967239513296500,D3:F4:55:AB:96:20,-45
BLE,1704967239654820005,DF:DF:EE:00:00:04,-55
BLE,1704967239897147170,D3:F4:55:AB:96:20,-72
BLE,1704967240187318389,DF:DF:EE:00:00:04,-55
BLE,1704967241049337845,D3:F4:55:AB:96:20,-73
BLE,1704967241189803690,DF:DF:EE:00:00:04,-51
BLE,1704967241247269895,D3:F4:55:AB:96:20,-73
BLE,1704967241646304518,DF:DF:EE:00:00:04,-55
BLE,1704967241835943409,D3:F4:55:AB:96:20,-72
BLE,1704967242404847163,D3:F4:55:AB:96:20,-58
BLE,1704967242987887668,D3:F4:55:AB:96:20,-59
BLE,1704967243372822124,D3:F4:55:AB:96:20,-58
BLE,1704967243566538282,D3:F4:55:AB:96:20,-73
BLE,1704967243649451255,DF:DF:EE:00:00:04,-54
BLE,1704967244188781391,DF:DF:EE:00:00:04,-55
BLE,1704967244647265792,DF:DF:EE:00:00:04,-39
BLE,1704967244720907611,D3:F4:55:AB:96:20,-45
BLE,1704967244911907368,D3:F4:55:AB:96:20,-61
BLE,1704967245302711915,D3:F4:55:AB:96:20,-72
BLE,1704967245653828777,DF:DF:EE:00:00:04,-54
BLE,1704967245679701584,D3:F4:55:AB:96:20,-72
BLE,1704967245870731507,D3:F4:55:AB:96:20,-58
BLE,1704967246062416386,D3:F4:55:AB:96:20,-73
BLE,1704967246253978390,D3:F4:55:AB:96:20,-59
BLE,1704967246838101597,D3:F4:55:AB:96:20,-44
BLE,1704967247187466469,DF:DF:EE:00:00:04,-68
BLE,1704967247603439452,D3:F4:55:AB:96:20,-58
BLE,1704967247798252520,D3:F4:55:AB:96:20,-74
BLE,1704967248953267803,D3:F4:55:AB:96:20,-58
BLE,1704967249194022728,DF:DF:EE:00:00:04,-55
BLE,1704967249332242127,D3:F4:55:AB:96:20,-58
BLE,1704967249523068969,D3:F4:55:AB:96:20,-61
BLE,1704967249715352011,D3:F4:55:AB:96:20,-58
BLE,1704967250104981897,D3:F4:55:AB:96:20,-61
BLE,1704967250297301022,D3:F4:55:AB:96:20,-73
BLE,1704967251057818905,D3:F4:55:AB:96:20,-72
BLE,1704967251142483285,DF:A6:DC:DC:2E:81,-77
BLE,1704967251142496785,DF:DF:EE:00:00:01,-77
BLE,1704967251437260185,D3:F4:55:AB:96:20,-60
BLE,1704967251632137003,D3:F4:55:AB:96:20,-59
BLE,1704967251649726567,DF:DF:EE:00:00:04,-51
BLE,1704967251823878589,D3:F4:55:AB:96:20,-91
BLE,1704967252185821221,DF:DF:EE:00:00:04,-54
BLE,1704967252597524770,D3:F4:55:AB:96:20,-58
BLE,1704967252651348247,DF:DF:EE:00:00:04,-55
BLE,1704967253161654053,D3:F4:55:AB:96:20,-58
BLE,1704967253652870053,DF:DF:EE:00:00:04,-51
BLE,1704967253937415722,D3:F4:55:AB:96:20,-72
BLE,1704967254323736336,D3:F4:55:AB:96:20,-72
BLE,1704967254644889249,DF:DF:EE:00:00:04,-50
BLE,1704967254901221999,D3:F4:55:AB:96:20,-45
BLE,1704967255093774747,D3:F4:55:AB:96:20,-61
BLE,1704967255182517769,DF:DF:EE:00:00:04,-51
BLE,1704967255416187110,DF:A6:DC:DC:2E:81,-76
BLE,1704967255416224110,DF:DF:EE:00:00:01,-76
BLE,1704967255474447603,D3:F4:55:AB:96:20,-61
BLE,1704967255651238193,DF:DF:EE:00:00:04,-54
BLE,1704967256044963223,D3:F4:55:AB:96:20,-61
BLE,1704967256431450753,D3:F4:55:AB:96:20,-59
BLE,1704967256650160306,DF:DF:EE:00:00:04,-51
BLE,1704967256814386637,D3:F4:55:AB:96:20,-60
BLE,1704967257646723975,DF:DF:EE:00:00:04,-48
BLE,1704967258147354004,D3:F4:55:AB:96:20,-73
BLE,1704967258186367067,DF:DF:EE:00:00:04,-55
BLE,1704967258537517846,D3:F4:55:AB:96:20,-58
BLE,1704967258735462271,D3:F4:55:AB:96:20,-73
BLE,1704967258969539401,DF:A6:DC:DC:2E:81,-76
BLE,1704967258969575318,DF:DF:EE:00:00:01,-76
BLE,1704967259110500826,D3:F4:55:AB:96:20,-60
BLE,1704967259683179350,D3:F4:55:AB:96:20,-60
BLE,1704967259881438274,D3:F4:55:AB:96:20,-72
BLE,1704967260075065266,D3:F4:55:AB:96:20,-60
BLE,1704967260194156027,DF:DF:EE:00:00:04,-54
BLE,1704967260265424277,D3:F4:55:AB:96:20,-73
BLE,1704967260645362387,DF:DF:EE:00:00:04,-54
BLE,1704967260647083252,D3:F4:55:AB:96:20,-73
BLE,1704967261643284381,DF:DF:EE:00:00:04,-52
BLE,1704967261979180124,D3:F4:55:AB:96:20,-58
BLE,1704967262182445017,DF:DF:EE:00:00:04,-50
BLE,1704967262555097504,D3:F4:55:AB:96:20,-73
BLE,1704967262647944460,DF:DF:EE:00:00:04,-54
BLE,1704967262742253075,D3:F4:55:AB:96:20,-59
BLE,1704967262939454213,D3:F4:55:AB:96:20,-72
BLE,1704967263511321533,D3:F4:55:AB:96:20,-59
BLE,1704967263520044649,DF:A6:DC:DC:2E:81,-62
BLE,1704967263520056274,DF:DF:EE:00:00:01,-62
BLE,1704967263646478076,DF:DF:EE:00:00:04,-51
BLE,1704967264095607031,D3:F4:55:AB:96:20,-59
BLE,1704967264798060712,DF:A6:DC:DC:2E:81,-76
BLE,1704967264798106129,DF:DF:EE:00:00:01,-76
BLE,1704967264862541002,D3:F4:55:AB:96:20,-58
BLE,1704967265192953026,DF:DF:EE:00:00:04,-54
BLE,1704967265643288475,D3:F4:55:AB:96:20,-73
BLE,1704967265644976465,DF:DF:EE:00:00:04,-51
BLE,1704967266409641115,D3:F4:55:AB:96:20,-58
BLE,1704967266653836895,DF:DF:EE:00:00:04,-72
BLE,1704967267179001322,D3:F4:55:AB:96:20,-58
BLE,1704967267192634034,DF:DF:EE:00:00:04,-55
BLE,1704967267368331339,D3:F4:55:AB:96:20,-60
BLE,1704967267745228800,D3:F4:55:AB:96:20,-45
BLE,1704967268123941751,D3:F4:55:AB:96:20,-44
BLE,1704967268655005810,DF:DF:EE:00:00:04,-54
BLE,1704967268707927083,D3:F4:55:AB:96:20,-58
BLE,1704967269192299416,DF:DF:EE:00:00:04,-62
BLE,1704967269292861494,D3:F4:55:AB:96:20,-59
BLE,1704967269488918805,D3:F4:55:AB:96:20,-73
BLE,1704967269620247953,DF:A6:DC:DC:2E:81,-71
BLE,1704967269620261287,DF:DF:EE:00:00:01,-71
BLE,1704967269646877381,DF:DF:EE:00:00:04,-54
BLE,1704967269675186674,D3:F4:55:AB:96:20,-59
BLE,1704967269872417228,D3:F4:55:AB:96:20,-58
BLE,1704967270452731332,D3:F4:55:AB:96:20,-73
BLE,1704967271032622981,D3:F4:55:AB:96:20,-46
BLE,1704967271182938518,DF:DF:EE:00:00:04,-53
BLE,1704967271420588710,D3:F4:55:AB:96:20,-72
BLE,1704967271611781550,D3:F4:55:AB:96:20,-58
BLE,1704967271645288354,DF:DF:EE:00:00:04,-55
BLE,1704967271802610767,D3:F4:55:AB:96:20,-93
BLE,1704967272184756447,DF:DF:EE:00:00:04,-54
BLE,1704967272646561287,DF:DF:EE:00:00:04,-51
BLE,1704967272953098743,D3:F4:55:AB:96:20,-73
BLE,1704967273145073619,D3:F4:55:AB:96:20,-59
BLE,1704967273184207057,DF:DF:EE:00:00:04,-52
BLE,1704967273717848685,D3:F4:55:AB:96:20,-72
BLE,1704967273907729073,D3:F4:55:AB:96:20,-59
BLE,1704967274489374253,D3:F4:55:AB:96:20,-54
BLE,1704967274645440465,DF:DF:EE:00:00:04,-36
BLE,1704967274686603058,D3:F4:55:AB:96:20,-72
BLE,1704967275068658322,D3:F4:55:AB:96:20,-72
BLE,1704967275259985494,D3:F4:55:AB:96:20,-59
BLE,1704967275647267436,D3:F4:55:AB:96:20,-61
BLE,1704967276183529590,DF:DF:EE:00:00:04,-54
BLE,1704967276788138844,D3:F4:55:AB:96:20,-58
BLE,1704967277185745975,DF:DF:EE:00:00:04,-54
BLE,1704967277645385911,DF:DF:EE:00:00:04,-53
BLE,1704967277742606467,D3:F4:55:AB:96:20,-73
BLE,1704967278193423829,DF:DF:EE:00:00:04,-62
BLE,1704967278511581384,D3:F4:55:AB:96:20,-73
BLE,1704967279092278361,D3:F4:55:AB:96:20,-72
BLE,1704967279280232636,D3:F4:55:AB:96:20,-44
BLE,1704967279476308489,D3:F4:55:AB:96:20,-73
BLE,1704967279664083848,D3:F4:55:AB:96:20,-59
BLE,1704967280050863585,D3:F4:55:AB:96:20,-58
BLE,1704967280243458667,D3:F4:55:AB:96:20,-72
BLE,1704967280622708572,D3:F4:55:AB:96:20,-78
BLE,1704967280917854554,DF:DF:EE:00:00:04,-53
BLE,1704967281460860460,DF:DF:EE:00:00:04,-54
BLE,1704967281965053176,D3:F4:55:AB:96:20,-59
BLE,1704967282531895567,D3:F4:55:AB:96:20,-60
BLE,1704967282722730159,D3:F4:55:AB:96:20,-58
BLE,1704967282922150284,D3:F4:55:AB:96:20,-73
BLE,1704967283192760825,DF:DF:EE:00:00:04,-54
BLE,1704967283496642797,D3:F4:55:AB:96:20,-45
BLE,1704967284072855717,D3:F4:55:AB:96:20,-59
BLE,1704967284456813637,D3:F4:55:AB:96:20,-59
BLE,1704967285041584132,D3:F4:55:AB:96:20,-59
BLE,1704967285239784472,D3:F4:55:AB:96:20,-72
BLE,1704967285430587647,D3:F4:55:AB:96:20,-60
BLE,1704967285775485504,DF:DF:EE:00:00:04,-54
BLE,1704967285815619311,D3:F4:55:AB:96:20,-59
BLE,1704967286004764704,D3:F4:55:AB:96:20,-72
BLE,1704967286196285875,D3:F4:55:AB:96:20,-59
BLE,1704967286312201030,DF:DF:EE:00:00:04,-54
BLE,1704967286385738183,D3:F4:55:AB:96:20,-73
BLE,1704967286579396008,D3:F4:55:AB:96:20,-55
BLE,1704967286774174910,D3:F4:55:AB:96:20,-59
BLE,1704967286972921581,D3:F4:55:AB:96:20,-73
BLE,1704967286990440228,DF:A6:DC:DC:2E:81,-58
BLE,1704967286990451436,DF:DF:EE:00:00:01,-58
BLE,1704967287160374650,D3:F4:55:AB:96:20,-59
BLE,1704967287315580909,DF:DF:EE:00:00:04,-51
BLE,1704967287352415818,D3:F4:55:AB:96:20,-72
BLE,1704967287539324933,D3:F4:55:AB:96:20,-60
BLE,1704967287734671332,D3:F4:55:AB:96:20,-72
BLE,1704967287778883989,DF:DF:EE:00:00:04,-38
BLE,1704967287925063634,D3:F4:55:AB:96:20,-58
BLE,1704967288310451671,D3:F4:55:AB:96:20,-60
BLE,1704967288321518814,DF:DF:EE:00:00:04,-53
BLE,1704967288500233893,D3:F4:55:AB:96:20,-73
BLE,1704967288885096558,D3:F4:55:AB:96:20,-72
BLE,1704967288992627012,DF:A6:DC:DC:2E:81,-73
BLE,1704967288992684762,DF:DF:EE:00:00:01,-73
BLE,1704967289274335697,D3:F4:55:AB:96:20,-58
BLE,1704967290240397128,D3:F4:55:AB:96:20,-60
BLE,1704967290434945406,D3:F4:55:AB:96:20,-72
BLE,1704967290824140253,D3:F4:55:AB:96:20,-58
BLE,1704967291012793608,D3:F4:55:AB:96:20,-45
BLE,1704967291858164828,DF:DF:EE:00:00:04,-50
BLE,1704967291985694873,D3:F4:55:AB:96:20,-78
BLE,1704967292320662580,DF:DF:EE:00:00:04,-54
BLE,1704967292557546069,D3:F4:55:AB:96:20,-58
BLE,1704967292859277303,DF:DF:EE:00:00:04,-53
BLE,1704967293317589621,DF:DF:EE:00:00:04,-55
BLE,1704967293518423488,D3:F4:55:AB:96:20,-73
BLE,1704967293909073160,D3:F4:55:AB:96:20,-59
BLE,1704967294597016343,DF:DF:EE:00:00:04,-54
BLE,1704967294675583592,D3:F4:55:AB:96:20,-58
BLE,1704967295068868374,D3:F4:55:AB:96:20,-73
BLE,1704967295257230980,D3:F4:55:AB:96:20,-77
BLE,1704967295455029406,D3:F4:55:AB:96:20,-72
BLE,1704967295835968427,D3:F4:55:AB:96:20,-72
BLE,1704967295863019227,DF:DF:EE:00:00:04,-50
BLE,1704967296026095397,D3:F4:55:AB:96:20,-76
BLE,1704967296223140161,D3:F4:55:AB:96:20,-58
BLE,1704967296610895684,D3:F4:55:AB:96:20,-58
BLE,1704967296643178620,DF:DF:EE:00:00:04,-75
BLE,1704967296801631693,D3:F4:55:AB:96:20,-91
BLE,1704967297179843855,DF:DF:EE:00:00:04,-53
BLE,1704967297544517512,DF:A6:DC:DC:2E:81,-72
BLE,1704967297544577470,DF:DF:EE:00:00:01,-72
BLE,1704967297951892087,D3:F4:55:AB:96:20,-72
BLE,1704967298143191093,D3:F4:55:AB:96:20,-61
BLE,1704967298176936562,DF:DF:EE:00:00:04,-54
BLE,1704967298521993334,D3:F4:55:AB:96:20,-59
BLE,1704967298716857277,D3:F4:55:AB:96:20,-73
BLE,1704967298822395535,DF:A6:DC:DC:2E:81,-78
BLE,1704967298822409910,DF:DF:EE:00:00:01,-78
BLE,1704967298902416358,D3:F4:55:AB:96:20,-59
BLE,1704967299174350475,DF:DF:EE:00:00:04,-50
BLE,1704967299666922301,D3:F4:55:AB:96:20,-54
BLE,1704967299819123203,DF:A6:DC:DC:2E:81,-73
BLE,1704967299819164286,DF:DF:EE:00:00:01,-73
BLE,1704967300435477013,D3:F4:55:AB:96:20,-60
BLE,1704967301403742138,D3:F4:55:AB:96:20,-58
BLE,1704967301795804969,D3:F4:55:AB:96:20,-58
BLE,1704967301985450276,D3:F4:55:AB:96:20,-58
BLE,1704967303741533834,D3:F4:55:AB:96:20,-59
BLE,1704967304123277142,D3:F4:55:AB:96:20,-61
BLE,1704967304192491153,DF:DF:EE:00:00:04,-51
BLE,1704967304320760819,D3:F4:55:AB:96:20,-73
BLE,1704967304732916491,DF:DF:EE:00:00:04,-51
BLE,1704967304896027037,D3:F4:55:AB:96:20,-59
BLE,1704967305090740856,D3:F4:55:AB:96:20,-58
BLE,1704967305190588605,DF:DF:EE:00:00:04,-54
BLE,1704967305473937697,D3:F4:55:AB:96:20,-59
BLE,1704967305664050376,D3:F4:55:AB:96:20,-61
BLE,1704967305665271660,D3:F4:55:AB:96:20,-72
BLE,1704967305855689796,D3:F4:55:AB:96:20,-59
BLE,1704967306049586245,D3:F4:55:AB:96:20,-57
BLE,1704967306427722615,D3:F4:55:AB:96:20,-60
BLE,1704967306806361858,D3:F4:55:AB:96:20,-59
BLE,1704967308550137404,D3:F4:55:AB:96:20,-92
BLE,1704967310008536621,DF:DF:EE:00:00:04,-71
BLE,1704967310083926596,D3:F4:55:AB:96:20,-54
BLE,1704967310273264447,D3:F4:55:AB:96:20,-61
BLE,1704967310468069390,D3:F4:55:AB:96:20,-58
BLE,1704967310552937935,DF:DF:EE:00:00:04,-54
BLE,1704967310853845716,D3:F4:55:AB:96:20,-59
BLE,1704967311239144336,D3:F4:55:AB:96:20,-61
BLE,1704967311545579335,DF:DF:EE:00:00:04,-52
BLE,1704967312394173369,D3:F4:55:AB:96:20,-73
BLE,1704967312553365230,DF:DF:EE:00:00:04,-54
BLE,1704967312580282614,D3:F4:55:AB:96:20,-45
BLE,1704967313013111039,DF:DF:EE:00:00:04,-55
BLE,1704967313543115730,D3:F4:55:AB:96:20,-73
BLE,1704967313934351649,D3:F4:55:AB:96:20,-58
BLE,1704967314283473606,DF:DF:EE:00:00:04,-53
BLE,1704967314314073593,D3:F4:55:AB:96:20,-59
BLE,1704967314888345233,D3:F4:55:AB:96:20,-61
BLE,1704967315465267191,D3:F4:55:AB:96:20,-44
BLE,1704967315847075581,D3:F4:55:AB:96:20,-59
BLE,1704967315907180605,DF:A6:DC:DC:2E:81,-57
BLE,1704967315907235979,DF:DF:EE:00:00:01,-57
BLE,1704967316038643210,D3:F4:55:AB:96:20,-73
BLE,1704967316107046518,DF:DF:EE:00:00:04,-53
BLE,1704967317103252481,DF:DF:EE:00:00:04,-68
BLE,1704967317190971051,D3:F4:55:AB:96:20,-73
BLE,1704967317560326723,DF:DF:EE:00:00:04,-54
BLE,1704967317958515560,D3:F4:55:AB:96:20,-59
BLE,1704967318148649989,D3:F4:55:AB:96:20,-60
BLE,1704967318341040738,D3:F4:55:AB:96:20,-58
BLE,1704967318916731286,D3:F4:55:AB:96:20,-45
BLE,1704967319106779507,D3:F4:55:AB:96:20,-44
BLE,1704967319296112774,D3:F4:55:AB:96:20,-46
BLE,1704967319874074226,D3:F4:55:AB:96:20,-58
BLE,1704967320115961185,DF:DF:EE:00:00:04,-57
BLE,1704967320263111949,D3:F4:55:AB:96:20,-60
BLE,1704967320655323738,DF:DF:EE:00:00:04,-67
BLE,1704967321036560673,D3:F4:55:AB:96:20,-93
BLE,1704967321116955328,DF:DF:EE:00:00:04,-55
BLE,1704967321424252905,D3:F4:55:AB:96:20,-59
BLE,1704967322191633873,D3:F4:55:AB:96:20,-58
BLE,1704967322394481227,DF:DF:EE:00:00:04,-35
BLE,1704967322578275235,D3:F4:55:AB:96:20,-45
BLE,1704967322768126874,D3:F4:55:AB:96:20,-58
BLE,1704967323539554735,D3:F4:55:AB:96:20,-58
BLE,1704967323922075289,D3:F4:55:AB:96:20,-54
BLE,1704967324210384143,DF:DF:EE:00:00:04,-54
BLE,1704967324305909293,D3:F4:55:AB:96:20,-58
BLE,1704967324666074935,DF:DF:EE:00:00:04,-36
BLE,1704967324689117884,D3:F4:55:AB:96:20,-59
BLE,1704967325270779188,D3:F4:55:AB:96:20,-58
BLE,1704967325670355267,DF:DF:EE:00:00:04,-55
BLE,1704967325844890329,D3:F4:55:AB:96:20,-60
BLE,1704967326213522964,DF:DF:EE:00:00:04,-53
BLE,1704967326221141294,D3:F4:55:AB:96:20,-59
BLE,1704967326667257142,DF:DF:EE:00:00:04,-51
BLE,1704967327191043577,D3:F4:55:AB:96:20,-60
BLE,1704967327386194935,D3:F4:55:AB:96:20,-60
BLE,1704967327577580523,D3:F4:55:AB:96:20,-61
BLE,1704967327963637973,D3:F4:55:AB:96:20,-73
BLE,1704967328554132184,DF:A6:DC:DC:2E:81,-73
BLE,1704967328554166642,DF:DF:EE:00:00:01,-73
BLE,1704967328735333165,D3:F4:55:AB:96:20,-59
BLE,1704967329119576792,D3:F4:55:AB:96:20,-58
BLE,1704967329309738138,D3:F4:55:AB:96:20,-61
BLE,1704967329502563551,D3:F4:55:AB:96:20,-59
BLE,1704967329888314252,D3:F4:55:AB:96:20,-61
BLE,1704967330218249696,DF:DF:EE:00:00:04,-54
BLE,1704967331042641623,D3:F4:55:AB:96:20,-61
BLE,1704967331230833521,D3:F4:55:AB:96:20,-73
BLE,1704967331416733434,D3:F4:55:AB:96:20,-59
BLE,1704967331812413618,D3:F4:55:AB:96:20,-72
BLE,1704967332002274632,D3:F4:55:AB:96:20,-58
BLE,1704967332193589929,D3:F4:55:AB:96:20,-72
BLE,1704967332579684754,D3:F4:55:AB:96:20,-72
BLE,1704967332965616245,D3:F4:55:AB:96:20,-60
BLE,1704967333492180039,DF:DF:EE:00:00:04,-44
BLE,1704967334115957806,D3:F4:55:AB:96:20,-58
BLE,1704967334489688077,DF:DF:EE:00:00:04,-61
BLE,1704967335277085886,D3:F4:55:AB:96:20,-72
BLE,1704967335853721554,D3:F4:55:AB:96:20,-60
BLE,1704967336048694788,D3:F4:55:AB:96:20,-58
BLE,1704967336238283554,D3:F4:55:AB:96:20,-56
BLE,1704967336614860517,D3:F4:55:AB:96:20,-59
BLE,1704967336810152666,D3:F4:55:AB:96:20,-73
BLE,1704967336997279571,D3:F4:55:AB:96:20,-58
BLE,1704967337040337194,DF:DF:EE:00:00:04,-51
BLE,1704967337387883785,D3:F4:55:AB:96:20,-59
BLE,1704967337579853370,D3:F4:55:AB:96:20,-58
BLE,1704967337778119210,D3:F4:55:AB:96:20,-71
BLE,1704967337973046944,D3:F4:55:AB:96:20,-61
