BLE,1701766880585970816,F8:64:A5:4B:C3:FC,-64
BLE,1701766880638394668,DF:DF:EE:00:00:04,-57
BLE,1701766880778019053,F8:64:A5:4B:C3:FC,-41
BLE,1701766880921835452,DF:A6:DC:DC:2E:81,-69
BLE,1701766880921866952,DF:DF:EE:00:00:01,-69
BLE,1701766880964744661,F8:64:A5:4B:C3:FC,-54
BLE,1701766881159257132,F8:64:A5:4B:C3:FC,-47
BLE,1701766881184032880,DF:DF:EE:00:00:04,-55
BLE,1701766881541799451,F8:64:A5:4B:C3:FC,-42
BLE,1701766881638755251,DF:DF:EE:00:00:04,-44
BLE,1701766882117016796,F8:64:A5:4B:C3:FC,-63
BLE,1701766882307620210,F8:64:A5:4B:C3:FC,-57
BLE,1701766882498093959,F8:64:A5:4B:C3:FC,-47
BLE,1701766882634357909,DF:DF:EE:00:00:04,-48
BLE,1701766882691303772,F8:64:A5:4B:C3:FC,-56
BLE,1701766883075572163,F8:64:A5:4B:C3:FC,-57
BLE,1701766883266972489,F8:64:A5:4B:C3:FC,-63
BLE,1701766883463105824,F8:64:A5:4B:C3:FC,-47
BLE,1701766883643314184,DF:DF:EE:00:00:04,-49
BLE,1701766883656663260,F8:64:A5:4B:C3:FC,-57
BLE,1701766883936389111,DF:A6:DC:DC:2E:81,-67
BLE,1701766883936432652,DF:DF:EE:00:00:01,-67
BLE,1701766884038787666,F8:64:A5:4B:C3:FC,-51
BLE,1701766884181265073,DF:DF:EE:00:00:04,-54
BLE,1701766884230498447,F8:64:A5:4B:C3:FC,-62
BLE,1701766884421482317,F8:64:A5:4B:C3:FC,-52
BLE,1701766884640093208,DF:DF:EE:00:00:04,-56
BLE,1701766884941356371,DF:A6:DC:DC:2E:81,-80
BLE,1701766884941392996,DF:DF:EE:00:00:01,-80
BLE,1701766885186080585,F8:64:A5:4B:C3:FC,-51
BLE,1701766885642640652,DF:DF:EE:00:00:04,-41
BLE,1701766885939187889,DF:A6:DC:DC:2E:81,-68
BLE,1701766885939227222,DF:DF:EE:00:00:01,-68
BLE,1701766886347000661,F8:64:A5:4B:C3:FC,-62
BLE,1701766886538492736,F8:64:A5:4B:C3:FC,-38
BLE,1701766886644514808,DF:DF:EE:00:00:04,-41
BLE,1701766886920689850,F8:64:A5:4B:C3:FC,-54
BLE,1701766886944195565,DF:A6:DC:DC:2E:81,-82
BLE,1701766886944221399,DF:DF:EE:00:00:01,-82
BLE,1701766887106833878,F8:64:A5:4B:C3:FC,-58
BLE,1701766887498018389,F8:64:A5:4B:C3:FC,-60
BLE,1701766887693192939,F8:64:A5:4B:C3:FC,-63
BLE,1701766888074229560,F8:64:A5:4B:C3:FC,-61
BLE,1701766888184453853,DF:DF:EE:00:00:04,-52
BLE,1701766888459103405,F8:64:A5:4B:C3:FC,-63
BLE,1701766888654753452,F8:64:A5:4B:C3:FC,-49
BLE,1701766888944879107,DF:A6:DC:DC:2E:81,-67
BLE,1701766888944918149,DF:DF:EE:00:00:01,-67
BLE,1701766889034538624,F8:64:A5:4B:C3:FC,-50
BLE,1701766889180305426,DF:DF:EE:00:00:04,-48
BLE,1701766889225257412,F8:64:A5:4B:C3:FC,-46
BLE,1701766889416982236,F8:64:A5:4B:C3:FC,-49
BLE,1701766889793169307,F8:64:A5:4B:C3:FC,-61
BLE,1701766890176377455,F8:64:A5:4B:C3:FC,-50
BLE,1701766890370496137,F8:64:A5:4B:C3:FC,-57
BLE,1701766890959239848,DF:A6:DC:DC:2E:81,-66
BLE,1701766890959284223,DF:DF:EE:00:00:01,-66
BLE,1701766891176481457,DF:DF:EE:00:00:04,-57
BLE,1701766891719075565,F8:64:A5:4B:C3:FC,-62
BLE,1701766891918016422,F8:64:A5:4B:C3:FC,-53
BLE,1701766891961555585,DF:A6:DC:DC:2E:81,-80
BLE,1701766891961582585,DF:DF:EE:00:00:01,-80
BLE,1701766892104627822,F8:64:A5:4B:C3:FC,-62
BLE,1701766892181086970,DF:DF:EE:00:00:04,-55
BLE,1701766892489599333,F8:64:A5:4B:C3:FC,-61
BLE,1701766892682122360,F8:64:A5:4B:C3:FC,-53
BLE,1701766892871453574,F8:64:A5:4B:C3:FC,-47
BLE,1701766892962430790,DF:A6:DC:DC:2E:81,-66
BLE,1701766892962460956,DF:DF:EE:00:00:01,-66
BLE,1701766893067664367,F8:64:A5:4B:C3:FC,-54
BLE,1701766893180161187,DF:DF:EE:00:00:04,-57
BLE,1701766893253980936,F8:64:A5:4B:C3:FC,-61
BLE,1701766893447824786,F8:64:A5:4B:C3:FC,-53
BLE,1701766893637089501,F8:64:A5:4B:C3:FC,-61
BLE,1701766893830830144,F8:64:A5:4B:C3:FC,-54
BLE,1701766893966783096,DF:A6:DC:DC:2E:81,-79
BLE,1701766893966813679,DF:DF:EE:00:00:01,-79
BLE,1701766894016863465,F8:64:A5:4B:C3:FC,-59
BLE,1701766894602759070,F8:64:A5:4B:C3:FC,-46
BLE,1701766894637462960,DF:DF:EE:00:00:04,-56
BLE,1701766894796485297,F8:64:A5:4B:C3:FC,-54
BLE,1701766894991960345,F8:64:A5:4B:C3:FC,-60
BLE,1701766895184567745,F8:64:A5:4B:C3:FC,-61
BLE,1701766895568363181,F8:64:A5:4B:C3:FC,-60
BLE,1701766895639317700,DF:DF:EE:00:00:04,-53
BLE,1701766895951474580,F8:64:A5:4B:C3:FC,-60
BLE,1701766896140919794,F8:64:A5:4B:C3:FC,-59
BLE,1701766896179640365,DF:DF:EE:00:00:04,-52
BLE,1701766896638965913,DF:DF:EE:00:00:04,-57
BLE,1701766896715842974,F8:64:A5:4B:C3:FC,-60
BLE,1701766896914000004,F8:64:A5:4B:C3:FC,-54
BLE,1701766897108130728,F8:64:A5:4B:C3:FC,-60
BLE,1701766897183180510,DF:DF:EE:00:00:04,-57
BLE,1701766897303938981,F8:64:A5:4B:C3:FC,-61
BLE,1701766897500173816,F8:64:A5:4B:C3:FC,-53
BLE,1701766897638037338,DF:DF:EE:00:00:04,-52
BLE,1701766897689770029,F8:64:A5:4B:C3:FC,-59
BLE,1701766897878356790,F8:64:A5:4B:C3:FC,-54
BLE,1701766897985696061,DF:A6:DC:DC:2E:81,-67
BLE,1701766897985728894,DF:DF:EE:00:00:01,-67
BLE,1701766898177453634,DF:DF:EE:00:00:04,-53
BLE,1701766898455312123,F8:64:A5:4B:C3:FC,-59
BLE,1701766898645240667,DF:DF:EE:00:00:04,-56
BLE,1701766898834055343,F8:64:A5:4B:C3:FC,-56
BLE,1701766898990811654,DF:A6:DC:DC:2E:81,-67
BLE,1701766898990846737,DF:DF:EE:00:00:01,-67
BLE,1701766899174768280,DF:DF:EE:00:00:04,-55
BLE,1701766899221897752,F8:64:A5:4B:C3:FC,-59
BLE,1701766899641797818,DF:DF:EE:00:00:04,-54
BLE,1701766899786580543,F8:64:A5:4B:C3:FC,-59
BLE,1701766899979519400,F8:64:A5:4B:C3:FC,-60
BLE,1701766900177064517,F8:64:A5:4B:C3:FC,-53
BLE,1701766900367423016,F8:64:A5:4B:C3:FC,-44
BLE,1701766900644067722,DF:DF:EE:00:00:04,-56
BLE,1701766900752814025,F8:64:A5:4B:C3:FC,-59
BLE,1701766901173136963,DF:DF:EE:00:00:04,-55
BLE,1701766901335038489,F8:64:A5:4B:C3:FC,-58
BLE,1701766901526679563,F8:64:A5:4B:C3:FC,-54
BLE,1701766901636849856,DF:DF:EE:00:00:04,-55
BLE,1701766901718154304,F8:64:A5:4B:C3:FC,-59
BLE,1701766901907494977,F8:64:A5:4B:C3:FC,-37
BLE,1701766902004947357,DF:A6:DC:DC:2E:81,-66
BLE,1701766902004977857,DF:DF:EE:00:00:01,-66
BLE,1701766902178563720,DF:DF:EE:00:00:04,-56
BLE,1701766902288526265,F8:64:A5:4B:C3:FC,-54
BLE,1701766902477431316,F8:64:A5:4B:C3:FC,-60
BLE,1701766902643237524,DF:DF:EE:00:00:04,-56
BLE,1701766902673965940,F8:64:A5:4B:C3:FC,-54
BLE,1701766903011296442,DF:A6:DC:DC:2E:81,-81
BLE,1701766903011333608,DF:DF:EE:00:00:01,-81
BLE,1701766903056576926,F8:64:A5:4B:C3:FC,-53
BLE,1701766903175901491,DF:DF:EE:00:00:04,-52
BLE,1701766903245018063,F8:64:A5:4B:C3:FC,-61
BLE,1701766903440006281,F8:64:A5:4B:C3:FC,-53
BLE,1701766903637010777,F8:64:A5:4B:C3:FC,-53
BLE,1701766903824125382,F8:64:A5:4B:C3:FC,-60
BLE,1701766904014706838,DF:A6:DC:DC:2E:81,-66
BLE,1701766904014737546,DF:DF:EE:00:00:01,-66
BLE,1701766904020445007,F8:64:A5:4B:C3:FC,-54
BLE,1701766904181604246,DF:DF:EE:00:00:04,-41
BLE,1701766904215881764,F8:64:A5:4B:C3:FC,-58
BLE,1701766904405287061,F8:64:A5:4B:C3:FC,-53
BLE,1701766904592418582,F8:64:A5:4B:C3:FC,-60
BLE,1701766904982341518,F8:64:A5:4B:C3:FC,-58
BLE,1701766905021034506,DF:A6:DC:DC:2E:81,-67
BLE,1701766905021061589,DF:DF:EE:00:00:01,-67
BLE,1701766905372877950,F8:64:A5:4B:C3:FC,-54
BLE,1701766905565399143,F8:64:A5:4B:C3:FC,-59
BLE,1701766905759645408,F8:64:A5:4B:C3:FC,-60
BLE,1701766905956641945,F8:64:A5:4B:C3:FC,-54
BLE,1701766906143457010,F8:64:A5:4B:C3:FC,-60
BLE,1701766906182590828,DF:DF:EE:00:00:04,-52
BLE,1701766906340600547,F8:64:A5:4B:C3:FC,-38
BLE,1701766906527243405,F8:64:A5:4B:C3:FC,-45
BLE,1701766906638815356,DF:DF:EE:00:00:04,-55
BLE,1701766906716985658,F8:64:A5:4B:C3:FC,-44
BLE,1701766906910412387,F8:64:A5:4B:C3:FC,-61
BLE,1701766907030361447,DF:A6:DC:DC:2E:81,-67
BLE,1701766907030392489,DF:DF:EE:00:00:01,-67
BLE,1701766907105387396,F8:64:A5:4B:C3:FC,-54
BLE,1701766907300517280,F8:64:A5:4B:C3:FC,-59
BLE,1701766907494759003,F8:64:A5:4B:C3:FC,-60
BLE,1701766907636811747,DF:DF:EE:00:00:04,-56
BLE,1701766907689901428,F8:64:A5:4B:C3:FC,-53
BLE,1701766907877124490,F8:64:A5:4B:C3:FC,-61
BLE,1701766908069664433,F8:64:A5:4B:C3:FC,-54
BLE,1701766908257232118,F8:64:A5:4B:C3:FC,-60
BLE,1701766908454660736,F8:64:A5:4B:C3:FC,-53
BLE,1701766908636560334,DF:DF:EE:00:00:04,-57
BLE,1701766909039190351,DF:A6:DC:DC:2E:81,-71
BLE,1701766909039230309,DF:DF:EE:00:00:01,-71
BLE,1701766909414884383,F8:64:A5:4B:C3:FC,-59
BLE,1701766909640515852,DF:DF:EE:00:00:04,-56
BLE,1701766909992088965,F8:64:A5:4B:C3:FC,-60
BLE,1701766910041705503,DF:A6:DC:DC:2E:81,-67
BLE,1701766910041734211,DF:DF:EE:00:00:01,-67
BLE,1701766910181393388,DF:DF:EE:00:00:04,-55
BLE,1701766910379195420,F8:64:A5:4B:C3:FC,-59
BLE,1701766910574515552,F8:64:A5:4B:C3:FC,-61
BLE,1701766910640430063,DF:DF:EE:00:00:04,-57
BLE,1701766910771669589,F8:64:A5:4B:C3:FC,-49
BLE,1701766910959589605,F8:64:A5:4B:C3:FC,-60
BLE,1701766911153447622,F8:64:A5:4B:C3:FC,-53
BLE,1701766911537208141,F8:64:A5:4B:C3:FC,-54
BLE,1701766911644084874,DF:DF:EE:00:00:04,-56
BLE,1701766911729629085,F8:64:A5:4B:C3:FC,-58
BLE,1701766912174766855,DF:DF:EE:00:00:04,-52
BLE,1701766912311053346,F8:64:A5:4B:C3:FC,-60
BLE,1701766913050178161,DF:A6:DC:DC:2E:81,-67
BLE,1701766913050218286,DF:DF:EE:00:00:01,-67
BLE,1701766913178551748,DF:DF:EE:00:00:04,-56
BLE,1701766913260202819,F8:64:A5:4B:C3:FC,-60
BLE,1701766913450410694,F8:64:A5:4B:C3:FC,-34
BLE,1701766913639709117,F8:64:A5:4B:C3:FC,-63
BLE,1701766913644380252,DF:DF:EE:00:00:04,-54
BLE,1701766913835185207,F8:64:A5:4B:C3:FC,-51
BLE,1701766914176067351,DF:DF:EE:00:00:04,-53
BLE,1701766914215489833,F8:64:A5:4B:C3:FC,-52
BLE,1701766914407441738,F8:64:A5:4B:C3:FC,-54
BLE,1701766914597309616,F8:64:A5:4B:C3:FC,-37
BLE,1701766914642163395,DF:DF:EE:00:00:04,-57
BLE,1701766914791338674,F8:64:A5:4B:C3:FC,-46
BLE,1701766914980530056,F8:64:A5:4B:C3:FC,-53
BLE,1701766915059360479,DF:A6:DC:DC:2E:81,-55
BLE,1701766915059405520,DF:DF:EE:00:00:01,-55
BLE,1701766915166036921,F8:64:A5:4B:C3:FC,-59
BLE,1701766915359557649,F8:64:A5:4B:C3:FC,-54
BLE,1701766915743510293,F8:64:A5:4B:C3:FC,-54
BLE,1701766915938319053,F8:64:A5:4B:C3:FC,-57
BLE,1701766916063002873,DF:A6:DC:DC:2E:81,-79
BLE,1701766916063036207,DF:DF:EE:00:00:01,-79
BLE,1701766916130075335,F8:64:A5:4B:C3:FC,-54
BLE,1701766916327354079,F8:64:A5:4B:C3:FC,-54
BLE,1701766916519346359,F8:64:A5:4B:C3:FC,-62
BLE,1701766916636418522,DF:DF:EE:00:00:04,-54
BLE,1701766916911778861,F8:64:A5:4B:C3:FC,-39
BLE,1701766917067312388,DF:A6:DC:DC:2E:81,-67
BLE,1701766917067345221,DF:DF:EE:00:00:01,-67
BLE,1701766917176106775,DF:DF:EE:00:00:04,-53
BLE,1701766917479376382,F8:64:A5:4B:C3:FC,-39
BLE,1701766917672476363,F8:64:A5:4B:C3:FC,-48
BLE,1701766917867749579,F8:64:A5:4B:C3:FC,-61
BLE,1701766918075270795,DF:A6:DC:DC:2E:81,-68
BLE,1701766918075348753,DF:DF:EE:00:00:01,-68
BLE,1701766918247780916,F8:64:A5:4B:C3:FC,-62
BLE,1701766918443981875,F8:64:A5:4B:C3:FC,-54
BLE,1701766918630582567,F8:64:A5:4B:C3:FC,-61
BLE,1701766918637414229,DF:DF:EE:00:00:04,-56
BLE,1701766918822683596,F8:64:A5:4B:C3:FC,-58
BLE,1701766919015990992,F8:64:A5:4B:C3:FC,-61
BLE,1701766919082979912,DF:A6:DC:DC:2E:81,-55
BLE,1701766919083011328,DF:DF:EE:00:00:01,-55
BLE,1701766919177288272,DF:DF:EE:00:00:04,-54
BLE,1701766919207579899,F8:64:A5:4B:C3:FC,-39
BLE,1701766919584903046,F8:64:A5:4B:C3:FC,-59
BLE,1701766919779891181,F8:64:A5:4B:C3:FC,-60
BLE,1701766920159418979,F8:64:A5:4B:C3:FC,-61
BLE,1701766920349250982,F8:64:A5:4B:C3:FC,-58
BLE,1701766920739767664,F8:64:A5:4B:C3:FC,-43
BLE,1701766920925264488,F8:64:A5:4B:C3:FC,-60
BLE,1701766921101303668,DF:A6:DC:DC:2E:81,-79
BLE,1701766921101360834,DF:DF:EE:00:00:01,-79
BLE,1701766921116841145,F8:64:A5:4B:C3:FC,-58
BLE,1701766921172053979,DF:DF:EE:00:00:04,-38
BLE,1701766921308995966,F8:64:A5:4B:C3:FC,-61
BLE,1701766921506018337,F8:64:A5:4B:C3:FC,-53
BLE,1701766921641835373,DF:DF:EE:00:00:04,-56
BLE,1701766921692234864,F8:64:A5:4B:C3:FC,-59
BLE,1701766922080881892,F8:64:A5:4B:C3:FC,-58
BLE,1701766922101996707,DF:A6:DC:DC:2E:81,-68
BLE,1701766922102026374,DF:DF:EE:00:00:01,-68
BLE,1701766922276082817,F8:64:A5:4B:C3:FC,-50
BLE,1701766922464741661,F8:64:A5:4B:C3:FC,-58
BLE,1701766922635360211,DF:DF:EE:00:00:04,-55
BLE,1701766923104697816,DF:A6:DC:DC:2E:81,-75
BLE,1701766923104754358,DF:DF:EE:00:00:01,-75
BLE,1701766923429981775,F8:64:A5:4B:C3:FC,-56
BLE,1701766923644507526,DF:DF:EE:00:00:04,-41
BLE,1701766923816511609,F8:64:A5:4B:C3:FC,-56
BLE,1701766924113456676,DF:A6:DC:DC:2E:81,-74
BLE,1701766924113511551,DF:DF:EE:00:00:01,-74
BLE,1701766924204149602,F8:64:A5:4B:C3:FC,-54
BLE,1701766924592341758,F8:64:A5:4B:C3:FC,-58
BLE,1701766924641625174,DF:DF:EE:00:00:04,-55
BLE,1701766924781770597,F8:64:A5:4B:C3:FC,-55
BLE,1701766925119318930,DF:A6:DC:DC:2E:81,-72
BLE,1701766925119348430,DF:DF:EE:00:00:01,-72
BLE,1701766925164827788,F8:64:A5:4B:C3:FC,-56
BLE,1701766925545466162,F8:64:A5:4B:C3:FC,-41
BLE,1701766925635097554,DF:DF:EE:00:00:04,-55
BLE,1701766925736625906,F8:64:A5:4B:C3:FC,-36
BLE,1701766926120254218,F8:64:A5:4B:C3:FC,-53
BLE,1701766926121870041,DF:A6:DC:DC:2E:81,-72
BLE,1701766926121883582,DF:DF:EE:00:00:01,-72
BLE,1701766926639714650,DF:DF:EE:00:00:04,-40
BLE,1701766926887389385,F8:64:A5:4B:C3:FC,-58
BLE,1701766927078174881,F8:64:A5:4B:C3:FC,-58
BLE,1701766927128496456,DF:A6:DC:DC:2E:81,-77
BLE,1701766927128531331,DF:DF:EE:00:00:01,-77
BLE,1701766927642874006,DF:DF:EE:00:00:04,-56
BLE,1701766927842656775,F8:64:A5:4B:C3:FC,-59
BLE,1701766928036112711,F8:64:A5:4B:C3:FC,-68
BLE,1701766928420455352,F8:64:A5:4B:C3:FC,-62
BLE,1701766928807886930,F8:64:A5:4B:C3:FC,-60
BLE,1701766928997668850,F8:64:A5:4B:C3:FC,-54
BLE,1701766929573790522,F8:64:A5:4B:C3:FC,-48
BLE,1701766929635366770,DF:DF:EE:00:00:04,-54
BLE,1701766930149763403,F8:64:A5:4B:C3:FC,-65
BLE,1701766930634798527,DF:DF:EE:00:00:04,-57
BLE,1701766931117922372,F8:64:A5:4B:C3:FC,-66
BLE,1701766931317016062,F8:64:A5:4B:C3:FC,-57
BLE,1701766931635947980,DF:DF:EE:00:00:04,-54
BLE,1701766931887672562,F8:64:A5:4B:C3:FC,-66
BLE,1701766932142728456,DF:A6:DC:DC:2E:81,-69
BLE,1701766932142777039,DF:DF:EE:00:00:01,-69
BLE,1701766932282502673,F8:64:A5:4B:C3:FC,-57
BLE,1701766932473303503,F8:64:A5:4B:C3:FC,-64
BLE,1701766932474631327,F8:64:A5:4B:C3:FC,-60
BLE,1701766933147830382,DF:A6:DC:DC:2E:81,-69
BLE,1701766933147886715,DF:DF:EE:00:00:01,-69
BLE,1701766933437069335,F8:64:A5:4B:C3:FC,-62
BLE,1701766933634061789,F8:64:A5:4B:C3:FC,-57
BLE,1701766934013672837,F8:64:A5:4B:C3:FC,-41
BLE,1701766934178445218,DF:DF:EE:00:00:04,-55
BLE,1701766934389248954,F8:64:A5:4B:C3:FC,-46
BLE,1701766935162898118,DF:A6:DC:DC:2E:81,-68
BLE,1701766935162958618,DF:DF:EE:00:00:01,-68
BLE,1701766935165105645,F8:64:A5:4B:C3:FC,-41
BLE,1701766935735014609,F8:64:A5:4B:C3:FC,-65
BLE,1701766935927125888,F8:64:A5:4B:C3:FC,-58
BLE,1701766936180241669,DF:DF:EE:00:00:04,-57
BLE,1701766936641085666,DF:DF:EE:00:00:04,-49
BLE,1701766936890289224,F8:64:A5:4B:C3:FC,-64
BLE,1701766937182423157,DF:DF:EE:00:00:04,-57
BLE,1701766937268089534,F8:64:A5:4B:C3:FC,-63
BLE,1701766937463610123,F8:64:A5:4B:C3:FC,-67
BLE,1701766937635768704,DF:DF:EE:00:00:04,-60
BLE,1701766937654645618,F8:64:A5:4B:C3:FC,-62
BLE,1701766938032256679,F8:64:A5:4B:C3:FC,-49
BLE,1701766938177150904,DF:DF:EE:00:00:04,-44
BLE,1701766938640605591,DF:DF:EE:00:00:04,-57
BLE,1701766938803259445,F8:64:A5:4B:C3:FC,-63
BLE,1701766939175180836,DF:DF:EE:00:00:04,-54
BLE,1701766939182382912,F8:64:A5:4B:C3:FC,-64
BLE,1701766939184126442,DF:A6:DC:DC:2E:81,-69
BLE,1701766939184152442,DF:DF:EE:00:00:01,-69
BLE,1701766939372608538,F8:64:A5:4B:C3:FC,-58
BLE,1701766939559059147,F8:64:A5:4B:C3:FC,-66
BLE,1701766939640252387,DF:DF:EE:00:00:04,-45
BLE,1701766939753583243,F8:64:A5:4B:C3:FC,-58
BLE,1701766939940930512,F8:64:A5:4B:C3:FC,-54
BLE,1701766940182162708,DF:DF:EE:00:00:04,-58
BLE,1701766940518842381,F8:64:A5:4B:C3:FC,-58
BLE,1701766940640363139,DF:DF:EE:00:00:04,-54
BLE,1701766940712629523,F8:64:A5:4B:C3:FC,-62
BLE,1701766941192679639,DF:A6:DC:DC:2E:81,-83
BLE,1701766941192734722,DF:DF:EE:00:00:01,-83
BLE,1701766941295840356,F8:64:A5:4B:C3:FC,-63
BLE,1701766941485114820,F8:64:A5:4B:C3:FC,-41
BLE,1701766941642522335,DF:DF:EE:00:00:04,-58
BLE,1701766941677729471,F8:64:A5:4B:C3:FC,-61
BLE,1701766942061900988,F8:64:A5:4B:C3:FC,-63
BLE,1701766942176643751,DF:DF:EE:00:00:04,-56
BLE,1701766942198448269,DF:A6:DC:DC:2E:81,-71
BLE,1701766942198479227,DF:DF:EE:00:00:01,-71
BLE,1701766942451463635,F8:64:A5:4B:C3:FC,-53
BLE,1701766943178493907,DF:DF:EE:00:00:04,-53
BLE,1701766943207650501,DF:A6:DC:DC:2E:81,-69
BLE,1701766943207678126,DF:DF:EE:00:00:01,-69
BLE,1701766943219594128,F8:64:A5:4B:C3:FC,-57
BLE,1701766943410528915,F8:64:A5:4B:C3:FC,-64
BLE,1701766943637999871,DF:DF:EE:00:00:04,-58
BLE,1701766943793725522,F8:64:A5:4B:C3:FC,-63
BLE,1701766944182256468,DF:DF:EE:00:00:04,-59
BLE,1701766944185304072,F8:64:A5:4B:C3:FC,-58
BLE,1701766944215031412,DF:A6:DC:DC:2E:81,-68
BLE,1701766944215067745,DF:DF:EE:00:00:01,-68
BLE,1701766944372909007,F8:64:A5:4B:C3:FC,-57
BLE,1701766944640207650,DF:DF:EE:00:00:04,-40
BLE,1701766944950371211,F8:64:A5:4B:C3:FC,-58
BLE,1701766945137249234,F8:64:A5:4B:C3:FC,-55
BLE,1701766945180926646,DF:DF:EE:00:00:04,-44
BLE,1701766945221089706,DF:A6:DC:DC:2E:81,-73
BLE,1701766945221145623,DF:DF:EE:00:00:01,-73
BLE,1701766945335598012,F8:64:A5:4B:C3:FC,-43
BLE,1701766945526716256,F8:64:A5:4B:C3:FC,-66
BLE,1701766945631811001,DF:DF:EE:00:00:04,-54
BLE,1701766945912723386,F8:64:A5:4B:C3:FC,-65
BLE,1701766946180937815,DF:DF:EE:00:00:04,-57
BLE,1701766946219887550,DF:A6:DC:DC:2E:81,-56
BLE,1701766946219912884,DF:DF:EE:00:00:01,-56
BLE,1701766946291281982,F8:64:A5:4B:C3:FC,-43
BLE,1701766946481160235,F8:64:A5:4B:C3:FC,-57
BLE,1701766946673982884,F8:64:A5:4B:C3:FC,-64
BLE,1701766946865350002,F8:64:A5:4B:C3:FC,-41
BLE,1701766947057828612,F8:64:A5:4B:C3:FC,-64
BLE,1701766947174845650,DF:DF:EE:00:00:04,-58
BLE,1701766947447846297,F8:64:A5:4B:C3:FC,-57
BLE,1701766947634739778,F8:64:A5:4B:C3:FC,-67
BLE,1701766948230524192,DF:A6:DC:DC:2E:81,-56
BLE,1701766948230571483,DF:DF:EE:00:00:01,-56
BLE,1701766948632993292,DF:DF:EE:00:00:04,-57
BLE,1701766948795593814,F8:64:A5:4B:C3:FC,-57
BLE,1701766949174637365,F8:64:A5:4B:C3:FC,-64
BLE,1701766949230363862,DF:A6:DC:DC:2E:81,-70
BLE,1701766949230401320,DF:DF:EE:00:00:01,-70
BLE,1701766949365606777,F8:64:A5:4B:C3:FC,-53
BLE,1701766949755297756,F8:64:A5:4B:C3:FC,-64
BLE,1701766950138843236,F8:64:A5:4B:C3:FC,-65
BLE,1701766950235734120,DF:A6:DC:DC:2E:81,-76
BLE,1701766950235772744,DF:DF:EE:00:00:01,-76
BLE,1701766950335218694,F8:64:A5:4B:C3:FC,-70
BLE,1701766950529528667,F8:64:A5:4B:C3:FC,-57
BLE,1701766950635290574,DF:DF:EE:00:00:04,-53
BLE,1701766950725461711,F8:64:A5:4B:C3:FC,-63
BLE,1701766951106051044,F8:64:A5:4B:C3:FC,-64
BLE,1701766951174183290,DF:DF:EE:00:00:04,-58
BLE,1701766951243162447,DF:A6:DC:DC:2E:81,-69
BLE,1701766951243206280,DF:DF:EE:00:00:01,-69
BLE,1701766951301652300,F8:64:A5:4B:C3:FC,-69
BLE,1701766951640248042,DF:DF:EE:00:00:04,-54
BLE,1701766951691348946,F8:64:A5:4B:C3:FC,-49
BLE,1701766951886508662,F8:64:A5:4B:C3:FC,-55
BLE,1701766952084443902,F8:64:A5:4B:C3:FC,-58
BLE,1701766952249722113,DF:A6:DC:DC:2E:81,-71
BLE,1701766952249754196,DF:DF:EE:00:00:01,-71
BLE,1701766952279108955,F8:64:A5:4B:C3:FC,-65
BLE,1701766952662794934,F8:64:A5:4B:C3:FC,-64
BLE,1701766952852353272,F8:64:A5:4B:C3:FC,-54
BLE,1701766953051692085,F8:64:A5:4B:C3:FC,-58
BLE,1701766953172946345,DF:DF:EE:00:00:04,-41
BLE,1701766953246553929,F8:64:A5:4B:C3:FC,-48
BLE,1701766953258217974,DF:A6:DC:DC:2E:81,-70
BLE,1701766953258244391,DF:DF:EE:00:00:01,-70
BLE,1701766953436123267,F8:64:A5:4B:C3:FC,-57
BLE,1701766953628892416,F8:64:A5:4B:C3:FC,-47
BLE,1701766953637952230,DF:DF:EE:00:00:04,-57
BLE,1701766954005500609,F8:64:A5:4B:C3:FC,-65
BLE,1701766954202660562,F8:64:A5:4B:C3:FC,-64
BLE,1701766954260981708,DF:A6:DC:DC:2E:81,-69
BLE,1701766954261015708,DF:DF:EE:00:00:01,-69
BLE,1701766954398948647,F8:64:A5:4B:C3:FC,-55
BLE,1701766954587465617,F8:64:A5:4B:C3:FC,-63
BLE,1701766954632881767,DF:DF:EE:00:00:04,-49
BLE,1701766954785114441,F8:64:A5:4B:C3:FC,-56
BLE,1701766955179185141,DF:DF:EE:00:00:04,-56
BLE,1701766955264479395,DF:A6:DC:DC:2E:81,-70
BLE,1701766955264534520,DF:DF:EE:00:00:01,-70
BLE,1701766955359880831,F8:64:A5:4B:C3:FC,-46
BLE,1701766955638732938,DF:DF:EE:00:00:04,-59
BLE,1701766955738626926,F8:64:A5:4B:C3:FC,-62
BLE,1701766955739970959,F8:64:A5:4B:C3:FC,-59
BLE,1701766955929022009,F8:64:A5:4B:C3:FC,-40
BLE,1701766956125087469,F8:64:A5:4B:C3:FC,-60
BLE,1701766956270450982,DF:A6:DC:DC:2E:81,-83
BLE,1701766956270504565,DF:DF:EE:00:00:01,-83
BLE,1701766956320414351,F8:64:A5:4B:C3:FC,-48
BLE,1701766956517325056,F8:64:A5:4B:C3:FC,-57
BLE,1701766956641272715,DF:DF:EE:00:00:04,-57
BLE,1701766956711665945,F8:64:A5:4B:C3:FC,-59
BLE,1701766956907905821,F8:64:A5:4B:C3:FC,-48
BLE,1701766957177925113,DF:DF:EE:00:00:04,-39
BLE,1701766957274557249,DF:A6:DC:DC:2E:81,-69
BLE,1701766957274594332,DF:DF:EE:00:00:01,-69
BLE,1701766957868239426,F8:64:A5:4B:C3:FC,-56
BLE,1701766958058330761,F8:64:A5:4B:C3:FC,-59
