BLE,1704751214905698245,DF:DF:EE:00:00:04,-56
BLE,1704751215323254591,D3:F4:55:AB:96:20,-65
BLE,1704751215450675118,DF:DF:EE:00:00:04,-45
BLE,1704751216089472537,D3:F4:55:AB:96:20,-64
BLE,1704751216478029598,D3:F4:55:AB:96:20,-65
BLE,1704751216864199166,D3:F4:55:AB:96:20,-67
BLE,1704751216911004939,DF:DF:EE:00:00:04,-56
BLE,1704751217247436076,D3:F4:55:AB:96:20,-67
BLE,1704751217439192905,D3:F4:55:AB:96:20,-50
BLE,1704751217442890894,DF:DF:EE:00:00:04,-55
BLE,1704751217822360399,D3:F4:55:AB:96:20,-49
BLE,1704751218013825063,D3:F4:55:AB:96:20,-66
BLE,1704751218205080102,D3:F4:55:AB:96:20,-64
BLE,1704751218449688395,DF:DF:EE:00:00:04,-39
BLE,1704751218595244241,D3:F4:55:AB:96:20,-68
BLE,1704751219181238906,D3:F4:55:AB:96:20,-56
BLE,1704751219451966952,DF:DF:EE:00:00:04,-57
BLE,1704751219563573193,D3:F4:55:AB:96:20,-67
BLE,1704751220132478827,D3:F4:55:AB:96:20,-55
BLE,1704751220443494458,DF:DF:EE:00:00:04,-55
BLE,1704751220892384584,D3:F4:55:AB:96:20,-66
BLE,1704751220912964604,DF:DF:EE:00:00:04,-64
BLE,1704751221442170484,DF:DF:EE:00:00:04,-54
BLE,1704751221658905362,D3:F4:55:AB:96:20,-66
BLE,1704751221903972570,DF:DF:EE:00:00:04,-56
BLE,1704751222225606419,D3:F4:55:AB:96:20,-65
BLE,1704751222446287410,DF:DF:EE:00:00:04,-56
BLE,1704751222903312928,DF:DF:EE:00:00:04,-43
BLE,1704751222993117694,D3:F4:55:AB:96:20,-64
BLE,1704751223182444698,D3:F4:55:AB:96:20,-50
BLE,1704751223376434271,D3:F4:55:AB:96:20,-55
BLE,1704751223450501669,DF:DF:EE:00:00:04,-57
BLE,1704751223567335686,D3:F4:55:AB:96:20,-56
BLE,1704751223691672431,DF:A6:DC:DC:2E:81,-82
BLE,1704751223691708264,DF:DF:EE:00:00:01,-82
BLE,1704751223906276899,DF:DF:EE:00:00:04,-55
BLE,1704751223950004973,D3:F4:55:AB:96:20,-66
BLE,1704751224334780212,D3:F4:55:AB:96:20,-66
BLE,1704751224448541572,DF:DF:EE:00:00:04,-56
BLE,1704751224530899070,D3:F4:55:AB:96:20,-65
BLE,1704751224726455430,D3:F4:55:AB:96:20,-50
BLE,1704751224909696244,DF:DF:EE:00:00:04,-54
BLE,1704751224914937061,D3:F4:55:AB:96:20,-50
BLE,1704751225307096360,D3:F4:55:AB:96:20,-64
BLE,1704751225443799150,DF:DF:EE:00:00:04,-55
BLE,1704751225693877385,D3:F4:55:AB:96:20,-65
BLE,1704751225887767666,D3:F4:55:AB:96:20,-57
BLE,1704751226460156372,D3:F4:55:AB:96:20,-55
BLE,1704751226650733164,D3:F4:55:AB:96:20,-67
BLE,1704751226838065382,D3:F4:55:AB:96:20,-64
BLE,1704751227032119704,D3:F4:55:AB:96:20,-69
BLE,1704751227512370192,DF:A6:DC:DC:2E:81,-81
BLE,1704751227512406442,DF:DF:EE:00:00:01,-81
BLE,1704751227602782874,D3:F4:55:AB:96:20,-66
BLE,1704751227799945187,D3:F4:55:AB:96:20,-66
BLE,1704751227995662713,D3:F4:55:AB:96:20,-64
BLE,1704751228450424612,DF:DF:EE:00:00:04,-47
BLE,1704751228569833705,D3:F4:55:AB:96:20,-64
BLE,1704751228764565984,D3:F4:55:AB:96:20,-51
BLE,1704751228956369480,D3:F4:55:AB:96:20,-65
BLE,1704751229148755433,D3:F4:55:AB:96:20,-66
BLE,1704751229340694970,D3:F4:55:AB:96:20,-65
BLE,1704751229449947219,DF:DF:EE:00:00:04,-44
BLE,1704751229534418919,D3:F4:55:AB:96:20,-51
BLE,1704751229726308831,D3:F4:55:AB:96:20,-64
BLE,1704751229920888694,D3:F4:55:AB:96:20,-64
BLE,1704751230119721835,D3:F4:55:AB:96:20,-67
BLE,1704751230311919080,D3:F4:55:AB:96:20,-64
BLE,1704751230501939790,D3:F4:55:AB:96:20,-67
BLE,1704751230885222534,D3:F4:55:AB:96:20,-66
BLE,1704751230904963640,DF:DF:EE:00:00:04,-56
BLE,1704751231338759020,DF:A6:DC:DC:2E:81,-82
BLE,1704751231338793853,DF:DF:EE:00:00:01,-82
BLE,1704751231447556812,DF:DF:EE:00:00:04,-56
BLE,1704751231463278431,D3:F4:55:AB:96:20,-64
BLE,1704751231655763133,D3:F4:55:AB:96:20,-64
BLE,1704751231850437662,D3:F4:55:AB:96:20,-67
BLE,1704751232038912085,D3:F4:55:AB:96:20,-64
BLE,1704751232230126708,D3:F4:55:AB:96:20,-67
BLE,1704751232417296093,D3:F4:55:AB:96:20,-64
BLE,1704751232444007387,DF:DF:EE:00:00:04,-55
BLE,1704751232803558244,D3:F4:55:AB:96:20,-65
BLE,1704751232906160097,DF:DF:EE:00:00:04,-55
BLE,1704751233380225104,D3:F4:55:AB:96:20,-66
BLE,1704751233444909906,DF:DF:EE:00:00:04,-56
BLE,1704751233565466037,D3:F4:55:AB:96:20,-64
BLE,1704751233755793829,D3:F4:55:AB:96:20,-50
BLE,1704751233883840020,DF:A6:DC:DC:2E:81,-82
BLE,1704751233883858812,DF:DF:EE:00:00:01,-82
BLE,1704751233905752745,DF:DF:EE:00:00:04,-54
BLE,1704751234143732266,D3:F4:55:AB:96:20,-65
BLE,1704751234335010556,D3:F4:55:AB:96:20,-66
BLE,1704751234727384938,D3:F4:55:AB:96:20,-56
BLE,1704751234903884231,DF:DF:EE:00:00:04,-54
BLE,1704751234920069890,D3:F4:55:AB:96:20,-65
BLE,1704751235450356850,DF:DF:EE:00:00:04,-56
BLE,1704751235689117077,D3:F4:55:AB:96:20,-64
BLE,1704751235878038749,D3:F4:55:AB:96:20,-66
BLE,1704751236442964269,DF:DF:EE:00:00:04,-55
BLE,1704751236649752011,D3:F4:55:AB:96:20,-50
BLE,1704751237033327920,D3:F4:55:AB:96:20,-64
BLE,1704751237445204451,DF:DF:EE:00:00:04,-55
BLE,1704751237791386766,D3:F4:55:AB:96:20,-67
BLE,1704751237987573041,D3:F4:55:AB:96:20,-65
BLE,1704751238568178721,D3:F4:55:AB:96:20,-64
BLE,1704751238763063167,D3:F4:55:AB:96:20,-64
BLE,1704751238902669197,DF:DF:EE:00:00:04,-39
BLE,1704751239147116449,D3:F4:55:AB:96:20,-65
BLE,1704751239345144885,D3:F4:55:AB:96:20,-66
BLE,1704751239730041748,D3:F4:55:AB:96:20,-65
BLE,1704751240118240559,D3:F4:55:AB:96:20,-64
BLE,1704751240693905672,D3:F4:55:AB:96:20,-66
BLE,1704751240881449973,D3:F4:55:AB:96:20,-64
BLE,1704751240901149163,DF:DF:EE:00:00:04,-54
BLE,1704751241456664295,D3:F4:55:AB:96:20,-57
BLE,1704751241652901611,D3:F4:55:AB:96:20,-64
BLE,1704751242801297512,D3:F4:55:AB:96:20,-65
BLE,1704751243376147586,D3:F4:55:AB:96:20,-66
BLE,1704751243570655865,D3:F4:55:AB:96:20,-56
BLE,1704751244528381100,D3:F4:55:AB:96:20,-65
BLE,1704751244719946514,D3:F4:55:AB:96:20,-67
BLE,1704751244907248357,DF:DF:EE:00:00:04,-54
BLE,1704751244908461561,D3:F4:55:AB:96:20,-66
BLE,1704751245105466542,D3:F4:55:AB:96:20,-67
BLE,1704751245445358334,DF:DF:EE:00:00:04,-54
BLE,1704751245677230833,D3:F4:55:AB:96:20,-64
BLE,1704751246438032671,D3:F4:55:AB:96:20,-64
BLE,1704751247775907408,D3:F4:55:AB:96:20,-65
BLE,1704751248162394058,D3:F4:55:AB:96:20,-67
BLE,1704751248447489310,DF:DF:EE:00:00:04,-56
BLE,1704751249129053057,D3:F4:55:AB:96:20,-66
BLE,1704751249181564605,DF:A6:DC:DC:2E:81,-83
BLE,1704751249181594813,DF:DF:EE:00:00:01,-83
BLE,1704751249511805219,D3:F4:55:AB:96:20,-51
BLE,1704751249701861304,D3:F4:55:AB:96:20,-65
BLE,1704751249900569987,DF:DF:EE:00:00:04,-55
BLE,1704751250479216882,D3:F4:55:AB:96:20,-51
BLE,1704751251057579695,D3:F4:55:AB:96:20,-50
BLE,1704751251645036813,D3:F4:55:AB:96:20,-65
BLE,1704751251836701685,D3:F4:55:AB:96:20,-64
BLE,1704751251903979021,DF:DF:EE:00:00:04,-71
BLE,1704751252448195438,DF:DF:EE:00:00:04,-55
BLE,1704751252804402431,D3:F4:55:AB:96:20,-65
BLE,1704751252908935861,DF:DF:EE:00:00:04,-55
BLE,1704751253194262529,D3:F4:55:AB:96:20,-64
BLE,1704751253384717571,D3:F4:55:AB:96:20,-67
BLE,1704751253441642647,DF:DF:EE:00:00:04,-57
BLE,1704751253965368502,D3:F4:55:AB:96:20,-66
BLE,1704751254154492297,D3:F4:55:AB:96:20,-64
BLE,1704751254268672198,DF:A6:DC:DC:2E:81,-82
BLE,1704751254268686781,DF:DF:EE:00:00:01,-82
BLE,1704751254446824944,DF:DF:EE:00:00:04,-43
BLE,1704751254906293621,DF:DF:EE:00:00:04,-54
BLE,1704751254928894135,D3:F4:55:AB:96:20,-65
BLE,1704751255123407790,D3:F4:55:AB:96:20,-64
BLE,1704751255514968883,D3:F4:55:AB:96:20,-65
BLE,1704751255708952705,D3:F4:55:AB:96:20,-64
BLE,1704751255904535023,DF:DF:EE:00:00:04,-55
BLE,1704751256291839796,D3:F4:55:AB:96:20,-66
BLE,1704751256442964792,DF:DF:EE:00:00:04,-55
BLE,1704751256487393656,D3:F4:55:AB:96:20,-56
BLE,1704751256877323462,D3:F4:55:AB:96:20,-64
BLE,1704751257259589750,D3:F4:55:AB:96:20,-64
BLE,1704751257439281533,DF:DF:EE:00:00:04,-54
BLE,1704751257449545127,D3:F4:55:AB:96:20,-65
BLE,1704751257640325918,D3:F4:55:AB:96:20,-64
BLE,1704751257835492654,D3:F4:55:AB:96:20,-67
BLE,1704751258409815895,D3:F4:55:AB:96:20,-50
BLE,1704751258792404557,D3:F4:55:AB:96:20,-65
BLE,1704751258984960551,D3:F4:55:AB:96:20,-66
BLE,1704751259449202047,DF:DF:EE:00:00:04,-54
BLE,1704751259555696221,D3:F4:55:AB:96:20,-64
BLE,1704751259908733973,DF:DF:EE:00:00:04,-56
BLE,1704751259945189195,D3:F4:55:AB:96:20,-64
BLE,1704751260137511940,D3:F4:55:AB:96:20,-64
BLE,1704751260330519015,D3:F4:55:AB:96:20,-65
BLE,1704751260446975492,DF:DF:EE:00:00:04,-55
BLE,1704751260638796280,DF:A6:DC:DC:2E:81,-81
BLE,1704751260638838947,DF:DF:EE:00:00:01,-81
BLE,1704751260908202914,D3:F4:55:AB:96:20,-64
BLE,1704751261105717392,D3:F4:55:AB:96:20,-64
BLE,1704751261497285402,D3:F4:55:AB:96:20,-65
BLE,1704751261882003849,D3:F4:55:AB:96:20,-64
BLE,1704751261901265582,DF:DF:EE:00:00:04,-55
BLE,1704751262075661340,D3:F4:55:AB:96:20,-64
BLE,1704751262444488252,DF:DF:EE:00:00:04,-55
BLE,1704751262458975041,D3:F4:55:AB:96:20,-64
BLE,1704751263035087444,D3:F4:55:AB:96:20,-66
BLE,1704751263805865459,D3:F4:55:AB:96:20,-64
BLE,1704751264002153608,D3:F4:55:AB:96:20,-67
BLE,1704751264189584451,D3:F4:55:AB:96:20,-64
BLE,1704751264388812425,D3:F4:55:AB:96:20,-66
BLE,1704751264458833169,DF:A6:DC:DC:2E:81,-72
BLE,1704751264458847710,DF:DF:EE:00:00:01,-72
BLE,1704751264583168080,D3:F4:55:AB:96:20,-65
BLE,1704751265441841659,DF:DF:EE:00:00:04,-73
BLE,1704751265936372229,D3:F4:55:AB:96:20,-67
BLE,1704751266710743691,D3:F4:55:AB:96:20,-65
BLE,1704751267001833134,DF:A6:DC:DC:2E:81,-71
BLE,1704751267001858134,DF:DF:EE:00:00:01,-71
BLE,1704751267288003424,D3:F4:55:AB:96:20,-66
BLE,1704751267668679676,D3:F4:55:AB:96:20,-66
BLE,1704751267908355775,DF:DF:EE:00:00:04,-57
BLE,1704751268054403328,D3:F4:55:AB:96:20,-67
BLE,1704751268440969603,DF:DF:EE:00:00:04,-39
BLE,1704751268910284458,DF:DF:EE:00:00:04,-41
BLE,1704751269215842939,D3:F4:55:AB:96:20,-64
BLE,1704751269445793193,DF:DF:EE:00:00:04,-54
BLE,1704751269546404969,DF:A6:DC:DC:2E:81,-72
BLE,1704751269546418635,DF:DF:EE:00:00:01,-72
BLE,1704751269592347120,D3:F4:55:AB:96:20,-65
BLE,1704751270368179578,D3:F4:55:AB:96:20,-67
BLE,1704751270745250882,D3:F4:55:AB:96:20,-64
BLE,1704751270903220482,DF:DF:EE:00:00:04,-57
BLE,1704751271134011025,D3:F4:55:AB:96:20,-67
BLE,1704751271438443968,DF:DF:EE:00:00:04,-55
BLE,1704751271716102618,D3:F4:55:AB:96:20,-64
BLE,1704751271905894620,DF:DF:EE:00:00:04,-43
BLE,1704751272290253319,D3:F4:55:AB:96:20,-64
BLE,1704751272906882348,DF:DF:EE:00:00:04,-55
BLE,1704751273259427185,D3:F4:55:AB:96:20,-50
BLE,1704751273455909625,D3:F4:55:AB:96:20,-67
BLE,1704751274448079838,DF:DF:EE:00:00:04,-43
BLE,1704751274606550061,D3:F4:55:AB:96:20,-64
BLE,1704751274796850854,D3:F4:55:AB:96:20,-64
BLE,1704751274903883192,DF:DF:EE:00:00:04,-39
BLE,1704751275186112328,D3:F4:55:AB:96:20,-66
BLE,1704751275381600313,D3:F4:55:AB:96:20,-64
BLE,1704751275440678216,DF:DF:EE:00:00:04,-54
BLE,1704751275575330804,D3:F4:55:AB:96:20,-64
BLE,1704751275902908384,DF:DF:EE:00:00:04,-56
BLE,1704751276339942046,D3:F4:55:AB:96:20,-64
BLE,1704751277294767373,D3:F4:55:AB:96:20,-64
BLE,1704751277441537257,DF:DF:EE:00:00:04,-54
BLE,1704751277682048021,D3:F4:55:AB:96:20,-67
BLE,1704751278442566318,DF:DF:EE:00:00:04,-56
BLE,1704751278644977948,D3:F4:55:AB:96:20,-65
BLE,1704751279027444944,D3:F4:55:AB:96:20,-63
BLE,1704751279605998881,D3:F4:55:AB:96:20,-55
BLE,1704751279738669516,DF:A6:DC:DC:2E:81,-82
BLE,1704751279738728600,DF:DF:EE:00:00:01,-82
BLE,1704751279796854422,D3:F4:55:AB:96:20,-51
BLE,1704751279909840492,DF:DF:EE:00:00:04,-56
BLE,1704751280442705403,DF:DF:EE:00:00:04,-55
BLE,1704751280552721316,D3:F4:55:AB:96:20,-64
BLE,1704751280742158444,D3:F4:55:AB:96:20,-66
BLE,1704751280932074280,D3:F4:55:AB:96:20,-64
BLE,1704751281124816481,D3:F4:55:AB:96:20,-66
BLE,1704751281310928620,D3:F4:55:AB:96:20,-65
BLE,1704751281440905305,DF:DF:EE:00:00:04,-56
BLE,1704751281500329915,D3:F4:55:AB:96:20,-64
BLE,1704751281694716528,D3:F4:55:AB:96:20,-64
BLE,1704751281906116839,DF:DF:EE:00:00:04,-54
BLE,1704751282276624788,D3:F4:55:AB:96:20,-68
BLE,1704751282462085304,D3:F4:55:AB:96:20,-65
BLE,1704751282653563718,D3:F4:55:AB:96:20,-66
BLE,1704751282845744005,D3:F4:55:AB:96:20,-65
BLE,1704751283040514950,D3:F4:55:AB:96:20,-68
BLE,1704751283227455336,D3:F4:55:AB:96:20,-65
BLE,1704751283563736723,DF:A6:DC:DC:2E:81,-83
BLE,1704751283563771056,DF:DF:EE:00:00:01,-83
BLE,1704751283621610671,D3:F4:55:AB:96:20,-67
BLE,1704751283809502929,D3:F4:55:AB:96:20,-50
BLE,1704751283901221690,DF:DF:EE:00:00:04,-54
BLE,1704751284004687040,D3:F4:55:AB:96:20,-66
BLE,1704751284583822559,D3:F4:55:AB:96:20,-64
BLE,1704751285364641876,D3:F4:55:AB:96:20,-65
BLE,1704751285447091916,DF:DF:EE:00:00:04,-56
BLE,1704751285557034454,D3:F4:55:AB:96:20,-67
BLE,1704751285904416474,DF:DF:EE:00:00:04,-54
BLE,1704751286333496660,D3:F4:55:AB:96:20,-64
BLE,1704751286445083902,DF:DF:EE:00:00:04,-39
BLE,1704751286908579275,DF:DF:EE:00:00:04,-56
BLE,1704751286916901124,D3:F4:55:AB:96:20,-56
BLE,1704751287447176084,DF:DF:EE:00:00:04,-56
BLE,1704751287504169243,D3:F4:55:AB:96:20,-66
BLE,1704751288084345925,D3:F4:55:AB:96:20,-55
BLE,1704751288444741405,DF:DF:EE:00:00:04,-54
BLE,1704751288847972338,D3:F4:55:AB:96:20,-65
BLE,1704751289039437043,D3:F4:55:AB:96:20,-65
BLE,1704751289906340014,DF:DF:EE:00:00:04,-39
BLE,1704751289932969058,DF:A6:DC:DC:2E:81,-82
BLE,1704751289933033474,DF:DF:EE:00:00:01,-82
BLE,1704751290193462969,D3:F4:55:AB:96:20,-67
BLE,1704751290443193037,DF:DF:EE:00:00:04,-67
BLE,1704751290575832381,D3:F4:55:AB:96:20,-67
BLE,1704751290761434272,D3:F4:55:AB:96:20,-51
BLE,1704751290955563844,D3:F4:55:AB:96:20,-66
BLE,1704751291339372002,D3:F4:55:AB:96:20,-67
BLE,1704751291528565923,D3:F4:55:AB:96:20,-56
BLE,1704751291722273538,D3:F4:55:AB:96:20,-66
BLE,1704751291902078030,DF:DF:EE:00:00:04,-55
BLE,1704751292493343303,D3:F4:55:AB:96:20,-64
BLE,1704751293067389337,D3:F4:55:AB:96:20,-64
BLE,1704751293258089212,D3:F4:55:AB:96:20,-65
BLE,1704751293455144733,D3:F4:55:AB:96:20,-66
BLE,1704751293844424833,D3:F4:55:AB:96:20,-64
BLE,1704751293906400394,DF:DF:EE:00:00:04,-55
BLE,1704751294039869443,D3:F4:55:AB:96:20,-67
BLE,1704751294235547761,D3:F4:55:AB:96:20,-65
BLE,1704751294443641541,DF:DF:EE:00:00:04,-56
BLE,1704751294615999763,D3:F4:55:AB:96:20,-64
BLE,1704751294807655343,D3:F4:55:AB:96:20,-66
BLE,1704751294901361681,DF:DF:EE:00:00:04,-55
BLE,1704751294997097180,D3:F4:55:AB:96:20,-64
BLE,1704751295188610843,D3:F4:55:AB:96:20,-67
BLE,1704751295577707652,D3:F4:55:AB:96:20,-64
BLE,1704751295909127846,DF:DF:EE:00:00:04,-56
BLE,1704751296441145509,DF:DF:EE:00:00:04,-54
BLE,1704751296541042870,D3:F4:55:AB:96:20,-67
BLE,1704751296916851178,D3:F4:55:AB:96:20,-65
BLE,1704751297303985284,D3:F4:55:AB:96:20,-56
BLE,1704751297491145794,D3:F4:55:AB:96:20,-64
BLE,1704751297578759318,DF:A6:DC:DC:2E:81,-71
BLE,1704751297578777526,DF:DF:EE:00:00:01,-71
BLE,1704751297872244628,D3:F4:55:AB:96:20,-65
BLE,1704751297903460365,DF:DF:EE:00:00:04,-56
BLE,1704751298251862507,D3:F4:55:AB:96:20,-67
BLE,1704751298441182344,DF:DF:EE:00:00:04,-50
BLE,1704751298448514155,D3:F4:55:AB:96:20,-66
BLE,1704751298643267767,D3:F4:55:AB:96:20,-65
BLE,1704751298834708765,D3:F4:55:AB:96:20,-66
BLE,1704751298901090520,DF:DF:EE:00:00:04,-63
BLE,1704751299028632213,D3:F4:55:AB:96:20,-64
BLE,1704751299218870797,D3:F4:55:AB:96:20,-66
BLE,1704751299406152807,D3:F4:55:AB:96:20,-72
BLE,1704751299439840037,DF:DF:EE:00:00:04,-55
BLE,1704751299599897797,D3:F4:55:AB:96:20,-66
BLE,1704751299787907013,D3:F4:55:AB:96:20,-64
BLE,1704751299905966360,DF:DF:EE:00:00:04,-45
BLE,1704751299978482555,D3:F4:55:AB:96:20,-67
BLE,1704751300904496428,DF:DF:EE:00:00:04,-55
BLE,1704751301900923253,DF:DF:EE:00:00:04,-54
BLE,1704751302081246492,D3:F4:55:AB:96:20,-55
BLE,1704751302446171125,DF:DF:EE:00:00:04,-43
BLE,1704751302900790608,DF:DF:EE:00:00:04,-55
BLE,1704751303445057901,D3:F4:55:AB:96:20,-67
BLE,1704751303447294477,DF:DF:EE:00:00:04,-40
BLE,1704751303640736635,D3:F4:55:AB:96:20,-50
BLE,1704751303906497946,DF:DF:EE:00:00:04,-55
BLE,1704751304023982670,D3:F4:55:AB:96:20,-65
BLE,1704751304213616589,D3:F4:55:AB:96:20,-66
BLE,1704751304442548555,DF:DF:EE:00:00:04,-54
BLE,1704751304603480438,D3:F4:55:AB:96:20,-64
BLE,1704751304799814086,D3:F4:55:AB:96:20,-66
BLE,1704751304902361148,DF:DF:EE:00:00:04,-54
BLE,1704751305382691802,D3:F4:55:AB:96:20,-66
BLE,1704751305447537104,DF:DF:EE:00:00:04,-73
BLE,1704751305907529945,DF:DF:EE:00:00:04,-55
BLE,1704751305963910314,D3:F4:55:AB:96:20,-57
BLE,1704751306351211712,D3:F4:55:AB:96:20,-68
BLE,1704751307520487091,D3:F4:55:AB:96:20,-66
BLE,1704751307712618294,D3:F4:55:AB:96:20,-65
BLE,1704751308862091192,D3:F4:55:AB:96:20,-50
BLE,1704751308903559482,DF:DF:EE:00:00:04,-54
BLE,1704751309244513688,D3:F4:55:AB:96:20,-49
BLE,1704751309446090446,DF:DF:EE:00:00:04,-44
BLE,1704751309814722192,D3:F4:55:AB:96:20,-68
BLE,1704751309899988890,DF:DF:EE:00:00:04,-55
BLE,1704751310204899331,D3:F4:55:AB:96:20,-64
BLE,1704751310393658712,D3:F4:55:AB:96:20,-65
BLE,1704751310442439646,DF:DF:EE:00:00:04,-55
BLE,1704751310771312347,D3:F4:55:AB:96:20,-64
BLE,1704751310900250161,DF:DF:EE:00:00:04,-54
BLE,1704751311443332290,DF:DF:EE:00:00:04,-54
BLE,1704751311577083089,DF:A6:DC:DC:2E:81,-82
BLE,1704751311577100672,DF:DF:EE:00:00:01,-82
BLE,1704751311740753921,D3:F4:55:AB:96:20,-65
BLE,1704751312130620852,D3:F4:55:AB:96:20,-66
BLE,1704751312321649101,D3:F4:55:AB:96:20,-66
BLE,1704751312438198036,DF:DF:EE:00:00:04,-54
BLE,1704751312700565191,D3:F4:55:AB:96:20,-64
BLE,1704751313283713322,D3:F4:55:AB:96:20,-65
BLE,1704751313667651730,D3:F4:55:AB:96:20,-64
BLE,1704751313857045609,D3:F4:55:AB:96:20,-65
BLE,1704751314630056242,D3:F4:55:AB:96:20,-67
BLE,1704751315212784333,D3:F4:55:AB:96:20,-56
BLE,1704751315407398071,D3:F4:55:AB:96:20,-64
BLE,1704751315443970459,DF:DF:EE:00:00:04,-43
BLE,1704751316362091273,D3:F4:55:AB:96:20,-67
BLE,1704751316437766333,DF:DF:EE:00:00:04,-55
BLE,1704751316658745573,DF:A6:DC:DC:2E:81,-81
BLE,1704751316658806365,DF:DF:EE:00:00:01,-81
BLE,1704751316903863531,DF:DF:EE:00:00:04,-56
BLE,1704751317134773533,D3:F4:55:AB:96:20,-64
BLE,1704751317330846141,D3:F4:55:AB:96:20,-66
BLE,1704751317446468370,DF:DF:EE:00:00:04,-43
BLE,1704751317717859123,D3:F4:55:AB:96:20,-64
BLE,1704751317904654218,DF:DF:EE:00:00:04,-54
BLE,1704751317908963038,D3:F4:55:AB:96:20,-64
BLE,1704751318102283154,D3:F4:55:AB:96:20,-66
BLE,1704751318493906080,D3:F4:55:AB:96:20,-64
BLE,1704751318688417026,D3:F4:55:AB:96:20,-64
BLE,1704751318881598560,D3:F4:55:AB:96:20,-67
BLE,1704751319446142165,DF:DF:EE:00:00:04,-55
BLE,1704751319652758158,D3:F4:55:AB:96:20,-50
BLE,1704751319846434898,D3:F4:55:AB:96:20,-68
BLE,1704751320037780979,D3:F4:55:AB:96:20,-65
BLE,1704751320230046682,D3:F4:55:AB:96:20,-56
BLE,1704751320438949542,DF:DF:EE:00:00:04,-54
BLE,1704751320486717729,DF:A6:DC:DC:2E:81,-82
BLE,1704751320486758146,DF:DF:EE:00:00:01,-82
BLE,1704751320605110075,D3:F4:55:AB:96:20,-64
BLE,1704751320795650534,D3:F4:55:AB:96:20,-51
BLE,1704751320908338939,DF:DF:EE:00:00:04,-55
BLE,1704751320986934906,D3:F4:55:AB:96:20,-64
BLE,1704751321175620954,D3:F4:55:AB:96:20,-66
BLE,1704751321366020704,D3:F4:55:AB:96:20,-64
BLE,1704751321444488964,DF:DF:EE:00:00:04,-55
BLE,1704751321557816409,D3:F4:55:AB:96:20,-67
BLE,1704751321752726270,D3:F4:55:AB:96:20,-64
BLE,1704751322137962674,D3:F4:55:AB:96:20,-65
BLE,1704751322332523870,D3:F4:55:AB:96:20,-50
BLE,1704751322525313697,D3:F4:55:AB:96:20,-51
BLE,1704751322715341365,D3:F4:55:AB:96:20,-65
BLE,1704751322909468313,D3:F4:55:AB:96:20,-67
