BLE,1703179007689663323,DF:DF:EE:00:00:01,-56
BLE,1703179007818730046,D3:F4:55:AB:96:20,-62
BLE,1703179008005978621,D3:F4:55:AB:96:20,-63
BLE,1703179008779928544,D3:F4:55:AB:96:20,-61
BLE,1703179008860723564,DF:DF:EE:00:00:04,-54
BLE,1703179008974192107,D3:F4:55:AB:96:20,-68
BLE,1703179009165000384,D3:F4:55:AB:96:20,-62
BLE,1703179009549608933,D3:F4:55:AB:96:20,-62
BLE,1703179009705732440,DF:A6:DC:DC:2E:81,-72
BLE,1703179009705764107,DF:DF:EE:00:00:01,-72
BLE,1703179009862108905,DF:DF:EE:00:00:04,-55
BLE,1703179010124868468,D3:F4:55:AB:96:20,-61
BLE,1703179010315975870,D3:F4:55:AB:96:20,-61
BLE,1703179010398723761,DF:DF:EE:00:00:04,-55
BLE,1703179010504349277,D3:F4:55:AB:96:20,-64
BLE,1703179010699755129,D3:F4:55:AB:96:20,-63
BLE,1703179010856531177,DF:DF:EE:00:00:04,-55
BLE,1703179010884938750,D3:F4:55:AB:96:20,-63
BLE,1703179011077490441,D3:F4:55:AB:96:20,-62
BLE,1703179011655188346,D3:F4:55:AB:96:20,-61
BLE,1703179011709866705,DF:A6:DC:DC:2E:81,-71
BLE,1703179011709901538,DF:DF:EE:00:00:01,-71
BLE,1703179011860915721,DF:DF:EE:00:00:04,-54
BLE,1703179012397064536,DF:DF:EE:00:00:04,-49
BLE,1703179012618748257,D3:F4:55:AB:96:20,-50
BLE,1703179012709256800,DF:A6:DC:DC:2E:81,-70
BLE,1703179012709270384,DF:DF:EE:00:00:01,-70
BLE,1703179012809648826,D3:F4:55:AB:96:20,-66
BLE,1703179012857466447,DF:DF:EE:00:00:04,-56
BLE,1703179013396730798,DF:DF:EE:00:00:04,-55
BLE,1703179013572182895,D3:F4:55:AB:96:20,-62
BLE,1703179013717894254,DF:A6:DC:DC:2E:81,-70
BLE,1703179013717930171,DF:DF:EE:00:00:01,-70
BLE,1703179014342531241,D3:F4:55:AB:96:20,-62
BLE,1703179014532312020,D3:F4:55:AB:96:20,-64
BLE,1703179014722466632,DF:A6:DC:DC:2E:81,-72
BLE,1703179014722501840,DF:DF:EE:00:00:01,-72
BLE,1703179014856742762,DF:DF:EE:00:00:04,-55
BLE,1703179014917148652,D3:F4:55:AB:96:20,-60
BLE,1703179015107104639,D3:F4:55:AB:96:20,-46
BLE,1703179015294805672,D3:F4:55:AB:96:20,-63
BLE,1703179015487344696,D3:F4:55:AB:96:20,-67
BLE,1703179015676992017,D3:F4:55:AB:96:20,-64
BLE,1703179015724764055,DF:A6:DC:DC:2E:81,-70
BLE,1703179015724807055,DF:DF:EE:00:00:01,-70
BLE,1703179015856050191,DF:DF:EE:00:00:04,-54
BLE,1703179015873673492,D3:F4:55:AB:96:20,-61
BLE,1703179016069380844,D3:F4:55:AB:96:20,-62
BLE,1703179016403255402,DF:DF:EE:00:00:04,-54
BLE,1703179016455676931,D3:F4:55:AB:96:20,-62
BLE,1703179016646549875,D3:F4:55:AB:96:20,-50
BLE,1703179016841521937,D3:F4:55:AB:96:20,-62
BLE,1703179016863776229,DF:DF:EE:00:00:04,-55
BLE,1703179017028441513,D3:F4:55:AB:96:20,-50
BLE,1703179017401743457,DF:DF:EE:00:00:04,-56
BLE,1703179017412988562,D3:F4:55:AB:96:20,-63
BLE,1703179017604562796,D3:F4:55:AB:96:20,-62
BLE,1703179017792383704,D3:F4:55:AB:96:20,-64
BLE,1703179017983032065,D3:F4:55:AB:96:20,-62
BLE,1703179018556975394,D3:F4:55:AB:96:20,-63
BLE,1703179018737451232,DF:A6:DC:DC:2E:81,-70
BLE,1703179018737490357,DF:DF:EE:00:00:01,-70
BLE,1703179018860626466,DF:DF:EE:00:00:04,-55
BLE,1703179018939860238,D3:F4:55:AB:96:20,-64
BLE,1703179019137394795,D3:F4:55:AB:96:20,-47
BLE,1703179019393259287,DF:DF:EE:00:00:04,-54
BLE,1703179019515838730,D3:F4:55:AB:96:20,-61
BLE,1703179019711034791,D3:F4:55:AB:96:20,-61
BLE,1703179019906057602,D3:F4:55:AB:96:20,-64
BLE,1703179020102173411,D3:F4:55:AB:96:20,-62
BLE,1703179020396474458,DF:DF:EE:00:00:04,-56
BLE,1703179020754891514,DF:A6:DC:DC:2E:81,-57
BLE,1703179020754928597,DF:DF:EE:00:00:01,-57
BLE,1703179020853748250,DF:DF:EE:00:00:04,-53
BLE,1703179021071775186,D3:F4:55:AB:96:20,-66
BLE,1703179021397358843,DF:DF:EE:00:00:04,-54
BLE,1703179021754101818,DF:A6:DC:DC:2E:81,-76
BLE,1703179021754159026,DF:DF:EE:00:00:01,-76
BLE,1703179021829474389,D3:F4:55:AB:96:20,-60
BLE,1703179022023289535,D3:F4:55:AB:96:20,-63
BLE,1703179022413611283,D3:F4:55:AB:96:20,-61
BLE,1703179022609527342,D3:F4:55:AB:96:20,-64
BLE,1703179022804353904,D3:F4:55:AB:96:20,-61
BLE,1703179022860837134,DF:DF:EE:00:00:04,-54
BLE,1703179022995085306,D3:F4:55:AB:96:20,-46
BLE,1703179023190940741,D3:F4:55:AB:96:20,-64
BLE,1703179023575473624,D3:F4:55:AB:96:20,-64
BLE,1703179023769911394,D3:F4:55:AB:96:20,-61
BLE,1703179024158428520,D3:F4:55:AB:96:20,-63
BLE,1703179024353594581,D3:F4:55:AB:96:20,-66
BLE,1703179024393457383,DF:DF:EE:00:00:04,-57
BLE,1703179024549181891,D3:F4:55:AB:96:20,-61
BLE,1703179024742647955,D3:F4:55:AB:96:20,-50
BLE,1703179024766401703,DF:A6:DC:DC:2E:81,-71
BLE,1703179024766438370,DF:DF:EE:00:00:01,-71
BLE,1703179024856448831,DF:DF:EE:00:00:04,-54
BLE,1703179025129182042,D3:F4:55:AB:96:20,-63
BLE,1703179025396938929,DF:DF:EE:00:00:04,-54
BLE,1703179025706395032,D3:F4:55:AB:96:20,-62
BLE,1703179025769432250,DF:A6:DC:DC:2E:81,-57
BLE,1703179025769450000,DF:DF:EE:00:00:01,-57
BLE,1703179026085367841,D3:F4:55:AB:96:20,-62
BLE,1703179026279981362,D3:F4:55:AB:96:20,-60
BLE,1703179026402818638,DF:DF:EE:00:00:04,-56
BLE,1703179026769847802,DF:A6:DC:DC:2E:81,-70
BLE,1703179026769883469,DF:DF:EE:00:00:01,-70
BLE,1703179027401393901,DF:DF:EE:00:00:04,-38
BLE,1703179027442209285,D3:F4:55:AB:96:20,-63
BLE,1703179027635148975,D3:F4:55:AB:96:20,-62
BLE,1703179027854812534,DF:DF:EE:00:00:04,-55
BLE,1703179028209626345,D3:F4:55:AB:96:20,-70
BLE,1703179028397641669,DF:DF:EE:00:00:04,-56
BLE,1703179028402350494,D3:F4:55:AB:96:20,-61
BLE,1703179028593688687,D3:F4:55:AB:96:20,-63
BLE,1703179028862599739,DF:DF:EE:00:00:04,-38
BLE,1703179028983815893,D3:F4:55:AB:96:20,-61
BLE,1703179029176421500,D3:F4:55:AB:96:20,-50
BLE,1703179029369549398,D3:F4:55:AB:96:20,-63
BLE,1703179029399925760,DF:DF:EE:00:00:04,-54
BLE,1703179029558426762,D3:F4:55:AB:96:20,-64
BLE,1703179029752740908,D3:F4:55:AB:96:20,-61
BLE,1703179029785119474,DF:A6:DC:DC:2E:81,-70
BLE,1703179029785161766,DF:DF:EE:00:00:01,-70
BLE,1703179029854955514,DF:DF:EE:00:00:04,-53
BLE,1703179030135981002,D3:F4:55:AB:96:20,-61
BLE,1703179030330033273,D3:F4:55:AB:96:20,-61
BLE,1703179030400078020,DF:DF:EE:00:00:04,-55
BLE,1703179030712482951,D3:F4:55:AB:96:20,-60
BLE,1703179030791563348,DF:A6:DC:DC:2E:81,-71
BLE,1703179030791579390,DF:DF:EE:00:00:01,-71
BLE,1703179031296988719,D3:F4:55:AB:96:20,-46
BLE,1703179031396111580,DF:DF:EE:00:00:04,-55
BLE,1703179031856586658,DF:DF:EE:00:00:04,-53
BLE,1703179031868191262,D3:F4:55:AB:96:20,-66
BLE,1703179032392100682,DF:DF:EE:00:00:04,-52
BLE,1703179032634717156,D3:F4:55:AB:96:20,-46
BLE,1703179033024447488,D3:F4:55:AB:96:20,-64
BLE,1703179033218363051,D3:F4:55:AB:96:20,-63
BLE,1703179033400178053,DF:DF:EE:00:00:04,-55
BLE,1703179033413814695,D3:F4:55:AB:96:20,-61
BLE,1703179033609575546,D3:F4:55:AB:96:20,-64
BLE,1703179033798473077,DF:A6:DC:DC:2E:81,-72
BLE,1703179033798509702,DF:DF:EE:00:00:01,-72
BLE,1703179033862477461,DF:DF:EE:00:00:04,-54
BLE,1703179033991743350,D3:F4:55:AB:96:20,-64
BLE,1703179034190494738,D3:F4:55:AB:96:20,-62
BLE,1703179034382868429,D3:F4:55:AB:96:20,-61
BLE,1703179034402577101,DF:DF:EE:00:00:04,-55
BLE,1703179034771677220,D3:F4:55:AB:96:20,-62
BLE,1703179034803944495,DF:A6:DC:DC:2E:81,-70
BLE,1703179034803976537,DF:DF:EE:00:00:01,-70
BLE,1703179035150835863,D3:F4:55:AB:96:20,-62
BLE,1703179035152195235,D3:F4:55:AB:96:20,-61
BLE,1703179035402905695,DF:DF:EE:00:00:04,-40
BLE,1703179035726736522,D3:F4:55:AB:96:20,-63
BLE,1703179035917328008,D3:F4:55:AB:96:20,-62
BLE,1703179036496029578,D3:F4:55:AB:96:20,-61
BLE,1703179036819022864,DF:A6:DC:DC:2E:81,-71
BLE,1703179036819057781,DF:DF:EE:00:00:01,-71
BLE,1703179036886339742,D3:F4:55:AB:96:20,-62
BLE,1703179037263822221,D3:F4:55:AB:96:20,-62
BLE,1703179037395129898,DF:DF:EE:00:00:04,-39
BLE,1703179037840268587,D3:F4:55:AB:96:20,-63
BLE,1703179038417863201,D3:F4:55:AB:96:20,-67
BLE,1703179038800907378,D3:F4:55:AB:96:20,-61
BLE,1703179038824077627,DF:A6:DC:DC:2E:81,-71
BLE,1703179038824090627,DF:DF:EE:00:00:01,-71
BLE,1703179038859601729,DF:DF:EE:00:00:04,-51
BLE,1703179038987716121,D3:F4:55:AB:96:20,-50
BLE,1703179039180281811,D3:F4:55:AB:96:20,-62
BLE,1703179039393310423,DF:DF:EE:00:00:04,-53
BLE,1703179039825283844,DF:A6:DC:DC:2E:81,-71
BLE,1703179039825323303,DF:DF:EE:00:00:01,-71
BLE,1703179040141494435,D3:F4:55:AB:96:20,-46
BLE,1703179040335572206,D3:F4:55:AB:96:20,-63
BLE,1703179040397679885,DF:DF:EE:00:00:04,-40
BLE,1703179040530150310,D3:F4:55:AB:96:20,-62
BLE,1703179040720051047,D3:F4:55:AB:96:20,-64
BLE,1703179040827128769,DF:A6:DC:DC:2E:81,-72
BLE,1703179040827193727,DF:DF:EE:00:00:01,-72
BLE,1703179040861330790,DF:DF:EE:00:00:04,-40
BLE,1703179041297458703,D3:F4:55:AB:96:20,-61
BLE,1703179041393736403,DF:DF:EE:00:00:04,-54
BLE,1703179041836881970,DF:A6:DC:DC:2E:81,-72
BLE,1703179041836924304,DF:DF:EE:00:00:01,-72
BLE,1703179041855936436,DF:DF:EE:00:00:04,-56
BLE,1703179042247698763,D3:F4:55:AB:96:20,-77
BLE,1703179042442742450,D3:F4:55:AB:96:20,-66
BLE,1703179043018426859,D3:F4:55:AB:96:20,-64
BLE,1703179043399107082,D3:F4:55:AB:96:20,-64
BLE,1703179043402314493,DF:DF:EE:00:00:04,-38
BLE,1703179043846485933,DF:A6:DC:DC:2E:81,-70
BLE,1703179043846522308,DF:DF:EE:00:00:01,-70
BLE,1703179043856431998,DF:DF:EE:00:00:04,-55
BLE,1703179043977131820,D3:F4:55:AB:96:20,-61
BLE,1703179044852332058,DF:A6:DC:DC:2E:81,-71
BLE,1703179044852368183,DF:DF:EE:00:00:01,-71
BLE,1703179044861663666,DF:DF:EE:00:00:04,-54
BLE,1703179044951469128,D3:F4:55:AB:96:20,-63
BLE,1703179045140354492,D3:F4:55:AB:96:20,-49
BLE,1703179045400320518,DF:DF:EE:00:00:04,-66
BLE,1703179045530559489,D3:F4:55:AB:96:20,-62
BLE,1703179045716978066,D3:F4:55:AB:96:20,-64
BLE,1703179045858222809,DF:A6:DC:DC:2E:81,-72
BLE,1703179045858259059,DF:DF:EE:00:00:01,-72
BLE,1703179046109657642,D3:F4:55:AB:96:20,-51
BLE,1703179046303181081,D3:F4:55:AB:96:20,-64
BLE,1703179046690580625,D3:F4:55:AB:96:20,-61
BLE,1703179047079242959,D3:F4:55:AB:96:20,-61
BLE,1703179047865669567,DF:A6:DC:DC:2E:81,-72
BLE,1703179047865728900,DF:DF:EE:00:00:01,-72
BLE,1703179048043036494,D3:F4:55:AB:96:20,-46
BLE,1703179048393046898,DF:DF:EE:00:00:04,-54
BLE,1703179048428284084,D3:F4:55:AB:96:20,-61
BLE,1703179048859862672,DF:DF:EE:00:00:04,-55
BLE,1703179048869908862,DF:A6:DC:DC:2E:81,-72
BLE,1703179048869920945,DF:DF:EE:00:00:01,-72
BLE,1703179049186535410,D3:F4:55:AB:96:20,-47
BLE,1703179049571306626,D3:F4:55:AB:96:20,-61
BLE,1703179049857923353,DF:DF:EE:00:00:04,-54
BLE,1703179049957804880,D3:F4:55:AB:96:20,-63
BLE,1703179050148500615,D3:F4:55:AB:96:20,-64
BLE,1703179050394813000,DF:DF:EE:00:00:04,-54
BLE,1703179050726321729,D3:F4:55:AB:96:20,-61
BLE,1703179050856268367,DF:DF:EE:00:00:04,-56
BLE,1703179050911339809,D3:F4:55:AB:96:20,-64
BLE,1703179051106691703,D3:F4:55:AB:96:20,-46
BLE,1703179051302982470,D3:F4:55:AB:96:20,-61
BLE,1703179051402866121,DF:DF:EE:00:00:04,-55
BLE,1703179051498991613,D3:F4:55:AB:96:20,-63
BLE,1703179051695706671,D3:F4:55:AB:96:20,-62
BLE,1703179051857853167,DF:DF:EE:00:00:04,-53
BLE,1703179051880220876,DF:A6:DC:DC:2E:81,-76
BLE,1703179051880232710,DF:DF:EE:00:00:01,-76
BLE,1703179051882656705,D3:F4:55:AB:96:20,-65
BLE,1703179052276126322,D3:F4:55:AB:96:20,-63
BLE,1703179052467441681,D3:F4:55:AB:96:20,-64
BLE,1703179052662872283,D3:F4:55:AB:96:20,-62
BLE,1703179052859953758,DF:DF:EE:00:00:04,-56
BLE,1703179052886451751,DF:A6:DC:DC:2E:81,-71
BLE,1703179052886474751,DF:DF:EE:00:00:01,-71
BLE,1703179053045186628,D3:F4:55:AB:96:20,-61
BLE,1703179053392391787,DF:DF:EE:00:00:04,-54
BLE,1703179053420223778,D3:F4:55:AB:96:20,-61
BLE,1703179053861718890,DF:DF:EE:00:00:04,-53
BLE,1703179053893363041,DF:A6:DC:DC:2E:81,-73
BLE,1703179053893418458,DF:DF:EE:00:00:01,-73
BLE,1703179054181544141,D3:F4:55:AB:96:20,-62
BLE,1703179054376097661,D3:F4:55:AB:96:20,-64
BLE,1703179054573648301,D3:F4:55:AB:96:20,-63
BLE,1703179054765312535,D3:F4:55:AB:96:20,-61
BLE,1703179054852261585,DF:DF:EE:00:00:04,-54
BLE,1703179054894534300,DF:A6:DC:DC:2E:81,-70
BLE,1703179054894548883,DF:DF:EE:00:00:01,-70
BLE,1703179055151440957,D3:F4:55:AB:96:20,-61
BLE,1703179055346646559,D3:F4:55:AB:96:20,-63
BLE,1703179055402758249,DF:DF:EE:00:00:04,-55
BLE,1703179055537365878,D3:F4:55:AB:96:20,-63
BLE,1703179055730407318,D3:F4:55:AB:96:20,-64
BLE,1703179055860403456,DF:DF:EE:00:00:04,-52
BLE,1703179055901549090,DF:A6:DC:DC:2E:81,-72
BLE,1703179055901562465,DF:DF:EE:00:00:01,-72
BLE,1703179056506113863,D3:F4:55:AB:96:20,-61
BLE,1703179056693121481,D3:F4:55:AB:96:20,-50
BLE,1703179056862550130,DF:DF:EE:00:00:04,-45
BLE,1703179056907075174,DF:A6:DC:DC:2E:81,-72
BLE,1703179056907105007,DF:DF:EE:00:00:01,-72
BLE,1703179057648261865,D3:F4:55:AB:96:20,-61
BLE,1703179057842611178,D3:F4:55:AB:96:20,-64
BLE,1703179058039402361,D3:F4:55:AB:96:20,-62
BLE,1703179058399571538,DF:DF:EE:00:00:04,-56
BLE,1703179058617756098,D3:F4:55:AB:96:20,-62
BLE,1703179058852856712,DF:DF:EE:00:00:04,-53
BLE,1703179059190687971,D3:F4:55:AB:96:20,-64
BLE,1703179059390448899,D3:F4:55:AB:96:20,-61
BLE,1703179059776926778,D3:F4:55:AB:96:20,-64
BLE,1703179059853538346,DF:DF:EE:00:00:04,-55
BLE,1703179059914337444,DF:A6:DC:DC:2E:81,-71
BLE,1703179059914367735,DF:DF:EE:00:00:01,-71
BLE,1703179059974690376,D3:F4:55:AB:96:20,-61
BLE,1703179060160560954,D3:F4:55:AB:96:20,-64
BLE,1703179060541873925,D3:F4:55:AB:96:20,-51
BLE,1703179060736873737,D3:F4:55:AB:96:20,-62
BLE,1703179060857169726,DF:DF:EE:00:00:04,-53
BLE,1703179060923779771,D3:F4:55:AB:96:20,-63
BLE,1703179061113096301,D3:F4:55:AB:96:20,-62
BLE,1703179061303337038,D3:F4:55:AB:96:20,-63
BLE,1703179061396473201,DF:DF:EE:00:00:04,-54
BLE,1703179061499715930,D3:F4:55:AB:96:20,-63
BLE,1703179061861280188,DF:DF:EE:00:00:04,-58
BLE,1703179061887130765,D3:F4:55:AB:96:20,-61
BLE,1703179062076488004,D3:F4:55:AB:96:20,-64
BLE,1703179062460340388,D3:F4:55:AB:96:20,-61
BLE,1703179062836855201,D3:F4:55:AB:96:20,-64
BLE,1703179062859135119,DF:DF:EE:00:00:04,-53
BLE,1703179063032625095,D3:F4:55:AB:96:20,-61
BLE,1703179063228182988,D3:F4:55:AB:96:20,-62
BLE,1703179063395551808,DF:DF:EE:00:00:04,-41
BLE,1703179063805571144,D3:F4:55:AB:96:20,-66
BLE,1703179063852403976,DF:DF:EE:00:00:04,-54
BLE,1703179063942978019,DF:A6:DC:DC:2E:81,-70
BLE,1703179063943010602,DF:DF:EE:00:00:01,-70
BLE,1703179064187067241,D3:F4:55:AB:96:20,-50
BLE,1703179064377712977,D3:F4:55:AB:96:20,-62
BLE,1703179064399328687,DF:DF:EE:00:00:04,-54
BLE,1703179064858536726,DF:DF:EE:00:00:04,-56
BLE,1703179064950705933,DF:A6:DC:DC:2E:81,-61
BLE,1703179064950726224,DF:DF:EE:00:00:01,-61
BLE,1703179065148315239,D3:F4:55:AB:96:20,-62
BLE,1703179065395485205,DF:DF:EE:00:00:04,-56
BLE,1703179065531577166,D3:F4:55:AB:96:20,-61
BLE,1703179065717270452,D3:F4:55:AB:96:20,-63
BLE,1703179065855584450,DF:DF:EE:00:00:04,-53
BLE,1703179065911267390,D3:F4:55:AB:96:20,-64
BLE,1703179065957464473,DF:A6:DC:DC:2E:81,-71
BLE,1703179065957479181,DF:DF:EE:00:00:01,-71
BLE,1703179066101045670,D3:F4:55:AB:96:20,-64
BLE,1703179066292950028,D3:F4:55:AB:96:20,-63
BLE,1703179066399261126,DF:DF:EE:00:00:04,-55
BLE,1703179066485508844,D3:F4:55:AB:96:20,-63
BLE,1703179066679314449,D3:F4:55:AB:96:20,-62
BLE,1703179066860331411,DF:DF:EE:00:00:04,-56
BLE,1703179066875271092,D3:F4:55:AB:96:20,-62
BLE,1703179066960199104,DF:A6:DC:DC:2E:81,-72
BLE,1703179066960226812,DF:DF:EE:00:00:01,-72
BLE,1703179067070748653,D3:F4:55:AB:96:20,-50
BLE,1703179067400526552,DF:DF:EE:00:00:04,-58
BLE,1703179067458556029,D3:F4:55:AB:96:20,-62
BLE,1703179067842599413,D3:F4:55:AB:96:20,-62
BLE,1703179067856100971,DF:DF:EE:00:00:04,-53
BLE,1703179067962115320,DF:A6:DC:DC:2E:81,-72
BLE,1703179067962137195,DF:DF:EE:00:00:01,-72
BLE,1703179068034757312,D3:F4:55:AB:96:20,-63
BLE,1703179068225790173,D3:F4:55:AB:96:20,-61
BLE,1703179068970515649,DF:A6:DC:DC:2E:81,-71
BLE,1703179068970552274,DF:DF:EE:00:00:01,-71
BLE,1703179068993413565,D3:F4:55:AB:96:20,-66
BLE,1703179069398168995,DF:DF:EE:00:00:04,-56
BLE,1703179069945111165,D3:F4:55:AB:96:20,-64
BLE,1703179069978368521,DF:A6:DC:DC:2E:81,-72
BLE,1703179069978400146,DF:DF:EE:00:00:01,-72
BLE,1703179070138329021,D3:F4:55:AB:96:20,-60
BLE,1703179070395832551,DF:DF:EE:00:00:04,-53
BLE,1703179070524423067,D3:F4:55:AB:96:20,-61
BLE,1703179070710146479,D3:F4:55:AB:96:20,-65
BLE,1703179070854461799,DF:DF:EE:00:00:04,-54
BLE,1703179070907677410,D3:F4:55:AB:96:20,-62
BLE,1703179071095208069,D3:F4:55:AB:96:20,-64
BLE,1703179071285168722,D3:F4:55:AB:96:20,-62
BLE,1703179071397443226,DF:DF:EE:00:00:04,-54
BLE,1703179071670553229,D3:F4:55:AB:96:20,-62
BLE,1703179071862318421,D3:F4:55:AB:96:20,-64
BLE,1703179072057535482,D3:F4:55:AB:96:20,-62
BLE,1703179072245959388,D3:F4:55:AB:96:20,-65
BLE,1703179072394402659,DF:DF:EE:00:00:04,-56
BLE,1703179072632067601,D3:F4:55:AB:96:20,-61
BLE,1703179072821702797,D3:F4:55:AB:96:20,-61
BLE,1703179072855425694,DF:DF:EE:00:00:04,-55
BLE,1703179073000379222,DF:A6:DC:DC:2E:81,-71
BLE,1703179073000410680,DF:DF:EE:00:00:01,-71
BLE,1703179073203208477,D3:F4:55:AB:96:20,-62
BLE,1703179073393252089,DF:DF:EE:00:00:04,-54
BLE,1703179073583140576,D3:F4:55:AB:96:20,-66
BLE,1703179073854626915,DF:DF:EE:00:00:04,-56
BLE,1703179073968497708,D3:F4:55:AB:96:20,-62
BLE,1703179074159170277,D3:F4:55:AB:96:20,-64
BLE,1703179074160481316,D3:F4:55:AB:96:20,-61
BLE,1703179074544517658,D3:F4:55:AB:96:20,-61
BLE,1703179074739800219,D3:F4:55:AB:96:20,-63
BLE,1703179074854025719,DF:DF:EE:00:00:04,-38
BLE,1703179075013253970,DF:A6:DC:DC:2E:81,-71
BLE,1703179075013291179,DF:DF:EE:00:00:01,-71
BLE,1703179075317791249,D3:F4:55:AB:96:20,-63
BLE,1703179075706752915,D3:F4:55:AB:96:20,-65
BLE,1703179075906136427,D3:F4:55:AB:96:20,-63
BLE,1703179076020359135,DF:A6:DC:DC:2E:81,-70
BLE,1703179076020373468,DF:DF:EE:00:00:01,-70
BLE,1703179076099814365,D3:F4:55:AB:96:20,-47
BLE,1703179076395239327,DF:DF:EE:00:00:04,-57
BLE,1703179077029583463,DF:A6:DC:DC:2E:81,-72
BLE,1703179077029619504,DF:DF:EE:00:00:01,-72
BLE,1703179077059532533,D3:F4:55:AB:96:20,-63
BLE,1703179077395687170,DF:DF:EE:00:00:04,-53
BLE,1703179077830233254,D3:F4:55:AB:96:20,-61
BLE,1703179077860331407,DF:DF:EE:00:00:04,-55
BLE,1703179078033402717,DF:A6:DC:DC:2E:81,-72
BLE,1703179078033418842,DF:DF:EE:00:00:01,-72
BLE,1703179078604318635,D3:F4:55:AB:96:20,-61
BLE,1703179078991620762,D3:F4:55:AB:96:20,-64
BLE,1703179079038505885,DF:A6:DC:DC:2E:81,-57
BLE,1703179079038536885,DF:DF:EE:00:00:01,-57
BLE,1703179079568337836,D3:F4:55:AB:96:20,-66
BLE,1703179079861804135,DF:DF:EE:00:00:04,-56
BLE,1703179079955251423,D3:F4:55:AB:96:20,-62
BLE,1703179080044455635,DF:A6:DC:DC:2E:81,-72
BLE,1703179080044488677,DF:DF:EE:00:00:01,-72
BLE,1703179080142501582,D3:F4:55:AB:96:20,-64
BLE,1703179080532086455,D3:F4:55:AB:96:20,-61
BLE,1703179080720722111,D3:F4:55:AB:96:20,-61
BLE,1703179081048263389,DF:A6:DC:DC:2E:81,-71
BLE,1703179081048297723,DF:DF:EE:00:00:01,-71
BLE,1703179081101963375,D3:F4:55:AB:96:20,-62
BLE,1703179081395490756,DF:DF:EE:00:00:04,-56
BLE,1703179081485846092,D3:F4:55:AB:96:20,-62
BLE,1703179081670931255,D3:F4:55:AB:96:20,-63
BLE,1703179081869129935,D3:F4:55:AB:96:20,-61
BLE,1703179082062359125,D3:F4:55:AB:96:20,-62
BLE,1703179082398069971,DF:DF:EE:00:00:04,-55
BLE,1703179082442192724,D3:F4:55:AB:96:20,-61
BLE,1703179082828440895,D3:F4:55:AB:96:20,-60
BLE,1703179083020389462,D3:F4:55:AB:96:20,-64
BLE,1703179083393890615,DF:DF:EE:00:00:04,-56
BLE,1703179083407927589,D3:F4:55:AB:96:20,-60
BLE,1703179083798135670,D3:F4:55:AB:96:20,-62
BLE,1703179083855024108,DF:DF:EE:00:00:04,-54
BLE,1703179084055431451,DF:A6:DC:DC:2E:81,-71
BLE,1703179084055467701,DF:DF:EE:00:00:01,-71
BLE,1703179084174499067,D3:F4:55:AB:96:20,-62
BLE,1703179084397973702,DF:DF:EE:00:00:04,-54
BLE,1703179084555794622,D3:F4:55:AB:96:20,-61
BLE,1703179084855957367,DF:DF:EE:00:00:04,-56
BLE,1703179084935422806,D3:F4:55:AB:96:20,-64
BLE,1703179085129405952,D3:F4:55:AB:96:20,-62
BLE,1703179085315549904,D3:F4:55:AB:96:20,-49
BLE,1703179085401696956,DF:DF:EE:00:00:04,-70
BLE,1703179085895295848,D3:F4:55:AB:96:20,-62
BLE,1703179086072495983,DF:A6:DC:DC:2E:81,-72
BLE,1703179086072543650,DF:DF:EE:00:00:01,-72
BLE,1703179086086312167,D3:F4:55:AB:96:20,-61
BLE,1703179086276048154,D3:F4:55:AB:96:20,-61
BLE,1703179086397789557,DF:DF:EE:00:00:04,-53
BLE,1703179086469468968,D3:F4:55:AB:96:20,-61
BLE,1703179086859129008,DF:DF:EE:00:00:04,-55
BLE,1703179087235722739,D3:F4:55:AB:96:20,-62
BLE,1703179087396053780,DF:DF:EE:00:00:04,-54
BLE,1703179087428821803,D3:F4:55:AB:96:20,-64
BLE,1703179088008283706,D3:F4:55:AB:96:20,-62
BLE,1703179088084796775,DF:A6:DC:DC:2E:81,-76
BLE,1703179088084834566,DF:DF:EE:00:00:01,-76
BLE,1703179088201162979,D3:F4:55:AB:96:20,-61
BLE,1703179088586321986,D3:F4:55:AB:96:20,-62
BLE,1703179088782259670,D3:F4:55:AB:96:20,-63
BLE,1703179088856771660,DF:DF:EE:00:00:04,-55
BLE,1703179088973483489,D3:F4:55:AB:96:20,-75
BLE,1703179089352174048,D3:F4:55:AB:96:20,-61
BLE,1703179089743963376,D3:F4:55:AB:96:20,-62
BLE,1703179089854880799,DF:DF:EE:00:00:04,-55
BLE,1703179089930359578,D3:F4:55:AB:96:20,-49
BLE,1703179090100279185,DF:A6:DC:DC:2E:81,-72
BLE,1703179090100344352,DF:DF:EE:00:00:01,-72
BLE,1703179090121696146,D3:F4:55:AB:96:20,-61
BLE,1703179090309307763,D3:F4:55:AB:96:20,-69
BLE,1703179090396787436,DF:DF:EE:00:00:04,-40
BLE,1703179090499748582,D3:F4:55:AB:96:20,-62
BLE,1703179090695761517,D3:F4:55:AB:96:20,-51
BLE,1703179090889284789,D3:F4:55:AB:96:20,-61
BLE,1703179091268539348,D3:F4:55:AB:96:20,-46
BLE,1703179091392312872,DF:DF:EE:00:00:04,-38
BLE,1703179091455552049,D3:F4:55:AB:96:20,-63
BLE,1703179091855735819,DF:DF:EE:00:00:04,-56
BLE,1703179092030890917,D3:F4:55:AB:96:20,-62
BLE,1703179092397874123,DF:DF:EE:00:00:04,-55
BLE,1703179092411630348,D3:F4:55:AB:96:20,-61
