BLE,1703185211150539848,DF:DF:EE:00:00:04,-55
BLE,1703185211432552938,D3:F4:55:AB:96:20,-46
BLE,1703185211549219245,DF:A6:DC:DC:2E:81,-57
BLE,1703185211549266328,DF:DF:EE:00:00:01,-57
BLE,1703185211615487083,DF:DF:EE:00:00:04,-55
BLE,1703185211820296660,D3:F4:55:AB:96:20,-61
BLE,1703185212012549943,D3:F4:55:AB:96:20,-69
BLE,1703185212400813497,D3:F4:55:AB:96:20,-61
BLE,1703185212552192072,DF:A6:DC:DC:2E:81,-78
BLE,1703185212552214364,DF:DF:EE:00:00:01,-78
BLE,1703185212613527341,DF:DF:EE:00:00:04,-55
BLE,1703185212973798690,D3:F4:55:AB:96:20,-62
BLE,1703185213165474474,D3:F4:55:AB:96:20,-61
BLE,1703185213362048744,D3:F4:55:AB:96:20,-63
BLE,1703185213559917551,D3:F4:55:AB:96:20,-46
BLE,1703185213608418401,DF:DF:EE:00:00:04,-54
BLE,1703185213747457473,D3:F4:55:AB:96:20,-63
BLE,1703185214133431992,D3:F4:55:AB:96:20,-57
BLE,1703185214326740605,D3:F4:55:AB:96:20,-64
BLE,1703185214519167804,D3:F4:55:AB:96:20,-62
BLE,1703185214563750375,DF:A6:DC:DC:2E:81,-72
BLE,1703185214563785375,DF:DF:EE:00:00:01,-72
BLE,1703185214613685804,DF:DF:EE:00:00:04,-58
BLE,1703185215145445916,DF:DF:EE:00:00:04,-54
BLE,1703185215284594863,D3:F4:55:AB:96:20,-46
BLE,1703185215475612774,D3:F4:55:AB:96:20,-63
BLE,1703185215567133992,DF:A6:DC:DC:2E:81,-79
BLE,1703185215567168700,DF:DF:EE:00:00:01,-79
BLE,1703185215609710028,DF:DF:EE:00:00:04,-54
BLE,1703185215670838381,D3:F4:55:AB:96:20,-61
BLE,1703185215862104375,D3:F4:55:AB:96:20,-64
BLE,1703185216153367019,DF:DF:EE:00:00:04,-53
BLE,1703185216245306111,D3:F4:55:AB:96:20,-64
BLE,1703185216572293437,DF:A6:DC:DC:2E:81,-74
BLE,1703185216572327479,DF:DF:EE:00:00:01,-74
BLE,1703185216611045068,DF:DF:EE:00:00:04,-55
BLE,1703185216638532608,D3:F4:55:AB:96:20,-61
BLE,1703185217022874882,D3:F4:55:AB:96:20,-62
BLE,1703185217214958874,D3:F4:55:AB:96:20,-46
BLE,1703185217410983645,D3:F4:55:AB:96:20,-63
BLE,1703185217609244201,D3:F4:55:AB:96:20,-61
BLE,1703185217611798568,DF:DF:EE:00:00:04,-37
BLE,1703185217806703968,D3:F4:55:AB:96:20,-62
BLE,1703185218146897045,DF:DF:EE:00:00:04,-56
BLE,1703185218187403586,D3:F4:55:AB:96:20,-61
BLE,1703185218381823862,D3:F4:55:AB:96:20,-63
BLE,1703185218573656688,D3:F4:55:AB:96:20,-46
BLE,1703185218607270710,DF:DF:EE:00:00:04,-53
BLE,1703185218759569824,D3:F4:55:AB:96:20,-63
BLE,1703185218957376464,D3:F4:55:AB:96:20,-61
BLE,1703185219144499471,D3:F4:55:AB:96:20,-64
BLE,1703185219341486573,D3:F4:55:AB:96:20,-62
BLE,1703185219526252920,D3:F4:55:AB:96:20,-64
BLE,1703185219614391107,DF:DF:EE:00:00:04,-53
BLE,1703185219715533420,D3:F4:55:AB:96:20,-47
BLE,1703185219906944497,D3:F4:55:AB:96:20,-64
BLE,1703185220103390809,D3:F4:55:AB:96:20,-61
BLE,1703185220298713790,D3:F4:55:AB:96:20,-61
BLE,1703185220492452485,D3:F4:55:AB:96:20,-63
BLE,1703185220587921733,DF:A6:DC:DC:2E:81,-74
BLE,1703185220587959024,DF:DF:EE:00:00:01,-74
BLE,1703185220683162439,D3:F4:55:AB:96:20,-62
BLE,1703185220874440933,D3:F4:55:AB:96:20,-65
BLE,1703185221149434336,DF:DF:EE:00:00:04,-53
BLE,1703185221260102829,D3:F4:55:AB:96:20,-64
BLE,1703185221639966742,D3:F4:55:AB:96:20,-64
BLE,1703185221832412399,D3:F4:55:AB:96:20,-47
BLE,1703185222149849212,DF:DF:EE:00:00:04,-40
BLE,1703185222210569734,D3:F4:55:AB:96:20,-61
BLE,1703185222785118214,D3:F4:55:AB:96:20,-63
BLE,1703185222976773998,D3:F4:55:AB:96:20,-62
BLE,1703185223147501472,DF:DF:EE:00:00:04,-53
BLE,1703185223167530911,D3:F4:55:AB:96:20,-62
BLE,1703185223938379202,D3:F4:55:AB:96:20,-63
BLE,1703185224133520643,D3:F4:55:AB:96:20,-62
BLE,1703185224145846897,DF:DF:EE:00:00:04,-54
BLE,1703185224700382647,D3:F4:55:AB:96:20,-63
BLE,1703185224899043701,D3:F4:55:AB:96:20,-62
BLE,1703185225085230544,D3:F4:55:AB:96:20,-50
BLE,1703185225472879558,D3:F4:55:AB:96:20,-63
BLE,1703185225605593566,DF:A6:DC:DC:2E:81,-73
BLE,1703185225605631483,DF:DF:EE:00:00:01,-73
BLE,1703185225611870380,DF:DF:EE:00:00:04,-56
BLE,1703185225857666956,D3:F4:55:AB:96:20,-62
BLE,1703185226143734825,DF:DF:EE:00:00:04,-53
BLE,1703185226613788502,DF:DF:EE:00:00:04,-53
BLE,1703185226621879352,D3:F4:55:AB:96:20,-62
BLE,1703185226816260586,D3:F4:55:AB:96:20,-64
BLE,1703185227008079662,D3:F4:55:AB:96:20,-47
BLE,1703185227204734890,D3:F4:55:AB:96:20,-61
BLE,1703185227582704100,D3:F4:55:AB:96:20,-64
BLE,1703185227617679451,DF:A6:DC:DC:2E:81,-73
BLE,1703185227617709701,DF:DF:EE:00:00:01,-73
BLE,1703185227968104913,D3:F4:55:AB:96:20,-63
BLE,1703185228159378990,D3:F4:55:AB:96:20,-62
BLE,1703185228351941189,D3:F4:55:AB:96:20,-59
BLE,1703185228607520401,DF:DF:EE:00:00:04,-55
BLE,1703185228619372365,DF:A6:DC:DC:2E:81,-73
BLE,1703185228619386031,DF:DF:EE:00:00:01,-73
BLE,1703185228732382225,D3:F4:55:AB:96:20,-64
BLE,1703185228927222083,D3:F4:55:AB:96:20,-62
BLE,1703185229144963162,DF:DF:EE:00:00:04,-55
BLE,1703185229317474089,D3:F4:55:AB:96:20,-50
BLE,1703185229512614446,D3:F4:55:AB:96:20,-61
BLE,1703185229604914079,DF:DF:EE:00:00:04,-53
BLE,1703185229707097181,D3:F4:55:AB:96:20,-46
BLE,1703185230082890731,D3:F4:55:AB:96:20,-64
BLE,1703185230276609301,D3:F4:55:AB:96:20,-61
BLE,1703185230462173771,D3:F4:55:AB:96:20,-50
BLE,1703185230613287555,DF:DF:EE:00:00:04,-56
BLE,1703185230634097450,DF:A6:DC:DC:2E:81,-72
BLE,1703185230634119491,DF:DF:EE:00:00:01,-72
BLE,1703185230846630337,D3:F4:55:AB:96:20,-66
BLE,1703185231037933539,D3:F4:55:AB:96:20,-67
BLE,1703185231151164732,DF:DF:EE:00:00:04,-55
BLE,1703185231224833338,D3:F4:55:AB:96:20,-64
BLE,1703185231610102318,D3:F4:55:AB:96:20,-65
BLE,1703185231802724516,D3:F4:55:AB:96:20,-62
BLE,1703185231990035897,D3:F4:55:AB:96:20,-63
BLE,1703185232147444371,DF:DF:EE:00:00:04,-37
BLE,1703185232367509110,D3:F4:55:AB:96:20,-62
BLE,1703185232563794963,D3:F4:55:AB:96:20,-62
BLE,1703185232758588405,D3:F4:55:AB:96:20,-64
BLE,1703185233154952309,DF:DF:EE:00:00:04,-55
BLE,1703185233335351294,D3:F4:55:AB:96:20,-61
BLE,1703185233530278819,D3:F4:55:AB:96:20,-61
BLE,1703185233648944828,DF:A6:DC:DC:2E:81,-57
BLE,1703185233649008453,DF:DF:EE:00:00:01,-57
BLE,1703185234110489198,D3:F4:55:AB:96:20,-63
BLE,1703185234502760406,D3:F4:55:AB:96:20,-62
BLE,1703185234647634710,DF:A6:DC:DC:2E:81,-60
BLE,1703185234647677127,DF:DF:EE:00:00:01,-60
BLE,1703185234691475242,D3:F4:55:AB:96:20,-64
BLE,1703185234887757262,D3:F4:55:AB:96:20,-61
BLE,1703185235074776894,D3:F4:55:AB:96:20,-49
BLE,1703185235143807890,DF:DF:EE:00:00:04,-54
BLE,1703185235268725088,D3:F4:55:AB:96:20,-61
BLE,1703185235455828720,D3:F4:55:AB:96:20,-63
BLE,1703185235841718240,D3:F4:55:AB:96:20,-50
BLE,1703185236037780302,D3:F4:55:AB:96:20,-62
BLE,1703185236148187337,DF:DF:EE:00:00:04,-55
BLE,1703185236230955249,D3:F4:55:AB:96:20,-62
BLE,1703185236606482759,DF:DF:EE:00:00:04,-54
BLE,1703185236660351843,DF:A6:DC:DC:2E:81,-72
BLE,1703185236660383843,DF:DF:EE:00:00:01,-72
BLE,1703185236802741071,D3:F4:55:AB:96:20,-62
BLE,1703185236992017279,D3:F4:55:AB:96:20,-46
BLE,1703185237146965010,DF:DF:EE:00:00:04,-54
BLE,1703185237370120781,D3:F4:55:AB:96:20,-50
BLE,1703185237668719486,DF:A6:DC:DC:2E:81,-71
BLE,1703185237668752903,DF:DF:EE:00:00:01,-71
BLE,1703185237758438918,D3:F4:55:AB:96:20,-62
BLE,1703185238140817532,D3:F4:55:AB:96:20,-61
BLE,1703185238150307003,DF:DF:EE:00:00:04,-56
BLE,1703185238336772178,D3:F4:55:AB:96:20,-67
BLE,1703185238669825860,DF:A6:DC:DC:2E:81,-57
BLE,1703185238669863860,DF:DF:EE:00:00:01,-57
BLE,1703185238720881578,D3:F4:55:AB:96:20,-63
BLE,1703185239101073698,D3:F4:55:AB:96:20,-64
BLE,1703185239292913607,D3:F4:55:AB:96:20,-62
BLE,1703185239487778882,D3:F4:55:AB:96:20,-64
BLE,1703185239668485950,DF:A6:DC:DC:2E:81,-74
BLE,1703185239668520742,DF:DF:EE:00:00:01,-74
BLE,1703185240063777316,D3:F4:55:AB:96:20,-62
BLE,1703185240154557036,DF:DF:EE:00:00:04,-55
BLE,1703185240251182614,D3:F4:55:AB:96:20,-64
BLE,1703185240446416429,D3:F4:55:AB:96:20,-62
BLE,1703185240610359799,DF:DF:EE:00:00:04,-53
BLE,1703185240829035458,D3:F4:55:AB:96:20,-61
BLE,1703185241024114024,D3:F4:55:AB:96:20,-46
BLE,1703185241404076645,D3:F4:55:AB:96:20,-61
BLE,1703185241595131057,D3:F4:55:AB:96:20,-63
BLE,1703185241610945341,DF:DF:EE:00:00:04,-55
BLE,1703185241677473886,DF:A6:DC:DC:2E:81,-53
BLE,1703185241677487470,DF:DF:EE:00:00:01,-53
BLE,1703185241786546009,D3:F4:55:AB:96:20,-62
BLE,1703185242152767755,DF:DF:EE:00:00:04,-56
BLE,1703185242169008622,D3:F4:55:AB:96:20,-62
BLE,1703185242363559648,D3:F4:55:AB:96:20,-63
BLE,1703185242557903424,D3:F4:55:AB:96:20,-62
BLE,1703185242753085739,D3:F4:55:AB:96:20,-61
BLE,1703185242947848514,D3:F4:55:AB:96:20,-64
BLE,1703185243137351472,D3:F4:55:AB:96:20,-62
BLE,1703185243604868740,DF:DF:EE:00:00:04,-52
BLE,1703185243686413364,DF:A6:DC:DC:2E:81,-73
BLE,1703185243686446406,DF:DF:EE:00:00:01,-73
BLE,1703185243908032848,D3:F4:55:AB:96:20,-62
BLE,1703185244149035939,DF:DF:EE:00:00:04,-39
BLE,1703185244289750339,D3:F4:55:AB:96:20,-46
BLE,1703185244481425415,D3:F4:55:AB:96:20,-63
BLE,1703185244607820109,DF:DF:EE:00:00:04,-56
BLE,1703185244675159735,D3:F4:55:AB:96:20,-66
BLE,1703185244688398360,DF:A6:DC:DC:2E:81,-71
BLE,1703185244688412110,DF:DF:EE:00:00:01,-71
BLE,1703185244865858897,D3:F4:55:AB:96:20,-64
BLE,1703185245448089478,D3:F4:55:AB:96:20,-64
BLE,1703185245636998271,D3:F4:55:AB:96:20,-62
BLE,1703185245692289851,DF:A6:DC:DC:2E:81,-60
BLE,1703185245692317476,DF:DF:EE:00:00:01,-60
BLE,1703185246152834974,DF:DF:EE:00:00:04,-54
BLE,1703185246226878412,D3:F4:55:AB:96:20,-61
BLE,1703185246421052398,D3:F4:55:AB:96:20,-61
BLE,1703185246609090027,DF:DF:EE:00:00:04,-56
BLE,1703185246617524542,D3:F4:55:AB:96:20,-64
BLE,1703185246695261136,DF:A6:DC:DC:2E:81,-71
BLE,1703185246695274469,DF:DF:EE:00:00:01,-71
BLE,1703185246810599447,D3:F4:55:AB:96:20,-63
BLE,1703185246999498449,D3:F4:55:AB:96:20,-64
BLE,1703185247196085218,D3:F4:55:AB:96:20,-62
BLE,1703185247381873771,D3:F4:55:AB:96:20,-64
BLE,1703185247576944837,D3:F4:55:AB:96:20,-46
BLE,1703185247614047764,DF:DF:EE:00:00:04,-53
BLE,1703185248152559938,DF:DF:EE:00:00:04,-55
BLE,1703185248155155972,D3:F4:55:AB:96:20,-62
BLE,1703185248538174584,D3:F4:55:AB:96:20,-61
BLE,1703185248611157859,DF:DF:EE:00:00:04,-55
BLE,1703185248709820513,DF:A6:DC:DC:2E:81,-59
BLE,1703185248709838263,DF:DF:EE:00:00:01,-59
BLE,1703185248733885397,D3:F4:55:AB:96:20,-64
BLE,1703185248931052582,D3:F4:55:AB:96:20,-46
BLE,1703185249127905767,D3:F4:55:AB:96:20,-62
BLE,1703185249153802145,DF:DF:EE:00:00:04,-55
BLE,1703185249510349255,D3:F4:55:AB:96:20,-61
BLE,1703185249608765410,DF:DF:EE:00:00:04,-54
BLE,1703185249697326888,D3:F4:55:AB:96:20,-63
BLE,1703185249894405322,D3:F4:55:AB:96:20,-62
BLE,1703185250082292910,D3:F4:55:AB:96:20,-64
BLE,1703185250144407094,DF:DF:EE:00:00:04,-56
BLE,1703185250276173104,D3:F4:55:AB:96:20,-63
BLE,1703185250610030076,DF:DF:EE:00:00:04,-40
BLE,1703185251049460805,D3:F4:55:AB:96:20,-50
BLE,1703185251150781993,DF:DF:EE:00:00:04,-56
BLE,1703185251240461217,D3:F4:55:AB:96:20,-62
BLE,1703185251433949246,D3:F4:55:AB:96:20,-66
BLE,1703185251630563348,D3:F4:55:AB:96:20,-61
BLE,1703185251729877834,DF:A6:DC:DC:2E:81,-71
BLE,1703185251729913751,DF:DF:EE:00:00:01,-71
BLE,1703185251823650670,D3:F4:55:AB:96:20,-62
BLE,1703185252017064324,D3:F4:55:AB:96:20,-64
BLE,1703185252209895730,D3:F4:55:AB:96:20,-63
BLE,1703185252586682070,D3:F4:55:AB:96:20,-46
BLE,1703185252611630284,DF:DF:EE:00:00:04,-55
BLE,1703185252735533903,DF:A6:DC:DC:2E:81,-59
BLE,1703185252735578611,DF:DF:EE:00:00:01,-59
BLE,1703185252781847802,D3:F4:55:AB:96:20,-63
BLE,1703185253144238727,DF:DF:EE:00:00:04,-53
BLE,1703185253166198826,D3:F4:55:AB:96:20,-50
BLE,1703185253612708117,DF:DF:EE:00:00:04,-38
BLE,1703185253929379766,D3:F4:55:AB:96:20,-51
BLE,1703185254126828033,D3:F4:55:AB:96:20,-46
BLE,1703185254145435934,DF:DF:EE:00:00:04,-55
BLE,1703185254323014845,D3:F4:55:AB:96:20,-62
BLE,1703185254606318223,DF:DF:EE:00:00:04,-54
BLE,1703185254708624407,D3:F4:55:AB:96:20,-61
BLE,1703185254904250055,D3:F4:55:AB:96:20,-46
BLE,1703185255098643248,D3:F4:55:AB:96:20,-63
BLE,1703185255144474731,DF:DF:EE:00:00:04,-54
BLE,1703185255289324160,D3:F4:55:AB:96:20,-61
BLE,1703185255607676846,DF:DF:EE:00:00:04,-55
BLE,1703185255675229430,D3:F4:55:AB:96:20,-46
BLE,1703185256057597960,D3:F4:55:AB:96:20,-62
BLE,1703185256437013333,D3:F4:55:AB:96:20,-46
BLE,1703185256609209635,DF:DF:EE:00:00:04,-54
BLE,1703185256631926524,D3:F4:55:AB:96:20,-64
BLE,1703185257015428926,D3:F4:55:AB:96:20,-64
BLE,1703185257150084969,DF:DF:EE:00:00:04,-53
BLE,1703185257207596959,D3:F4:55:AB:96:20,-62
BLE,1703185257595414181,D3:F4:55:AB:96:20,-63
BLE,1703185257784985305,D3:F4:55:AB:96:20,-62
BLE,1703185257979654163,D3:F4:55:AB:96:20,-63
BLE,1703185258153099546,DF:DF:EE:00:00:04,-55
BLE,1703185258169834828,D3:F4:55:AB:96:20,-62
BLE,1703185258360704406,D3:F4:55:AB:96:20,-64
BLE,1703185258549625449,D3:F4:55:AB:96:20,-61
BLE,1703185258745552179,D3:F4:55:AB:96:20,-64
BLE,1703185258768337317,DF:A6:DC:DC:2E:81,-75
BLE,1703185258768369984,DF:DF:EE:00:00:01,-75
BLE,1703185258941974324,D3:F4:55:AB:96:20,-67
BLE,1703185259132952111,D3:F4:55:AB:96:20,-46
BLE,1703185259328727966,D3:F4:55:AB:96:20,-69
BLE,1703185259614939126,DF:DF:EE:00:00:04,-56
BLE,1703185259773839386,DF:A6:DC:DC:2E:81,-73
BLE,1703185259773876178,DF:DF:EE:00:00:01,-73
BLE,1703185260104603659,D3:F4:55:AB:96:20,-61
BLE,1703185260153774507,DF:DF:EE:00:00:04,-55
BLE,1703185260611205473,DF:DF:EE:00:00:04,-54
BLE,1703185260771697479,DF:A6:DC:DC:2E:81,-73
BLE,1703185260771721979,DF:DF:EE:00:00:01,-73
BLE,1703185260873065166,D3:F4:55:AB:96:20,-61
BLE,1703185261063291039,D3:F4:55:AB:96:20,-77
BLE,1703185261151428100,DF:DF:EE:00:00:04,-39
BLE,1703185261778756001,DF:A6:DC:DC:2E:81,-72
BLE,1703185261778808751,DF:DF:EE:00:00:01,-72
BLE,1703185262024441453,D3:F4:55:AB:96:20,-62
BLE,1703185262144954623,DF:DF:EE:00:00:04,-53
BLE,1703185262597766936,D3:F4:55:AB:96:20,-60
BLE,1703185262786815187,DF:A6:DC:DC:2E:81,-72
BLE,1703185262786853520,DF:DF:EE:00:00:01,-72
BLE,1703185262793768374,D3:F4:55:AB:96:20,-63
BLE,1703185262992098013,D3:F4:55:AB:96:20,-62
BLE,1703185263182920967,D3:F4:55:AB:96:20,-46
BLE,1703185263757551405,D3:F4:55:AB:96:20,-63
BLE,1703185263785622860,DF:A6:DC:DC:2E:81,-74
BLE,1703185263785656402,DF:DF:EE:00:00:01,-74
BLE,1703185263951207975,D3:F4:55:AB:96:20,-47
BLE,1703185264145709709,D3:F4:55:AB:96:20,-64
BLE,1703185264341561273,D3:F4:55:AB:96:20,-62
BLE,1703185264534239346,D3:F4:55:AB:96:20,-60
BLE,1703185264609195240,DF:DF:EE:00:00:04,-56
BLE,1703185264725341632,D3:F4:55:AB:96:20,-62
BLE,1703185264789125644,DF:A6:DC:DC:2E:81,-72
BLE,1703185264789179185,DF:DF:EE:00:00:01,-72
BLE,1703185264911981932,D3:F4:55:AB:96:20,-63
BLE,1703185265105182212,D3:F4:55:AB:96:20,-61
BLE,1703185265299411197,D3:F4:55:AB:96:20,-61
BLE,1703185265608208454,DF:DF:EE:00:00:04,-54
BLE,1703185265684515844,D3:F4:55:AB:96:20,-61
BLE,1703185265797655537,DF:A6:DC:DC:2E:81,-71
BLE,1703185265797690537,DF:DF:EE:00:00:01,-71
BLE,1703185265876461877,D3:F4:55:AB:96:20,-50
BLE,1703185266067452206,D3:F4:55:AB:96:20,-61
BLE,1703185266146657128,DF:DF:EE:00:00:04,-54
BLE,1703185266263742434,D3:F4:55:AB:96:20,-63
BLE,1703185266454488138,D3:F4:55:AB:96:20,-61
BLE,1703185266613238732,DF:DF:EE:00:00:04,-55
BLE,1703185266650103702,D3:F4:55:AB:96:20,-46
BLE,1703185266798338245,DF:A6:DC:DC:2E:81,-73
BLE,1703185266798372745,DF:DF:EE:00:00:01,-73
BLE,1703185266838887996,D3:F4:55:AB:96:20,-63
BLE,1703185267152186114,DF:DF:EE:00:00:04,-56
BLE,1703185267223924059,D3:F4:55:AB:96:20,-63
BLE,1703185267605798175,DF:DF:EE:00:00:04,-58
BLE,1703185267801275364,D3:F4:55:AB:96:20,-62
BLE,1703185267803541440,DF:A6:DC:DC:2E:81,-74
BLE,1703185267803555732,DF:DF:EE:00:00:01,-74
BLE,1703185267993771688,D3:F4:55:AB:96:20,-63
BLE,1703185268147884255,DF:DF:EE:00:00:04,-52
BLE,1703185268190612498,D3:F4:55:AB:96:20,-61
BLE,1703185268379955831,D3:F4:55:AB:96:20,-62
BLE,1703185268954732436,D3:F4:55:AB:96:20,-62
BLE,1703185269141386110,D3:F4:55:AB:96:20,-64
BLE,1703185269148531547,DF:DF:EE:00:00:04,-55
BLE,1703185269333477352,D3:F4:55:AB:96:20,-61
BLE,1703185269528100877,D3:F4:55:AB:96:20,-46
BLE,1703185269608120381,DF:DF:EE:00:00:04,-41
BLE,1703185269722351237,D3:F4:55:AB:96:20,-65
BLE,1703185270604756894,DF:DF:EE:00:00:04,-54
BLE,1703185270692605248,D3:F4:55:AB:96:20,-65
BLE,1703185270816409950,DF:A6:DC:DC:2E:81,-71
BLE,1703185270816444742,DF:DF:EE:00:00:01,-71
BLE,1703185271271829714,D3:F4:55:AB:96:20,-62
BLE,1703185271654424452,D3:F4:55:AB:96:20,-61
BLE,1703185271820597482,DF:A6:DC:DC:2E:81,-73
BLE,1703185271820612690,DF:DF:EE:00:00:01,-73
BLE,1703185272045223373,D3:F4:55:AB:96:20,-64
BLE,1703185272425268452,D3:F4:55:AB:96:20,-64
BLE,1703185272621247098,D3:F4:55:AB:96:20,-61
BLE,1703185272830916661,DF:A6:DC:DC:2E:81,-73
BLE,1703185272830979452,DF:DF:EE:00:00:01,-73
BLE,1703185273003623712,D3:F4:55:AB:96:20,-66
BLE,1703185273143503698,DF:DF:EE:00:00:04,-54
BLE,1703185273585109671,D3:F4:55:AB:96:20,-60
BLE,1703185273608186933,DF:DF:EE:00:00:04,-55
BLE,1703185273837105936,DF:A6:DC:DC:2E:81,-73
BLE,1703185273837145061,DF:DF:EE:00:00:01,-73
BLE,1703185273962332967,D3:F4:55:AB:96:20,-62
BLE,1703185274149520515,DF:DF:EE:00:00:04,-55
BLE,1703185274346451992,D3:F4:55:AB:96:20,-61
BLE,1703185274728864147,D3:F4:55:AB:96:20,-61
BLE,1703185275492030212,D3:F4:55:AB:96:20,-62
BLE,1703185275682026669,D3:F4:55:AB:96:20,-62
BLE,1703185275851938020,DF:A6:DC:DC:2E:81,-71
BLE,1703185275851989854,DF:DF:EE:00:00:01,-71
BLE,1703185275873194788,D3:F4:55:AB:96:20,-62
BLE,1703185276263160670,D3:F4:55:AB:96:20,-61
BLE,1703185276451726048,D3:F4:55:AB:96:20,-63
BLE,1703185276836808403,D3:F4:55:AB:96:20,-50
BLE,1703185277028443687,D3:F4:55:AB:96:20,-62
BLE,1703185277151015518,DF:DF:EE:00:00:04,-53
BLE,1703185277605673743,DF:DF:EE:00:00:04,-53
BLE,1703185277792887207,D3:F4:55:AB:96:20,-46
BLE,1703185277859034379,DF:A6:DC:DC:2E:81,-57
BLE,1703185277859051629,DF:DF:EE:00:00:01,-57
BLE,1703185277988686729,D3:F4:55:AB:96:20,-61
BLE,1703185278152853223,DF:DF:EE:00:00:04,-57
BLE,1703185278183993711,D3:F4:55:AB:96:20,-63
BLE,1703185278383405513,D3:F4:55:AB:96:20,-46
BLE,1703185278573865010,D3:F4:55:AB:96:20,-47
BLE,1703185278606728575,DF:DF:EE:00:00:04,-55
BLE,1703185278762892636,D3:F4:55:AB:96:20,-61
BLE,1703185278862448662,DF:A6:DC:DC:2E:81,-73
BLE,1703185278862503121,DF:DF:EE:00:00:01,-73
BLE,1703185278959495405,D3:F4:55:AB:96:20,-61
BLE,1703185279149061529,D3:F4:55:AB:96:20,-67
BLE,1703185279537855665,D3:F4:55:AB:96:20,-64
BLE,1703185279604550585,DF:DF:EE:00:00:04,-53
BLE,1703185279730956695,D3:F4:55:AB:96:20,-61
BLE,1703185280116471382,D3:F4:55:AB:96:20,-78
BLE,1703185280306553130,D3:F4:55:AB:96:20,-61
BLE,1703185280498507622,D3:F4:55:AB:96:20,-63
BLE,1703185280691276653,D3:F4:55:AB:96:20,-62
BLE,1703185280887051550,D3:F4:55:AB:96:20,-64
BLE,1703185281081818992,D3:F4:55:AB:96:20,-62
BLE,1703185281151025945,DF:DF:EE:00:00:04,-55
BLE,1703185281268362167,D3:F4:55:AB:96:20,-64
BLE,1703185281461185240,D3:F4:55:AB:96:20,-62
BLE,1703185281603592384,DF:DF:EE:00:00:04,-38
