BLE,1704621652580406802,D3:F4:55:AB:96:20,-64
BLE,1704621652767251114,D3:F4:55:AB:96:20,-63
BLE,1704621653227275116,DF:DF:EE:00:00:04,-56
BLE,1704621653342063348,D3:F4:55:AB:96:20,-62
BLE,1704621653343355921,D3:F4:55:AB:96:20,-64
BLE,1704621653759928194,DF:DF:EE:00:00:04,-54
BLE,1704621653908204195,D3:F4:55:AB:96:20,-64
BLE,1704621654299109594,D3:F4:55:AB:96:20,-61
BLE,1704621654679055957,D3:F4:55:AB:96:20,-62
BLE,1704621655266567880,D3:F4:55:AB:96:20,-62
BLE,1704621655649506844,D3:F4:55:AB:96:20,-62
BLE,1704621656227553135,DF:DF:EE:00:00:04,-55
BLE,1704621656419507238,D3:F4:55:AB:96:20,-62
BLE,1704621656613516825,D3:F4:55:AB:96:20,-61
BLE,1704621657193855889,D3:F4:55:AB:96:20,-63
BLE,1704621657380421244,D3:F4:55:AB:96:20,-62
BLE,1704621657499887646,DF:DF:EE:00:00:04,-55
BLE,1704621657575418781,D3:F4:55:AB:96:20,-62
BLE,1704621657771408726,D3:F4:55:AB:96:20,-62
BLE,1704621658348652399,D3:F4:55:AB:96:20,-63
BLE,1704621659313264791,D3:F4:55:AB:96:20,-61
BLE,1704621659696141548,D3:F4:55:AB:96:20,-61
BLE,1704621659886429873,D3:F4:55:AB:96:20,-63
BLE,1704621660275112165,D3:F4:55:AB:96:20,-64
BLE,1704621660661795223,D3:F4:55:AB:96:20,-64
BLE,1704621661049667355,DF:DF:EE:00:00:04,-53
BLE,1704621661233920563,D3:F4:55:AB:96:20,-64
BLE,1704621661424656301,D3:F4:55:AB:96:20,-63
BLE,1704621662193288623,D3:F4:55:AB:96:20,-57
BLE,1704621662389870730,D3:F4:55:AB:96:20,-58
BLE,1704621662579743475,D3:F4:55:AB:96:20,-63
BLE,1704621662971381368,D3:F4:55:AB:96:20,-64
BLE,1704621663346169065,D3:F4:55:AB:96:20,-64
BLE,1704621663540534774,D3:F4:55:AB:96:20,-62
BLE,1704621663931525964,D3:F4:55:AB:96:20,-64
BLE,1704621664121553124,D3:F4:55:AB:96:20,-63
BLE,1704621664314434470,D3:F4:55:AB:96:20,-61
BLE,1704621664506159116,D3:F4:55:AB:96:20,-47
BLE,1704621664594336023,DF:DF:EE:00:00:04,-51
BLE,1704621664699731456,D3:F4:55:AB:96:20,-62
BLE,1704621665136401649,DF:DF:EE:00:00:04,-55
BLE,1704621665471359962,D3:F4:55:AB:96:20,-64
BLE,1704621665599579918,DF:DF:EE:00:00:04,-55
BLE,1704621666059002592,D3:F4:55:AB:96:20,-63
BLE,1704621666248958837,D3:F4:55:AB:96:20,-63
BLE,1704621666442437302,D3:F4:55:AB:96:20,-63
BLE,1704621666823153034,D3:F4:55:AB:96:20,-62
BLE,1704621667200439378,D3:F4:55:AB:96:20,-62
BLE,1704621667391118866,D3:F4:55:AB:96:20,-63
BLE,1704621667413416310,DF:DF:EE:00:00:04,-52
BLE,1704621667866793950,DF:DF:EE:00:00:04,-54
BLE,1704621667969711111,D3:F4:55:AB:96:20,-55
BLE,1704621668165094187,D3:F4:55:AB:96:20,-62
BLE,1704621668553818812,D3:F4:55:AB:96:20,-62
BLE,1704621668655486817,DF:A6:DC:DC:2E:81,-83
BLE,1704621668655522483,DF:DF:EE:00:00:01,-83
BLE,1704621669123322839,D3:F4:55:AB:96:20,-61
BLE,1704621669141310026,DF:DF:EE:00:00:04,-55
BLE,1704621669313979120,D3:F4:55:AB:96:20,-48
BLE,1704621669507164421,D3:F4:55:AB:96:20,-61
BLE,1704621669888853770,D3:F4:55:AB:96:20,-62
BLE,1704621670146544463,DF:DF:EE:00:00:04,-56
BLE,1704621670469780580,D3:F4:55:AB:96:20,-63
BLE,1704621670856015892,D3:F4:55:AB:96:20,-57
BLE,1704621671046576756,D3:F4:55:AB:96:20,-63
BLE,1704621671439304891,D3:F4:55:AB:96:20,-64
BLE,1704621672143033033,DF:DF:EE:00:00:04,-54
BLE,1704621672201386225,D3:F4:55:AB:96:20,-59
BLE,1704621672582015416,D3:F4:55:AB:96:20,-64
BLE,1704621672686537106,DF:DF:EE:00:00:04,-54
BLE,1704621672965523583,D3:F4:55:AB:96:20,-47
BLE,1704621673143425426,DF:DF:EE:00:00:04,-65
BLE,1704621673346307065,D3:F4:55:AB:96:20,-63
BLE,1704621673726978964,D3:F4:55:AB:96:20,-63
BLE,1704621673728386203,D3:F4:55:AB:96:20,-63
BLE,1704621674114111352,D3:F4:55:AB:96:20,-64
BLE,1704621674689023336,D3:F4:55:AB:96:20,-62
BLE,1704621674883952206,D3:F4:55:AB:96:20,-62
BLE,1704621675020041431,DF:A6:DC:DC:2E:81,-82
BLE,1704621675020104306,DF:DF:EE:00:00:01,-82
BLE,1704621675276154637,D3:F4:55:AB:96:20,-48
BLE,1704621675412615692,DF:DF:EE:00:00:04,-55
BLE,1704621676050183540,D3:F4:55:AB:96:20,-63
BLE,1704621676415993852,DF:DF:EE:00:00:04,-54
BLE,1704621676623494828,D3:F4:55:AB:96:20,-62
BLE,1704621677203570186,D3:F4:55:AB:96:20,-70
BLE,1704621677773694876,D3:F4:55:AB:96:20,-62
BLE,1704621677966365848,D3:F4:55:AB:96:20,-61
BLE,1704621678163925614,D3:F4:55:AB:96:20,-48
BLE,1704621678349676767,D3:F4:55:AB:96:20,-62
BLE,1704621678547875653,D3:F4:55:AB:96:20,-76
BLE,1704621678931264530,D3:F4:55:AB:96:20,-63
BLE,1704621679313862580,D3:F4:55:AB:96:20,-64
BLE,1704621679500305894,D3:F4:55:AB:96:20,-62
BLE,1704621679693869609,D3:F4:55:AB:96:20,-62
BLE,1704621679882749446,D3:F4:55:AB:96:20,-58
BLE,1704621680269946167,D3:F4:55:AB:96:20,-63
BLE,1704621680464057711,D3:F4:55:AB:96:20,-62
BLE,1704621680660224863,D3:F4:55:AB:96:20,-62
BLE,1704621680782910780,DF:DF:EE:00:00:04,-54
BLE,1704621680852313631,D3:F4:55:AB:96:20,-48
BLE,1704621681042179543,D3:F4:55:AB:96:20,-48
BLE,1704621681241938707,DF:DF:EE:00:00:04,-54
BLE,1704621681428846143,D3:F4:55:AB:96:20,-63
BLE,1704621681804201627,D3:F4:55:AB:96:20,-63
BLE,1704621682184894901,D3:F4:55:AB:96:20,-63
BLE,1704621682575335763,D3:F4:55:AB:96:20,-64
BLE,1704621682646313518,DF:A6:DC:DC:2E:81,-82
BLE,1704621682646331268,DF:DF:EE:00:00:01,-82
BLE,1704621682965396294,D3:F4:55:AB:96:20,-63
BLE,1704621683544240662,D3:F4:55:AB:96:20,-63
BLE,1704621684060976119,DF:DF:EE:00:00:04,-55
BLE,1704621684120882590,D3:F4:55:AB:96:20,-63
BLE,1704621684706146822,D3:F4:55:AB:96:20,-62
BLE,1704621684897771720,D3:F4:55:AB:96:20,-62
BLE,1704621685056604592,DF:DF:EE:00:00:04,-55
BLE,1704621685477807245,D3:F4:55:AB:96:20,-64
BLE,1704621685665190927,D3:F4:55:AB:96:20,-63
BLE,1704621685854446635,D3:F4:55:AB:96:20,-64
BLE,1704621686429149662,D3:F4:55:AB:96:20,-61
BLE,1704621686523758850,DF:DF:EE:00:00:04,-45
BLE,1704621687005286511,D3:F4:55:AB:96:20,-47
BLE,1704621687060512894,DF:DF:EE:00:00:04,-53
BLE,1704621687193529769,D3:F4:55:AB:96:20,-48
BLE,1704621687389317216,D3:F4:55:AB:96:20,-62
BLE,1704621687519074659,DF:DF:EE:00:00:04,-41
BLE,1704621687575238160,D3:F4:55:AB:96:20,-57
BLE,1704621687766905932,D3:F4:55:AB:96:20,-64
BLE,1704621687959033992,D3:F4:55:AB:96:20,-57
BLE,1704621688129967016,DF:DF:EE:00:00:04,-56
BLE,1704621688153373159,D3:F4:55:AB:96:20,-63
BLE,1704621688340239470,D3:F4:55:AB:96:20,-62
BLE,1704621688538186649,D3:F4:55:AB:96:20,-63
BLE,1704621688723865595,D3:F4:55:AB:96:20,-61
BLE,1704621688914526208,D3:F4:55:AB:96:20,-62
BLE,1704621689105562819,D3:F4:55:AB:96:20,-57
BLE,1704621689288202415,DF:DF:EE:00:00:04,-53
BLE,1704621689296695845,D3:F4:55:AB:96:20,-63
BLE,1704621689684247314,D3:F4:55:AB:96:20,-63
BLE,1704621689835441874,DF:DF:EE:00:00:04,-54
BLE,1704621690255689075,D3:F4:55:AB:96:20,-61
BLE,1704621690289468759,DF:DF:EE:00:00:04,-55
BLE,1704621690451494814,D3:F4:55:AB:96:20,-62
BLE,1704621691035270558,D3:F4:55:AB:96:20,-63
BLE,1704621691230427719,D3:F4:55:AB:96:20,-62
BLE,1704621691288764494,DF:DF:EE:00:00:04,-38
BLE,1704621691424122974,D3:F4:55:AB:96:20,-61
BLE,1704621691619698423,D3:F4:55:AB:96:20,-64
BLE,1704621692205027405,D3:F4:55:AB:96:20,-63
BLE,1704621692390846058,D3:F4:55:AB:96:20,-61
BLE,1704621692780780465,D3:F4:55:AB:96:20,-61
BLE,1704621692841937508,DF:A6:DC:DC:2E:81,-82
BLE,1704621692841994216,DF:DF:EE:00:00:01,-82
BLE,1704621692974466804,D3:F4:55:AB:96:20,-61
BLE,1704621693174440425,D3:F4:55:AB:96:20,-63
BLE,1704621693360434327,D3:F4:55:AB:96:20,-63
BLE,1704621694836773467,DF:DF:EE:00:00:04,-55
BLE,1704621694906431317,DF:DF:EE:00:00:04,-54
BLE,1704621695294613821,D3:F4:55:AB:96:20,-61
BLE,1704621695490596641,D3:F4:55:AB:96:20,-80
BLE,1704621695687333039,D3:F4:55:AB:96:20,-63
BLE,1704621695881478541,D3:F4:55:AB:96:20,-61
BLE,1704621696458826254,D3:F4:55:AB:96:20,-62
BLE,1704621696840609853,D3:F4:55:AB:96:20,-64
BLE,1704621697221713373,D3:F4:55:AB:96:20,-64
BLE,1704621697928849947,DF:A6:DC:DC:2E:81,-83
BLE,1704621697928910196,DF:DF:EE:00:00:01,-83
BLE,1704621698175878018,D3:F4:55:AB:96:20,-63
BLE,1704621699137153312,D3:F4:55:AB:96:20,-80
BLE,1704621699331617270,D3:F4:55:AB:96:20,-62
BLE,1704621699523213001,D3:F4:55:AB:96:20,-48
BLE,1704621699719983982,D3:F4:55:AB:96:20,-62
BLE,1704621700686573525,D3:F4:55:AB:96:20,-63
BLE,1704621700875330862,DF:DF:EE:00:00:04,-35
BLE,1704621701066614762,D3:F4:55:AB:96:20,-47
BLE,1704621701338930211,DF:DF:EE:00:00:04,-56
BLE,1704621701448820649,D3:F4:55:AB:96:20,-53
BLE,1704621701637567778,D3:F4:55:AB:96:20,-62
BLE,1704621701835321459,D3:F4:55:AB:96:20,-62
BLE,1704621701873228358,DF:DF:EE:00:00:04,-55
BLE,1704621702024691625,D3:F4:55:AB:96:20,-63
BLE,1704621702870793983,DF:DF:EE:00:00:04,-68
BLE,1704621702944115552,DF:DF:EE:00:00:04,-55
BLE,1704621702989466349,D3:F4:55:AB:96:20,-61
BLE,1704621703187430737,D3:F4:55:AB:96:20,-62
BLE,1704621703372012900,DF:DF:EE:00:00:04,-54
BLE,1704621703958896161,D3:F4:55:AB:96:20,-62
BLE,1704621704152175045,D3:F4:55:AB:96:20,-78
BLE,1704621704295377003,DF:A6:DC:DC:2E:81,-72
BLE,1704621704295435336,DF:DF:EE:00:00:01,-72
BLE,1704621704376963714,DF:DF:EE:00:00:04,-55
BLE,1704621704732496901,D3:F4:55:AB:96:20,-64
BLE,1704621704831061306,DF:DF:EE:00:00:04,-52
BLE,1704621705112385348,D3:F4:55:AB:96:20,-63
BLE,1704621705496978549,D3:F4:55:AB:96:20,-62
BLE,1704621706268965469,D3:F4:55:AB:96:20,-63
BLE,1704621706371956963,DF:DF:EE:00:00:04,-52
BLE,1704621706846280183,D3:F4:55:AB:96:20,-64
BLE,1704621708382580377,D3:F4:55:AB:96:20,-82
BLE,1704621708950002338,D3:F4:55:AB:96:20,-61
BLE,1704621709146433238,D3:F4:55:AB:96:20,-62
BLE,1704621709386647406,DF:DF:EE:00:00:04,-55
BLE,1704621709535542568,D3:F4:55:AB:96:20,-48
BLE,1704621709727287006,D3:F4:55:AB:96:20,-63
BLE,1704621710114613351,D3:F4:55:AB:96:20,-62
BLE,1704621710304520096,D3:F4:55:AB:96:20,-62
BLE,1704621710501981654,D3:F4:55:AB:96:20,-61
BLE,1704621710658911751,DF:DF:EE:00:00:04,-53
BLE,1704621710701043116,D3:F4:55:AB:96:20,-64
BLE,1704621710888007926,D3:F4:55:AB:96:20,-64
BLE,1704621711079304326,D3:F4:55:AB:96:20,-63
BLE,1704621711268641326,D3:F4:55:AB:96:20,-63
BLE,1704621711459335647,D3:F4:55:AB:96:20,-62
BLE,1704621711651447333,D3:F4:55:AB:96:20,-57
BLE,1704621711664572434,DF:DF:EE:00:00:04,-55
BLE,1704621711840158379,D3:F4:55:AB:96:20,-62
BLE,1704621712201055272,DF:DF:EE:00:00:04,-46
BLE,1704621712228048136,D3:F4:55:AB:96:20,-63
BLE,1704621712661858477,DF:DF:EE:00:00:04,-47
BLE,1704621713180661793,D3:F4:55:AB:96:20,-64
BLE,1704621713199326890,DF:DF:EE:00:00:04,-56
BLE,1704621713202695613,DF:A6:DC:DC:2E:81,-72
BLE,1704621713202706321,DF:DF:EE:00:00:01,-72
BLE,1704621713565020453,D3:F4:55:AB:96:20,-62
BLE,1704621713948375664,D3:F4:55:AB:96:20,-47
BLE,1704621714200081197,DF:DF:EE:00:00:04,-55
BLE,1704621714709464923,D3:F4:55:AB:96:20,-57
BLE,1704621715089725117,D3:F4:55:AB:96:20,-62
BLE,1704621715199512389,DF:DF:EE:00:00:04,-73
BLE,1704621715657212036,DF:DF:EE:00:00:04,-53
BLE,1704621716247573019,D3:F4:55:AB:96:20,-62
BLE,1704621716272818146,DF:DF:EE:00:00:04,-54
BLE,1704621716636982388,D3:F4:55:AB:96:20,-58
BLE,1704621716700816827,DF:DF:EE:00:00:04,-54
BLE,1704621717019584063,D3:F4:55:AB:96:20,-64
BLE,1704621717797646892,D3:F4:55:AB:96:20,-63
BLE,1704621718164552695,DF:DF:EE:00:00:04,-55
BLE,1704621719326060109,D3:F4:55:AB:96:20,-63
BLE,1704621720099553225,D3:F4:55:AB:96:20,-63
BLE,1704621720433331256,DF:DF:EE:00:00:04,-53
BLE,1704621720484806711,D3:F4:55:AB:96:20,-59
BLE,1704621721830321918,D3:F4:55:AB:96:20,-62
BLE,1704621722024169422,D3:F4:55:AB:96:20,-63
BLE,1704621722222441015,D3:F4:55:AB:96:20,-64
BLE,1704621722246660151,DF:DF:EE:00:00:04,-54
BLE,1704621722409044745,D3:F4:55:AB:96:20,-62
BLE,1704621722601939132,D3:F4:55:AB:96:20,-62
BLE,1704621723185412213,D3:F4:55:AB:96:20,-63
BLE,1704621723377001069,D3:F4:55:AB:96:20,-63
BLE,1704621723712355754,DF:DF:EE:00:00:04,-54
BLE,1704621724988540983,DF:DF:EE:00:00:04,-55
BLE,1704621725466953670,D3:F4:55:AB:96:20,-63
BLE,1704621725524364660,DF:DF:EE:00:00:04,-56
BLE,1704621725663457152,D3:F4:55:AB:96:20,-63
BLE,1704621725986013650,DF:DF:EE:00:00:04,-54
BLE,1704621726241758650,D3:F4:55:AB:96:20,-63
BLE,1704621726437812636,D3:F4:55:AB:96:20,-64
BLE,1704621726627822630,D3:F4:55:AB:96:20,-47
BLE,1704621727013349698,D3:F4:55:AB:96:20,-64
BLE,1704621727261947465,DF:DF:EE:00:00:04,-55
BLE,1704621728799386358,DF:DF:EE:00:00:04,-53
BLE,1704621728930339750,D3:F4:55:AB:96:20,-47
BLE,1704621729126588151,D3:F4:55:AB:96:20,-64
BLE,1704621729254150279,DF:DF:EE:00:00:04,-54
BLE,1704621729515488358,D3:F4:55:AB:96:20,-61
BLE,1704621729801896233,DF:DF:EE:00:00:04,-56
BLE,1704621730261642530,DF:DF:EE:00:00:04,-54
BLE,1704621730659501081,D3:F4:55:AB:96:20,-62
BLE,1704621730854908573,D3:F4:55:AB:96:20,-62
BLE,1704621731045814767,D3:F4:55:AB:96:20,-64
BLE,1704621731237103001,D3:F4:55:AB:96:20,-62
BLE,1704621731527585218,DF:DF:EE:00:00:04,-55
BLE,1704621731819224176,D3:F4:55:AB:96:20,-62
BLE,1704621732009259878,D3:F4:55:AB:96:20,-63
BLE,1704621732200652652,D3:F4:55:AB:96:20,-64
BLE,1704621732391046560,D3:F4:55:AB:96:20,-63
BLE,1704621732965995876,D3:F4:55:AB:96:20,-62
BLE,1704621733069544699,DF:DF:EE:00:00:04,-48
BLE,1704621733355896575,D3:F4:55:AB:96:20,-64
BLE,1704621733537189848,DF:DF:EE:00:00:04,-41
BLE,1704621733542261599,D3:F4:55:AB:96:20,-57
