BLE,1704596409171722409,D3:F4:55:AB:96:20,-48
BLE,1704596409221669307,DF:DF:EE:00:00:04,-72
BLE,1704596409365973377,D3:F4:55:AB:96:20,-63
BLE,1704596409563993565,D3:F4:55:AB:96:20,-63
BLE,1704596409610592822,DF:A6:DC:DC:2E:81,-81
BLE,1704596409610624488,DF:DF:EE:00:00:01,-81
BLE,1704596409753825234,D3:F4:55:AB:96:20,-63
BLE,1704596409943643445,D3:F4:55:AB:96:20,-63
BLE,1704596410326038511,D3:F4:55:AB:96:20,-63
BLE,1704596410514581941,D3:F4:55:AB:96:20,-63
BLE,1704596410706794133,D3:F4:55:AB:96:20,-47
BLE,1704596411036961736,DF:DF:EE:00:00:04,-54
BLE,1704596411483454756,D3:F4:55:AB:96:20,-61
BLE,1704596411873399971,D3:F4:55:AB:96:20,-62
BLE,1704596412065953036,D3:F4:55:AB:96:20,-62
BLE,1704596412259105220,D3:F4:55:AB:96:20,-47
BLE,1704596412446671616,D3:F4:55:AB:96:20,-61
BLE,1704596412638762684,D3:F4:55:AB:96:20,-62
BLE,1704596413023226776,D3:F4:55:AB:96:20,-58
BLE,1704596413033628319,DF:DF:EE:00:00:04,-54
BLE,1704596413407329912,D3:F4:55:AB:96:20,-64
BLE,1704596413799244404,D3:F4:55:AB:96:20,-61
BLE,1704596413996007435,D3:F4:55:AB:96:20,-58
BLE,1704596414182004801,D3:F4:55:AB:96:20,-62
BLE,1704596414568789417,D3:F4:55:AB:96:20,-64
BLE,1704596414764731038,D3:F4:55:AB:96:20,-57
BLE,1704596414778404305,DF:DF:EE:00:00:04,-52
BLE,1704596414954695206,D3:F4:55:AB:96:20,-48
BLE,1704596415320048615,DF:DF:EE:00:00:04,-40
BLE,1704596415338414012,D3:F4:55:AB:96:20,-62
BLE,1704596415776671846,DF:DF:EE:00:00:04,-54
BLE,1704596416092345814,D3:F4:55:AB:96:20,-61
BLE,1704596416285946537,D3:F4:55:AB:96:20,-63
BLE,1704596417258124201,D3:F4:55:AB:96:20,-64
BLE,1704596417455510478,D3:F4:55:AB:96:20,-62
BLE,1704596417643873325,D3:F4:55:AB:96:20,-47
BLE,1704596418211568763,D3:F4:55:AB:96:20,-62
BLE,1704596418213079918,D3:F4:55:AB:96:20,-64
BLE,1704596418592647090,DF:DF:EE:00:00:04,-53
BLE,1704596418795856737,D3:F4:55:AB:96:20,-62
BLE,1704596418985773031,D3:F4:55:AB:96:20,-63
BLE,1704596419174973288,D3:F4:55:AB:96:20,-61
BLE,1704596419369768376,D3:F4:55:AB:96:20,-62
BLE,1704596419563523890,D3:F4:55:AB:96:20,-64
BLE,1704596419595543720,DF:DF:EE:00:00:04,-55
BLE,1704596419945540293,D3:F4:55:AB:96:20,-62
BLE,1704596420055250719,DF:DF:EE:00:00:04,-54
BLE,1704596420335928213,D3:F4:55:AB:96:20,-64
BLE,1704596420527653034,D3:F4:55:AB:96:20,-61
BLE,1704596420719611270,D3:F4:55:AB:96:20,-62
BLE,1704596421050891406,DF:DF:EE:00:00:04,-40
BLE,1704596421097504122,D3:F4:55:AB:96:20,-64
BLE,1704596421483290829,D3:F4:55:AB:96:20,-63
BLE,1704596422072408515,D3:F4:55:AB:96:20,-63
BLE,1704596422260067826,D3:F4:55:AB:96:20,-61
BLE,1704596422331896217,DF:DF:EE:00:00:04,-44
BLE,1704596422455050954,D3:F4:55:AB:96:20,-48
BLE,1704596422648665260,D3:F4:55:AB:96:20,-63
BLE,1704596422842374399,D3:F4:55:AB:96:20,-61
BLE,1704596422864350559,DF:DF:EE:00:00:04,-54
BLE,1704596423038258062,D3:F4:55:AB:96:20,-62
BLE,1704596423233140400,D3:F4:55:AB:96:20,-64
BLE,1704596423333733106,DF:DF:EE:00:00:04,-56
BLE,1704596423428866605,D3:F4:55:AB:96:20,-62
BLE,1704596423816363090,D3:F4:55:AB:96:20,-62
BLE,1704596423868371930,DF:DF:EE:00:00:04,-74
BLE,1704596424198442326,D3:F4:55:AB:96:20,-62
BLE,1704596424324365916,DF:DF:EE:00:00:04,-55
BLE,1704596424389415486,D3:F4:55:AB:96:20,-64
BLE,1704596424575939015,D3:F4:55:AB:96:20,-63
BLE,1704596424771467264,D3:F4:55:AB:96:20,-63
BLE,1704596424958034376,D3:F4:55:AB:96:20,-62
BLE,1704596425154882073,D3:F4:55:AB:96:20,-63
BLE,1704596425544349709,D3:F4:55:AB:96:20,-62
BLE,1704596425605969639,DF:DF:EE:00:00:04,-56
BLE,1704596425738483886,D3:F4:55:AB:96:20,-62
BLE,1704596425927337937,D3:F4:55:AB:96:20,-63
BLE,1704596426869372006,DF:DF:EE:00:00:04,-38
BLE,1704596427276651085,D3:F4:55:AB:96:20,-61
BLE,1704596427659712063,D3:F4:55:AB:96:20,-61
BLE,1704596427875933066,DF:DF:EE:00:00:04,-56
BLE,1704596428049995484,D3:F4:55:AB:96:20,-64
BLE,1704596428441142482,D3:F4:55:AB:96:20,-62
BLE,1704596428635219992,D3:F4:55:AB:96:20,-48
BLE,1704596428826016696,D3:F4:55:AB:96:20,-61
BLE,1704596429021306197,D3:F4:55:AB:96:20,-80
BLE,1704596429157199083,DF:DF:EE:00:00:04,-73
BLE,1704596429209972167,D3:F4:55:AB:96:20,-48
BLE,1704596429794898594,D3:F4:55:AB:96:20,-61
BLE,1704596429988714065,D3:F4:55:AB:96:20,-64
BLE,1704596430149888669,DF:DF:EE:00:00:04,-55
BLE,1704596430376749962,D3:F4:55:AB:96:20,-62
BLE,1704596430951217681,D3:F4:55:AB:96:20,-48
BLE,1704596431434135746,DF:DF:EE:00:00:04,-55
BLE,1704596431537863803,D3:F4:55:AB:96:20,-64
BLE,1704596431971633381,DF:DF:EE:00:00:04,-40
BLE,1704596432428506277,DF:DF:EE:00:00:04,-54
BLE,1704596432503089480,D3:F4:55:AB:96:20,-48
BLE,1704596434239531282,D3:F4:55:AB:96:20,-62
BLE,1704596434244566784,DF:DF:EE:00:00:04,-57
BLE,1704596434432498343,D3:F4:55:AB:96:20,-62
BLE,1704596434814507579,D3:F4:55:AB:96:20,-62
BLE,1704596435007517848,D3:F4:55:AB:96:20,-62
BLE,1704596435193147676,D3:F4:55:AB:96:20,-62
BLE,1704596435971740617,D3:F4:55:AB:96:20,-64
BLE,1704596435979272682,DF:DF:EE:00:00:04,-55
BLE,1704596436343918098,DF:A6:DC:DC:2E:81,-84
BLE,1704596436343952431,DF:DF:EE:00:00:01,-84
BLE,1704596436510124536,DF:DF:EE:00:00:04,-55
BLE,1704596436726087083,D3:F4:55:AB:96:20,-61
BLE,1704596437122459956,D3:F4:55:AB:96:20,-62
BLE,1704596437311434632,D3:F4:55:AB:96:20,-61
BLE,1704596437503752323,D3:F4:55:AB:96:20,-63
BLE,1704596437511753635,DF:DF:EE:00:00:04,-54
BLE,1704596437978148414,DF:DF:EE:00:00:04,-42
BLE,1704596438973332897,DF:DF:EE:00:00:04,-52
BLE,1704596439225661239,D3:F4:55:AB:96:20,-63
BLE,1704596439803160934,D3:F4:55:AB:96:20,-64
BLE,1704596439999269887,D3:F4:55:AB:96:20,-63
BLE,1704596440374620717,D3:F4:55:AB:96:20,-61
BLE,1704596440565064007,D3:F4:55:AB:96:20,-62
BLE,1704596441148787360,D3:F4:55:AB:96:20,-64
BLE,1704596441338796403,D3:F4:55:AB:96:20,-61
BLE,1704596441908318243,D3:F4:55:AB:96:20,-62
BLE,1704596442102220047,D3:F4:55:AB:96:20,-57
BLE,1704596442713041187,DF:A6:DC:DC:2E:81,-82
BLE,1704596442713104311,DF:DF:EE:00:00:01,-82
BLE,1704596442778059549,DF:DF:EE:00:00:04,-54
BLE,1704596443054462493,D3:F4:55:AB:96:20,-63
BLE,1704596443245866109,DF:DF:EE:00:00:04,-55
BLE,1704596443440213242,D3:F4:55:AB:96:20,-62
BLE,1704596443787087881,DF:DF:EE:00:00:04,-55
BLE,1704596443827457479,D3:F4:55:AB:96:20,-58
BLE,1704596444243537863,DF:DF:EE:00:00:04,-55
BLE,1704596444784581220,DF:DF:EE:00:00:04,-53
BLE,1704596444985303470,D3:F4:55:AB:96:20,-63
BLE,1704596445246309744,DF:DF:EE:00:00:04,-66
BLE,1704596445366573546,D3:F4:55:AB:96:20,-64
BLE,1704596446511288932,DF:DF:EE:00:00:04,-53
BLE,1704596447059025653,DF:DF:EE:00:00:04,-54
BLE,1704596447098892171,D3:F4:55:AB:96:20,-70
BLE,1704596447672227732,D3:F4:55:AB:96:20,-63
BLE,1704596449003935851,D3:F4:55:AB:96:20,-79
BLE,1704596450932192515,D3:F4:55:AB:96:20,-62
BLE,1704596451053990054,DF:DF:EE:00:00:04,-55
BLE,1704596451519648172,DF:DF:EE:00:00:04,-39
BLE,1704596451888389805,D3:F4:55:AB:96:20,-63
BLE,1704596452053854583,DF:DF:EE:00:00:04,-54
BLE,1704596452129651652,DF:DF:EE:00:00:04,-56
BLE,1704596452275341128,D3:F4:55:AB:96:20,-62
BLE,1704596452658269107,D3:F4:55:AB:96:20,-61
BLE,1704596453014216841,DF:DF:EE:00:00:04,-54
BLE,1704596453052832161,D3:F4:55:AB:96:20,-64
BLE,1704596453824307742,D3:F4:55:AB:96:20,-63
BLE,1704596454021676393,D3:F4:55:AB:96:20,-62
BLE,1704596454207950840,D3:F4:55:AB:96:20,-65
BLE,1704596454551673962,DF:DF:EE:00:00:04,-54
BLE,1704596454779117918,D3:F4:55:AB:96:20,-62
BLE,1704596454972816348,D3:F4:55:AB:96:20,-61
BLE,1704596455163406636,D3:F4:55:AB:96:20,-63
BLE,1704596455553070479,D3:F4:55:AB:96:20,-62
BLE,1704596456321360252,D3:F4:55:AB:96:20,-53
BLE,1704596456516521504,D3:F4:55:AB:96:20,-62
BLE,1704596456705588595,D3:F4:55:AB:96:20,-63
BLE,1704596456899431191,D3:F4:55:AB:96:20,-63
BLE,1704596457847483921,D3:F4:55:AB:96:20,-64
BLE,1704596458426669852,D3:F4:55:AB:96:20,-64
BLE,1704596458621155026,D3:F4:55:AB:96:20,-62
BLE,1704596458833543975,DF:DF:EE:00:00:04,-56
BLE,1704596459202807229,D3:F4:55:AB:96:20,-61
BLE,1704596459295304874,DF:DF:EE:00:00:04,-53
BLE,1704596459966841285,D3:F4:55:AB:96:20,-63
BLE,1704596460165529218,D3:F4:55:AB:96:20,-63
BLE,1704596460287516005,DF:DF:EE:00:00:04,-53
BLE,1704596460511702445,DF:A6:DC:DC:2E:81,-83
BLE,1704596460511734278,DF:DF:EE:00:00:01,-83
BLE,1704596460736710295,D3:F4:55:AB:96:20,-62
BLE,1704596461127416880,D3:F4:55:AB:96:20,-62
BLE,1704596461697268051,D3:F4:55:AB:96:20,-63
BLE,1704596462463499590,D3:F4:55:AB:96:20,-48
BLE,1704596462661670110,D3:F4:55:AB:96:20,-62
BLE,1704596462848860466,D3:F4:55:AB:96:20,-61
BLE,1704596463233440558,D3:F4:55:AB:96:20,-57
BLE,1704596463427375944,D3:F4:55:AB:96:20,-76
BLE,1704596463620468046,D3:F4:55:AB:96:20,-62
BLE,1704596464100399635,DF:DF:EE:00:00:04,-45
BLE,1704596464582529415,D3:F4:55:AB:96:20,-62
BLE,1704596464780112398,D3:F4:55:AB:96:20,-63
BLE,1704596464971159433,D3:F4:55:AB:96:20,-64
BLE,1704596465097698518,DF:DF:EE:00:00:04,-54
BLE,1704596465351776847,D3:F4:55:AB:96:20,-48
BLE,1704596465565373703,DF:DF:EE:00:00:04,-51
BLE,1704596465735533194,D3:F4:55:AB:96:20,-62
BLE,1704596465926442397,D3:F4:55:AB:96:20,-62
BLE,1704596466882773894,D3:F4:55:AB:96:20,-64
BLE,1704596467078399392,D3:F4:55:AB:96:20,-62
BLE,1704596467380970672,DF:DF:EE:00:00:04,-54
BLE,1704596467839336223,DF:DF:EE:00:00:04,-55
BLE,1704596468428961363,D3:F4:55:AB:96:20,-61
BLE,1704596468819219535,D3:F4:55:AB:96:20,-62
BLE,1704596469113586879,DF:DF:EE:00:00:04,-54
BLE,1704596470552955191,D3:F4:55:AB:96:20,-64
BLE,1704596470942969739,D3:F4:55:AB:96:20,-63
BLE,1704596471128711816,D3:F4:55:AB:96:20,-57
BLE,1704596471512509705,D3:F4:55:AB:96:20,-61
BLE,1704596471709161737,D3:F4:55:AB:96:20,-59
BLE,1704596472094511155,D3:F4:55:AB:96:20,-47
BLE,1704596472285496649,D3:F4:55:AB:96:20,-48
BLE,1704596472479889240,D3:F4:55:AB:96:20,-62
BLE,1704596472674588079,D3:F4:55:AB:96:20,-62
BLE,1704596472862884219,D3:F4:55:AB:96:20,-57
BLE,1704596473054078335,D3:F4:55:AB:96:20,-63
BLE,1704596473196843084,DF:DF:EE:00:00:04,-44
BLE,1704596473243103886,DF:A6:DC:DC:2E:81,-84
BLE,1704596473243130511,DF:DF:EE:00:00:01,-84
BLE,1704596473439101590,D3:F4:55:AB:96:20,-64
BLE,1704596473627822101,D3:F4:55:AB:96:20,-63
BLE,1704596473654264976,DF:DF:EE:00:00:04,-54
BLE,1704596474210735294,D3:F4:55:AB:96:20,-57
BLE,1704596474405225510,D3:F4:55:AB:96:20,-63
BLE,1704596474657070648,DF:DF:EE:00:00:04,-40
BLE,1704596474788103198,D3:F4:55:AB:96:20,-63
BLE,1704596475170911595,D3:F4:55:AB:96:20,-82
BLE,1704596475357692913,D3:F4:55:AB:96:20,-63
BLE,1704596475741533802,D3:F4:55:AB:96:20,-62
BLE,1704596476125419440,D3:F4:55:AB:96:20,-61
BLE,1704596476319217203,D3:F4:55:AB:96:20,-63
BLE,1704596477278538343,D3:F4:55:AB:96:20,-49
BLE,1704596477846541154,D3:F4:55:AB:96:20,-62
BLE,1704596478236818575,D3:F4:55:AB:96:20,-61
BLE,1704596478434614098,D3:F4:55:AB:96:20,-64
BLE,1704596478746356139,DF:DF:EE:00:00:04,-52
BLE,1704596479006320630,D3:F4:55:AB:96:20,-61
BLE,1704596479392051462,D3:F4:55:AB:96:20,-64
BLE,1704596479586838634,D3:F4:55:AB:96:20,-62
BLE,1704596479611783479,DF:A6:DC:DC:2E:81,-83
BLE,1704596479611823270,DF:DF:EE:00:00:01,-83
BLE,1704596479776561470,D3:F4:55:AB:96:20,-62
BLE,1704596479969860321,D3:F4:55:AB:96:20,-48
BLE,1704596480162689591,D3:F4:55:AB:96:20,-63
BLE,1704596480206961700,DF:DF:EE:00:00:04,-55
BLE,1704596480351889932,D3:F4:55:AB:96:20,-62
BLE,1704596481124738960,D3:F4:55:AB:96:20,-64
BLE,1704596481482223848,DF:DF:EE:00:00:04,-39
BLE,1704596481483753211,DF:DF:EE:00:00:04,-56
BLE,1704596481701570910,D3:F4:55:AB:96:20,-62
BLE,1704596481896350706,D3:F4:55:AB:96:20,-58
BLE,1704596482019165113,DF:DF:EE:00:00:04,-53
BLE,1704596482092510951,D3:F4:55:AB:96:20,-64
BLE,1704596482283260488,D3:F4:55:AB:96:20,-63
BLE,1704596482477174249,D3:F4:55:AB:96:20,-64
BLE,1704596483018760769,DF:DF:EE:00:00:04,-54
BLE,1704596483049440943,D3:F4:55:AB:96:20,-64
BLE,1704596483244184157,D3:F4:55:AB:96:20,-63
BLE,1704596483435738688,D3:F4:55:AB:96:20,-62
BLE,1704596483480213628,DF:DF:EE:00:00:04,-54
BLE,1704596484198791585,D3:F4:55:AB:96:20,-64
BLE,1704596484393569757,D3:F4:55:AB:96:20,-76
BLE,1704596484586312611,D3:F4:55:AB:96:20,-61
BLE,1704596484698926639,DF:A6:DC:DC:2E:81,-84
BLE,1704596484698960473,DF:DF:EE:00:00:01,-84
BLE,1704596484777146564,D3:F4:55:AB:96:20,-63
BLE,1704596484967410021,D3:F4:55:AB:96:20,-63
BLE,1704596485163724431,D3:F4:55:AB:96:20,-63
BLE,1704596485357291862,D3:F4:55:AB:96:20,-64
BLE,1704596486040194850,DF:DF:EE:00:00:04,-55
BLE,1704596486127226872,D3:F4:55:AB:96:20,-63
BLE,1704596486318930360,D3:F4:55:AB:96:20,-61
BLE,1704596486702709916,D3:F4:55:AB:96:20,-63
BLE,1704596487036894446,DF:DF:EE:00:00:04,-53
BLE,1704596487096901181,D3:F4:55:AB:96:20,-62
BLE,1704596487571946392,DF:DF:EE:00:00:04,-55
BLE,1704596487667493388,D3:F4:55:AB:96:20,-61
BLE,1704596487856522647,D3:F4:55:AB:96:20,-64
BLE,1704596488242582685,D3:F4:55:AB:96:20,-77
BLE,1704596488629445716,D3:F4:55:AB:96:20,-63
BLE,1704596489035047308,DF:DF:EE:00:00:04,-56
BLE,1704596489585810547,D3:F4:55:AB:96:20,-64
BLE,1704596489972537787,D3:F4:55:AB:96:20,-63
BLE,1704596490729569982,D3:F4:55:AB:96:20,-63
BLE,1704596491061939819,DF:A6:DC:DC:2E:81,-84
BLE,1704596491061965610,DF:DF:EE:00:00:01,-84
BLE,1704596491122141469,D3:F4:55:AB:96:20,-48
BLE,1704596491506288855,D3:F4:55:AB:96:20,-63
BLE,1704596491896466777,D3:F4:55:AB:96:20,-62
BLE,1704596492094869212,D3:F4:55:AB:96:20,-62
BLE,1704596492124077356,DF:DF:EE:00:00:04,-53
BLE,1704596492474513550,D3:F4:55:AB:96:20,-63
BLE,1704596492588879565,DF:DF:EE:00:00:04,-55
BLE,1704596492660439542,D3:F4:55:AB:96:20,-63
BLE,1704596493230942333,D3:F4:55:AB:96:20,-62
BLE,1704596493421606537,D3:F4:55:AB:96:20,-48
BLE,1704596493987865862,D3:F4:55:AB:96:20,-47
BLE,1704596494568330908,D3:F4:55:AB:96:20,-62
BLE,1704596494951146596,D3:F4:55:AB:96:20,-63
BLE,1704596495401729375,DF:DF:EE:00:00:04,-40
BLE,1704596495532355761,D3:F4:55:AB:96:20,-63
BLE,1704596495869640100,DF:DF:EE:00:00:04,-62
BLE,1704596496307826810,D3:F4:55:AB:96:20,-48
BLE,1704596496500642373,D3:F4:55:AB:96:20,-63
BLE,1704596496890517214,D3:F4:55:AB:96:20,-61
BLE,1704596497283482864,D3:F4:55:AB:96:20,-63
BLE,1704596497479640775,D3:F4:55:AB:96:20,-49
BLE,1704596498061199853,D3:F4:55:AB:96:20,-62
BLE,1704596498142765252,DF:DF:EE:00:00:04,-55
BLE,1704596498255536154,D3:F4:55:AB:96:20,-62
BLE,1704596498678418276,DF:DF:EE:00:00:04,-55
BLE,1704596498839318048,D3:F4:55:AB:96:20,-63
BLE,1704596499141356999,DF:DF:EE:00:00:04,-47
BLE,1704596499218033144,D3:F4:55:AB:96:20,-64
BLE,1704596499406554324,D3:F4:55:AB:96:20,-64
BLE,1704596499793094441,D3:F4:55:AB:96:20,-61
BLE,1704596499987533574,D3:F4:55:AB:96:20,-63
BLE,1704596500175221718,D3:F4:55:AB:96:20,-61
BLE,1704596500373361114,D3:F4:55:AB:96:20,-63
BLE,1704596500567814621,D3:F4:55:AB:96:20,-64
BLE,1704596501341586475,D3:F4:55:AB:96:20,-63
BLE,1704596501689538397,DF:DF:EE:00:00:04,-55
BLE,1704596501723142382,D3:F4:55:AB:96:20,-47
BLE,1704596501909067957,D3:F4:55:AB:96:20,-62
BLE,1704596502105303867,D3:F4:55:AB:96:20,-63
BLE,1704596502292158518,D3:F4:55:AB:96:20,-61
BLE,1704596502679840793,D3:F4:55:AB:96:20,-48
BLE,1704596503066986989,D3:F4:55:AB:96:20,-64
BLE,1704596503231921480,DF:DF:EE:00:00:04,-55
BLE,1704596503453528440,D3:F4:55:AB:96:20,-59
BLE,1704596503648930190,D3:F4:55:AB:96:20,-63
BLE,1704596503687506761,DF:DF:EE:00:00:04,-54
BLE,1704596504419056740,D3:F4:55:AB:96:20,-62
BLE,1704596504695684558,DF:DF:EE:00:00:04,-54
BLE,1704596505181363310,D3:F4:55:AB:96:20,-62
BLE,1704596505234301392,DF:DF:EE:00:00:04,-55
BLE,1704596505759326834,D3:F4:55:AB:96:20,-63
BLE,1704596506521734736,D3:F4:55:AB:96:20,-62
BLE,1704596506905935163,D3:F4:55:AB:96:20,-57
BLE,1704596507877450499,D3:F4:55:AB:96:20,-63
BLE,1704596508451787135,D3:F4:55:AB:96:20,-62
BLE,1704596508458254376,DF:DF:EE:00:00:04,-48
BLE,1704596509035779070,D3:F4:55:AB:96:20,-62
BLE,1704596509222494014,D3:F4:55:AB:96:20,-63
BLE,1704596509419427585,D3:F4:55:AB:96:20,-63
BLE,1704596509802258023,D3:F4:55:AB:96:20,-62
BLE,1704596510374557134,D3:F4:55:AB:96:20,-63
BLE,1704596510727522974,DF:DF:EE:00:00:04,-38
BLE,1704596510956217670,D3:F4:55:AB:96:20,-63
BLE,1704596511270141444,DF:DF:EE:00:00:04,-48
BLE,1704596511407249237,DF:A6:DC:DC:2E:81,-82
BLE,1704596511407311862,DF:DF:EE:00:00:01,-82
BLE,1704596511541127931,D3:F4:55:AB:96:20,-63
BLE,1704596511728174122,DF:DF:EE:00:00:04,-55
BLE,1704596512126031484,D3:F4:55:AB:96:20,-61
BLE,1704596512275839427,DF:DF:EE:00:00:04,-55
BLE,1704596512318750172,D3:F4:55:AB:96:20,-62
BLE,1704596512710505040,D3:F4:55:AB:96:20,-62
BLE,1704596512732603199,DF:DF:EE:00:00:04,-54
BLE,1704596513295154469,D3:F4:55:AB:96:20,-62
BLE,1704596513487270495,D3:F4:55:AB:96:20,-64
BLE,1704596513678908608,D3:F4:55:AB:96:20,-61
BLE,1704596513873970486,D3:F4:55:AB:96:20,-58
BLE,1704596514254233820,D3:F4:55:AB:96:20,-48
BLE,1704596514638428164,D3:F4:55:AB:96:20,-58
BLE,1704596515016714555,DF:DF:EE:00:00:04,-57
BLE,1704596516566097707,D3:F4:55:AB:96:20,-63
BLE,1704596516951989538,D3:F4:55:AB:96:20,-58
BLE,1704596517009410793,DF:DF:EE:00:00:04,-53
BLE,1704596517139741390,D3:F4:55:AB:96:20,-62
BLE,1704596517523576487,D3:F4:55:AB:96:20,-62
BLE,1704596517719720107,D3:F4:55:AB:96:20,-62
BLE,1704596517769179800,DF:A6:DC:DC:2E:81,-85
BLE,1704596517769190841,DF:DF:EE:00:00:01,-85
BLE,1704596518104916401,D3:F4:55:AB:96:20,-48
BLE,1704596518552798326,DF:DF:EE:00:00:04,-56
BLE,1704596518871838810,D3:F4:55:AB:96:20,-48
BLE,1704596519071655525,D3:F4:55:AB:96:20,-62
BLE,1704596519263125931,D3:F4:55:AB:96:20,-48
BLE,1704596519554941004,DF:DF:EE:00:00:04,-53
BLE,1704596520012400562,DF:DF:EE:00:00:04,-41
BLE,1704596520043165861,D3:F4:55:AB:96:20,-47
BLE,1704596520240921468,D3:F4:55:AB:96:20,-63
BLE,1704596520433400491,D3:F4:55:AB:96:20,-63
BLE,1704596520622661540,D3:F4:55:AB:96:20,-63
BLE,1704596520809568440,D3:F4:55:AB:96:20,-61
BLE,1704596521002696500,D3:F4:55:AB:96:20,-63
BLE,1704596521193133248,D3:F4:55:AB:96:20,-62
BLE,1704596521291231890,DF:DF:EE:00:00:04,-55
BLE,1704596521388368707,D3:F4:55:AB:96:20,-63
BLE,1704596521577711630,D3:F4:55:AB:96:20,-63
BLE,1704596521769380077,D3:F4:55:AB:96:20,-80
BLE,1704596521835799344,DF:DF:EE:00:00:04,-56
BLE,1704596522151287397,D3:F4:55:AB:96:20,-62
BLE,1704596522294676308,DF:DF:EE:00:00:04,-61
BLE,1704596523295282998,DF:DF:EE:00:00:04,-54
BLE,1704596523310238505,D3:F4:55:AB:96:20,-63
BLE,1704596523503995060,D3:F4:55:AB:96:20,-54
BLE,1704596524075234428,D3:F4:55:AB:96:20,-63
BLE,1704596524290481147,DF:DF:EE:00:00:04,-56
BLE,1704596525035347146,D3:F4:55:AB:96:20,-64
BLE,1704596525416216016,D3:F4:55:AB:96:20,-63
BLE,1704596525798788582,D3:F4:55:AB:96:20,-62
BLE,1704596526371951477,D3:F4:55:AB:96:20,-64
BLE,1704596527341689202,D3:F4:55:AB:96:20,-62
BLE,1704596527381479555,DF:DF:EE:00:00:04,-54
BLE,1704596527532777028,D3:F4:55:AB:96:20,-62
BLE,1704596527718687728,D3:F4:55:AB:96:20,-63
BLE,1704596527845650768,DF:DF:EE:00:00:04,-76
BLE,1704596527909752262,D3:F4:55:AB:96:20,-64
BLE,1704596528295197805,D3:F4:55:AB:96:20,-64
BLE,1704596528382516408,DF:DF:EE:00:00:04,-45
BLE,1704596529052749329,D3:F4:55:AB:96:20,-63
BLE,1704596529201946610,DF:A6:DC:DC:2E:81,-82
BLE,1704596529201962902,DF:DF:EE:00:00:01,-82
BLE,1704596529628302580,D3:F4:55:AB:96:20,-63
BLE,1704596529817548837,D3:F4:55:AB:96:20,-63
BLE,1704596529847319144,DF:DF:EE:00:00:04,-56
BLE,1704596531114405607,DF:DF:EE:00:00:04,-54
BLE,1704596531739129470,D3:F4:55:AB:96:20,-47
BLE,1704596531746919284,DF:A6:DC:DC:2E:81,-81
BLE,1704596531746931742,DF:DF:EE:00:00:01,-81
BLE,1704596532119940883,DF:DF:EE:00:00:04,-55
BLE,1704596532127374491,D3:F4:55:AB:96:20,-48
BLE,1704596532325485344,D3:F4:55:AB:96:20,-63
BLE,1704596532511097464,D3:F4:55:AB:96:20,-62
BLE,1704596532699699017,D3:F4:55:AB:96:20,-64
BLE,1704596533079160941,D3:F4:55:AB:96:20,-49
BLE,1704596533401598022,DF:DF:EE:00:00:04,-55
BLE,1704596533465791099,D3:F4:55:AB:96:20,-64
