BLE,1705050015075764399,DF:DF:EE:00:00:04,-73
BLE,1705050015161880671,D3:F4:55:AB:96:20,-62
BLE,1705050015360329718,D3:F4:55:AB:96:20,-65
BLE,1705050015554554910,D3:F4:55:AB:96:20,-61
BLE,1705050015611108025,DF:DF:EE:00:00:04,-54
BLE,1705050015748641061,D3:F4:55:AB:96:20,-63
BLE,1705050016079345376,DF:DF:EE:00:00:04,-53
BLE,1705050016331590260,D3:F4:55:AB:96:20,-62
BLE,1705050016559478589,DF:A6:DC:DC:2E:81,-82
BLE,1705050016559523589,DF:DF:EE:00:00:01,-82
BLE,1705050016715834996,D3:F4:55:AB:96:20,-62
BLE,1705050016913886296,D3:F4:55:AB:96:20,-66
BLE,1705050017300702229,D3:F4:55:AB:96:20,-49
BLE,1705050017490826814,D3:F4:55:AB:96:20,-76
BLE,1705050019607787348,D3:F4:55:AB:96:20,-66
BLE,1705050019610251045,DF:DF:EE:00:00:04,-60
BLE,1705050019803246117,D3:F4:55:AB:96:20,-75
BLE,1705050021073505620,DF:DF:EE:00:00:04,-61
BLE,1705050021550849221,D3:F4:55:AB:96:20,-48
BLE,1705050021934171878,D3:F4:55:AB:96:20,-62
BLE,1705050022069479174,DF:DF:EE:00:00:04,-41
BLE,1705050022886586590,D3:F4:55:AB:96:20,-76
BLE,1705050023463547442,D3:F4:55:AB:96:20,-49
BLE,1705050023655287145,D3:F4:55:AB:96:20,-75
BLE,1705050024044116736,D3:F4:55:AB:96:20,-65
BLE,1705050024072076774,DF:DF:EE:00:00:04,-54
BLE,1705050024232278497,D3:F4:55:AB:96:20,-62
BLE,1705050024615541154,DF:DF:EE:00:00:04,-54
BLE,1705050024622066208,D3:F4:55:AB:96:20,-61
BLE,1705050024816207067,D3:F4:55:AB:96:20,-62
BLE,1705050025013554494,D3:F4:55:AB:96:20,-66
BLE,1705050025080082897,DF:DF:EE:00:00:04,-54
BLE,1705050025210424257,D3:F4:55:AB:96:20,-66
BLE,1705050025398953559,D3:F4:55:AB:96:20,-63
BLE,1705050025595777905,D3:F4:55:AB:96:20,-65
BLE,1705050025975758328,D3:F4:55:AB:96:20,-70
BLE,1705050026168844275,D3:F4:55:AB:96:20,-62
BLE,1705050026363937255,D3:F4:55:AB:96:20,-66
BLE,1705050026560549394,D3:F4:55:AB:96:20,-65
BLE,1705050026611030662,DF:DF:EE:00:00:04,-61
BLE,1705050026752139181,DF:A6:DC:DC:2E:81,-83
BLE,1705050026752183181,DF:DF:EE:00:00:01,-83
BLE,1705050027071074342,DF:DF:EE:00:00:04,-53
BLE,1705050027331316606,D3:F4:55:AB:96:20,-72
BLE,1705050027517915875,D3:F4:55:AB:96:20,-62
BLE,1705050027611273904,DF:DF:EE:00:00:04,-53
BLE,1705050027910711155,D3:F4:55:AB:96:20,-64
BLE,1705050028071893790,DF:DF:EE:00:00:04,-59
BLE,1705050028295447389,D3:F4:55:AB:96:20,-63
BLE,1705050028485433100,D3:F4:55:AB:96:20,-64
BLE,1705050028609391823,DF:DF:EE:00:00:04,-39
BLE,1705050028680017916,D3:F4:55:AB:96:20,-65
BLE,1705050029610261313,DF:DF:EE:00:00:04,-54
BLE,1705050029655867978,D3:F4:55:AB:96:20,-78
BLE,1705050030424256618,D3:F4:55:AB:96:20,-73
BLE,1705050030614542411,D3:F4:55:AB:96:20,-65
BLE,1705050030810155930,D3:F4:55:AB:96:20,-75
BLE,1705050031005372284,D3:F4:55:AB:96:20,-63
BLE,1705050031071273398,DF:DF:EE:00:00:04,-54
BLE,1705050031607921727,DF:DF:EE:00:00:04,-40
BLE,1705050031785912702,D3:F4:55:AB:96:20,-65
BLE,1705050031834930060,DF:A6:DC:DC:2E:81,-84
BLE,1705050031834972435,DF:DF:EE:00:00:01,-84
BLE,1705050031973471674,D3:F4:55:AB:96:20,-61
BLE,1705050032070458854,DF:DF:EE:00:00:04,-53
BLE,1705050032617265553,DF:DF:EE:00:00:04,-53
BLE,1705050032750795106,D3:F4:55:AB:96:20,-65
BLE,1705050033136851959,D3:F4:55:AB:96:20,-66
BLE,1705050033524429722,D3:F4:55:AB:96:20,-61
BLE,1705050033721159402,D3:F4:55:AB:96:20,-50
BLE,1705050033913143730,D3:F4:55:AB:96:20,-71
BLE,1705050034301402823,D3:F4:55:AB:96:20,-83
BLE,1705050034871169332,D3:F4:55:AB:96:20,-62
BLE,1705050035253780868,D3:F4:55:AB:96:20,-61
BLE,1705050035615731915,DF:DF:EE:00:00:04,-62
BLE,1705050035640488093,D3:F4:55:AB:96:20,-61
BLE,1705050036405980454,D3:F4:55:AB:96:20,-48
BLE,1705050036795594125,D3:F4:55:AB:96:20,-73
BLE,1705050037069748491,DF:DF:EE:00:00:04,-53
BLE,1705050037368676494,D3:F4:55:AB:96:20,-61
BLE,1705050037568254661,D3:F4:55:AB:96:20,-66
BLE,1705050038144259351,D3:F4:55:AB:96:20,-57
BLE,1705050038200877841,DF:A6:DC:DC:2E:81,-82
BLE,1705050038200983924,DF:DF:EE:00:00:01,-82
BLE,1705050038609335550,DF:DF:EE:00:00:04,-54
BLE,1705050038909025924,D3:F4:55:AB:96:20,-72
BLE,1705050039486814730,D3:F4:55:AB:96:20,-61
BLE,1705050039677996686,D3:F4:55:AB:96:20,-66
BLE,1705050039870889884,D3:F4:55:AB:96:20,-61
BLE,1705050040063126127,D3:F4:55:AB:96:20,-67
BLE,1705050040076854647,DF:DF:EE:00:00:04,-39
BLE,1705050040249827562,D3:F4:55:AB:96:20,-63
BLE,1705050040449134105,D3:F4:55:AB:96:20,-66
BLE,1705050040612475897,DF:DF:EE:00:00:04,-55
BLE,1705050040634874878,D3:F4:55:AB:96:20,-48
BLE,1705050041015466131,D3:F4:55:AB:96:20,-62
BLE,1705050041077886761,DF:DF:EE:00:00:04,-55
BLE,1705050041204609263,D3:F4:55:AB:96:20,-70
BLE,1705050041612803181,DF:DF:EE:00:00:04,-53
BLE,1705050041973519817,D3:F4:55:AB:96:20,-65
BLE,1705050042072014406,DF:DF:EE:00:00:04,-40
BLE,1705050042353361532,D3:F4:55:AB:96:20,-57
BLE,1705050042615865119,DF:DF:EE:00:00:04,-61
BLE,1705050042928453434,D3:F4:55:AB:96:20,-63
BLE,1705050043078958201,DF:DF:EE:00:00:04,-54
BLE,1705050043498057111,D3:F4:55:AB:96:20,-62
BLE,1705050043889122024,D3:F4:55:AB:96:20,-65
BLE,1705050045042268315,D3:F4:55:AB:96:20,-63
BLE,1705050045238663580,D3:F4:55:AB:96:20,-83
BLE,1705050046006974804,D3:F4:55:AB:96:20,-66
BLE,1705050046608431168,DF:DF:EE:00:00:04,-71
BLE,1705050046973684242,D3:F4:55:AB:96:20,-83
BLE,1705050047069230178,DF:DF:EE:00:00:04,-54
BLE,1705050047616287751,DF:DF:EE:00:00:04,-40
BLE,1705050047743647624,D3:F4:55:AB:96:20,-79
BLE,1705050048073892192,DF:DF:EE:00:00:04,-61
BLE,1705050048126274701,D3:F4:55:AB:96:20,-62
BLE,1705050048885632883,D3:F4:55:AB:96:20,-71
BLE,1705050049079883825,D3:F4:55:AB:96:20,-71
BLE,1705050049461951113,D3:F4:55:AB:96:20,-70
BLE,1705050049651318785,D3:F4:55:AB:96:20,-66
BLE,1705050049838195219,D3:F4:55:AB:96:20,-61
BLE,1705050050030095963,D3:F4:55:AB:96:20,-65
BLE,1705050050215453862,D3:F4:55:AB:96:20,-75
BLE,1705050050788196484,D3:F4:55:AB:96:20,-70
BLE,1705050051071203601,DF:DF:EE:00:00:04,-61
BLE,1705050051179992727,D3:F4:55:AB:96:20,-50
BLE,1705050051953024554,D3:F4:55:AB:96:20,-61
BLE,1705050052340745024,D3:F4:55:AB:96:20,-56
BLE,1705050052610167538,DF:DF:EE:00:00:04,-40
BLE,1705050052726162464,D3:F4:55:AB:96:20,-70
BLE,1705050052917078087,D3:F4:55:AB:96:20,-62
BLE,1705050053107706879,D3:F4:55:AB:96:20,-70
BLE,1705050053493300068,D3:F4:55:AB:96:20,-71
BLE,1705050054072597242,DF:DF:EE:00:00:04,-40
BLE,1705050054266644893,D3:F4:55:AB:96:20,-64
BLE,1705050054466067978,D3:F4:55:AB:96:20,-66
BLE,1705050054607183955,DF:DF:EE:00:00:04,-56
BLE,1705050054654542113,D3:F4:55:AB:96:20,-78
BLE,1705050054850818170,D3:F4:55:AB:96:20,-80
BLE,1705050055050053339,D3:F4:55:AB:96:20,-66
BLE,1705050055071217117,DF:DF:EE:00:00:04,-54
BLE,1705050055438608389,D3:F4:55:AB:96:20,-48
BLE,1705050055632509707,D3:F4:55:AB:96:20,-66
BLE,1705050055820501386,D3:F4:55:AB:96:20,-61
BLE,1705050056070902112,DF:DF:EE:00:00:04,-60
BLE,1705050056212443795,D3:F4:55:AB:96:20,-71
BLE,1705050056608822393,DF:DF:EE:00:00:04,-61
BLE,1705050056976087124,D3:F4:55:AB:96:20,-71
BLE,1705050057169483986,D3:F4:55:AB:96:20,-61
BLE,1705050057369477818,D3:F4:55:AB:96:20,-65
BLE,1705050057614652026,DF:DF:EE:00:00:04,-45
BLE,1705050057949766946,D3:F4:55:AB:96:20,-71
BLE,1705050058333441060,D3:F4:55:AB:96:20,-73
BLE,1705050058520960950,D3:F4:55:AB:96:20,-62
BLE,1705050058608778296,DF:DF:EE:00:00:04,-40
BLE,1705050058716191595,D3:F4:55:AB:96:20,-65
BLE,1705050058901877201,D3:F4:55:AB:96:20,-63
BLE,1705050059100048500,D3:F4:55:AB:96:20,-65
BLE,1705050059294913314,D3:F4:55:AB:96:20,-70
BLE,1705050059610396657,DF:DF:EE:00:00:04,-54
BLE,1705050059681357332,D3:F4:55:AB:96:20,-65
BLE,1705050059877640473,D3:F4:55:AB:96:20,-70
BLE,1705050060071019752,D3:F4:55:AB:96:20,-64
BLE,1705050060262578497,D3:F4:55:AB:96:20,-70
BLE,1705050061078836668,DF:DF:EE:00:00:04,-56
BLE,1705050061220023311,D3:F4:55:AB:96:20,-61
BLE,1705050061989156364,D3:F4:55:AB:96:20,-62
BLE,1705050062368140791,D3:F4:55:AB:96:20,-64
BLE,1705050062562331858,D3:F4:55:AB:96:20,-65
BLE,1705050062608435314,DF:DF:EE:00:00:04,-54
BLE,1705050062953864061,D3:F4:55:AB:96:20,-61
BLE,1705050063151329822,D3:F4:55:AB:96:20,-66
BLE,1705050063534623937,D3:F4:55:AB:96:20,-71
BLE,1705050063607703477,DF:DF:EE:00:00:04,-59
BLE,1705050064072408552,DF:DF:EE:00:00:04,-57
BLE,1705050064118415883,D3:F4:55:AB:96:20,-73
BLE,1705050064305256650,D3:F4:55:AB:96:20,-62
BLE,1705050064498701012,D3:F4:55:AB:96:20,-70
BLE,1705050065081199881,D3:F4:55:AB:96:20,-71
BLE,1705050065268508562,D3:F4:55:AB:96:20,-61
BLE,1705050065467727690,D3:F4:55:AB:96:20,-66
BLE,1705050065607903380,DF:DF:EE:00:00:04,-61
BLE,1705050065849425729,D3:F4:55:AB:96:20,-66
BLE,1705050066425925333,D3:F4:55:AB:96:20,-71
BLE,1705050066606448213,DF:DF:EE:00:00:04,-54
BLE,1705050067196681712,D3:F4:55:AB:96:20,-66
BLE,1705050067391747109,D3:F4:55:AB:96:20,-70
BLE,1705050067610201356,DF:DF:EE:00:00:04,-54
BLE,1705050067781757110,D3:F4:55:AB:96:20,-67
BLE,1705050068078195333,DF:DF:EE:00:00:04,-54
BLE,1705050068550122625,D3:F4:55:AB:96:20,-66
BLE,1705050068607006531,DF:DF:EE:00:00:04,-54
BLE,1705050068736360437,D3:F4:55:AB:96:20,-47
BLE,1705050068757630131,DF:A6:DC:DC:2E:81,-82
BLE,1705050068757643673,DF:DF:EE:00:00:01,-82
BLE,1705050069074959716,DF:DF:EE:00:00:04,-55
BLE,1705050069116222069,D3:F4:55:AB:96:20,-61
BLE,1705050069304886578,D3:F4:55:AB:96:20,-70
BLE,1705050069611693169,DF:DF:EE:00:00:04,-55
BLE,1705050070077407782,DF:DF:EE:00:00:04,-54
BLE,1705050070461139479,D3:F4:55:AB:96:20,-66
BLE,1705050070647745831,D3:F4:55:AB:96:20,-62
BLE,1705050071074946870,DF:DF:EE:00:00:04,-54
BLE,1705050071224319018,D3:F4:55:AB:96:20,-66
BLE,1705050071415680931,D3:F4:55:AB:96:20,-47
BLE,1705050071610318746,D3:F4:55:AB:96:20,-66
BLE,1705050071797074597,D3:F4:55:AB:96:20,-61
BLE,1705050072187782887,D3:F4:55:AB:96:20,-56
BLE,1705050072379024718,D3:F4:55:AB:96:20,-62
BLE,1705050072613010519,DF:DF:EE:00:00:04,-53
BLE,1705050072771504875,D3:F4:55:AB:96:20,-70
BLE,1705050072966004149,D3:F4:55:AB:96:20,-61
BLE,1705050073072332452,DF:DF:EE:00:00:04,-55
BLE,1705050073155386238,D3:F4:55:AB:96:20,-55
BLE,1705050073611058105,DF:DF:EE:00:00:04,-60
BLE,1705050074106513414,D3:F4:55:AB:96:20,-66
BLE,1705050074494670216,D3:F4:55:AB:96:20,-62
BLE,1705050074610827849,DF:DF:EE:00:00:04,-41
BLE,1705050075072543855,D3:F4:55:AB:96:20,-66
BLE,1705050075609131475,DF:DF:EE:00:00:04,-38
BLE,1705050075610806301,DF:DF:EE:00:00:04,-54
BLE,1705050075840121124,D3:F4:55:AB:96:20,-68
BLE,1705050076031064872,D3:F4:55:AB:96:20,-70
BLE,1705050076223198199,D3:F4:55:AB:96:20,-66
BLE,1705050076411410001,DF:A6:DC:DC:2E:81,-82
BLE,1705050076411459293,DF:DF:EE:00:00:01,-82
BLE,1705050077180435805,D3:F4:55:AB:96:20,-70
BLE,1705050077369906477,D3:F4:55:AB:96:20,-65
BLE,1705050077608706006,DF:DF:EE:00:00:04,-54
BLE,1705050077756772493,D3:F4:55:AB:96:20,-62
BLE,1705050078330027195,D3:F4:55:AB:96:20,-70
BLE,1705050078611126030,DF:DF:EE:00:00:04,-57
BLE,1705050078899308666,D3:F4:55:AB:96:20,-71
BLE,1705050079280633457,D3:F4:55:AB:96:20,-66
BLE,1705050079664244655,D3:F4:55:AB:96:20,-71
BLE,1705050080072123782,DF:DF:EE:00:00:04,-60
BLE,1705050080432114505,D3:F4:55:AB:96:20,-67
BLE,1705050080610423520,DF:DF:EE:00:00:04,-54
BLE,1705050080619826894,D3:F4:55:AB:96:20,-62
BLE,1705050080813704295,D3:F4:55:AB:96:20,-66
BLE,1705050081066709259,DF:DF:EE:00:00:04,-54
BLE,1705050081199241442,D3:F4:55:AB:96:20,-61
BLE,1705050081581275481,D3:F4:55:AB:96:20,-61
BLE,1705050081607976483,DF:DF:EE:00:00:04,-54
BLE,1705050081771725940,D3:F4:55:AB:96:20,-70
BLE,1705050082611648043,DF:DF:EE:00:00:04,-53
BLE,1705050083511497621,D3:F4:55:AB:96:20,-65
BLE,1705050084277590813,D3:F4:55:AB:96:20,-66
BLE,1705050084473736371,D3:F4:55:AB:96:20,-70
BLE,1705050084607164926,DF:DF:EE:00:00:04,-54
BLE,1705050085426839622,D3:F4:55:AB:96:20,-65
BLE,1705050086197263877,D3:F4:55:AB:96:20,-62
BLE,1705050086389709869,D3:F4:55:AB:96:20,-71
BLE,1705050086580184328,D3:F4:55:AB:96:20,-62
BLE,1705050086614467879,DF:DF:EE:00:00:04,-60
BLE,1705050087609250396,DF:DF:EE:00:00:04,-55
BLE,1705050087740192129,D3:F4:55:AB:96:20,-66
BLE,1705050087863191564,DF:A6:DC:DC:2E:81,-83
BLE,1705050087863229606,DF:DF:EE:00:00:01,-83
BLE,1705050088118895016,D3:F4:55:AB:96:20,-70
BLE,1705050088312668834,D3:F4:55:AB:96:20,-62
BLE,1705050088606236945,DF:DF:EE:00:00:04,-55
BLE,1705050088707550689,D3:F4:55:AB:96:20,-65
BLE,1705050089070970687,DF:DF:EE:00:00:04,-54
BLE,1705050089609776714,DF:DF:EE:00:00:04,-56
BLE,1705050090067696071,DF:DF:EE:00:00:04,-54
BLE,1705050090245694420,D3:F4:55:AB:96:20,-62
BLE,1705050090607702259,DF:DF:EE:00:00:04,-53
BLE,1705050090633616890,D3:F4:55:AB:96:20,-69
BLE,1705050090823714767,D3:F4:55:AB:96:20,-66
BLE,1705050091207483298,D3:F4:55:AB:96:20,-65
BLE,1705050091402972359,D3:F4:55:AB:96:20,-70
BLE,1705050091610790071,DF:DF:EE:00:00:04,-55
BLE,1705050091782630991,D3:F4:55:AB:96:20,-70
BLE,1705050092176886807,D3:F4:55:AB:96:20,-65
BLE,1705050092371050957,D3:F4:55:AB:96:20,-71
BLE,1705050092953271201,D3:F4:55:AB:96:20,-70
BLE,1705050093075044392,DF:DF:EE:00:00:04,-54
BLE,1705050093347341476,D3:F4:55:AB:96:20,-50
BLE,1705050093726940900,D3:F4:55:AB:96:20,-79
BLE,1705050094070281074,DF:DF:EE:00:00:04,-54
BLE,1705050094108670523,D3:F4:55:AB:96:20,-71
BLE,1705050095259017868,D3:F4:55:AB:96:20,-66
BLE,1705050096606989390,D3:F4:55:AB:96:20,-72
BLE,1705050097365451825,D3:F4:55:AB:96:20,-70
BLE,1705050097553738169,D3:F4:55:AB:96:20,-71
BLE,1705050097935580708,D3:F4:55:AB:96:20,-73
BLE,1705050098069510385,DF:DF:EE:00:00:04,-54
BLE,1705050098125327421,D3:F4:55:AB:96:20,-62
BLE,1705050098505717966,D3:F4:55:AB:96:20,-61
BLE,1705050098607950039,DF:DF:EE:00:00:04,-38
BLE,1705050098702094023,D3:F4:55:AB:96:20,-70
BLE,1705050099073085279,DF:DF:EE:00:00:04,-54
BLE,1705050099473265192,D3:F4:55:AB:96:20,-61
BLE,1705050099607330660,DF:DF:EE:00:00:04,-55
BLE,1705050100049411173,D3:F4:55:AB:96:20,-67
BLE,1705050100070787574,DF:DF:EE:00:00:04,-54
BLE,1705050100599413315,DF:A6:DC:DC:2E:81,-81
BLE,1705050100599474023,DF:DF:EE:00:00:01,-81
BLE,1705050100609100854,DF:DF:EE:00:00:04,-39
BLE,1705050101015810195,D3:F4:55:AB:96:20,-50
BLE,1705050101071171316,DF:DF:EE:00:00:04,-54
BLE,1705050101607059398,DF:DF:EE:00:00:04,-54
BLE,1705050101782463843,D3:F4:55:AB:96:20,-70
BLE,1705050101969638442,D3:F4:55:AB:96:20,-62
BLE,1705050102166461081,D3:F4:55:AB:96:20,-73
BLE,1705050102614581482,DF:DF:EE:00:00:04,-72
BLE,1705050102934693263,D3:F4:55:AB:96:20,-61
BLE,1705050103131665400,D3:F4:55:AB:96:20,-73
BLE,1705050103894722273,D3:F4:55:AB:96:20,-67
BLE,1705050104615661214,DF:DF:EE:00:00:04,-55
BLE,1705050104662435124,D3:F4:55:AB:96:20,-66
BLE,1705050104858533474,D3:F4:55:AB:96:20,-70
BLE,1705050105246954608,D3:F4:55:AB:96:20,-66
BLE,1705050105609127821,DF:DF:EE:00:00:04,-54
BLE,1705050105826571031,D3:F4:55:AB:96:20,-69
BLE,1705050106403918381,D3:F4:55:AB:96:20,-61
BLE,1705050106783230557,D3:F4:55:AB:96:20,-63
BLE,1705050107362964438,D3:F4:55:AB:96:20,-64
BLE,1705050107549007042,D3:F4:55:AB:96:20,-48
BLE,1705050107612355168,DF:DF:EE:00:00:04,-53
BLE,1705050108066105335,DF:DF:EE:00:00:04,-54
BLE,1705050108120788001,D3:F4:55:AB:96:20,-67
BLE,1705050108248212666,DF:A6:DC:DC:2E:81,-81
BLE,1705050108248255624,DF:DF:EE:00:00:01,-81
BLE,1705050108314013239,D3:F4:55:AB:96:20,-61
BLE,1705050108894136243,D3:F4:55:AB:96:20,-63
BLE,1705050109075328828,DF:DF:EE:00:00:04,-38
BLE,1705050109082150672,D3:F4:55:AB:96:20,-66
BLE,1705050109275031120,D3:F4:55:AB:96:20,-64
BLE,1705050109460779059,D3:F4:55:AB:96:20,-61
BLE,1705050109659167815,D3:F4:55:AB:96:20,-82
BLE,1705050110040532523,D3:F4:55:AB:96:20,-63
BLE,1705050110429806653,D3:F4:55:AB:96:20,-63
BLE,1705050110611643527,DF:DF:EE:00:00:04,-55
BLE,1705050111614363508,DF:DF:EE:00:00:04,-53
BLE,1705050112342852331,D3:F4:55:AB:96:20,-63
BLE,1705050112537017523,D3:F4:55:AB:96:20,-64
BLE,1705050112611108766,DF:DF:EE:00:00:04,-55
BLE,1705050112722507796,D3:F4:55:AB:96:20,-61
BLE,1705050112919192810,D3:F4:55:AB:96:20,-64
BLE,1705050113308541273,D3:F4:55:AB:96:20,-62
BLE,1705050113693474131,D3:F4:55:AB:96:20,-61
BLE,1705050113888326737,D3:F4:55:AB:96:20,-69
BLE,1705050114071773853,DF:DF:EE:00:00:04,-54
BLE,1705050114077825617,D3:F4:55:AB:96:20,-66
BLE,1705050114271799144,D3:F4:55:AB:96:20,-65
BLE,1705050114657138750,D3:F4:55:AB:96:20,-63
BLE,1705050114854949259,D3:F4:55:AB:96:20,-66
BLE,1705050115040773322,D3:F4:55:AB:96:20,-62
BLE,1705050115072698093,DF:DF:EE:00:00:04,-53
BLE,1705050115235728678,D3:F4:55:AB:96:20,-70
BLE,1705050115421990198,D3:F4:55:AB:96:20,-61
BLE,1705050115809991667,D3:F4:55:AB:96:20,-61
BLE,1705050116003304321,D3:F4:55:AB:96:20,-65
BLE,1705050116068287523,DF:DF:EE:00:00:04,-53
BLE,1705050116386504979,D3:F4:55:AB:96:20,-64
BLE,1705050116573432454,D3:F4:55:AB:96:20,-61
BLE,1705050117065112864,DF:DF:EE:00:00:04,-56
BLE,1705050117151775633,D3:F4:55:AB:96:20,-65
BLE,1705050118116875079,D3:F4:55:AB:96:20,-65
BLE,1705050118302958849,D3:F4:55:AB:96:20,-67
BLE,1705050118439683347,DF:A6:DC:DC:2E:81,-88
BLE,1705050118439703388,DF:DF:EE:00:00:01,-88
BLE,1705050118498232286,D3:F4:55:AB:96:20,-65
BLE,1705050119070973283,DF:DF:EE:00:00:04,-56
BLE,1705050119647197138,D3:F4:55:AB:96:20,-71
BLE,1705050120035690021,D3:F4:55:AB:96:20,-67
BLE,1705050120234855899,D3:F4:55:AB:96:20,-65
BLE,1705050120614816947,DF:DF:EE:00:00:04,-61
BLE,1705050120816133356,D3:F4:55:AB:96:20,-70
BLE,1705050121389338142,D3:F4:55:AB:96:20,-47
BLE,1705050121772095260,D3:F4:55:AB:96:20,-61
BLE,1705050122603312486,DF:DF:EE:00:00:04,-54
BLE,1705050123071712545,DF:DF:EE:00:00:04,-59
BLE,1705050123314185057,D3:F4:55:AB:96:20,-65
BLE,1705050123504704974,D3:F4:55:AB:96:20,-47
BLE,1705050123535032502,DF:A6:DC:DC:2E:81,-74
BLE,1705050123535050251,DF:DF:EE:00:00:01,-74
BLE,1705050123702054235,D3:F4:55:AB:96:20,-62
BLE,1705050123901493361,D3:F4:55:AB:96:20,-64
BLE,1705050124287223966,D3:F4:55:AB:96:20,-61
BLE,1705050124673435610,D3:F4:55:AB:96:20,-61
BLE,1705050124864658107,D3:F4:55:AB:96:20,-49
BLE,1705050125053600323,D3:F4:55:AB:96:20,-63
BLE,1705050125070076289,DF:DF:EE:00:00:04,-53
BLE,1705050125633105705,D3:F4:55:AB:96:20,-66
BLE,1705050125822775418,D3:F4:55:AB:96:20,-64
BLE,1705050126016121864,D3:F4:55:AB:96:20,-65
BLE,1705050126203771127,D3:F4:55:AB:96:20,-61
BLE,1705050126584844378,D3:F4:55:AB:96:20,-61
BLE,1705050126605394534,DF:DF:EE:00:00:04,-40
BLE,1705050126965781213,D3:F4:55:AB:96:20,-61
BLE,1705050127064831759,DF:DF:EE:00:00:04,-53
BLE,1705050127163636888,D3:F4:55:AB:96:20,-66
BLE,1705050127351342110,D3:F4:55:AB:96:20,-62
BLE,1705050127609169302,DF:DF:EE:00:00:04,-39
BLE,1705050127735089682,D3:F4:55:AB:96:20,-62
BLE,1705050128070050811,DF:DF:EE:00:00:04,-76
BLE,1705050128608779880,DF:DF:EE:00:00:04,-54
BLE,1705050129071993421,DF:DF:EE:00:00:04,-53
BLE,1705050129081174962,D3:F4:55:AB:96:20,-62
BLE,1705050129612564231,DF:DF:EE:00:00:04,-57
BLE,1705050130040831266,D3:F4:55:AB:96:20,-65
BLE,1705050130235720663,D3:F4:55:AB:96:20,-71
BLE,1705050131000538111,D3:F4:55:AB:96:20,-55
BLE,1705050131190121741,D3:F4:55:AB:96:20,-65
BLE,1705050131378521751,D3:F4:55:AB:96:20,-62
BLE,1705050131571111367,D3:F4:55:AB:96:20,-64
BLE,1705050131759332086,D3:F4:55:AB:96:20,-75
BLE,1705050131953498195,D3:F4:55:AB:96:20,-65
BLE,1705050132067507630,DF:DF:EE:00:00:04,-38
BLE,1705050132142245704,D3:F4:55:AB:96:20,-69
BLE,1705050132527328353,D3:F4:55:AB:96:20,-61
BLE,1705050132720607591,D3:F4:55:AB:96:20,-64
BLE,1705050133066027755,DF:DF:EE:00:00:04,-71
BLE,1705050133305161533,D3:F4:55:AB:96:20,-65
