BLE,1704351608466214155,D3:F4:55:AB:96:20,-63
BLE,1704351608661366329,D3:F4:55:AB:96:20,-62
BLE,1704351608848631828,D3:F4:55:AB:96:20,-62
BLE,1704351608963417104,DF:A6:DC:DC:2E:81,-83
BLE,1704351608963450479,DF:DF:EE:00:00:01,-83
BLE,1704351609046183812,D3:F4:55:AB:96:20,-63
BLE,1704351609061631039,DF:DF:EE:00:00:04,-54
BLE,1704351609231958867,D3:F4:55:AB:96:20,-62
BLE,1704351609422148963,D3:F4:55:AB:96:20,-62
BLE,1704351609804392846,D3:F4:55:AB:96:20,-63
BLE,1704351609999513395,D3:F4:55:AB:96:20,-63
BLE,1704351610189438869,D3:F4:55:AB:96:20,-62
BLE,1704351610385019496,D3:F4:55:AB:96:20,-64
BLE,1704351610769976687,D3:F4:55:AB:96:20,-64
BLE,1704351610879950092,DF:DF:EE:00:00:04,-55
BLE,1704351610960336448,D3:F4:55:AB:96:20,-62
BLE,1704351611150912249,D3:F4:55:AB:96:20,-64
BLE,1704351611339757733,D3:F4:55:AB:96:20,-62
BLE,1704351611342059002,DF:DF:EE:00:00:04,-54
BLE,1704351611535056572,D3:F4:55:AB:96:20,-64
BLE,1704351611924438386,D3:F4:55:AB:96:20,-62
BLE,1704351612111112682,D3:F4:55:AB:96:20,-48
BLE,1704351612305292615,D3:F4:55:AB:96:20,-62
BLE,1704351612496236871,D3:F4:55:AB:96:20,-63
BLE,1704351612614781653,DF:DF:EE:00:00:04,-54
BLE,1704351612690109140,D3:F4:55:AB:96:20,-62
BLE,1704351612879307746,D3:F4:55:AB:96:20,-62
BLE,1704351613155312771,DF:DF:EE:00:00:04,-49
BLE,1704351613274147050,D3:F4:55:AB:96:20,-62
BLE,1704351613463494362,D3:F4:55:AB:96:20,-63
BLE,1704351613613970922,DF:DF:EE:00:00:04,-55
BLE,1704351613658707494,D3:F4:55:AB:96:20,-62
BLE,1704351613845039502,D3:F4:55:AB:96:20,-63
BLE,1704351614040910710,D3:F4:55:AB:96:20,-63
BLE,1704351614158816665,DF:DF:EE:00:00:04,-54
BLE,1704351614227469925,D3:F4:55:AB:96:20,-61
BLE,1704351614612075785,D3:F4:55:AB:96:20,-63
BLE,1704351614620367872,DF:DF:EE:00:00:04,-55
BLE,1704351615003116375,D3:F4:55:AB:96:20,-64
BLE,1704351615200218530,D3:F4:55:AB:96:20,-64
BLE,1704351615327425271,DF:A6:DC:DC:2E:81,-83
BLE,1704351615327454729,DF:DF:EE:00:00:01,-83
BLE,1704351615579753897,D3:F4:55:AB:96:20,-63
BLE,1704351615769898202,D3:F4:55:AB:96:20,-62
BLE,1704351615889773721,DF:DF:EE:00:00:04,-53
BLE,1704351615958951851,D3:F4:55:AB:96:20,-63
BLE,1704351616157485075,D3:F4:55:AB:96:20,-62
BLE,1704351616349813859,D3:F4:55:AB:96:20,-64
BLE,1704351616437484437,DF:DF:EE:00:00:04,-54
BLE,1704351616738677720,D3:F4:55:AB:96:20,-62
BLE,1704351616927693744,D3:F4:55:AB:96:20,-63
BLE,1704351617124911273,D3:F4:55:AB:96:20,-62
BLE,1704351617318822251,D3:F4:55:AB:96:20,-62
BLE,1704351617512806977,D3:F4:55:AB:96:20,-63
BLE,1704351617875052801,DF:A6:DC:DC:2E:81,-83
BLE,1704351617875087634,DF:DF:EE:00:00:01,-83
BLE,1704351617900155644,D3:F4:55:AB:96:20,-64
BLE,1704351618177040411,DF:DF:EE:00:00:04,-54
BLE,1704351618291308733,D3:F4:55:AB:96:20,-62
BLE,1704351618478660857,D3:F4:55:AB:96:20,-63
BLE,1704351618709919935,DF:DF:EE:00:00:04,-55
BLE,1704351618869490116,D3:F4:55:AB:96:20,-64
BLE,1704351619058679846,D3:F4:55:AB:96:20,-62
BLE,1704351619250115514,D3:F4:55:AB:96:20,-48
BLE,1704351619443312373,D3:F4:55:AB:96:20,-63
BLE,1704351619639953282,D3:F4:55:AB:96:20,-62
BLE,1704351619827100158,D3:F4:55:AB:96:20,-62
BLE,1704351620022465121,D3:F4:55:AB:96:20,-62
BLE,1704351620212192305,D3:F4:55:AB:96:20,-62
BLE,1704351620406325488,D3:F4:55:AB:96:20,-62
BLE,1704351620443552424,DF:DF:EE:00:00:04,-55
BLE,1704351620600437755,D3:F4:55:AB:96:20,-64
BLE,1704351620982914219,D3:F4:55:AB:96:20,-64
BLE,1704351620985796858,DF:DF:EE:00:00:04,-55
BLE,1704351621178292432,D3:F4:55:AB:96:20,-62
BLE,1704351621373000110,D3:F4:55:AB:96:20,-62
BLE,1704351621565484060,D3:F4:55:AB:96:20,-63
BLE,1704351621760215487,D3:F4:55:AB:96:20,-62
BLE,1704351621949918463,D3:F4:55:AB:96:20,-64
BLE,1704351622142077249,D3:F4:55:AB:96:20,-62
BLE,1704351622329522538,D3:F4:55:AB:96:20,-52
BLE,1704351622522998519,D3:F4:55:AB:96:20,-63
BLE,1704351622716532500,D3:F4:55:AB:96:20,-64
BLE,1704351622718842644,DF:DF:EE:00:00:04,-54
BLE,1704351622958099896,DF:A6:DC:DC:2E:81,-82
BLE,1704351622958133771,DF:DF:EE:00:00:01,-82
BLE,1704351623094633381,D3:F4:55:AB:96:20,-63
BLE,1704351623256319416,DF:DF:EE:00:00:04,-54
BLE,1704351623286827541,D3:F4:55:AB:96:20,-62
BLE,1704351623670298537,D3:F4:55:AB:96:20,-62
BLE,1704351623717066423,DF:DF:EE:00:00:04,-55
BLE,1704351623865214088,D3:F4:55:AB:96:20,-64
BLE,1704351624055748056,D3:F4:55:AB:96:20,-62
BLE,1704351624249597659,D3:F4:55:AB:96:20,-64
BLE,1704351624630300473,D3:F4:55:AB:96:20,-64
BLE,1704351624824620613,D3:F4:55:AB:96:20,-63
BLE,1704351624991755846,DF:DF:EE:00:00:04,-54
BLE,1704351625021475770,D3:F4:55:AB:96:20,-63
BLE,1704351625216405904,D3:F4:55:AB:96:20,-63
BLE,1704351625407790072,D3:F4:55:AB:96:20,-63
BLE,1704351625607106373,D3:F4:55:AB:96:20,-62
BLE,1704351625797741965,D3:F4:55:AB:96:20,-64
BLE,1704351625988816927,D3:F4:55:AB:96:20,-62
BLE,1704351626175847220,D3:F4:55:AB:96:20,-62
BLE,1704351626262132436,DF:DF:EE:00:00:04,-52
BLE,1704351626364568414,D3:F4:55:AB:96:20,-64
BLE,1704351626779703315,DF:A6:DC:DC:2E:81,-84
BLE,1704351626779736315,DF:DF:EE:00:00:01,-84
BLE,1704351626937632470,D3:F4:55:AB:96:20,-63
BLE,1704351627130242376,D3:F4:55:AB:96:20,-64
BLE,1704351627513595874,D3:F4:55:AB:96:20,-64
BLE,1704351627514415616,D3:F4:55:AB:96:20,-63
BLE,1704351627545054198,DF:DF:EE:00:00:04,-52
BLE,1704351627702988936,D3:F4:55:AB:96:20,-63
BLE,1704351627893900608,D3:F4:55:AB:96:20,-64
BLE,1704351628285007406,D3:F4:55:AB:96:20,-62
BLE,1704351628471599495,D3:F4:55:AB:96:20,-63
BLE,1704351628667604952,D3:F4:55:AB:96:20,-62
BLE,1704351628822248555,DF:DF:EE:00:00:04,-56
BLE,1704351628859409991,D3:F4:55:AB:96:20,-62
BLE,1704351629055263617,D3:F4:55:AB:96:20,-63
BLE,1704351629324388291,DF:A6:DC:DC:2E:81,-84
BLE,1704351629324419415,DF:DF:EE:00:00:01,-84
BLE,1704351629360035824,DF:DF:EE:00:00:04,-55
BLE,1704351629444347642,D3:F4:55:AB:96:20,-64
BLE,1704351629636972799,D3:F4:55:AB:96:20,-62
BLE,1704351629820174545,DF:DF:EE:00:00:04,-53
BLE,1704351629833725249,D3:F4:55:AB:96:20,-62
BLE,1704351630019647219,D3:F4:55:AB:96:20,-63
BLE,1704351630218814937,D3:F4:55:AB:96:20,-62
BLE,1704351630412230128,D3:F4:55:AB:96:20,-62
BLE,1704351630604601661,D3:F4:55:AB:96:20,-63
BLE,1704351630801560693,D3:F4:55:AB:96:20,-62
BLE,1704351630823059779,DF:DF:EE:00:00:04,-55
BLE,1704351630987575787,D3:F4:55:AB:96:20,-63
BLE,1704351631177892924,D3:F4:55:AB:96:20,-64
BLE,1704351631361031087,DF:DF:EE:00:00:04,-55
BLE,1704351631370191583,D3:F4:55:AB:96:20,-63
BLE,1704351631560112265,D3:F4:55:AB:96:20,-64
BLE,1704351631822609169,DF:DF:EE:00:00:04,-53
BLE,1704351632137337698,D3:F4:55:AB:96:20,-63
BLE,1704351632522474178,D3:F4:55:AB:96:20,-63
BLE,1704351632716293365,D3:F4:55:AB:96:20,-62
BLE,1704351632824704577,DF:DF:EE:00:00:04,-55
BLE,1704351632909209685,D3:F4:55:AB:96:20,-64
BLE,1704351633100359438,D3:F4:55:AB:96:20,-62
BLE,1704351633148208980,DF:A6:DC:DC:2E:81,-83
BLE,1704351633148236813,DF:DF:EE:00:00:01,-83
BLE,1704351633357883432,DF:DF:EE:00:00:04,-54
BLE,1704351633486044705,D3:F4:55:AB:96:20,-63
BLE,1704351633818782978,DF:DF:EE:00:00:04,-55
BLE,1704351633867839175,D3:F4:55:AB:96:20,-63
BLE,1704351634065143120,D3:F4:55:AB:96:20,-63
BLE,1704351634260625582,D3:F4:55:AB:96:20,-64
BLE,1704351634358251189,DF:DF:EE:00:00:04,-54
BLE,1704351634433077057,DF:DF:EE:00:00:04,-53
BLE,1704351634644184411,D3:F4:55:AB:96:20,-64
BLE,1704351634859448142,DF:DF:EE:00:00:04,-53
BLE,1704351635030121967,D3:F4:55:AB:96:20,-62
BLE,1704351635317999378,DF:DF:EE:00:00:04,-54
BLE,1704351635410286244,D3:F4:55:AB:96:20,-62
BLE,1704351635603528520,D3:F4:55:AB:96:20,-63
BLE,1704351635792546460,D3:F4:55:AB:96:20,-64
BLE,1704351635861065013,DF:DF:EE:00:00:04,-55
BLE,1704351635982927138,D3:F4:55:AB:96:20,-63
BLE,1704351636173651521,D3:F4:55:AB:96:20,-64
BLE,1704351636321727395,DF:DF:EE:00:00:04,-37
BLE,1704351636362835001,D3:F4:55:AB:96:20,-62
BLE,1704351636747278196,D3:F4:55:AB:96:20,-62
BLE,1704351636861926599,DF:DF:EE:00:00:04,-53
BLE,1704351636942764284,D3:F4:55:AB:96:20,-62
BLE,1704351637130381488,D3:F4:55:AB:96:20,-63
BLE,1704351637325289580,DF:DF:EE:00:00:04,-55
BLE,1704351637328279927,D3:F4:55:AB:96:20,-62
BLE,1704351637523812847,D3:F4:55:AB:96:20,-64
BLE,1704351637719475432,D3:F4:55:AB:96:20,-62
BLE,1704351637861302325,DF:DF:EE:00:00:04,-54
BLE,1704351637915305808,D3:F4:55:AB:96:20,-62
BLE,1704351638108255711,D3:F4:55:AB:96:20,-64
BLE,1704351638232941184,DF:A6:DC:DC:2E:81,-82
BLE,1704351638232970809,DF:DF:EE:00:00:01,-82
BLE,1704351638320229848,DF:DF:EE:00:00:04,-54
BLE,1704351638491914830,D3:F4:55:AB:96:20,-64
BLE,1704351638685451186,D3:F4:55:AB:96:20,-63
BLE,1704351638877643054,D3:F4:55:AB:96:20,-62
BLE,1704351639071108286,D3:F4:55:AB:96:20,-63
BLE,1704351639456448806,D3:F4:55:AB:96:20,-64
BLE,1704351639587982547,DF:DF:EE:00:00:04,-53
BLE,1704351639842809482,D3:F4:55:AB:96:20,-62
BLE,1704351640129843360,DF:DF:EE:00:00:04,-54
BLE,1704351640221651648,D3:F4:55:AB:96:20,-64
BLE,1704351640417311525,D3:F4:55:AB:96:20,-63
BLE,1704351640606506006,D3:F4:55:AB:96:20,-64
BLE,1704351640795383239,D3:F4:55:AB:96:20,-62
BLE,1704351640990458789,D3:F4:55:AB:96:20,-64
BLE,1704351641180261847,D3:F4:55:AB:96:20,-62
BLE,1704351641373526497,D3:F4:55:AB:96:20,-64
BLE,1704351641563896133,D3:F4:55:AB:96:20,-63
BLE,1704351641759263013,D3:F4:55:AB:96:20,-62
BLE,1704351642059176184,DF:A6:DC:DC:2E:81,-84
BLE,1704351642059205934,DF:DF:EE:00:00:01,-84
BLE,1704351642336504154,D3:F4:55:AB:96:20,-63
BLE,1704351642404374171,DF:DF:EE:00:00:04,-54
BLE,1704351642864551016,DF:DF:EE:00:00:04,-54
BLE,1704351643095856136,D3:F4:55:AB:96:20,-63
BLE,1704351643675413630,D3:F4:55:AB:96:20,-62
BLE,1704351643866179012,DF:DF:EE:00:00:04,-55
BLE,1704351643867295376,D3:F4:55:AB:96:20,-63
BLE,1704351644057621846,D3:F4:55:AB:96:20,-62
BLE,1704351644244928803,D3:F4:55:AB:96:20,-63
BLE,1704351644401149975,DF:DF:EE:00:00:04,-53
BLE,1704351644435471104,D3:F4:55:AB:96:20,-62
BLE,1704351644627503141,D3:F4:55:AB:96:20,-63
BLE,1704351644820485836,D3:F4:55:AB:96:20,-62
BLE,1704351645007697544,D3:F4:55:AB:96:20,-63
BLE,1704351645399262962,D3:F4:55:AB:96:20,-64
BLE,1704351645588282486,D3:F4:55:AB:96:20,-62
BLE,1704351645783114955,D3:F4:55:AB:96:20,-62
BLE,1704351645978079714,D3:F4:55:AB:96:20,-62
BLE,1704351646142937969,DF:DF:EE:00:00:04,-56
BLE,1704351646172357146,D3:F4:55:AB:96:20,-63
BLE,1704351646366187249,D3:F4:55:AB:96:20,-64
BLE,1704351646561770501,D3:F4:55:AB:96:20,-63
BLE,1704351646682366305,DF:DF:EE:00:00:04,-54
BLE,1704351646956571806,D3:F4:55:AB:96:20,-62
BLE,1704351647349024091,D3:F4:55:AB:96:20,-62
BLE,1704351647740877715,D3:F4:55:AB:96:20,-64
BLE,1704351648127838052,D3:F4:55:AB:96:20,-62
BLE,1704351648321484949,D3:F4:55:AB:96:20,-64
BLE,1704351648414084021,DF:DF:EE:00:00:04,-54
BLE,1704351648708040915,D3:F4:55:AB:96:20,-64
BLE,1704351648951272171,DF:DF:EE:00:00:04,-55
BLE,1704351649088316359,D3:F4:55:AB:96:20,-64
BLE,1704351649284470273,D3:F4:55:AB:96:20,-62
BLE,1704351649671454485,D3:F4:55:AB:96:20,-64
BLE,1704351649690656218,DF:A6:DC:DC:2E:81,-84
BLE,1704351649690682551,DF:DF:EE:00:00:01,-84
BLE,1704351649951609345,DF:DF:EE:00:00:04,-54
BLE,1704351650056971837,D3:F4:55:AB:96:20,-64
BLE,1704351650247938259,D3:F4:55:AB:96:20,-62
BLE,1704351650415031076,DF:DF:EE:00:00:04,-54
BLE,1704351650442797560,D3:F4:55:AB:96:20,-62
BLE,1704351650637956317,D3:F4:55:AB:96:20,-64
BLE,1704351650953759003,DF:DF:EE:00:00:04,-49
BLE,1704351651029981481,D3:F4:55:AB:96:20,-62
BLE,1704351651220245452,D3:F4:55:AB:96:20,-63
BLE,1704351651608796941,D3:F4:55:AB:96:20,-62
BLE,1704351651803275204,D3:F4:55:AB:96:20,-62
BLE,1704351651951262288,DF:DF:EE:00:00:04,-55
BLE,1704351651993213178,D3:F4:55:AB:96:20,-64
BLE,1704351652184707428,D3:F4:55:AB:96:20,-62
BLE,1704351652232457138,DF:A6:DC:DC:2E:81,-83
BLE,1704351652232486471,DF:DF:EE:00:00:01,-83
BLE,1704351652377868163,D3:F4:55:AB:96:20,-62
BLE,1704351652410568516,DF:DF:EE:00:00:04,-53
BLE,1704351652567017977,D3:F4:55:AB:96:20,-63
BLE,1704351652756370248,D3:F4:55:AB:96:20,-63
BLE,1704351652947618209,DF:DF:EE:00:00:04,-53
BLE,1704351653139006502,D3:F4:55:AB:96:20,-64
BLE,1704351653334269383,D3:F4:55:AB:96:20,-63
BLE,1704351653414231242,DF:DF:EE:00:00:04,-54
BLE,1704351653724359149,D3:F4:55:AB:96:20,-48
BLE,1704351653918114919,D3:F4:55:AB:96:20,-61
BLE,1704351654111004448,D3:F4:55:AB:96:20,-63
BLE,1704351654297838535,D3:F4:55:AB:96:20,-62
BLE,1704351654493154457,D3:F4:55:AB:96:20,-62
BLE,1704351654693279208,DF:DF:EE:00:00:04,-54
BLE,1704351654872447368,D3:F4:55:AB:96:20,-64
BLE,1704351655231701887,DF:DF:EE:00:00:04,-54
BLE,1704351655258323007,D3:F4:55:AB:96:20,-62
BLE,1704351655445642464,D3:F4:55:AB:96:20,-62
BLE,1704351655636731177,D3:F4:55:AB:96:20,-64
BLE,1704351656025729828,D3:F4:55:AB:96:20,-62
BLE,1704351656213289616,D3:F4:55:AB:96:20,-64
BLE,1704351656600005623,D3:F4:55:AB:96:20,-64
BLE,1704351656791609789,D3:F4:55:AB:96:20,-62
BLE,1704351656962352571,DF:DF:EE:00:00:04,-54
BLE,1704351656984835064,D3:F4:55:AB:96:20,-64
BLE,1704351657181329183,D3:F4:55:AB:96:20,-63
BLE,1704351657373145681,D3:F4:55:AB:96:20,-62
BLE,1704351657497450533,DF:DF:EE:00:00:04,-54
BLE,1704351657565443423,D3:F4:55:AB:96:20,-63
BLE,1704351657761235174,D3:F4:55:AB:96:20,-62
BLE,1704351657962863911,DF:DF:EE:00:00:04,-40
BLE,1704351658342545235,D3:F4:55:AB:96:20,-62
BLE,1704351658537997031,D3:F4:55:AB:96:20,-64
BLE,1704351658731901841,D3:F4:55:AB:96:20,-62
BLE,1704351658930467566,D3:F4:55:AB:96:20,-46
BLE,1704351659117482067,D3:F4:55:AB:96:20,-63
BLE,1704351659242031333,DF:DF:EE:00:00:04,-54
BLE,1704351659313007987,D3:F4:55:AB:96:20,-62
BLE,1704351659500799023,D3:F4:55:AB:96:20,-62
BLE,1704351659887858443,D3:F4:55:AB:96:20,-64
BLE,1704351660077795917,D3:F4:55:AB:96:20,-62
BLE,1704351660264781168,D3:F4:55:AB:96:20,-63
BLE,1704351660458115068,D3:F4:55:AB:96:20,-62
BLE,1704351660510221194,DF:DF:EE:00:00:04,-53
BLE,1704351660654293315,D3:F4:55:AB:96:20,-64
BLE,1704351660849717819,D3:F4:55:AB:96:20,-62
BLE,1704351661056881420,DF:DF:EE:00:00:04,-55
BLE,1704351661138875385,DF:A6:DC:DC:2E:81,-85
BLE,1704351661138906801,DF:DF:EE:00:00:01,-85
BLE,1704351661233631978,D3:F4:55:AB:96:20,-62
BLE,1704351661235154505,D3:F4:55:AB:96:20,-64
BLE,1704351661510239330,DF:DF:EE:00:00:04,-55
BLE,1704351661621114977,D3:F4:55:AB:96:20,-64
BLE,1704351661814100213,D3:F4:55:AB:96:20,-62
BLE,1704351662003948938,D3:F4:55:AB:96:20,-64
BLE,1704351662391953099,D3:F4:55:AB:96:20,-62
BLE,1704351662577795570,D3:F4:55:AB:96:20,-63
BLE,1704351662776979705,D3:F4:55:AB:96:20,-46
BLE,1704351662785063169,DF:DF:EE:00:00:04,-53
BLE,1704351662965696232,D3:F4:55:AB:96:20,-63
BLE,1704351663326106657,DF:DF:EE:00:00:04,-54
BLE,1704351663327671850,DF:DF:EE:00:00:04,-54
BLE,1704351663352721069,D3:F4:55:AB:96:20,-64
BLE,1704351663732839097,D3:F4:55:AB:96:20,-63
BLE,1704351663926427036,D3:F4:55:AB:96:20,-62
BLE,1704351664119069400,D3:F4:55:AB:96:20,-64
BLE,1704351664311704348,D3:F4:55:AB:96:20,-63
BLE,1704351664501442823,D3:F4:55:AB:96:20,-64
BLE,1704351664784886693,DF:DF:EE:00:00:04,-53
BLE,1704351664885062068,D3:F4:55:AB:96:20,-64
BLE,1704351664963199153,DF:A6:DC:DC:2E:81,-84
BLE,1704351664963232486,DF:DF:EE:00:00:01,-84
BLE,1704351665075185998,D3:F4:55:AB:96:20,-63
BLE,1704351665265594050,D3:F4:55:AB:96:20,-64
BLE,1704351665455530982,D3:F4:55:AB:96:20,-62
BLE,1704351665641901740,D3:F4:55:AB:96:20,-61
BLE,1704351665834207691,D3:F4:55:AB:96:20,-62
BLE,1704351666029417572,D3:F4:55:AB:96:20,-64
BLE,1704351666065475769,DF:DF:EE:00:00:04,-53
BLE,1704351666225761359,D3:F4:55:AB:96:20,-63
BLE,1704351666420465162,D3:F4:55:AB:96:20,-62
BLE,1704351666603396828,DF:DF:EE:00:00:04,-54
BLE,1704351666607427081,D3:F4:55:AB:96:20,-63
BLE,1704351666999494703,D3:F4:55:AB:96:20,-64
BLE,1704351667058187183,DF:DF:EE:00:00:04,-53
BLE,1704351667191083161,D3:F4:55:AB:96:20,-63
BLE,1704351667389526470,D3:F4:55:AB:96:20,-62
BLE,1704351667509520030,DF:A6:DC:DC:2E:81,-83
BLE,1704351667509551529,DF:DF:EE:00:00:01,-83
BLE,1704351667583985192,D3:F4:55:AB:96:20,-62
BLE,1704351667599443252,DF:DF:EE:00:00:04,-53
BLE,1704351667779900816,D3:F4:55:AB:96:20,-62
BLE,1704351667972094518,D3:F4:55:AB:96:20,-62
BLE,1704351668061163416,DF:DF:EE:00:00:04,-55
BLE,1704351668161726620,D3:F4:55:AB:96:20,-63
BLE,1704351668548179421,D3:F4:55:AB:96:20,-64
BLE,1704351668600847792,DF:DF:EE:00:00:04,-54
BLE,1704351668930824175,D3:F4:55:AB:96:20,-48
BLE,1704351669061411300,DF:DF:EE:00:00:04,-52
BLE,1704351669313185723,D3:F4:55:AB:96:20,-63
BLE,1704351669600521764,DF:DF:EE:00:00:04,-52
BLE,1704351669695600104,D3:F4:55:AB:96:20,-64
BLE,1704351669890225325,D3:F4:55:AB:96:20,-62
BLE,1704351670461795645,D3:F4:55:AB:96:20,-62
BLE,1704351670658023809,D3:F4:55:AB:96:20,-61
BLE,1704351670852404823,D3:F4:55:AB:96:20,-62
BLE,1704351671041537971,D3:F4:55:AB:96:20,-62
BLE,1704351671063463678,DF:DF:EE:00:00:04,-54
BLE,1704351671234581956,D3:F4:55:AB:96:20,-63
BLE,1704351671428636516,D3:F4:55:AB:96:20,-64
BLE,1704351671601268488,DF:DF:EE:00:00:04,-52
BLE,1704351671624422350,D3:F4:55:AB:96:20,-62
BLE,1704351672010997066,D3:F4:55:AB:96:20,-62
BLE,1704351672097153200,DF:DF:EE:00:00:04,-52
BLE,1704351672592875288,D3:F4:55:AB:96:20,-63
BLE,1704351672788672831,D3:F4:55:AB:96:20,-62
BLE,1704351672975814831,D3:F4:55:AB:96:20,-62
BLE,1704351673169886098,D3:F4:55:AB:96:20,-62
BLE,1704351673548883637,D3:F4:55:AB:96:20,-64
BLE,1704351673742092371,D3:F4:55:AB:96:20,-63
BLE,1704351673836543592,DF:DF:EE:00:00:04,-54
BLE,1704351673875678676,DF:A6:DC:DC:2E:81,-85
BLE,1704351673875704884,DF:DF:EE:00:00:01,-85
BLE,1704351673933536580,D3:F4:55:AB:96:20,-62
BLE,1704351674128159550,D3:F4:55:AB:96:20,-64
BLE,1704351674513282822,D3:F4:55:AB:96:20,-64
BLE,1704351674703348045,D3:F4:55:AB:96:20,-62
BLE,1704351674894569548,D3:F4:55:AB:96:20,-64
BLE,1704351675089373558,D3:F4:55:AB:96:20,-62
BLE,1704351675113206997,DF:DF:EE:00:00:04,-53
BLE,1704351675285898385,D3:F4:55:AB:96:20,-63
BLE,1704351675482310047,D3:F4:55:AB:96:20,-62
BLE,1704351675677167932,D3:F4:55:AB:96:20,-63
BLE,1704351675872864933,D3:F4:55:AB:96:20,-62
BLE,1704351676064929553,D3:F4:55:AB:96:20,-64
BLE,1704351676111280235,DF:DF:EE:00:00:04,-55
BLE,1704351676256559761,D3:F4:55:AB:96:20,-63
BLE,1704351676418293796,DF:A6:DC:DC:2E:81,-84
BLE,1704351676418323171,DF:DF:EE:00:00:01,-84
BLE,1704351676452922381,D3:F4:55:AB:96:20,-62
BLE,1704351676829797274,D3:F4:55:AB:96:20,-63
BLE,1704351677023160923,D3:F4:55:AB:96:20,-62
BLE,1704351677213826223,D3:F4:55:AB:96:20,-64
BLE,1704351677390849861,DF:DF:EE:00:00:04,-55
BLE,1704351677599031369,D3:F4:55:AB:96:20,-63
BLE,1704351677795915651,D3:F4:55:AB:96:20,-64
BLE,1704351677985951623,D3:F4:55:AB:96:20,-62
BLE,1704351678179860476,D3:F4:55:AB:96:20,-64
BLE,1704351678561257533,D3:F4:55:AB:96:20,-64
BLE,1704351678659687174,DF:DF:EE:00:00:04,-55
BLE,1704351678755461633,D3:F4:55:AB:96:20,-63
BLE,1704351678954450145,D3:F4:55:AB:96:20,-62
BLE,1704351679150739557,D3:F4:55:AB:96:20,-64
BLE,1704351679198634849,DF:DF:EE:00:00:04,-54
BLE,1704351679340404450,D3:F4:55:AB:96:20,-62
BLE,1704351679530773961,D3:F4:55:AB:96:20,-63
BLE,1704351679656260552,DF:DF:EE:00:00:04,-53
BLE,1704351679919125577,D3:F4:55:AB:96:20,-62
BLE,1704351680106653366,D3:F4:55:AB:96:20,-62
BLE,1704351680301102546,D3:F4:55:AB:96:20,-63
BLE,1704351680497058920,D3:F4:55:AB:96:20,-62
BLE,1704351680884175965,D3:F4:55:AB:96:20,-63
BLE,1704351681074207062,D3:F4:55:AB:96:20,-62
BLE,1704351681467042427,D3:F4:55:AB:96:20,-64
BLE,1704351681850854337,D3:F4:55:AB:96:20,-63
