BLE,1703610006332542549,D3:F4:55:AB:96:20,-63
BLE,1703610006650964260,DF:A6:DC:DC:2E:81,-82
BLE,1703610006651007635,DF:DF:EE:00:00:01,-82
BLE,1703610006714328903,D3:F4:55:AB:96:20,-63
BLE,1703610006905003415,D3:F4:55:AB:96:20,-64
BLE,1703610007100943115,D3:F4:55:AB:96:20,-48
BLE,1703610007173896973,DF:DF:EE:00:00:04,-54
BLE,1703610007290260006,D3:F4:55:AB:96:20,-64
BLE,1703610007481367849,D3:F4:55:AB:96:20,-63
BLE,1703610007627318024,DF:DF:EE:00:00:04,-53
BLE,1703610007672929524,D3:F4:55:AB:96:20,-63
BLE,1703610007920113329,DF:A6:DC:DC:2E:81,-84
BLE,1703610007920145787,DF:DF:EE:00:00:01,-84
BLE,1703610008167632007,DF:DF:EE:00:00:04,-54
BLE,1703610008243908228,D3:F4:55:AB:96:20,-64
BLE,1703610008438599267,D3:F4:55:AB:96:20,-64
BLE,1703610008632194934,DF:DF:EE:00:00:04,-56
BLE,1703610008822811571,D3:F4:55:AB:96:20,-64
BLE,1703610009016489862,D3:F4:55:AB:96:20,-64
BLE,1703610009175743530,DF:DF:EE:00:00:04,-54
BLE,1703610009205227339,D3:F4:55:AB:96:20,-63
BLE,1703610009397252012,D3:F4:55:AB:96:20,-64
BLE,1703610009585938197,D3:F4:55:AB:96:20,-64
BLE,1703610009780188446,D3:F4:55:AB:96:20,-65
BLE,1703610010171769514,DF:DF:EE:00:00:04,-54
BLE,1703610010543401739,D3:F4:55:AB:96:20,-63
BLE,1703610010631925749,DF:DF:EE:00:00:04,-55
BLE,1703610010922970810,D3:F4:55:AB:96:20,-63
BLE,1703610011116989350,D3:F4:55:AB:96:20,-66
BLE,1703610011175639136,DF:DF:EE:00:00:04,-54
BLE,1703610011311800555,D3:F4:55:AB:96:20,-64
BLE,1703610011497999458,D3:F4:55:AB:96:20,-64
BLE,1703610011629722101,DF:DF:EE:00:00:04,-55
BLE,1703610011690740670,D3:F4:55:AB:96:20,-64
BLE,1703610011732552808,DF:A6:DC:DC:2E:81,-82
BLE,1703610011732579100,DF:DF:EE:00:00:01,-82
BLE,1703610011884095963,D3:F4:55:AB:96:20,-64
BLE,1703610012169440128,DF:DF:EE:00:00:04,-55
BLE,1703610012268181725,D3:F4:55:AB:96:20,-62
BLE,1703610012628183826,DF:DF:EE:00:00:04,-53
BLE,1703610013008847226,DF:A6:DC:DC:2E:81,-87
BLE,1703610013008904309,DF:DF:EE:00:00:01,-87
BLE,1703610013043982931,D3:F4:55:AB:96:20,-64
BLE,1703610013164142825,DF:DF:EE:00:00:04,-53
BLE,1703610013230872414,D3:F4:55:AB:96:20,-62
BLE,1703610013421527759,D3:F4:55:AB:96:20,-62
BLE,1703610013613422808,D3:F4:55:AB:96:20,-58
BLE,1703610013629078750,DF:DF:EE:00:00:04,-54
BLE,1703610013807996263,D3:F4:55:AB:96:20,-54
BLE,1703610014167491532,DF:DF:EE:00:00:04,-55
BLE,1703610014762928522,D3:F4:55:AB:96:20,-62
BLE,1703610014960606508,D3:F4:55:AB:96:20,-65
BLE,1703610015149958566,D3:F4:55:AB:96:20,-62
BLE,1703610015540190847,D3:F4:55:AB:96:20,-63
BLE,1703610015633182132,DF:DF:EE:00:00:04,-54
BLE,1703610015730186319,D3:F4:55:AB:96:20,-62
BLE,1703610015927519640,D3:F4:55:AB:96:20,-48
BLE,1703610016119767104,D3:F4:55:AB:96:20,-62
BLE,1703610016170922292,DF:DF:EE:00:00:04,-54
BLE,1703610016509122055,D3:F4:55:AB:96:20,-64
BLE,1703610016702208183,D3:F4:55:AB:96:20,-62
BLE,1703610016830085798,DF:A6:DC:DC:2E:81,-84
BLE,1703610016830118590,DF:DF:EE:00:00:01,-84
BLE,1703610017087563649,D3:F4:55:AB:96:20,-48
BLE,1703610017167186149,DF:DF:EE:00:00:04,-53
BLE,1703610017277850995,D3:F4:55:AB:96:20,-65
BLE,1703610017628537088,DF:DF:EE:00:00:04,-54
BLE,1703610017667817528,D3:F4:55:AB:96:20,-63
BLE,1703610018049675673,D3:F4:55:AB:96:20,-62
BLE,1703610018442760486,D3:F4:55:AB:96:20,-65
BLE,1703610018633510747,DF:DF:EE:00:00:04,-36
BLE,1703610018634793868,D3:F4:55:AB:96:20,-49
BLE,1703610018827834495,D3:F4:55:AB:96:20,-54
BLE,1703610019015076061,D3:F4:55:AB:96:20,-58
BLE,1703610019167245213,DF:DF:EE:00:00:04,-55
BLE,1703610019209801724,D3:F4:55:AB:96:20,-48
BLE,1703610019397396538,D3:F4:55:AB:96:20,-63
BLE,1703610019592705866,D3:F4:55:AB:96:20,-65
BLE,1703610019635314627,DF:DF:EE:00:00:04,-56
BLE,1703610019782502089,D3:F4:55:AB:96:20,-48
BLE,1703610020165572772,DF:DF:EE:00:00:04,-54
BLE,1703610020552840273,D3:F4:55:AB:96:20,-64
BLE,1703610020746811439,D3:F4:55:AB:96:20,-63
BLE,1703610020944386550,D3:F4:55:AB:96:20,-65
BLE,1703610021166889195,DF:DF:EE:00:00:04,-55
BLE,1703610021324537618,D3:F4:55:AB:96:20,-63
BLE,1703610021520301903,D3:F4:55:AB:96:20,-63
BLE,1703610021716515394,D3:F4:55:AB:96:20,-58
BLE,1703610022168538824,DF:DF:EE:00:00:04,-53
BLE,1703610022477481445,D3:F4:55:AB:96:20,-62
BLE,1703610022630330761,DF:DF:EE:00:00:04,-54
BLE,1703610022860135671,D3:F4:55:AB:96:20,-62
BLE,1703610023437914226,D3:F4:55:AB:96:20,-49
BLE,1703610023826008140,D3:F4:55:AB:96:20,-64
BLE,1703610024016967817,D3:F4:55:AB:96:20,-62
BLE,1703610024206264459,D3:F4:55:AB:96:20,-63
BLE,1703610024392018488,D3:F4:55:AB:96:20,-62
BLE,1703610024583307872,D3:F4:55:AB:96:20,-63
BLE,1703610024631768528,DF:DF:EE:00:00:04,-54
BLE,1703610024777867202,D3:F4:55:AB:96:20,-62
BLE,1703610025358624663,D3:F4:55:AB:96:20,-63
BLE,1703610025555836983,D3:F4:55:AB:96:20,-59
BLE,1703610025628632759,DF:DF:EE:00:00:04,-37
BLE,1703610025742239135,DF:A6:DC:DC:2E:81,-81
BLE,1703610025742271177,DF:DF:EE:00:00:01,-81
BLE,1703610025745166791,D3:F4:55:AB:96:20,-76
BLE,1703610026128850889,D3:F4:55:AB:96:20,-48
BLE,1703610026520640540,D3:F4:55:AB:96:20,-48
BLE,1703610026627238608,DF:DF:EE:00:00:04,-55
BLE,1703610026711744716,D3:F4:55:AB:96:20,-62
BLE,1703610026902962059,D3:F4:55:AB:96:20,-66
BLE,1703610027092279575,D3:F4:55:AB:96:20,-63
BLE,1703610027173578069,DF:DF:EE:00:00:04,-54
BLE,1703610027286660531,D3:F4:55:AB:96:20,-64
BLE,1703610027475804423,D3:F4:55:AB:96:20,-62
BLE,1703610027855499993,D3:F4:55:AB:96:20,-64
BLE,1703610028050101532,D3:F4:55:AB:96:20,-65
BLE,1703610028167245520,DF:DF:EE:00:00:04,-55
BLE,1703610028240451044,D3:F4:55:AB:96:20,-62
BLE,1703610028431260263,D3:F4:55:AB:96:20,-62
BLE,1703610028629299414,DF:DF:EE:00:00:04,-55
BLE,1703610029175095836,DF:DF:EE:00:00:04,-45
BLE,1703610029383902697,D3:F4:55:AB:96:20,-59
BLE,1703610029626825393,DF:DF:EE:00:00:04,-55
BLE,1703610030169998240,DF:DF:EE:00:00:04,-55
BLE,1703610030723116177,D3:F4:55:AB:96:20,-62
BLE,1703610030913011066,D3:F4:55:AB:96:20,-48
BLE,1703610031169983876,DF:DF:EE:00:00:04,-55
BLE,1703610031304973508,D3:F4:55:AB:96:20,-62
BLE,1703610031501261957,D3:F4:55:AB:96:20,-62
BLE,1703610031629623571,DF:DF:EE:00:00:04,-45
BLE,1703610031696504868,D3:F4:55:AB:96:20,-65
BLE,1703610031884744639,D3:F4:55:AB:96:20,-59
BLE,1703610032165215363,DF:DF:EE:00:00:04,-55
BLE,1703610032268761651,D3:F4:55:AB:96:20,-62
BLE,1703610032461542780,D3:F4:55:AB:96:20,-48
BLE,1703610032632750779,DF:DF:EE:00:00:04,-55
BLE,1703610032649865466,D3:F4:55:AB:96:20,-62
BLE,1703610032845189127,D3:F4:55:AB:96:20,-65
BLE,1703610033034013062,D3:F4:55:AB:96:20,-62
BLE,1703610033423254348,D3:F4:55:AB:96:20,-63
BLE,1703610033615382437,D3:F4:55:AB:96:20,-63
BLE,1703610033632590957,DF:DF:EE:00:00:04,-55
BLE,1703610033998415620,D3:F4:55:AB:96:20,-62
BLE,1703610034197299435,D3:F4:55:AB:96:20,-65
BLE,1703610034578053793,D3:F4:55:AB:96:20,-63
BLE,1703610034629663896,DF:DF:EE:00:00:04,-54
BLE,1703610034676926765,DF:A6:DC:DC:2E:81,-87
BLE,1703610034676970473,DF:DF:EE:00:00:01,-87
BLE,1703610034960270437,D3:F4:55:AB:96:20,-64
BLE,1703610035345898986,D3:F4:55:AB:96:20,-49
BLE,1703610035627913705,DF:DF:EE:00:00:04,-55
BLE,1703610035926659238,D3:F4:55:AB:96:20,-48
BLE,1703610036115209215,D3:F4:55:AB:96:20,-58
BLE,1703610036165719614,DF:DF:EE:00:00:04,-40
BLE,1703610036498102065,D3:F4:55:AB:96:20,-48
BLE,1703610036632550407,DF:DF:EE:00:00:04,-54
BLE,1703610036693710100,D3:F4:55:AB:96:20,-65
BLE,1703610036879564129,D3:F4:55:AB:96:20,-63
BLE,1703610037077765655,D3:F4:55:AB:96:20,-64
BLE,1703610037168294074,DF:DF:EE:00:00:04,-56
BLE,1703610037265648009,D3:F4:55:AB:96:20,-62
BLE,1703610037458514513,D3:F4:55:AB:96:20,-64
BLE,1703610037635777865,DF:DF:EE:00:00:04,-54
BLE,1703610037647310281,D3:F4:55:AB:96:20,-62
BLE,1703610038033329411,D3:F4:55:AB:96:20,-63
BLE,1703610038222903302,D3:F4:55:AB:96:20,-65
BLE,1703610038613133625,D3:F4:55:AB:96:20,-63
BLE,1703610038627822738,DF:DF:EE:00:00:04,-55
BLE,1703610039001952829,D3:F4:55:AB:96:20,-62
BLE,1703610039191472969,D3:F4:55:AB:96:20,-64
BLE,1703610039380537361,D3:F4:55:AB:96:20,-62
BLE,1703610039630098491,DF:DF:EE:00:00:04,-54
BLE,1703610039765899619,D3:F4:55:AB:96:20,-48
BLE,1703610040155182155,D3:F4:55:AB:96:20,-62
BLE,1703610040172795507,DF:DF:EE:00:00:04,-44
BLE,1703610040348661406,D3:F4:55:AB:96:20,-58
BLE,1703610040542180198,D3:F4:55:AB:96:20,-65
BLE,1703610040736887611,D3:F4:55:AB:96:20,-63
BLE,1703610040932398188,D3:F4:55:AB:96:20,-64
BLE,1703610041044630903,DF:A6:DC:DC:2E:81,-84
BLE,1703610041044666028,DF:DF:EE:00:00:01,-84
BLE,1703610041123522073,D3:F4:55:AB:96:20,-65
BLE,1703610041168149826,DF:DF:EE:00:00:04,-56
BLE,1703610041313501712,D3:F4:55:AB:96:20,-62
BLE,1703610041630127679,DF:DF:EE:00:00:04,-48
BLE,1703610041700278714,D3:F4:55:AB:96:20,-48
BLE,1703610041890101187,D3:F4:55:AB:96:20,-65
BLE,1703610042085693930,D3:F4:55:AB:96:20,-62
BLE,1703610042466894329,D3:F4:55:AB:96:20,-63
BLE,1703610042630576355,DF:DF:EE:00:00:04,-55
BLE,1703610042853224541,D3:F4:55:AB:96:20,-63
BLE,1703610043168814638,DF:DF:EE:00:00:04,-41
BLE,1703610043233345443,D3:F4:55:AB:96:20,-61
BLE,1703610043632354943,DF:DF:EE:00:00:04,-54
BLE,1703610043809705586,D3:F4:55:AB:96:20,-62
BLE,1703610044169057481,DF:DF:EE:00:00:04,-54
BLE,1703610044388180597,D3:F4:55:AB:96:20,-65
BLE,1703610044627810262,DF:DF:EE:00:00:04,-54
BLE,1703610044777814047,D3:F4:55:AB:96:20,-49
BLE,1703610044975104701,D3:F4:55:AB:96:20,-65
BLE,1703610045165447380,DF:DF:EE:00:00:04,-39
BLE,1703610045358401592,D3:F4:55:AB:96:20,-69
BLE,1703610045552759631,D3:F4:55:AB:96:20,-63
BLE,1703610045628429521,DF:DF:EE:00:00:04,-77
BLE,1703610045745578551,D3:F4:55:AB:96:20,-62
BLE,1703610045937701974,D3:F4:55:AB:96:20,-65
BLE,1703610046126154743,D3:F4:55:AB:96:20,-63
BLE,1703610046170948704,DF:DF:EE:00:00:04,-53
BLE,1703610046323492855,D3:F4:55:AB:96:20,-64
BLE,1703610046509797507,D3:F4:55:AB:96:20,-63
BLE,1703610046632198810,DF:DF:EE:00:00:04,-55
BLE,1703610046707943325,D3:F4:55:AB:96:20,-63
BLE,1703610046899099001,D3:F4:55:AB:96:20,-62
BLE,1703610047164370531,DF:DF:EE:00:00:04,-53
BLE,1703610047284542925,D3:F4:55:AB:96:20,-62
BLE,1703610047409503593,DF:A6:DC:DC:2E:81,-83
BLE,1703610047409542552,DF:DF:EE:00:00:01,-83
BLE,1703610047475525935,D3:F4:55:AB:96:20,-62
BLE,1703610047673990460,D3:F4:55:AB:96:20,-64
BLE,1703610047868691373,D3:F4:55:AB:96:20,-64
BLE,1703610048061443127,D3:F4:55:AB:96:20,-62
BLE,1703610048165625371,DF:DF:EE:00:00:04,-54
BLE,1703610048625174149,DF:DF:EE:00:00:04,-54
BLE,1703610048836918250,D3:F4:55:AB:96:20,-63
BLE,1703610049028368467,D3:F4:55:AB:96:20,-58
BLE,1703610049166458712,DF:DF:EE:00:00:04,-52
BLE,1703610049224539291,D3:F4:55:AB:96:20,-65
BLE,1703610049605260358,D3:F4:55:AB:96:20,-65
BLE,1703610049626452864,DF:DF:EE:00:00:04,-54
BLE,1703610049627881650,DF:DF:EE:00:00:04,-55
BLE,1703610049993291523,D3:F4:55:AB:96:20,-65
BLE,1703610050172244285,DF:DF:EE:00:00:04,-54
BLE,1703610050371168016,D3:F4:55:AB:96:20,-65
BLE,1703610050628962616,DF:DF:EE:00:00:04,-53
BLE,1703610051128331874,D3:F4:55:AB:96:20,-62
BLE,1703610051240888754,DF:A6:DC:DC:2E:81,-83
BLE,1703610051240925337,DF:DF:EE:00:00:01,-83
BLE,1703610051317239808,D3:F4:55:AB:96:20,-64
BLE,1703610051506279200,D3:F4:55:AB:96:20,-62
BLE,1703610051631852908,DF:DF:EE:00:00:04,-40
BLE,1703610051889054343,D3:F4:55:AB:96:20,-48
BLE,1703610052082271345,D3:F4:55:AB:96:20,-65
BLE,1703610052164427044,DF:DF:EE:00:00:04,-55
BLE,1703610052276922008,D3:F4:55:AB:96:20,-62
BLE,1703610052472185294,D3:F4:55:AB:96:20,-63
BLE,1703610052517823294,DF:A6:DC:DC:2E:81,-75
BLE,1703610052517839086,DF:DF:EE:00:00:01,-75
BLE,1703610053167900376,DF:DF:EE:00:00:04,-53
BLE,1703610053245432301,D3:F4:55:AB:96:20,-62
BLE,1703610053435037399,D3:F4:55:AB:96:20,-49
BLE,1703610053620427222,D3:F4:55:AB:96:20,-62
BLE,1703610053627428988,DF:DF:EE:00:00:04,-55
BLE,1703610053815993423,D3:F4:55:AB:96:20,-65
BLE,1703610054002234992,D3:F4:55:AB:96:20,-63
BLE,1703610054193458543,D3:F4:55:AB:96:20,-62
BLE,1703610054573286780,D3:F4:55:AB:96:20,-63
BLE,1703610054765060745,D3:F4:55:AB:96:20,-48
BLE,1703610054962478315,D3:F4:55:AB:96:20,-65
BLE,1703610055058571797,DF:A6:DC:DC:2E:81,-86
BLE,1703610055058584714,DF:DF:EE:00:00:01,-86
BLE,1703610055168003397,DF:DF:EE:00:00:04,-55
BLE,1703610055540161454,D3:F4:55:AB:96:20,-62
BLE,1703610055625191018,DF:DF:EE:00:00:04,-53
BLE,1703610055926046168,D3:F4:55:AB:96:20,-62
BLE,1703610056311693258,D3:F4:55:AB:96:20,-49
BLE,1703610056626852231,DF:DF:EE:00:00:04,-50
BLE,1703610056688076299,D3:F4:55:AB:96:20,-62
BLE,1703610057072413477,D3:F4:55:AB:96:20,-62
BLE,1703610057601167753,DF:A6:DC:DC:2E:81,-85
BLE,1703610057601201544,DF:DF:EE:00:00:01,-85
BLE,1703610057633322552,DF:DF:EE:00:00:04,-55
BLE,1703610057643828638,D3:F4:55:AB:96:20,-48
BLE,1703610058028229858,D3:F4:55:AB:96:20,-62
BLE,1703610058163617030,DF:DF:EE:00:00:04,-53
BLE,1703610058221445902,D3:F4:55:AB:96:20,-48
BLE,1703610058603407339,D3:F4:55:AB:96:20,-62
BLE,1703610058629170911,DF:DF:EE:00:00:04,-56
BLE,1703610059360418655,D3:F4:55:AB:96:20,-62
BLE,1703610059555692858,D3:F4:55:AB:96:20,-65
BLE,1703610059743600337,D3:F4:55:AB:96:20,-63
BLE,1703610059937546462,D3:F4:55:AB:96:20,-49
BLE,1703610060126363105,D3:F4:55:AB:96:20,-63
BLE,1703610060171676272,DF:DF:EE:00:00:04,-54
BLE,1703610060321303225,D3:F4:55:AB:96:20,-48
BLE,1703610060624679908,DF:DF:EE:00:00:04,-55
BLE,1703610060895559626,D3:F4:55:AB:96:20,-63
BLE,1703610061170766912,DF:DF:EE:00:00:04,-55
BLE,1703610061433345577,DF:A6:DC:DC:2E:81,-83
BLE,1703610061433365993,DF:DF:EE:00:00:01,-83
BLE,1703610061471920977,D3:F4:55:AB:96:20,-63
BLE,1703610061624938710,DF:DF:EE:00:00:04,-55
BLE,1703610061667626345,D3:F4:55:AB:96:20,-65
BLE,1703610062435554705,D3:F4:55:AB:96:20,-64
BLE,1703610062635128433,DF:DF:EE:00:00:04,-55
BLE,1703610062816263188,D3:F4:55:AB:96:20,-65
BLE,1703610063002342758,D3:F4:55:AB:96:20,-48
BLE,1703610063162925171,DF:DF:EE:00:00:04,-53
BLE,1703610063192239730,D3:F4:55:AB:96:20,-62
BLE,1703610063385925772,D3:F4:55:AB:96:20,-62
BLE,1703610063777438049,D3:F4:55:AB:96:20,-63
BLE,1703610063970188553,D3:F4:55:AB:96:20,-62
BLE,1703610064164215385,D3:F4:55:AB:96:20,-65
BLE,1703610064630854054,DF:DF:EE:00:00:04,-53
BLE,1703610064740589861,D3:F4:55:AB:96:20,-48
BLE,1703610064933795197,D3:F4:55:AB:96:20,-64
BLE,1703610065168275298,DF:DF:EE:00:00:04,-53
BLE,1703610065253918568,DF:A6:DC:DC:2E:81,-85
BLE,1703610065253950901,DF:DF:EE:00:00:01,-85
BLE,1703610065321100739,D3:F4:55:AB:96:20,-76
BLE,1703610065705686625,D3:F4:55:AB:96:20,-63
BLE,1703610065898868377,D3:F4:55:AB:96:20,-65
BLE,1703610066089257764,D3:F4:55:AB:96:20,-62
BLE,1703610066482642243,D3:F4:55:AB:96:20,-64
BLE,1703610066627624046,DF:DF:EE:00:00:04,-38
BLE,1703610066673140338,D3:F4:55:AB:96:20,-63
BLE,1703610066867338795,D3:F4:55:AB:96:20,-65
BLE,1703610067167141324,DF:DF:EE:00:00:04,-54
BLE,1703610067249425732,D3:F4:55:AB:96:20,-63
BLE,1703610067631546793,DF:DF:EE:00:00:04,-54
BLE,1703610067637555313,D3:F4:55:AB:96:20,-62
BLE,1703610067795201070,DF:A6:DC:DC:2E:81,-85
BLE,1703610067795254278,DF:DF:EE:00:00:01,-85
BLE,1703610068169719659,DF:DF:EE:00:00:04,-55
BLE,1703610068596188142,D3:F4:55:AB:96:20,-65
BLE,1703610068786811028,D3:F4:55:AB:96:20,-62
BLE,1703610069368773192,D3:F4:55:AB:96:20,-62
BLE,1703610069753080204,D3:F4:55:AB:96:20,-63
BLE,1703610069947123078,D3:F4:55:AB:96:20,-48
BLE,1703610070138456170,D3:F4:55:AB:96:20,-62
BLE,1703610070169259099,DF:DF:EE:00:00:04,-55
BLE,1703610070521237021,D3:F4:55:AB:96:20,-62
BLE,1703610070900440093,D3:F4:55:AB:96:20,-63
BLE,1703610071098109495,D3:F4:55:AB:96:20,-60
BLE,1703610071284653397,D3:F4:55:AB:96:20,-62
BLE,1703610071476574695,D3:F4:55:AB:96:20,-64
BLE,1703610071629685677,DF:DF:EE:00:00:04,-55
BLE,1703610071665886503,D3:F4:55:AB:96:20,-62
BLE,1703610071856786639,D3:F4:55:AB:96:20,-64
BLE,1703610072242180063,D3:F4:55:AB:96:20,-64
BLE,1703610072436249145,D3:F4:55:AB:96:20,-48
BLE,1703610072626244867,DF:DF:EE:00:00:04,-55
BLE,1703610072824069894,D3:F4:55:AB:96:20,-63
BLE,1703610073166311018,DF:DF:EE:00:00:04,-55
BLE,1703610073202650135,D3:F4:55:AB:96:20,-62
BLE,1703610073583620284,D3:F4:55:AB:96:20,-62
BLE,1703610073625126757,DF:DF:EE:00:00:04,-53
BLE,1703610073779546110,D3:F4:55:AB:96:20,-63
BLE,1703610073974001232,D3:F4:55:AB:96:20,-54
BLE,1703610074166019738,D3:F4:55:AB:96:20,-62
BLE,1703610074559085885,D3:F4:55:AB:96:20,-64
BLE,1703610074748470984,D3:F4:55:AB:96:20,-63
BLE,1703610075128534470,D3:F4:55:AB:96:20,-63
BLE,1703610075169388404,DF:DF:EE:00:00:04,-39
BLE,1703610075507606751,D3:F4:55:AB:96:20,-64
BLE,1703610075626710440,DF:DF:EE:00:00:04,-52
BLE,1703610075694906274,D3:F4:55:AB:96:20,-62
BLE,1703610076169415165,DF:DF:EE:00:00:04,-53
BLE,1703610076281144256,D3:F4:55:AB:96:20,-63
BLE,1703610076474984714,D3:F4:55:AB:96:20,-65
BLE,1703610076634104758,DF:DF:EE:00:00:04,-55
BLE,1703610076705211539,DF:A6:DC:DC:2E:81,-75
BLE,1703610076705250664,DF:DF:EE:00:00:01,-75
BLE,1703610077050581777,D3:F4:55:AB:96:20,-62
BLE,1703610077173262453,DF:DF:EE:00:00:04,-55
BLE,1703610077443717048,D3:F4:55:AB:96:20,-64
BLE,1703610077628951454,DF:DF:EE:00:00:04,-53
BLE,1703610077631317362,D3:F4:55:AB:96:20,-63
BLE,1703610077826181858,D3:F4:55:AB:96:20,-65
BLE,1703610078013993797,D3:F4:55:AB:96:20,-62
BLE,1703610078163827957,DF:DF:EE:00:00:04,-56
BLE,1703610078204107143,D3:F4:55:AB:96:20,-64
BLE,1703610078586623911,D3:F4:55:AB:96:20,-60
BLE,1703610078632905326,DF:DF:EE:00:00:04,-55
BLE,1703610078777532422,D3:F4:55:AB:96:20,-63
BLE,1703610079168663034,D3:F4:55:AB:96:20,-62
BLE,1703610079172104188,DF:DF:EE:00:00:04,-51
BLE,1703610079254894427,DF:A6:DC:DC:2E:81,-83
BLE,1703610079254926510,DF:DF:EE:00:00:01,-83
BLE,1703610079366070062,D3:F4:55:AB:96:20,-48
BLE,1703610079557665737,D3:F4:55:AB:96:20,-65
BLE,1703610079752392858,D3:F4:55:AB:96:20,-63
BLE,1703610079943519284,D3:F4:55:AB:96:20,-63
BLE,1703610080143083263,D3:F4:55:AB:96:20,-64
BLE,1703610080335485227,D3:F4:55:AB:96:20,-62
BLE,1703610080529929141,DF:A6:DC:DC:2E:81,-84
BLE,1703610080529947432,DF:DF:EE:00:00:01,-84
BLE,1703610080717578871,D3:F4:55:AB:96:20,-62
BLE,1703610081626381674,DF:DF:EE:00:00:04,-55
BLE,1703610081800113622,DF:A6:DC:DC:2E:81,-87
BLE,1703610081800128331,DF:DF:EE:00:00:01,-87
BLE,1703610081872531524,D3:F4:55:AB:96:20,-65
BLE,1703610082061422834,D3:F4:55:AB:96:20,-62
BLE,1703610082443073522,D3:F4:55:AB:96:20,-62
BLE,1703610082628839426,DF:DF:EE:00:00:04,-55
BLE,1703610082635715234,D3:F4:55:AB:96:20,-63
BLE,1703610082827900740,D3:F4:55:AB:96:20,-63
BLE,1703610083021121950,D3:F4:55:AB:96:20,-65
BLE,1703610083166435127,DF:DF:EE:00:00:04,-54
BLE,1703610083210897923,D3:F4:55:AB:96:20,-70
BLE,1703610083403300262,D3:F4:55:AB:96:20,-64
BLE,1703610083597958508,D3:F4:55:AB:96:20,-62
BLE,1703610083629071686,DF:DF:EE:00:00:04,-56
BLE,1703610083981118816,D3:F4:55:AB:96:20,-62
BLE,1703610084162808985,DF:DF:EE:00:00:04,-55
BLE,1703610084174048902,D3:F4:55:AB:96:20,-59
BLE,1703610084556545212,D3:F4:55:AB:96:20,-62
BLE,1703610084628853823,DF:DF:EE:00:00:04,-54
BLE,1703610084750843710,D3:F4:55:AB:96:20,-65
BLE,1703610084943843422,D3:F4:55:AB:96:20,-62
BLE,1703610085330349675,D3:F4:55:AB:96:20,-62
BLE,1703610085619755659,DF:A6:DC:DC:2E:81,-85
BLE,1703610085619790867,DF:DF:EE:00:00:01,-85
BLE,1703610085631443616,DF:DF:EE:00:00:04,-55
BLE,1703610085719114962,D3:F4:55:AB:96:20,-64
BLE,1703610085913913959,D3:F4:55:AB:96:20,-62
BLE,1703610086109872659,D3:F4:55:AB:96:20,-62
BLE,1703610086166343911,DF:DF:EE:00:00:04,-55
BLE,1703610086301026710,D3:F4:55:AB:96:20,-64
BLE,1703610086680124366,D3:F4:55:AB:96:20,-62
BLE,1703610086869032884,D3:F4:55:AB:96:20,-65
BLE,1703610087056839489,D3:F4:55:AB:96:20,-63
