BLE,1703538008014157376,DF:A6:DC:DC:2E:81,-83
BLE,1703538008014169585,DF:DF:EE:00:00:01,-83
BLE,1703538008341857702,D3:F4:55:AB:96:20,-48
BLE,1703538008528910597,D3:F4:55:AB:96:20,-62
BLE,1703538008721724921,D3:F4:55:AB:96:20,-64
BLE,1703538008768860758,DF:DF:EE:00:00:04,-73
BLE,1703538009018728699,DF:A6:DC:DC:2E:81,-84
BLE,1703538009018761074,DF:DF:EE:00:00:01,-84
BLE,1703538009105278788,D3:F4:55:AB:96:20,-65
BLE,1703538009296473620,D3:F4:55:AB:96:20,-62
BLE,1703538009771693798,DF:DF:EE:00:00:04,-56
BLE,1703538010019692999,DF:A6:DC:DC:2E:81,-83
BLE,1703538010019726124,DF:DF:EE:00:00:01,-83
BLE,1703538010068843284,D3:F4:55:AB:96:20,-65
BLE,1703538010258040793,D3:F4:55:AB:96:20,-58
BLE,1703538010305881292,DF:DF:EE:00:00:04,-48
BLE,1703538010763036565,DF:DF:EE:00:00:04,-54
BLE,1703538010839783121,D3:F4:55:AB:96:20,-64
BLE,1703538011302050617,DF:DF:EE:00:00:04,-55
BLE,1703538011421843615,D3:F4:55:AB:96:20,-65
BLE,1703538011617677548,D3:F4:55:AB:96:20,-48
BLE,1703538011766424936,DF:DF:EE:00:00:04,-39
BLE,1703538011999217550,D3:F4:55:AB:96:20,-62
BLE,1703538012194505361,D3:F4:55:AB:96:20,-63
BLE,1703538012560465819,DF:A6:DC:DC:2E:81,-83
BLE,1703538012560497902,DF:DF:EE:00:00:01,-83
BLE,1703538012766849739,DF:DF:EE:00:00:04,-55
BLE,1703538012952265976,D3:F4:55:AB:96:20,-65
BLE,1703538013139305997,D3:F4:55:AB:96:20,-64
BLE,1703538013302131019,DF:DF:EE:00:00:04,-54
BLE,1703538013334055935,D3:F4:55:AB:96:20,-60
BLE,1703538013520667749,D3:F4:55:AB:96:20,-64
BLE,1703538013714734358,D3:F4:55:AB:96:20,-64
BLE,1703538013766270088,DF:DF:EE:00:00:04,-53
BLE,1703538013904406657,D3:F4:55:AB:96:20,-64
BLE,1703538014306893132,DF:DF:EE:00:00:04,-53
BLE,1703538014484774826,D3:F4:55:AB:96:20,-65
BLE,1703538014564528908,DF:A6:DC:DC:2E:81,-83
BLE,1703538014564547950,DF:DF:EE:00:00:01,-83
BLE,1703538014671818888,D3:F4:55:AB:96:20,-62
BLE,1703538014771294492,DF:DF:EE:00:00:04,-56
BLE,1703538014866875908,D3:F4:55:AB:96:20,-64
BLE,1703538015253642883,D3:F4:55:AB:96:20,-49
BLE,1703538015304604824,DF:DF:EE:00:00:04,-57
BLE,1703538015451741096,D3:F4:55:AB:96:20,-64
BLE,1703538015647496321,D3:F4:55:AB:96:20,-64
BLE,1703538015765613535,DF:DF:EE:00:00:04,-41
BLE,1703538015837014661,DF:A6:DC:DC:2E:81,-86
BLE,1703538015837050411,DF:DF:EE:00:00:01,-86
BLE,1703538016029346529,D3:F4:55:AB:96:20,-48
BLE,1703538016306756118,DF:DF:EE:00:00:04,-56
BLE,1703538016611315357,D3:F4:55:AB:96:20,-63
BLE,1703538016766936459,DF:DF:EE:00:00:04,-54
BLE,1703538016806038754,D3:F4:55:AB:96:20,-63
BLE,1703538016842371022,DF:A6:DC:DC:2E:81,-85
BLE,1703538016842405605,DF:DF:EE:00:00:01,-85
BLE,1703538017194358054,D3:F4:55:AB:96:20,-62
BLE,1703538017383266939,D3:F4:55:AB:96:20,-61
BLE,1703538017577089966,D3:F4:55:AB:96:20,-48
BLE,1703538017955777358,D3:F4:55:AB:96:20,-62
BLE,1703538018147881769,D3:F4:55:AB:96:20,-64
BLE,1703538018306742187,DF:DF:EE:00:00:04,-56
BLE,1703538018727980773,D3:F4:55:AB:96:20,-62
BLE,1703538018762039803,DF:DF:EE:00:00:04,-54
BLE,1703538018920252266,D3:F4:55:AB:96:20,-63
BLE,1703538019113707044,D3:F4:55:AB:96:20,-60
BLE,1703538020302478611,DF:DF:EE:00:00:04,-54
BLE,1703538020653235983,D3:F4:55:AB:96:20,-64
BLE,1703538021043463356,D3:F4:55:AB:96:20,-62
BLE,1703538021810679297,D3:F4:55:AB:96:20,-63
BLE,1703538022006495938,D3:F4:55:AB:96:20,-65
BLE,1703538022201454125,D3:F4:55:AB:96:20,-64
BLE,1703538022394024450,D3:F4:55:AB:96:20,-64
BLE,1703538022766679499,DF:DF:EE:00:00:04,-73
BLE,1703538022966058538,D3:F4:55:AB:96:20,-65
BLE,1703538023111937691,DF:A6:DC:DC:2E:81,-82
BLE,1703538023111952274,DF:DF:EE:00:00:01,-82
BLE,1703538023304713723,DF:DF:EE:00:00:04,-55
BLE,1703538023347725789,D3:F4:55:AB:96:20,-64
BLE,1703538023760761127,DF:DF:EE:00:00:04,-53
BLE,1703538024119526498,DF:A6:DC:DC:2E:81,-86
BLE,1703538024119575123,DF:DF:EE:00:00:01,-86
BLE,1703538024301774044,DF:DF:EE:00:00:04,-54
BLE,1703538024689829220,D3:F4:55:AB:96:20,-63
BLE,1703538024883459831,D3:F4:55:AB:96:20,-63
BLE,1703538025114347663,DF:A6:DC:DC:2E:81,-83
BLE,1703538025114380330,DF:DF:EE:00:00:01,-83
BLE,1703538025463484293,D3:F4:55:AB:96:20,-64
BLE,1703538026119001569,DF:A6:DC:DC:2E:81,-86
BLE,1703538026119035361,DF:DF:EE:00:00:01,-86
BLE,1703538026765858849,DF:DF:EE:00:00:04,-55
BLE,1703538026818100075,D3:F4:55:AB:96:20,-49
BLE,1703538027011765144,D3:F4:55:AB:96:20,-60
BLE,1703538027116665637,DF:A6:DC:DC:2E:81,-83
BLE,1703538027116700386,DF:DF:EE:00:00:01,-83
BLE,1703538027200016575,D3:F4:55:AB:96:20,-63
BLE,1703538027301712501,DF:DF:EE:00:00:04,-54
BLE,1703538027390999992,D3:F4:55:AB:96:20,-62
BLE,1703538028308737936,DF:DF:EE:00:00:04,-47
BLE,1703538028535839955,D3:F4:55:AB:96:20,-62
BLE,1703538028766452956,DF:DF:EE:00:00:04,-52
BLE,1703538028921707893,D3:F4:55:AB:96:20,-64
BLE,1703538029495429222,D3:F4:55:AB:96:20,-59
BLE,1703538029687788131,D3:F4:55:AB:96:20,-64
BLE,1703538029881586908,D3:F4:55:AB:96:20,-62
BLE,1703538030079202706,D3:F4:55:AB:96:20,-49
BLE,1703538030307248595,DF:DF:EE:00:00:04,-53
BLE,1703538030387159844,DF:A6:DC:DC:2E:81,-84
BLE,1703538030387199510,DF:DF:EE:00:00:01,-84
BLE,1703538030653389116,D3:F4:55:AB:96:20,-64
BLE,1703538030770407170,DF:DF:EE:00:00:04,-66
BLE,1703538031032230132,D3:F4:55:AB:96:20,-63
BLE,1703538031304762872,DF:DF:EE:00:00:04,-55
BLE,1703538031388512892,DF:A6:DC:DC:2E:81,-85
BLE,1703538031388540308,DF:DF:EE:00:00:01,-85
BLE,1703538031410509777,D3:F4:55:AB:96:20,-63
BLE,1703538031604116096,D3:F4:55:AB:96:20,-60
BLE,1703538031769694979,DF:DF:EE:00:00:04,-54
BLE,1703538031794311558,D3:F4:55:AB:96:20,-49
BLE,1703538031990338407,D3:F4:55:AB:96:20,-65
BLE,1703538032176943805,D3:F4:55:AB:96:20,-64
BLE,1703538032303884015,DF:DF:EE:00:00:04,-55
BLE,1703538032369633004,D3:F4:55:AB:96:20,-64
BLE,1703538032559046845,D3:F4:55:AB:96:20,-58
BLE,1703538032751113590,D3:F4:55:AB:96:20,-65
BLE,1703538032768466165,DF:DF:EE:00:00:04,-56
BLE,1703538032936768659,D3:F4:55:AB:96:20,-63
BLE,1703538033128897820,D3:F4:55:AB:96:20,-62
BLE,1703538033386821636,DF:A6:DC:DC:2E:81,-85
BLE,1703538033386857261,DF:DF:EE:00:00:01,-85
BLE,1703538033511958689,D3:F4:55:AB:96:20,-63
BLE,1703538033765720818,DF:DF:EE:00:00:04,-40
BLE,1703538033899404077,D3:F4:55:AB:96:20,-65
BLE,1703538034092775564,D3:F4:55:AB:96:20,-62
BLE,1703538034283474732,D3:F4:55:AB:96:20,-66
BLE,1703538034305413742,DF:DF:EE:00:00:04,-56
BLE,1703538034669148671,D3:F4:55:AB:96:20,-62
BLE,1703538034761063064,DF:DF:EE:00:00:04,-53
BLE,1703538034858831844,D3:F4:55:AB:96:20,-62
BLE,1703538035054599111,D3:F4:55:AB:96:20,-63
BLE,1703538035243478747,D3:F4:55:AB:96:20,-62
BLE,1703538035303935472,DF:DF:EE:00:00:04,-53
BLE,1703538035629634683,D3:F4:55:AB:96:20,-65
BLE,1703538035761632867,DF:DF:EE:00:00:04,-52
BLE,1703538036014877999,D3:F4:55:AB:96:20,-65
BLE,1703538036201327564,D3:F4:55:AB:96:20,-64
BLE,1703538036306040349,DF:DF:EE:00:00:04,-67
BLE,1703538036394252720,D3:F4:55:AB:96:20,-85
BLE,1703538036584778014,D3:F4:55:AB:96:20,-63
BLE,1703538036763462954,DF:DF:EE:00:00:04,-38
BLE,1703538036779669202,D3:F4:55:AB:96:20,-64
BLE,1703538036965871727,D3:F4:55:AB:96:20,-64
BLE,1703538037156973518,D3:F4:55:AB:96:20,-63
BLE,1703538037726717160,D3:F4:55:AB:96:20,-49
BLE,1703538038304239385,D3:F4:55:AB:96:20,-62
BLE,1703538038311238140,DF:DF:EE:00:00:04,-52
BLE,1703538038765700927,DF:DF:EE:00:00:04,-54
BLE,1703538039471343732,D3:F4:55:AB:96:20,-62
BLE,1703538039771392119,DF:DF:EE:00:00:04,-56
BLE,1703538039848310841,D3:F4:55:AB:96:20,-62
BLE,1703538040201165619,DF:A6:DC:DC:2E:81,-69
BLE,1703538040201206452,DF:DF:EE:00:00:01,-69
BLE,1703538040241717406,D3:F4:55:AB:96:20,-65
BLE,1703538040616826775,D3:F4:55:AB:96:20,-62
BLE,1703538040762318180,DF:DF:EE:00:00:04,-55
BLE,1703538041191872972,D3:F4:55:AB:96:20,-65
BLE,1703538041205112236,DF:A6:DC:DC:2E:81,-70
BLE,1703538041205166153,DF:DF:EE:00:00:01,-70
BLE,1703538041384718671,D3:F4:55:AB:96:20,-48
BLE,1703538041761952904,DF:DF:EE:00:00:04,-53
BLE,1703538042151663738,D3:F4:55:AB:96:20,-62
BLE,1703538042308920665,DF:DF:EE:00:00:04,-55
BLE,1703538042540965866,D3:F4:55:AB:96:20,-64
BLE,1703538042736010761,D3:F4:55:AB:96:20,-63
BLE,1703538042764854235,DF:DF:EE:00:00:04,-56
BLE,1703538043111684586,D3:F4:55:AB:96:20,-62
BLE,1703538043204837890,DF:A6:DC:DC:2E:81,-83
BLE,1703538043204850765,DF:DF:EE:00:00:01,-83
BLE,1703538043307857475,DF:DF:EE:00:00:04,-55
BLE,1703538043494722747,D3:F4:55:AB:96:20,-63
BLE,1703538043688859438,D3:F4:55:AB:96:20,-64
BLE,1703538043770068263,DF:DF:EE:00:00:04,-49
BLE,1703538044070115734,D3:F4:55:AB:96:20,-49
BLE,1703538044257357336,D3:F4:55:AB:96:20,-63
BLE,1703538044299218242,DF:DF:EE:00:00:04,-53
BLE,1703538044451092364,D3:F4:55:AB:96:20,-64
BLE,1703538044639007130,D3:F4:55:AB:96:20,-64
BLE,1703538044765648966,DF:DF:EE:00:00:04,-55
BLE,1703538044828587429,D3:F4:55:AB:96:20,-62
BLE,1703538045017538147,D3:F4:55:AB:96:20,-65
BLE,1703538045204666584,D3:F4:55:AB:96:20,-49
BLE,1703538045308078918,DF:DF:EE:00:00:04,-41
BLE,1703538045470816774,DF:A6:DC:DC:2E:81,-86
BLE,1703538045470847524,DF:DF:EE:00:00:01,-86
BLE,1703538045789142524,D3:F4:55:AB:96:20,-49
BLE,1703538046370052940,D3:F4:55:AB:96:20,-63
BLE,1703538046567143116,D3:F4:55:AB:96:20,-64
BLE,1703538046754942049,D3:F4:55:AB:96:20,-62
BLE,1703538046762903966,DF:DF:EE:00:00:04,-55
BLE,1703538046952357932,D3:F4:55:AB:96:20,-65
BLE,1703538047303709467,DF:DF:EE:00:00:04,-54
BLE,1703538047329616790,D3:F4:55:AB:96:20,-65
BLE,1703538047473186455,DF:A6:DC:DC:2E:81,-86
BLE,1703538047473203497,DF:DF:EE:00:00:01,-86
BLE,1703538047522313364,D3:F4:55:AB:96:20,-64
BLE,1703538047908737549,D3:F4:55:AB:96:20,-62
BLE,1703538048478393858,D3:F4:55:AB:96:20,-64
BLE,1703538048664758174,D3:F4:55:AB:96:20,-63
BLE,1703538048759152013,DF:DF:EE:00:00:04,-38
BLE,1703538048859913985,D3:F4:55:AB:96:20,-66
BLE,1703538049244455930,D3:F4:55:AB:96:20,-49
BLE,1703538049303758869,DF:DF:EE:00:00:04,-50
BLE,1703538049632365107,D3:F4:55:AB:96:20,-64
BLE,1703538049765682742,DF:DF:EE:00:00:04,-51
BLE,1703538050017531131,D3:F4:55:AB:96:20,-62
BLE,1703538050214879848,D3:F4:55:AB:96:20,-65
BLE,1703538050303045719,DF:DF:EE:00:00:04,-55
BLE,1703538050407112175,D3:F4:55:AB:96:20,-48
BLE,1703538050761060446,DF:DF:EE:00:00:04,-53
BLE,1703538050995053846,D3:F4:55:AB:96:20,-62
BLE,1703538051185996804,D3:F4:55:AB:96:20,-62
BLE,1703538051308651995,DF:DF:EE:00:00:04,-55
BLE,1703538051381583322,D3:F4:55:AB:96:20,-65
BLE,1703538051569589879,D3:F4:55:AB:96:20,-62
BLE,1703538051759944757,DF:A6:DC:DC:2E:81,-84
BLE,1703538051759982923,DF:DF:EE:00:00:01,-84
BLE,1703538051761926205,D3:F4:55:AB:96:20,-66
BLE,1703538051768110714,DF:DF:EE:00:00:04,-55
BLE,1703538052150716419,D3:F4:55:AB:96:20,-65
BLE,1703538052536330775,D3:F4:55:AB:96:20,-63
BLE,1703538052726398363,D3:F4:55:AB:96:20,-62
BLE,1703538052750845526,DF:A6:DC:DC:2E:81,-84
BLE,1703538052750889985,DF:DF:EE:00:00:01,-84
BLE,1703538053301696309,DF:DF:EE:00:00:04,-53
BLE,1703538053499924145,D3:F4:55:AB:96:20,-64
BLE,1703538053694255003,D3:F4:55:AB:96:20,-62
BLE,1703538053770053981,DF:DF:EE:00:00:04,-55
BLE,1703538053885005629,D3:F4:55:AB:96:20,-63
BLE,1703538054073676016,D3:F4:55:AB:96:20,-63
BLE,1703538054264710141,D3:F4:55:AB:96:20,-65
BLE,1703538054304918097,DF:DF:EE:00:00:04,-56
BLE,1703538054451226122,D3:F4:55:AB:96:20,-62
BLE,1703538054640036759,D3:F4:55:AB:96:20,-48
BLE,1703538054829945639,D3:F4:55:AB:96:20,-59
BLE,1703538055399846613,D3:F4:55:AB:96:20,-62
BLE,1703538055762362923,DF:DF:EE:00:00:04,-49
BLE,1703538055776275892,D3:F4:55:AB:96:20,-64
BLE,1703538055971082330,D3:F4:55:AB:96:20,-65
BLE,1703538056156886607,D3:F4:55:AB:96:20,-62
BLE,1703538056303210591,DF:DF:EE:00:00:04,-54
BLE,1703538056543065877,D3:F4:55:AB:96:20,-65
BLE,1703538056740447135,D3:F4:55:AB:96:20,-64
BLE,1703538056752324989,DF:A6:DC:DC:2E:81,-69
BLE,1703538056752340697,DF:DF:EE:00:00:01,-69
BLE,1703538056761810731,DF:DF:EE:00:00:04,-55
BLE,1703538056932604503,D3:F4:55:AB:96:20,-62
BLE,1703538057125635034,D3:F4:55:AB:96:20,-49
BLE,1703538057307454624,DF:DF:EE:00:00:04,-42
BLE,1703538057764885437,DF:DF:EE:00:00:04,-55
BLE,1703538057892686518,D3:F4:55:AB:96:20,-63
BLE,1703538058088766491,D3:F4:55:AB:96:20,-65
BLE,1703538058665625595,D3:F4:55:AB:96:20,-63
BLE,1703538058764483494,DF:DF:EE:00:00:04,-56
BLE,1703538059053308648,D3:F4:55:AB:96:20,-65
BLE,1703538059248835583,D3:F4:55:AB:96:20,-62
BLE,1703538059301903221,DF:A6:DC:DC:2E:81,-84
BLE,1703538059301937596,DF:DF:EE:00:00:01,-84
BLE,1703538060007934691,D3:F4:55:AB:96:20,-63
BLE,1703538060200220934,D3:F4:55:AB:96:20,-66
BLE,1703538060587759738,D3:F4:55:AB:96:20,-64
BLE,1703538061302376204,DF:DF:EE:00:00:04,-55
BLE,1703538061358787784,D3:F4:55:AB:96:20,-62
BLE,1703538061944245885,D3:F4:55:AB:96:20,-62
BLE,1703538062308434144,DF:DF:EE:00:00:04,-54
BLE,1703538062517673965,D3:F4:55:AB:96:20,-65
BLE,1703538062708166718,D3:F4:55:AB:96:20,-48
BLE,1703538063479424762,D3:F4:55:AB:96:20,-64
BLE,1703538064056682573,D3:F4:55:AB:96:20,-62
BLE,1703538064254519495,D3:F4:55:AB:96:20,-64
BLE,1703538064763890828,DF:DF:EE:00:00:04,-55
BLE,1703538065025689332,D3:F4:55:AB:96:20,-49
BLE,1703538065217581952,D3:F4:55:AB:96:20,-65
BLE,1703538065309445346,DF:DF:EE:00:00:04,-55
BLE,1703538065575226704,DF:A6:DC:DC:2E:81,-83
BLE,1703538065575289829,DF:DF:EE:00:00:01,-83
BLE,1703538065762536515,DF:DF:EE:00:00:04,-56
BLE,1703538065790383327,D3:F4:55:AB:96:20,-64
BLE,1703538066178616586,D3:F4:55:AB:96:20,-63
BLE,1703538066306364459,DF:DF:EE:00:00:04,-53
BLE,1703538066557407394,D3:F4:55:AB:96:20,-64
BLE,1703538066754904735,D3:F4:55:AB:96:20,-63
BLE,1703538066949947714,D3:F4:55:AB:96:20,-49
BLE,1703538067139670095,D3:F4:55:AB:96:20,-62
BLE,1703538067303095698,DF:DF:EE:00:00:04,-45
BLE,1703538067334245243,D3:F4:55:AB:96:20,-75
BLE,1703538067528924348,D3:F4:55:AB:96:20,-63
BLE,1703538067566451444,DF:A6:DC:DC:2E:81,-75
BLE,1703538067566468277,DF:DF:EE:00:00:01,-75
BLE,1703538067767373516,DF:DF:EE:00:00:04,-54
BLE,1703538067919005847,D3:F4:55:AB:96:20,-64
BLE,1703538068303915498,D3:F4:55:AB:96:20,-65
BLE,1703538068693381667,D3:F4:55:AB:96:20,-62
BLE,1703538069262153481,D3:F4:55:AB:96:20,-62
BLE,1703538069298470165,DF:DF:EE:00:00:04,-54
BLE,1703538069568618667,DF:A6:DC:DC:2E:81,-87
BLE,1703538069568650084,DF:DF:EE:00:00:01,-87
BLE,1703538069765794218,DF:DF:EE:00:00:04,-51
BLE,1703538070032443614,D3:F4:55:AB:96:20,-54
BLE,1703538070302888989,DF:DF:EE:00:00:04,-55
BLE,1703538070415504191,D3:F4:55:AB:96:20,-65
BLE,1703538070574837857,DF:A6:DC:DC:2E:81,-81
BLE,1703538070574896148,DF:DF:EE:00:00:01,-81
BLE,1703538070606916897,D3:F4:55:AB:96:20,-65
BLE,1703538070761670295,DF:DF:EE:00:00:04,-48
BLE,1703538070990128849,D3:F4:55:AB:96:20,-58
BLE,1703538071184651455,D3:F4:55:AB:96:20,-64
BLE,1703538071307905268,DF:DF:EE:00:00:04,-53
BLE,1703538071373231801,D3:F4:55:AB:96:20,-64
BLE,1703538071562914349,D3:F4:55:AB:96:20,-65
BLE,1703538071752773355,D3:F4:55:AB:96:20,-48
BLE,1703538071950600694,D3:F4:55:AB:96:20,-65
BLE,1703538072300145697,DF:DF:EE:00:00:04,-54
BLE,1703538072765212720,DF:DF:EE:00:00:04,-54
BLE,1703538073111523240,D3:F4:55:AB:96:20,-62
BLE,1703538073302740238,D3:F4:55:AB:96:20,-81
BLE,1703538073494727441,D3:F4:55:AB:96:20,-63
BLE,1703538073876329818,D3:F4:55:AB:96:20,-62
BLE,1703538074309467592,DF:DF:EE:00:00:04,-73
BLE,1703538074565329544,DF:A6:DC:DC:2E:81,-71
BLE,1703538074565364918,DF:DF:EE:00:00:01,-71
BLE,1703538075301109482,DF:DF:EE:00:00:04,-56
BLE,1703538075571330609,DF:A6:DC:DC:2E:81,-86
BLE,1703538075571365442,DF:DF:EE:00:00:01,-86
BLE,1703538075996407883,D3:F4:55:AB:96:20,-65
BLE,1703538076183787943,D3:F4:55:AB:96:20,-58
BLE,1703538076379552002,D3:F4:55:AB:96:20,-64
BLE,1703538076569224008,D3:F4:55:AB:96:20,-64
BLE,1703538076761238919,D3:F4:55:AB:96:20,-60
BLE,1703538077142769838,D3:F4:55:AB:96:20,-60
BLE,1703538078306039913,DF:DF:EE:00:00:04,-54
BLE,1703538078492963476,D3:F4:55:AB:96:20,-76
BLE,1703538078767358331,DF:DF:EE:00:00:04,-40
BLE,1703538078845249715,DF:A6:DC:DC:2E:81,-81
BLE,1703538078845294465,DF:DF:EE:00:00:01,-81
BLE,1703538079065038356,D3:F4:55:AB:96:20,-64
BLE,1703538079257387640,D3:F4:55:AB:96:20,-65
BLE,1703538079299100630,DF:DF:EE:00:00:04,-54
BLE,1703538079445693987,D3:F4:55:AB:96:20,-58
BLE,1703538079634291000,D3:F4:55:AB:96:20,-62
BLE,1703538080407704616,D3:F4:55:AB:96:20,-64
BLE,1703538080599828402,D3:F4:55:AB:96:20,-62
BLE,1703538080762214218,DF:DF:EE:00:00:04,-50
BLE,1703538080789863365,D3:F4:55:AB:96:20,-64
BLE,1703538080986125754,D3:F4:55:AB:96:20,-62
BLE,1703538081174841849,D3:F4:55:AB:96:20,-65
BLE,1703538081302971011,DF:DF:EE:00:00:04,-53
BLE,1703538081361327747,D3:F4:55:AB:96:20,-63
BLE,1703538081554138488,D3:F4:55:AB:96:20,-65
BLE,1703538081741825630,D3:F4:55:AB:96:20,-62
BLE,1703538081766840999,DF:DF:EE:00:00:04,-54
BLE,1703538081933305086,D3:F4:55:AB:96:20,-62
BLE,1703538082312151893,D3:F4:55:AB:96:20,-48
BLE,1703538082692457485,D3:F4:55:AB:96:20,-48
BLE,1703538082762664784,DF:DF:EE:00:00:04,-55
BLE,1703538083070256465,D3:F4:55:AB:96:20,-62
BLE,1703538083305766899,DF:DF:EE:00:00:04,-54
BLE,1703538083454787993,D3:F4:55:AB:96:20,-63
BLE,1703538083762988838,DF:DF:EE:00:00:04,-40
BLE,1703538083841347094,D3:F4:55:AB:96:20,-63
BLE,1703538084031443307,D3:F4:55:AB:96:20,-65
BLE,1703538084217807706,D3:F4:55:AB:96:20,-64
BLE,1703538084409929992,D3:F4:55:AB:96:20,-60
BLE,1703538084602296443,D3:F4:55:AB:96:20,-54
BLE,1703538084764608093,DF:DF:EE:00:00:04,-54
BLE,1703538084793759565,D3:F4:55:AB:96:20,-65
BLE,1703538084985746768,D3:F4:55:AB:96:20,-64
BLE,1703538085116694832,DF:A6:DC:DC:2E:81,-83
BLE,1703538085116733165,DF:DF:EE:00:00:01,-83
BLE,1703538085177991636,D3:F4:55:AB:96:20,-64
BLE,1703538085299220376,DF:DF:EE:00:00:04,-54
BLE,1703538085758375264,D3:F4:55:AB:96:20,-62
BLE,1703538085759877714,D3:F4:55:AB:96:20,-64
BLE,1703538086142777709,D3:F4:55:AB:96:20,-65
BLE,1703538086305151067,DF:DF:EE:00:00:04,-55
BLE,1703538086338836849,D3:F4:55:AB:96:20,-62
BLE,1703538086533635204,D3:F4:55:AB:96:20,-63
BLE,1703538086728934890,D3:F4:55:AB:96:20,-64
BLE,1703538086763801707,DF:DF:EE:00:00:04,-53
BLE,1703538087297811161,D3:F4:55:AB:96:20,-63
BLE,1703538087486553047,D3:F4:55:AB:96:20,-48
BLE,1703538087676551594,D3:F4:55:AB:96:20,-65
BLE,1703538087759639784,DF:DF:EE:00:00:04,-54
BLE,1703538088064311605,D3:F4:55:AB:96:20,-59
BLE,1703538088123403254,DF:A6:DC:DC:2E:81,-80
BLE,1703538088123433587,DF:DF:EE:00:00:01,-80
BLE,1703538088256192350,D3:F4:55:AB:96:20,-64
BLE,1703538088447440307,D3:F4:55:AB:96:20,-62
BLE,1703538088644677274,D3:F4:55:AB:96:20,-64
BLE,1703538088768811041,DF:DF:EE:00:00:04,-54
BLE,1703538088836532020,D3:F4:55:AB:96:20,-63
BLE,1703538089225035485,D3:F4:55:AB:96:20,-65
BLE,1703538089303113368,DF:DF:EE:00:00:04,-54
BLE,1703538089415774153,D3:F4:55:AB:96:20,-63
BLE,1703538089605364785,D3:F4:55:AB:96:20,-62
BLE,1703538089760486015,DF:DF:EE:00:00:04,-53
BLE,1703538089988010907,D3:F4:55:AB:96:20,-62
BLE,1703538090122300204,DF:A6:DC:DC:2E:81,-83
BLE,1703538090122355037,DF:DF:EE:00:00:01,-83
BLE,1703538090305944159,DF:DF:EE:00:00:04,-55
BLE,1703538090364000438,D3:F4:55:AB:96:20,-49
BLE,1703538090560527909,D3:F4:55:AB:96:20,-63
BLE,1703538090752512862,D3:F4:55:AB:96:20,-62
BLE,1703538091118811735,DF:A6:DC:DC:2E:81,-85
BLE,1703538091118849527,DF:DF:EE:00:00:01,-85
BLE,1703538091140894036,D3:F4:55:AB:96:20,-64
BLE,1703538091306059088,DF:DF:EE:00:00:04,-60
BLE,1703538091331055290,D3:F4:55:AB:96:20,-64
BLE,1703538091524919234,D3:F4:55:AB:96:20,-64
BLE,1703538091713453371,D3:F4:55:AB:96:20,-49
BLE,1703538091714982572,D3:F4:55:AB:96:20,-48
BLE,1703538091764192606,DF:DF:EE:00:00:04,-54
BLE,1703538091909963342,D3:F4:55:AB:96:20,-63
BLE,1703538092105319986,D3:F4:55:AB:96:20,-49
BLE,1703538092118401709,DF:A6:DC:DC:2E:81,-86
BLE,1703538092118412042,DF:DF:EE:00:00:01,-86
BLE,1703538092488950477,D3:F4:55:AB:96:20,-65
BLE,1703538092676885118,D3:F4:55:AB:96:20,-49
BLE,1703538092871750889,D3:F4:55:AB:96:20,-65
