BLE,1703602813921556477,DF:DF:EE:00:00:04,-53
BLE,1703602814459081753,DF:DF:EE:00:00:04,-53
BLE,1703602814514479710,D3:F4:55:AB:96:20,-63
BLE,1703602814901545705,D3:F4:55:AB:96:20,-64
BLE,1703602815092138891,D3:F4:55:AB:96:20,-48
BLE,1703602815283826152,D3:F4:55:AB:96:20,-64
BLE,1703602815477575148,D3:F4:55:AB:96:20,-49
BLE,1703602815855611170,D3:F4:55:AB:96:20,-48
BLE,1703602816434979505,D3:F4:55:AB:96:20,-65
BLE,1703602816459877233,DF:DF:EE:00:00:04,-53
BLE,1703602816620955684,D3:F4:55:AB:96:20,-62
BLE,1703602816914787674,DF:DF:EE:00:00:04,-53
BLE,1703602817397315657,D3:F4:55:AB:96:20,-54
BLE,1703602817462100793,DF:DF:EE:00:00:04,-54
BLE,1703602818458419772,DF:DF:EE:00:00:04,-73
BLE,1703602819029622585,DF:A6:DC:DC:2E:81,-86
BLE,1703602819029675918,DF:DF:EE:00:00:01,-86
BLE,1703602819112865582,D3:F4:55:AB:96:20,-63
BLE,1703602819306819035,D3:F4:55:AB:96:20,-63
BLE,1703602819463671684,DF:DF:EE:00:00:04,-53
BLE,1703602819692996328,D3:F4:55:AB:96:20,-65
BLE,1703602819920124405,DF:DF:EE:00:00:04,-55
BLE,1703602820072638754,D3:F4:55:AB:96:20,-63
BLE,1703602820267287368,D3:F4:55:AB:96:20,-63
BLE,1703602820461575276,DF:DF:EE:00:00:04,-55
BLE,1703602820844000973,D3:F4:55:AB:96:20,-65
BLE,1703602821232993578,D3:F4:55:AB:96:20,-63
BLE,1703602821428332353,D3:F4:55:AB:96:20,-63
BLE,1703602821618802374,D3:F4:55:AB:96:20,-62
BLE,1703602821620059115,D3:F4:55:AB:96:20,-62
BLE,1703602821811741709,D3:F4:55:AB:96:20,-64
BLE,1703602821917937658,DF:DF:EE:00:00:04,-40
BLE,1703602822004150132,D3:F4:55:AB:96:20,-48
BLE,1703602822198860870,D3:F4:55:AB:96:20,-48
BLE,1703602822581334733,D3:F4:55:AB:96:20,-53
BLE,1703602822771633755,D3:F4:55:AB:96:20,-64
BLE,1703602822856035076,DF:A6:DC:DC:2E:81,-85
BLE,1703602822856070659,DF:DF:EE:00:00:01,-85
BLE,1703602822857157151,DF:A6:DC:DC:2E:81,-85
BLE,1703602822857168734,DF:DF:EE:00:00:01,-85
BLE,1703602822921374000,DF:DF:EE:00:00:04,-53
BLE,1703602823157798048,D3:F4:55:AB:96:20,-64
BLE,1703602823344866470,D3:F4:55:AB:96:20,-62
BLE,1703602823460970885,DF:DF:EE:00:00:04,-53
BLE,1703602823913255304,DF:DF:EE:00:00:04,-53
BLE,1703602824452130445,DF:DF:EE:00:00:04,-53
BLE,1703602824889632684,D3:F4:55:AB:96:20,-64
BLE,1703602825264812019,D3:F4:55:AB:96:20,-62
BLE,1703602825643947448,D3:F4:55:AB:96:20,-63
BLE,1703602825836423787,D3:F4:55:AB:96:20,-54
BLE,1703602825913559330,DF:DF:EE:00:00:04,-48
BLE,1703602826030437906,D3:F4:55:AB:96:20,-63
BLE,1703602826454904952,DF:DF:EE:00:00:04,-53
BLE,1703602826798134861,D3:F4:55:AB:96:20,-63
BLE,1703602826991717650,D3:F4:55:AB:96:20,-62
BLE,1703602827372590816,D3:F4:55:AB:96:20,-63
BLE,1703602827459068122,DF:DF:EE:00:00:04,-55
BLE,1703602827564144078,D3:F4:55:AB:96:20,-62
BLE,1703602828323107766,D3:F4:55:AB:96:20,-63
BLE,1703602828452272124,DF:DF:EE:00:00:04,-51
BLE,1703602828514491988,D3:F4:55:AB:96:20,-64
BLE,1703602829093596617,D3:F4:55:AB:96:20,-62
BLE,1703602829454374643,DF:DF:EE:00:00:04,-55
BLE,1703602829476725100,D3:F4:55:AB:96:20,-63
BLE,1703602829670020349,D3:F4:55:AB:96:20,-62
BLE,1703602829858533051,D3:F4:55:AB:96:20,-62
BLE,1703602829922857482,DF:DF:EE:00:00:04,-55
BLE,1703602830048544533,D3:F4:55:AB:96:20,-64
BLE,1703602830235380456,D3:F4:55:AB:96:20,-64
BLE,1703602830430432317,D3:F4:55:AB:96:20,-65
BLE,1703602830501692737,DF:A6:DC:DC:2E:81,-86
BLE,1703602830501738237,DF:DF:EE:00:00:01,-86
BLE,1703602830618006651,D3:F4:55:AB:96:20,-62
BLE,1703602830813095429,D3:F4:55:AB:96:20,-78
BLE,1703602830923572511,DF:DF:EE:00:00:04,-54
BLE,1703602831002777913,D3:F4:55:AB:96:20,-62
BLE,1703602831380750977,D3:F4:55:AB:96:20,-64
BLE,1703602831453467386,DF:DF:EE:00:00:04,-53
BLE,1703602831574785887,D3:F4:55:AB:96:20,-65
BLE,1703602831768915713,D3:F4:55:AB:96:20,-48
BLE,1703602831957623164,D3:F4:55:AB:96:20,-64
BLE,1703602832340421191,D3:F4:55:AB:96:20,-64
BLE,1703602832913621281,D3:F4:55:AB:96:20,-62
BLE,1703602832924153160,DF:DF:EE:00:00:04,-55
BLE,1703602833693700392,D3:F4:55:AB:96:20,-64
BLE,1703602833885486153,D3:F4:55:AB:96:20,-62
BLE,1703602833921414965,DF:DF:EE:00:00:04,-54
BLE,1703602834079012317,D3:F4:55:AB:96:20,-64
BLE,1703602834456184512,DF:DF:EE:00:00:04,-51
BLE,1703602834458586910,D3:F4:55:AB:96:20,-69
BLE,1703602834650794293,D3:F4:55:AB:96:20,-62
BLE,1703602835040112146,D3:F4:55:AB:96:20,-64
BLE,1703602835230599249,D3:F4:55:AB:96:20,-63
BLE,1703602835462613665,DF:DF:EE:00:00:04,-40
BLE,1703602835807467270,D3:F4:55:AB:96:20,-65
BLE,1703602835915481746,DF:DF:EE:00:00:04,-55
BLE,1703602836001458930,D3:F4:55:AB:96:20,-62
BLE,1703602836383874544,D3:F4:55:AB:96:20,-62
BLE,1703602836576705630,D3:F4:55:AB:96:20,-48
BLE,1703602836766482614,D3:F4:55:AB:96:20,-64
BLE,1703602836880395337,DF:A6:DC:DC:2E:81,-83
BLE,1703602836880407254,DF:DF:EE:00:00:01,-83
BLE,1703602836912558511,DF:DF:EE:00:00:04,-53
BLE,1703602837340322699,D3:F4:55:AB:96:20,-77
BLE,1703602837456356573,DF:DF:EE:00:00:04,-53
BLE,1703602837723098184,D3:F4:55:AB:96:20,-64
BLE,1703602837912240548,D3:F4:55:AB:96:20,-62
BLE,1703602838300310869,D3:F4:55:AB:96:20,-60
BLE,1703602838492756041,D3:F4:55:AB:96:20,-63
BLE,1703602838686000583,D3:F4:55:AB:96:20,-82
BLE,1703602838915684474,DF:DF:EE:00:00:04,-54
BLE,1703602839455485191,D3:F4:55:AB:96:20,-58
BLE,1703602839914642516,DF:DF:EE:00:00:04,-54
BLE,1703602840462325299,DF:DF:EE:00:00:04,-69
BLE,1703602840615457351,D3:F4:55:AB:96:20,-64
BLE,1703602841005832113,D3:F4:55:AB:96:20,-65
BLE,1703602841454654850,DF:DF:EE:00:00:04,-45
BLE,1703602841574882734,D3:F4:55:AB:96:20,-64
BLE,1703602841962994846,D3:F4:55:AB:96:20,-62
BLE,1703602842721917367,D3:F4:55:AB:96:20,-63
BLE,1703602843454577253,DF:DF:EE:00:00:04,-55
BLE,1703602843501116152,D3:F4:55:AB:96:20,-60
BLE,1703602844077003055,D3:F4:55:AB:96:20,-63
BLE,1703602844270867716,D3:F4:55:AB:96:20,-62
BLE,1703602844653553744,D3:F4:55:AB:96:20,-62
BLE,1703602845035123822,D3:F4:55:AB:96:20,-59
BLE,1703602845460603319,DF:DF:EE:00:00:04,-55
BLE,1703602846375741869,D3:F4:55:AB:96:20,-63
BLE,1703602846573099546,D3:F4:55:AB:96:20,-62
BLE,1703602846765834591,D3:F4:55:AB:96:20,-63
BLE,1703602846922887947,DF:DF:EE:00:00:04,-55
BLE,1703602847728589491,D3:F4:55:AB:96:20,-64
BLE,1703602847920467459,DF:DF:EE:00:00:04,-54
BLE,1703602847924426137,D3:F4:55:AB:96:20,-48
BLE,1703602848891740544,D3:F4:55:AB:96:20,-48
BLE,1703602848913122424,DF:DF:EE:00:00:04,-53
BLE,1703602849082992392,D3:F4:55:AB:96:20,-49
BLE,1703602849268741365,D3:F4:55:AB:96:20,-76
BLE,1703602849462198613,D3:F4:55:AB:96:20,-64
BLE,1703602849653270920,D3:F4:55:AB:96:20,-63
BLE,1703602849844429352,D3:F4:55:AB:96:20,-63
BLE,1703602849914412824,DF:DF:EE:00:00:04,-54
BLE,1703602850036208613,D3:F4:55:AB:96:20,-62
BLE,1703602850430781968,D3:F4:55:AB:96:20,-64
BLE,1703602850625277958,D3:F4:55:AB:96:20,-62
BLE,1703602851206036116,D3:F4:55:AB:96:20,-62
BLE,1703602851586919074,D3:F4:55:AB:96:20,-62
BLE,1703602852170408794,DF:A6:DC:DC:2E:81,-85
BLE,1703602852170463627,DF:DF:EE:00:00:01,-85
BLE,1703602852454943230,DF:DF:EE:00:00:04,-54
BLE,1703602852564284905,D3:F4:55:AB:96:20,-62
BLE,1703602852755084089,D3:F4:55:AB:96:20,-49
BLE,1703602852912250153,DF:DF:EE:00:00:04,-53
BLE,1703602853331567029,D3:F4:55:AB:96:20,-81
BLE,1703602853455535385,DF:DF:EE:00:00:04,-54
BLE,1703602853521484721,D3:F4:55:AB:96:20,-62
BLE,1703602853902133056,D3:F4:55:AB:96:20,-64
BLE,1703602853920188628,DF:DF:EE:00:00:04,-52
BLE,1703602854093421737,D3:F4:55:AB:96:20,-62
BLE,1703602854456670328,DF:DF:EE:00:00:04,-55
BLE,1703602854863141885,D3:F4:55:AB:96:20,-64
BLE,1703602855050877884,D3:F4:55:AB:96:20,-63
BLE,1703602855433358997,D3:F4:55:AB:96:20,-49
BLE,1703602855630713716,D3:F4:55:AB:96:20,-64
BLE,1703602855817705929,D3:F4:55:AB:96:20,-63
BLE,1703602855919696576,DF:DF:EE:00:00:04,-50
BLE,1703602856401808812,D3:F4:55:AB:96:20,-64
BLE,1703602856597191004,D3:F4:55:AB:96:20,-60
BLE,1703602856786029328,D3:F4:55:AB:96:20,-63
BLE,1703602857169088687,D3:F4:55:AB:96:20,-62
BLE,1703602857360624657,D3:F4:55:AB:96:20,-83
BLE,1703602857458923582,DF:DF:EE:00:00:04,-53
BLE,1703602858528359551,D3:F4:55:AB:96:20,-63
BLE,1703602858720357643,D3:F4:55:AB:96:20,-64
BLE,1703602858911786657,D3:F4:55:AB:96:20,-64
BLE,1703602858914011640,DF:DF:EE:00:00:04,-56
BLE,1703602859099229908,D3:F4:55:AB:96:20,-62
BLE,1703602859459268357,DF:DF:EE:00:00:04,-53
BLE,1703602859481992561,D3:F4:55:AB:96:20,-64
BLE,1703602859672011251,D3:F4:55:AB:96:20,-62
BLE,1703602859826348670,DF:A6:DC:DC:2E:81,-83
BLE,1703602859826384419,DF:DF:EE:00:00:01,-83
BLE,1703602859863265724,D3:F4:55:AB:96:20,-62
BLE,1703602859920109962,DF:DF:EE:00:00:04,-55
BLE,1703602860054800695,D3:F4:55:AB:96:20,-62
BLE,1703602860435393572,D3:F4:55:AB:96:20,-64
BLE,1703602860453106897,DF:DF:EE:00:00:04,-54
BLE,1703602860819962503,D3:F4:55:AB:96:20,-62
BLE,1703602861200251799,D3:F4:55:AB:96:20,-62
BLE,1703602861395533158,D3:F4:55:AB:96:20,-62
BLE,1703602861455040792,DF:DF:EE:00:00:04,-55
BLE,1703602861593057542,D3:F4:55:AB:96:20,-66
BLE,1703602861779899965,D3:F4:55:AB:96:20,-62
BLE,1703602861914568782,DF:DF:EE:00:00:04,-53
BLE,1703602861975420447,D3:F4:55:AB:96:20,-65
BLE,1703602862169691439,D3:F4:55:AB:96:20,-62
BLE,1703602862452530512,DF:DF:EE:00:00:04,-67
BLE,1703602862548337914,D3:F4:55:AB:96:20,-62
BLE,1703602862738294480,D3:F4:55:AB:96:20,-65
BLE,1703602862916100013,DF:DF:EE:00:00:04,-51
BLE,1703602862931729437,D3:F4:55:AB:96:20,-64
BLE,1703602863121955668,D3:F4:55:AB:96:20,-65
BLE,1703602863317106611,D3:F4:55:AB:96:20,-63
BLE,1703602863505892186,D3:F4:55:AB:96:20,-65
BLE,1703602863691269578,D3:F4:55:AB:96:20,-59
BLE,1703602863888224300,D3:F4:55:AB:96:20,-59
BLE,1703602864271586448,D3:F4:55:AB:96:20,-63
BLE,1703602864841278522,D3:F4:55:AB:96:20,-62
BLE,1703602865420718565,D3:F4:55:AB:96:20,-73
BLE,1703602865611710457,D3:F4:55:AB:96:20,-63
BLE,1703602866382811636,D3:F4:55:AB:96:20,-64
BLE,1703602866456074000,DF:DF:EE:00:00:04,-53
BLE,1703602866572860868,D3:F4:55:AB:96:20,-63
BLE,1703602866768822514,D3:F4:55:AB:96:20,-48
BLE,1703602867150866755,D3:F4:55:AB:96:20,-60
BLE,1703602867344652292,D3:F4:55:AB:96:20,-62
BLE,1703602867723159518,D3:F4:55:AB:96:20,-62
BLE,1703602868116159135,D3:F4:55:AB:96:20,-65
BLE,1703602868303849760,D3:F4:55:AB:96:20,-62
BLE,1703602868880707531,D3:F4:55:AB:96:20,-48
BLE,1703602869067109332,D3:F4:55:AB:96:20,-64
BLE,1703602869261940069,D3:F4:55:AB:96:20,-64
BLE,1703602869452117217,D3:F4:55:AB:96:20,-59
BLE,1703602869647524326,D3:F4:55:AB:96:20,-64
BLE,1703602869835914320,D3:F4:55:AB:96:20,-48
BLE,1703602869914897891,DF:DF:EE:00:00:04,-39
BLE,1703602870031056180,D3:F4:55:AB:96:20,-63
BLE,1703602870451221467,DF:DF:EE:00:00:04,-54
BLE,1703602870798376680,D3:F4:55:AB:96:20,-62
BLE,1703602870914869759,DF:DF:EE:00:00:04,-37
BLE,1703602871561132964,D3:F4:55:AB:96:20,-48
BLE,1703602871748554591,D3:F4:55:AB:96:20,-63
BLE,1703602871945413188,D3:F4:55:AB:96:20,-62
BLE,1703602872523177660,D3:F4:55:AB:96:20,-65
BLE,1703602872713589973,D3:F4:55:AB:96:20,-49
BLE,1703602872902609338,D3:F4:55:AB:96:20,-64
BLE,1703602872918859757,DF:DF:EE:00:00:04,-53
BLE,1703602873096181001,D3:F4:55:AB:96:20,-62
BLE,1703602873285729154,D3:F4:55:AB:96:20,-63
BLE,1703602873477369624,D3:F4:55:AB:96:20,-62
BLE,1703602873870396032,D3:F4:55:AB:96:20,-62
BLE,1703602873914715448,DF:DF:EE:00:00:04,-55
BLE,1703602874067948583,D3:F4:55:AB:96:20,-62
BLE,1703602874257203821,D3:F4:55:AB:96:20,-64
BLE,1703602874446186602,D3:F4:55:AB:96:20,-62
BLE,1703602874455619823,DF:DF:EE:00:00:04,-55
BLE,1703602874834213840,D3:F4:55:AB:96:20,-62
BLE,1703602874912965037,DF:DF:EE:00:00:04,-54
BLE,1703602875029330492,D3:F4:55:AB:96:20,-62
BLE,1703602875223434527,D3:F4:55:AB:96:20,-65
BLE,1703602875411020611,D3:F4:55:AB:96:20,-63
BLE,1703602875456021771,DF:DF:EE:00:00:04,-38
BLE,1703602875610595854,D3:F4:55:AB:96:20,-65
BLE,1703602875803182317,D3:F4:55:AB:96:20,-62
BLE,1703602875996465608,D3:F4:55:AB:96:20,-62
BLE,1703602876187370584,D3:F4:55:AB:96:20,-64
BLE,1703602876376242033,D3:F4:55:AB:96:20,-65
BLE,1703602876562285796,D3:F4:55:AB:96:20,-62
BLE,1703602876753369895,D3:F4:55:AB:96:20,-65
BLE,1703602876913878975,DF:DF:EE:00:00:04,-55
BLE,1703602877707898064,D3:F4:55:AB:96:20,-48
BLE,1703602877906072610,D3:F4:55:AB:96:20,-63
BLE,1703602877918764223,DF:DF:EE:00:00:04,-56
BLE,1703602878294400679,D3:F4:55:AB:96:20,-58
BLE,1703602878455900543,DF:DF:EE:00:00:04,-55
BLE,1703602878675331345,D3:F4:55:AB:96:20,-63
BLE,1703602878874319385,D3:F4:55:AB:96:20,-48
BLE,1703602878915577615,DF:DF:EE:00:00:04,-56
BLE,1703602879065831731,D3:F4:55:AB:96:20,-62
BLE,1703602879442985759,D3:F4:55:AB:96:20,-62
BLE,1703602879451411237,DF:DF:EE:00:00:04,-44
BLE,1703602879638993529,D3:F4:55:AB:96:20,-65
BLE,1703602879833385103,D3:F4:55:AB:96:20,-63
BLE,1703602879913309083,DF:DF:EE:00:00:04,-53
BLE,1703602880027280515,D3:F4:55:AB:96:20,-48
BLE,1703602880219709979,D3:F4:55:AB:96:20,-64
BLE,1703602880413032478,D3:F4:55:AB:96:20,-62
BLE,1703602880451224231,DF:DF:EE:00:00:04,-53
BLE,1703602880797390618,D3:F4:55:AB:96:20,-48
BLE,1703602880989532085,D3:F4:55:AB:96:20,-64
BLE,1703602881373224147,D3:F4:55:AB:96:20,-48
BLE,1703602881458280254,DF:DF:EE:00:00:04,-55
BLE,1703602881477115987,DF:A6:DC:DC:2E:81,-83
BLE,1703602881477163237,DF:DF:EE:00:00:01,-83
BLE,1703602881570054202,D3:F4:55:AB:96:20,-66
BLE,1703602881761569340,D3:F4:55:AB:96:20,-63
BLE,1703602881914389811,DF:DF:EE:00:00:04,-53
BLE,1703602881954794173,D3:F4:55:AB:96:20,-65
BLE,1703602882143719622,D3:F4:55:AB:96:20,-48
BLE,1703602882336141878,D3:F4:55:AB:96:20,-48
BLE,1703602882452971038,DF:DF:EE:00:00:04,-42
BLE,1703602882523745337,D3:F4:55:AB:96:20,-48
BLE,1703602882715578014,D3:F4:55:AB:96:20,-48
BLE,1703602882745934868,DF:A6:DC:DC:2E:81,-87
BLE,1703602882745948118,DF:DF:EE:00:00:01,-87
BLE,1703602882919012395,DF:DF:EE:00:00:04,-56
BLE,1703602883101108353,D3:F4:55:AB:96:20,-65
BLE,1703602883291916288,D3:F4:55:AB:96:20,-63
BLE,1703602883460764972,DF:DF:EE:00:00:04,-55
BLE,1703602883488612970,D3:F4:55:AB:96:20,-63
BLE,1703602883677180838,D3:F4:55:AB:96:20,-48
BLE,1703602883872546614,D3:F4:55:AB:96:20,-62
BLE,1703602884268475541,D3:F4:55:AB:96:20,-67
BLE,1703602884453848476,DF:DF:EE:00:00:04,-55
BLE,1703602884644364037,D3:F4:55:AB:96:20,-64
BLE,1703602885413694980,D3:F4:55:AB:96:20,-62
BLE,1703602885456147451,DF:DF:EE:00:00:04,-54
BLE,1703602885605894696,D3:F4:55:AB:96:20,-62
BLE,1703602885794390856,D3:F4:55:AB:96:20,-62
BLE,1703602885914031245,DF:DF:EE:00:00:04,-55
BLE,1703602885987374775,D3:F4:55:AB:96:20,-62
BLE,1703602886184425120,D3:F4:55:AB:96:20,-49
BLE,1703602886369953928,D3:F4:55:AB:96:20,-62
BLE,1703602886565280829,D3:F4:55:AB:96:20,-65
BLE,1703602886758872326,D3:F4:55:AB:96:20,-62
BLE,1703602886921379599,DF:DF:EE:00:00:04,-55
BLE,1703602887142018684,D3:F4:55:AB:96:20,-62
BLE,1703602887337436584,D3:F4:55:AB:96:20,-62
BLE,1703602887527377441,D3:F4:55:AB:96:20,-62
BLE,1703602887718650206,D3:F4:55:AB:96:20,-48
BLE,1703602887912842490,D3:F4:55:AB:96:20,-60
BLE,1703602887915883675,DF:DF:EE:00:00:04,-54
BLE,1703602888106046448,D3:F4:55:AB:96:20,-62
BLE,1703602888298169415,D3:F4:55:AB:96:20,-66
BLE,1703602888493438816,D3:F4:55:AB:96:20,-48
BLE,1703602888687796807,D3:F4:55:AB:96:20,-58
BLE,1703602888884956152,D3:F4:55:AB:96:20,-64
BLE,1703602888919583307,DF:DF:EE:00:00:04,-54
BLE,1703602889077718655,D3:F4:55:AB:96:20,-63
BLE,1703602889459767146,DF:DF:EE:00:00:04,-54
BLE,1703602889846255229,D3:F4:55:AB:96:20,-63
BLE,1703602889913865177,DF:DF:EE:00:00:04,-44
BLE,1703602890036920248,D3:F4:55:AB:96:20,-63
BLE,1703602890235866913,D3:F4:55:AB:96:20,-65
BLE,1703602890456069501,DF:DF:EE:00:00:04,-56
BLE,1703602890622635368,D3:F4:55:AB:96:20,-62
BLE,1703602890812194146,D3:F4:55:AB:96:20,-63
BLE,1703602890916332360,DF:DF:EE:00:00:04,-53
BLE,1703602891195903541,D3:F4:55:AB:96:20,-63
BLE,1703602891457578899,DF:DF:EE:00:00:04,-37
BLE,1703602891769106089,D3:F4:55:AB:96:20,-63
BLE,1703602891919905951,DF:DF:EE:00:00:04,-51
BLE,1703602892152525278,D3:F4:55:AB:96:20,-62
BLE,1703602892351183904,D3:F4:55:AB:96:20,-65
BLE,1703602892460216039,DF:DF:EE:00:00:04,-56
BLE,1703602892546834510,D3:F4:55:AB:96:20,-62
BLE,1703602892737835277,D3:F4:55:AB:96:20,-62
BLE,1703602892919919277,DF:DF:EE:00:00:04,-52
BLE,1703602893121428548,D3:F4:55:AB:96:20,-62
BLE,1703602893318151646,D3:F4:55:AB:96:20,-64
BLE,1703602893512568720,D3:F4:55:AB:96:20,-62
BLE,1703602893707089668,D3:F4:55:AB:96:20,-62
BLE,1703602893901205286,D3:F4:55:AB:96:20,-65
BLE,1703602894096372397,D3:F4:55:AB:96:20,-62
BLE,1703602894460855979,DF:DF:EE:00:00:04,-56
BLE,1703602894478290139,D3:F4:55:AB:96:20,-62
BLE,1703602894669629236,D3:F4:55:AB:96:20,-65
BLE,1703602895242881992,D3:F4:55:AB:96:20,-62
BLE,1703602895451406251,DF:DF:EE:00:00:04,-55
BLE,1703602895631519183,D3:F4:55:AB:96:20,-64
BLE,1703602895912928017,DF:DF:EE:00:00:04,-53
BLE,1703602896021006368,D3:F4:55:AB:96:20,-48
BLE,1703602896450080713,DF:DF:EE:00:00:04,-52
BLE,1703602896601719151,D3:F4:55:AB:96:20,-65
BLE,1703602896795117733,D3:F4:55:AB:96:20,-63
BLE,1703602896915994862,DF:DF:EE:00:00:04,-54
BLE,1703602896984673344,D3:F4:55:AB:96:20,-73
BLE,1703602897176440855,D3:F4:55:AB:96:20,-62
BLE,1703602897367816202,D3:F4:55:AB:96:20,-64
BLE,1703602897457565608,DF:DF:EE:00:00:04,-39
BLE,1703602897560997327,D3:F4:55:AB:96:20,-48
BLE,1703602897943419857,D3:F4:55:AB:96:20,-62
BLE,1703602898332411629,D3:F4:55:AB:96:20,-65
BLE,1703602898522512069,D3:F4:55:AB:96:20,-63
BLE,1703602898919325823,DF:DF:EE:00:00:04,-54
BLE,1703602899461325899,DF:DF:EE:00:00:04,-56
BLE,1703602899866629506,D3:F4:55:AB:96:20,-64
BLE,1703602900052954516,D3:F4:55:AB:96:20,-58
BLE,1703602900436771536,D3:F4:55:AB:96:20,-63
BLE,1703602900570038196,DF:A6:DC:DC:2E:81,-86
BLE,1703602900570059529,DF:DF:EE:00:00:01,-86
BLE,1703602900818669028,D3:F4:55:AB:96:20,-63
BLE,1703602900919925430,DF:DF:EE:00:00:04,-55
