BLE,1704996025308251073,DF:DF:EE:00:00:04,-51
BLE,1704996025771697584,DF:DF:EE:00:00:04,-55
BLE,1704996026309047960,DF:DF:EE:00:00:04,-54
BLE,1704996026506465282,D3:F4:55:AB:96:20,-47
BLE,1704996026700773730,D3:F4:55:AB:96:20,-45
BLE,1704996027090880750,D3:F4:55:AB:96:20,-47
BLE,1704996027286621823,D3:F4:55:AB:96:20,-58
BLE,1704996027478909314,D3:F4:55:AB:96:20,-76
BLE,1704996027862220006,D3:F4:55:AB:96:20,-76
BLE,1704996028049537167,D3:F4:55:AB:96:20,-44
BLE,1704996028124410907,DF:A6:DC:DC:2E:81,-72
BLE,1704996028124446365,DF:DF:EE:00:00:01,-72
BLE,1704996028305575948,DF:DF:EE:00:00:04,-43
BLE,1704996028431155819,D3:F4:55:AB:96:20,-60
BLE,1704996028621567395,D3:F4:55:AB:96:20,-61
BLE,1704996028816952550,D3:F4:55:AB:96:20,-58
BLE,1704996029011694123,D3:F4:55:AB:96:20,-76
BLE,1704996029312432789,DF:DF:EE:00:00:04,-50
BLE,1704996029401318686,D3:F4:55:AB:96:20,-59
BLE,1704996029768071639,DF:DF:EE:00:00:04,-53
BLE,1704996029786164043,D3:F4:55:AB:96:20,-59
BLE,1704996030180941811,D3:F4:55:AB:96:20,-76
BLE,1704996030308922597,DF:DF:EE:00:00:04,-53
BLE,1704996030567640625,D3:F4:55:AB:96:20,-81
BLE,1704996030762065698,D3:F4:55:AB:96:20,-62
BLE,1704996030954293648,D3:F4:55:AB:96:20,-58
BLE,1704996031150464428,D3:F4:55:AB:96:20,-76
BLE,1704996031306583736,DF:DF:EE:00:00:04,-54
BLE,1704996031771692996,DF:DF:EE:00:00:04,-53
BLE,1704996032294358675,D3:F4:55:AB:96:20,-77
BLE,1704996032774173883,DF:DF:EE:00:00:04,-52
BLE,1704996033654225146,D3:F4:55:AB:96:20,-58
BLE,1704996033773511355,DF:DF:EE:00:00:04,-53
BLE,1704996034304842027,DF:DF:EE:00:00:04,-54
BLE,1704996034429507982,D3:F4:55:AB:96:20,-61
BLE,1704996034766884956,DF:DF:EE:00:00:04,-53
BLE,1704996035126329331,DF:A6:DC:DC:2E:81,-88
BLE,1704996035126367081,DF:DF:EE:00:00:01,-88
BLE,1704996035197716615,D3:F4:55:AB:96:20,-76
BLE,1704996035310171537,DF:DF:EE:00:00:04,-70
BLE,1704996035577139601,D3:F4:55:AB:96:20,-47
BLE,1704996035772836340,DF:DF:EE:00:00:04,-52
BLE,1704996036310991424,DF:DF:EE:00:00:04,-52
BLE,1704996036529898814,D3:F4:55:AB:96:20,-76
BLE,1704996036724442429,D3:F4:55:AB:96:20,-62
BLE,1704996036767124441,DF:DF:EE:00:00:04,-53
BLE,1704996037132263645,DF:A6:DC:DC:2E:81,-88
BLE,1704996037132326604,DF:DF:EE:00:00:01,-88
BLE,1704996037769337577,DF:DF:EE:00:00:04,-52
BLE,1704996038073213241,D3:F4:55:AB:96:20,-62
BLE,1704996038263905734,D3:F4:55:AB:96:20,-77
BLE,1704996038309539744,DF:DF:EE:00:00:04,-63
BLE,1704996038452659269,D3:F4:55:AB:96:20,-61
BLE,1704996038648185383,D3:F4:55:AB:96:20,-58
BLE,1704996039033241490,D3:F4:55:AB:96:20,-58
BLE,1704996039123367595,DF:A6:DC:DC:2E:81,-84
BLE,1704996039123408011,DF:DF:EE:00:00:01,-84
BLE,1704996039303519303,DF:DF:EE:00:00:04,-51
BLE,1704996039425208968,D3:F4:55:AB:96:20,-61
BLE,1704996039615468586,D3:F4:55:AB:96:20,-58
BLE,1704996039814024989,D3:F4:55:AB:96:20,-77
BLE,1704996040001331276,D3:F4:55:AB:96:20,-59
BLE,1704996040389137923,D3:F4:55:AB:96:20,-61
BLE,1704996040972156184,D3:F4:55:AB:96:20,-47
BLE,1704996041123060329,DF:A6:DC:DC:2E:81,-83
BLE,1704996041123114788,DF:DF:EE:00:00:01,-83
BLE,1704996041303541579,DF:DF:EE:00:00:04,-51
BLE,1704996041744396023,D3:F4:55:AB:96:20,-76
BLE,1704996041934336099,D3:F4:55:AB:96:20,-58
BLE,1704996042309782546,DF:DF:EE:00:00:04,-61
BLE,1704996042700089233,D3:F4:55:AB:96:20,-59
BLE,1704996042892715641,D3:F4:55:AB:96:20,-77
BLE,1704996043081892760,D3:F4:55:AB:96:20,-59
BLE,1704996043307385644,DF:DF:EE:00:00:04,-52
BLE,1704996043666197520,D3:F4:55:AB:96:20,-59
BLE,1704996043770360406,DF:DF:EE:00:00:04,-62
BLE,1704996043860502218,D3:F4:55:AB:96:20,-61
BLE,1704996044311498363,DF:DF:EE:00:00:04,-55
BLE,1704996044632891848,D3:F4:55:AB:96:20,-58
BLE,1704996044774305500,DF:DF:EE:00:00:04,-54
BLE,1704996045307476712,DF:DF:EE:00:00:04,-51
BLE,1704996045407095352,D3:F4:55:AB:96:20,-61
BLE,1704996045985837324,D3:F4:55:AB:96:20,-45
BLE,1704996046368079100,D3:F4:55:AB:96:20,-58
BLE,1704996046773651902,DF:DF:EE:00:00:04,-51
BLE,1704996046952883402,D3:F4:55:AB:96:20,-58
BLE,1704996047305874573,DF:DF:EE:00:00:04,-53
BLE,1704996048101802395,D3:F4:55:AB:96:20,-59
BLE,1704996048294850677,D3:F4:55:AB:96:20,-77
BLE,1704996048307142461,DF:DF:EE:00:00:04,-53
BLE,1704996048481011340,D3:F4:55:AB:96:20,-59
BLE,1704996048671029124,D3:F4:55:AB:96:20,-62
BLE,1704996048767862182,DF:DF:EE:00:00:04,-54
BLE,1704996048863022824,D3:F4:55:AB:96:20,-58
BLE,1704996049244752934,D3:F4:55:AB:96:20,-58
BLE,1704996049437401925,D3:F4:55:AB:96:20,-62
BLE,1704996049627557709,D3:F4:55:AB:96:20,-55
BLE,1704996049763844740,DF:DF:EE:00:00:04,-50
BLE,1704996050307280945,DF:DF:EE:00:00:04,-51
BLE,1704996050397202091,D3:F4:55:AB:96:20,-58
BLE,1704996050768339125,DF:DF:EE:00:00:04,-56
BLE,1704996051552231080,D3:F4:55:AB:96:20,-61
BLE,1704996051749199068,D3:F4:55:AB:96:20,-61
BLE,1704996051945527223,D3:F4:55:AB:96:20,-58
BLE,1704996052139781671,D3:F4:55:AB:96:20,-81
BLE,1704996052901127559,D3:F4:55:AB:96:20,-62
BLE,1704996053287014999,D3:F4:55:AB:96:20,-77
BLE,1704996053303650279,DF:DF:EE:00:00:04,-54
BLE,1704996053854904104,D3:F4:55:AB:96:20,-77
BLE,1704996054774077924,DF:DF:EE:00:00:04,-53
BLE,1704996054828486969,D3:F4:55:AB:96:20,-58
BLE,1704996055178508059,DF:A6:DC:DC:2E:81,-88
BLE,1704996055178538309,DF:DF:EE:00:00:01,-88
BLE,1704996055594458270,D3:F4:55:AB:96:20,-58
BLE,1704996055770421773,DF:DF:EE:00:00:04,-50
BLE,1704996056175236575,D3:F4:55:AB:96:20,-60
BLE,1704996056310537772,DF:DF:EE:00:00:04,-52
BLE,1704996056561119890,D3:F4:55:AB:96:20,-59
BLE,1704996056753589339,D3:F4:55:AB:96:20,-76
BLE,1704996056939709918,D3:F4:55:AB:96:20,-61
BLE,1704996057136155240,D3:F4:55:AB:96:20,-76
BLE,1704996057188813953,DF:A6:DC:DC:2E:81,-82
BLE,1704996057188852037,DF:DF:EE:00:00:01,-82
BLE,1704996057323751026,D3:F4:55:AB:96:20,-44
BLE,1704996057769075175,DF:DF:EE:00:00:04,-55
BLE,1704996058091761617,D3:F4:55:AB:96:20,-59
BLE,1704996058307118843,DF:DF:EE:00:00:04,-55
BLE,1704996058472359478,D3:F4:55:AB:96:20,-58
BLE,1704996058663083262,D3:F4:55:AB:96:20,-62
BLE,1704996058763935150,DF:DF:EE:00:00:04,-68
BLE,1704996059439591305,D3:F4:55:AB:96:20,-59
BLE,1704996060309540784,DF:DF:EE:00:00:04,-56
BLE,1704996060397544640,D3:F4:55:AB:96:20,-76
BLE,1704996060468611382,DF:A6:DC:DC:2E:81,-71
BLE,1704996060468630257,DF:DF:EE:00:00:01,-71
BLE,1704996060586456508,D3:F4:55:AB:96:20,-58
BLE,1704996060766291508,DF:DF:EE:00:00:04,-51
BLE,1704996060776787876,D3:F4:55:AB:96:20,-62
BLE,1704996061349770519,D3:F4:55:AB:96:20,-58
BLE,1704996061738193624,DF:A6:DC:DC:2E:81,-84
BLE,1704996061738254208,DF:DF:EE:00:00:01,-84
BLE,1704996061739601707,DF:A6:DC:DC:2E:81,-85
BLE,1704996061739628498,DF:DF:EE:00:00:01,-85
BLE,1704996061773763933,DF:DF:EE:00:00:04,-60
BLE,1704996062118913526,D3:F4:55:AB:96:20,-59
BLE,1704996062507053840,D3:F4:55:AB:96:20,-62
BLE,1704996062738737054,DF:A6:DC:DC:2E:81,-88
BLE,1704996062738768637,DF:DF:EE:00:00:01,-88
BLE,1704996063095566431,D3:F4:55:AB:96:20,-61
BLE,1704996064263910369,D3:F4:55:AB:96:20,-62
BLE,1704996064304915132,DF:DF:EE:00:00:04,-53
BLE,1704996064460047899,D3:F4:55:AB:96:20,-59
BLE,1704996064770509725,DF:DF:EE:00:00:04,-51
BLE,1704996064841379884,D3:F4:55:AB:96:20,-59
BLE,1704996065415155485,D3:F4:55:AB:96:20,-76
BLE,1704996065993843333,D3:F4:55:AB:96:20,-61
BLE,1704996066190203280,D3:F4:55:AB:96:20,-58
BLE,1704996066387292059,D3:F4:55:AB:96:20,-77
BLE,1704996066584763172,D3:F4:55:AB:96:20,-77
BLE,1704996066767265503,DF:DF:EE:00:00:04,-55
BLE,1704996066773635416,D3:F4:55:AB:96:20,-59
BLE,1704996066968971197,D3:F4:55:AB:96:20,-77
BLE,1704996067154948692,D3:F4:55:AB:96:20,-45
BLE,1704996067308508586,DF:DF:EE:00:00:04,-54
BLE,1704996067539049759,D3:F4:55:AB:96:20,-59
BLE,1704996067740180660,DF:A6:DC:DC:2E:81,-83
BLE,1704996067740206744,DF:DF:EE:00:00:01,-83
BLE,1704996067920894910,D3:F4:55:AB:96:20,-60
BLE,1704996068111366527,D3:F4:55:AB:96:20,-62
BLE,1704996068497688342,D3:F4:55:AB:96:20,-76
BLE,1704996068874226872,D3:F4:55:AB:96:20,-61
BLE,1704996069064283490,D3:F4:55:AB:96:20,-76
BLE,1704996069309412945,DF:DF:EE:00:00:04,-55
BLE,1704996069443171060,D3:F4:55:AB:96:20,-76
BLE,1704996069632527303,D3:F4:55:AB:96:20,-58
BLE,1704996069768738875,DF:DF:EE:00:00:04,-51
BLE,1704996070208899861,D3:F4:55:AB:96:20,-66
BLE,1704996070309438166,DF:DF:EE:00:00:04,-51
BLE,1704996070589942096,D3:F4:55:AB:96:20,-82
BLE,1704996071307558097,DF:DF:EE:00:00:04,-53
BLE,1704996072739635060,DF:A6:DC:DC:2E:81,-84
BLE,1704996072739695352,DF:DF:EE:00:00:01,-84
BLE,1704996072766431375,DF:DF:EE:00:00:04,-54
BLE,1704996072893919870,D3:F4:55:AB:96:20,-59
BLE,1704996073092503398,D3:F4:55:AB:96:20,-78
BLE,1704996073743629071,DF:A6:DC:DC:2E:81,-87
BLE,1704996073743662446,DF:DF:EE:00:00:01,-87
BLE,1704996073771726426,DF:DF:EE:00:00:04,-51
BLE,1704996073865442736,D3:F4:55:AB:96:20,-58
BLE,1704996074309898010,DF:DF:EE:00:00:04,-52
BLE,1704996074442069002,D3:F4:55:AB:96:20,-76
BLE,1704996074628871414,D3:F4:55:AB:96:20,-58
BLE,1704996074742162918,DF:A6:DC:DC:2E:81,-82
BLE,1704996074742187710,DF:DF:EE:00:00:01,-82
BLE,1704996074764922861,DF:DF:EE:00:00:04,-56
BLE,1704996075395864714,D3:F4:55:AB:96:20,-45
BLE,1704996075766346831,DF:DF:EE:00:00:04,-54
BLE,1704996075978617767,D3:F4:55:AB:96:20,-61
BLE,1704996076305377290,DF:DF:EE:00:00:04,-38
BLE,1704996076740522696,DF:A6:DC:DC:2E:81,-83
BLE,1704996076740578862,DF:DF:EE:00:00:01,-83
BLE,1704996077141212751,D3:F4:55:AB:96:20,-76
BLE,1704996077307397843,DF:DF:EE:00:00:04,-51
BLE,1704996077524742401,D3:F4:55:AB:96:20,-77
BLE,1704996077712100687,D3:F4:55:AB:96:20,-58
BLE,1704996077768775439,DF:DF:EE:00:00:04,-54
BLE,1704996077907644218,D3:F4:55:AB:96:20,-79
BLE,1704996078287419454,D3:F4:55:AB:96:20,-77
BLE,1704996078305103567,DF:DF:EE:00:00:04,-54
BLE,1704996078472616200,D3:F4:55:AB:96:20,-60
BLE,1704996078769510910,DF:DF:EE:00:00:04,-51
BLE,1704996079232804338,D3:F4:55:AB:96:20,-76
BLE,1704996079305690621,DF:DF:EE:00:00:04,-60
BLE,1704996079422260623,D3:F4:55:AB:96:20,-58
BLE,1704996079804147608,D3:F4:55:AB:96:20,-58
BLE,1704996080771135561,DF:DF:EE:00:00:04,-50
BLE,1704996081150512130,D3:F4:55:AB:96:20,-59
BLE,1704996081729586853,D3:F4:55:AB:96:20,-78
BLE,1704996082305664161,DF:DF:EE:00:00:04,-54
BLE,1704996082687848562,D3:F4:55:AB:96:20,-61
BLE,1704996083067199173,D3:F4:55:AB:96:20,-58
BLE,1704996083642538398,D3:F4:55:AB:96:20,-76
BLE,1704996083739020331,DF:A6:DC:DC:2E:81,-84
BLE,1704996083739067039,DF:DF:EE:00:00:01,-84
BLE,1704996084225679826,D3:F4:55:AB:96:20,-77
BLE,1704996084766940075,DF:DF:EE:00:00:04,-53
BLE,1704996084796540887,D3:F4:55:AB:96:20,-59
BLE,1704996084994411833,D3:F4:55:AB:96:20,-76
BLE,1704996085372864237,D3:F4:55:AB:96:20,-81
BLE,1704996085744332020,DF:A6:DC:DC:2E:81,-86
BLE,1704996085744369104,DF:DF:EE:00:00:01,-86
BLE,1704996086915531914,D3:F4:55:AB:96:20,-61
BLE,1704996087302586854,D3:F4:55:AB:96:20,-62
BLE,1704996087495340095,D3:F4:55:AB:96:20,-64
BLE,1704996087690436042,D3:F4:55:AB:96:20,-77
BLE,1704996087885290449,D3:F4:55:AB:96:20,-62
BLE,1704996088076355024,D3:F4:55:AB:96:20,-75
BLE,1704996088459687924,D3:F4:55:AB:96:20,-76
BLE,1704996088650207250,D3:F4:55:AB:96:20,-62
BLE,1704996089032793026,D3:F4:55:AB:96:20,-62
BLE,1704996089228542765,D3:F4:55:AB:96:20,-58
BLE,1704996089423062005,D3:F4:55:AB:96:20,-77
BLE,1704996089610779208,D3:F4:55:AB:96:20,-59
BLE,1704996089997182647,D3:F4:55:AB:96:20,-59
BLE,1704996090019203507,DF:A6:DC:DC:2E:81,-84
BLE,1704996090019241132,DF:DF:EE:00:00:01,-84
BLE,1704996090307617973,DF:DF:EE:00:00:04,-51
BLE,1704996090376845800,D3:F4:55:AB:96:20,-58
BLE,1704996090573347455,D3:F4:55:AB:96:20,-76
BLE,1704996090762517574,D3:F4:55:AB:96:20,-44
BLE,1704996090767921945,DF:DF:EE:00:00:04,-53
BLE,1704996091766938917,DF:DF:EE:00:00:04,-54
BLE,1704996091922409101,D3:F4:55:AB:96:20,-82
BLE,1704996092764194391,DF:DF:EE:00:00:04,-68
BLE,1704996093079734380,D3:F4:55:AB:96:20,-60
BLE,1704996093303005224,DF:DF:EE:00:00:04,-50
BLE,1704996094040674587,D3:F4:55:AB:96:20,-76
BLE,1704996094769955371,DF:DF:EE:00:00:04,-53
BLE,1704996095194982159,D3:F4:55:AB:96:20,-77
BLE,1704996095561271905,DF:A6:DC:DC:2E:81,-86
BLE,1704996095561317071,DF:DF:EE:00:00:01,-86
BLE,1704996095777668754,D3:F4:55:AB:96:20,-58
BLE,1704996095971938578,D3:F4:55:AB:96:20,-76
BLE,1704996096766916317,DF:DF:EE:00:00:04,-51
BLE,1704996097125729484,D3:F4:55:AB:96:20,-62
BLE,1704996097321005806,D3:F4:55:AB:96:20,-77
BLE,1704996097509254426,D3:F4:55:AB:96:20,-76
BLE,1704996097773026826,DF:DF:EE:00:00:04,-53
BLE,1704996098092790395,D3:F4:55:AB:96:20,-58
BLE,1704996098483138540,D3:F4:55:AB:96:20,-60
BLE,1704996098870461063,D3:F4:55:AB:96:20,-61
BLE,1704996099246212343,D3:F4:55:AB:96:20,-44
BLE,1704996100021648304,D3:F4:55:AB:96:20,-76
BLE,1704996100306917814,DF:DF:EE:00:00:04,-54
BLE,1704996100787157939,D3:F4:55:AB:96:20,-77
BLE,1704996101306416453,DF:DF:EE:00:00:04,-38
BLE,1704996101357466209,D3:F4:55:AB:96:20,-58
BLE,1704996101552906865,D3:F4:55:AB:96:20,-76
BLE,1704996101740582484,D3:F4:55:AB:96:20,-58
BLE,1704996102305229008,DF:DF:EE:00:00:04,-51
BLE,1704996102886548479,D3:F4:55:AB:96:20,-44
BLE,1704996103105792785,DF:A6:DC:DC:2E:81,-87
BLE,1704996103105834035,DF:DF:EE:00:00:01,-87
BLE,1704996103270890004,D3:F4:55:AB:96:20,-61
BLE,1704996103651601947,D3:F4:55:AB:96:20,-59
BLE,1704996103767067617,DF:DF:EE:00:00:04,-54
BLE,1704996103850891059,D3:F4:55:AB:96:20,-76
BLE,1704996104111908628,DF:A6:DC:DC:2E:81,-71
BLE,1704996104111952461,DF:DF:EE:00:00:01,-71
BLE,1704996104425646784,D3:F4:55:AB:96:20,-62
BLE,1704996104809725476,D3:F4:55:AB:96:20,-62
BLE,1704996105000347593,D3:F4:55:AB:96:20,-62
BLE,1704996105197138665,D3:F4:55:AB:96:20,-76
BLE,1704996105312651418,DF:DF:EE:00:00:04,-71
BLE,1704996105575705152,D3:F4:55:AB:96:20,-62
BLE,1704996105766966435,D3:F4:55:AB:96:20,-76
BLE,1704996105771605140,DF:DF:EE:00:00:04,-55
BLE,1704996105962483341,D3:F4:55:AB:96:20,-77
BLE,1704996106150252794,D3:F4:55:AB:96:20,-78
BLE,1704996106303825646,DF:DF:EE:00:00:04,-54
BLE,1704996106347049449,D3:F4:55:AB:96:20,-77
BLE,1704996107768634586,DF:DF:EE:00:00:04,-50
BLE,1704996108304453422,DF:DF:EE:00:00:04,-54
BLE,1704996109032203957,D3:F4:55:AB:96:20,-58
BLE,1704996109303187102,DF:DF:EE:00:00:04,-51
BLE,1704996109998321161,D3:F4:55:AB:96:20,-45
BLE,1704996110190766902,D3:F4:55:AB:96:20,-77
BLE,1704996110307582362,DF:DF:EE:00:00:04,-54
BLE,1704996110381528186,D3:F4:55:AB:96:20,-59
BLE,1704996110573810386,D3:F4:55:AB:96:20,-76
BLE,1704996110959729326,D3:F4:55:AB:96:20,-76
BLE,1704996111303466587,DF:DF:EE:00:00:04,-52
BLE,1704996111729845082,D3:F4:55:AB:96:20,-58
BLE,1704996111921098241,D3:F4:55:AB:96:20,-62
BLE,1704996112309084846,DF:DF:EE:00:00:04,-54
BLE,1704996112654656481,DF:A6:DC:DC:2E:81,-73
BLE,1704996112654701856,DF:DF:EE:00:00:01,-73
BLE,1704996112767162319,DF:DF:EE:00:00:04,-54
BLE,1704996112887229194,D3:F4:55:AB:96:20,-63
BLE,1704996113310882858,DF:DF:EE:00:00:04,-51
BLE,1704996113657334742,DF:A6:DC:DC:2E:81,-88
BLE,1704996113657395076,DF:DF:EE:00:00:01,-88
BLE,1704996113770152289,DF:DF:EE:00:00:04,-54
BLE,1704996114038306061,D3:F4:55:AB:96:20,-76
BLE,1704996114228560304,D3:F4:55:AB:96:20,-60
BLE,1704996114305000334,DF:DF:EE:00:00:04,-53
BLE,1704996114423000543,D3:F4:55:AB:96:20,-76
BLE,1704996114611220788,D3:F4:55:AB:96:20,-58
BLE,1704996115306198554,DF:DF:EE:00:00:04,-60
BLE,1704996115375603214,D3:F4:55:AB:96:20,-58
BLE,1704996115566059332,D3:F4:55:AB:96:20,-47
BLE,1704996115773585521,DF:DF:EE:00:00:04,-54
BLE,1704996115958660476,D3:F4:55:AB:96:20,-63
BLE,1704996116157405129,D3:F4:55:AB:96:20,-77
BLE,1704996116300154655,DF:DF:EE:00:00:04,-51
BLE,1704996116734279978,D3:F4:55:AB:96:20,-61
BLE,1704996117115908338,D3:F4:55:AB:96:20,-47
BLE,1704996117762850888,DF:DF:EE:00:00:04,-51
BLE,1704996117891286216,D3:F4:55:AB:96:20,-77
BLE,1704996118278119280,D3:F4:55:AB:96:20,-59
BLE,1704996118768301064,DF:DF:EE:00:00:04,-54
BLE,1704996119044848997,D3:F4:55:AB:96:20,-59
BLE,1704996119441024555,D3:F4:55:AB:96:20,-76
BLE,1704996119635357837,D3:F4:55:AB:96:20,-46
BLE,1704996119765216121,DF:DF:EE:00:00:04,-36
BLE,1704996120302688331,DF:DF:EE:00:00:04,-36
BLE,1704996120788796285,D3:F4:55:AB:96:20,-76
BLE,1704996120925030649,DF:A6:DC:DC:2E:81,-89
BLE,1704996120925081899,DF:DF:EE:00:00:01,-89
BLE,1704996121311056714,DF:DF:EE:00:00:04,-54
BLE,1704996121557403667,D3:F4:55:AB:96:20,-77
BLE,1704996121751133449,D3:F4:55:AB:96:20,-47
BLE,1704996122140047846,D3:F4:55:AB:96:20,-76
BLE,1704996122309241436,DF:DF:EE:00:00:04,-51
BLE,1704996122718147819,D3:F4:55:AB:96:20,-61
BLE,1704996123098115596,D3:F4:55:AB:96:20,-62
BLE,1704996123204283689,DF:A6:DC:DC:2E:81,-70
BLE,1704996123204318356,DF:DF:EE:00:00:01,-70
BLE,1704996123305672160,DF:DF:EE:00:00:04,-47
BLE,1704996123492464531,D3:F4:55:AB:96:20,-62
BLE,1704996124060738927,D3:F4:55:AB:96:20,-58
BLE,1704996124201286455,DF:A6:DC:DC:2E:81,-86
BLE,1704996124201329746,DF:DF:EE:00:00:01,-86
BLE,1704996124444971202,D3:F4:55:AB:96:20,-59
BLE,1704996124763669105,DF:DF:EE:00:00:04,-53
BLE,1704996125307132686,DF:DF:EE:00:00:04,-49
BLE,1704996125416275943,D3:F4:55:AB:96:20,-61
BLE,1704996125763907368,DF:DF:EE:00:00:04,-53
BLE,1704996125991411502,D3:F4:55:AB:96:20,-76
BLE,1704996127157689774,D3:F4:55:AB:96:20,-77
BLE,1704996127307446087,DF:DF:EE:00:00:04,-53
BLE,1704996127767543434,DF:DF:EE:00:00:04,-61
BLE,1704996128113508985,D3:F4:55:AB:96:20,-58
BLE,1704996128208514252,DF:A6:DC:DC:2E:81,-85
BLE,1704996128208549086,DF:DF:EE:00:00:01,-85
BLE,1704996128301217355,DF:DF:EE:00:00:04,-54
BLE,1704996128502034923,D3:F4:55:AB:96:20,-62
BLE,1704996128696723621,D3:F4:55:AB:96:20,-58
BLE,1704996129081672979,D3:F4:55:AB:96:20,-58
BLE,1704996129206258850,DF:A6:DC:DC:2E:81,-88
