BLE,1703171427028247537,D3:F4:55:AB:96:20,-46
BLE,1703171427218309963,D3:F4:55:AB:96:20,-62
BLE,1703171427411521002,D3:F4:55:AB:96:20,-61
BLE,1703171427607095074,D3:F4:55:AB:96:20,-50
BLE,1703171427713652825,DF:DF:EE:00:00:04,-56
BLE,1703171427805494759,D3:F4:55:AB:96:20,-62
BLE,1703171427997971884,D3:F4:55:AB:96:20,-62
BLE,1703171428169261009,DF:DF:EE:00:00:04,-54
BLE,1703171428193965746,D3:F4:55:AB:96:20,-63
BLE,1703171428383493799,D3:F4:55:AB:96:20,-61
BLE,1703171428578625372,D3:F4:55:AB:96:20,-64
BLE,1703171428687714697,DF:A6:DC:DC:2E:81,-70
BLE,1703171428687744656,DF:DF:EE:00:00:01,-70
BLE,1703171428711454438,DF:DF:EE:00:00:04,-53
BLE,1703171428771695370,D3:F4:55:AB:96:20,-63
BLE,1703171429155226376,D3:F4:55:AB:96:20,-62
BLE,1703171429176478460,DF:DF:EE:00:00:04,-56
BLE,1703171429351403904,D3:F4:55:AB:96:20,-62
BLE,1703171429546181770,D3:F4:55:AB:96:20,-63
BLE,1703171429693324905,DF:A6:DC:DC:2E:81,-72
BLE,1703171429693360196,DF:DF:EE:00:00:01,-72
BLE,1703171429737424400,D3:F4:55:AB:96:20,-62
BLE,1703171430122152526,D3:F4:55:AB:96:20,-62
BLE,1703171430308876215,D3:F4:55:AB:96:20,-63
BLE,1703171430500988258,D3:F4:55:AB:96:20,-46
BLE,1703171430708526408,DF:DF:EE:00:00:04,-41
BLE,1703171430887871751,D3:F4:55:AB:96:20,-63
BLE,1703171431164932755,DF:DF:EE:00:00:04,-38
BLE,1703171431462861261,D3:F4:55:AB:96:20,-62
BLE,1703171431653841434,D3:F4:55:AB:96:20,-63
BLE,1703171431703731865,DF:DF:EE:00:00:04,-55
BLE,1703171432705771378,DF:A6:DC:DC:2E:81,-61
BLE,1703171432705814419,DF:DF:EE:00:00:01,-61
BLE,1703171432816892153,D3:F4:55:AB:96:20,-62
BLE,1703171433007383578,D3:F4:55:AB:96:20,-63
BLE,1703171433169526696,DF:DF:EE:00:00:04,-53
BLE,1703171433203780188,D3:F4:55:AB:96:20,-62
BLE,1703171433397337309,D3:F4:55:AB:96:20,-62
BLE,1703171433587411068,D3:F4:55:AB:96:20,-63
BLE,1703171433705428650,DF:DF:EE:00:00:04,-55
BLE,1703171433966524050,D3:F4:55:AB:96:20,-62
BLE,1703171434154038153,D3:F4:55:AB:96:20,-63
BLE,1703171434351004677,D3:F4:55:AB:96:20,-62
BLE,1703171434540874104,D3:F4:55:AB:96:20,-49
BLE,1703171434716882460,DF:A6:DC:DC:2E:81,-72
BLE,1703171434716920126,DF:DF:EE:00:00:01,-72
BLE,1703171434731573736,D3:F4:55:AB:96:20,-47
BLE,1703171435118557770,D3:F4:55:AB:96:20,-63
BLE,1703171435170019278,DF:DF:EE:00:00:04,-53
BLE,1703171435692084703,D3:F4:55:AB:96:20,-62
BLE,1703171436165502442,DF:DF:EE:00:00:04,-56
BLE,1703171436268401374,D3:F4:55:AB:96:20,-50
BLE,1703171436707146832,DF:DF:EE:00:00:04,-54
BLE,1703171436841371767,D3:F4:55:AB:96:20,-62
BLE,1703171437031239152,D3:F4:55:AB:96:20,-62
BLE,1703171437607257617,D3:F4:55:AB:96:20,-47
BLE,1703171437988545131,D3:F4:55:AB:96:20,-61
BLE,1703171438170273090,DF:DF:EE:00:00:04,-55
BLE,1703171438561884606,D3:F4:55:AB:96:20,-78
BLE,1703171438753540401,D3:F4:55:AB:96:20,-62
BLE,1703171439134002211,D3:F4:55:AB:96:20,-47
BLE,1703171439172542102,DF:DF:EE:00:00:04,-38
BLE,1703171439526050517,D3:F4:55:AB:96:20,-63
BLE,1703171439716857940,D3:F4:55:AB:96:20,-50
BLE,1703171439909938188,D3:F4:55:AB:96:20,-62
BLE,1703171440096356712,D3:F4:55:AB:96:20,-66
BLE,1703171440286183097,D3:F4:55:AB:96:20,-62
BLE,1703171440479824051,D3:F4:55:AB:96:20,-68
BLE,1703171440704091553,DF:DF:EE:00:00:04,-38
BLE,1703171440867395542,D3:F4:55:AB:96:20,-62
BLE,1703171441168913992,DF:DF:EE:00:00:04,-75
BLE,1703171441640163531,D3:F4:55:AB:96:20,-61
BLE,1703171441767616826,DF:A6:DC:DC:2E:81,-72
BLE,1703171441767652534,DF:DF:EE:00:00:01,-72
BLE,1703171441826440680,D3:F4:55:AB:96:20,-49
BLE,1703171442165171861,DF:DF:EE:00:00:04,-53
BLE,1703171442415308178,D3:F4:55:AB:96:20,-64
BLE,1703171442611662455,D3:F4:55:AB:96:20,-63
BLE,1703171443001817102,D3:F4:55:AB:96:20,-63
BLE,1703171443194989849,D3:F4:55:AB:96:20,-62
BLE,1703171443581771426,D3:F4:55:AB:96:20,-49
BLE,1703171443713917703,DF:DF:EE:00:00:04,-55
BLE,1703171443772918764,D3:F4:55:AB:96:20,-62
BLE,1703171443968532294,D3:F4:55:AB:96:20,-63
BLE,1703171444162877745,D3:F4:55:AB:96:20,-62
BLE,1703171444544194051,D3:F4:55:AB:96:20,-63
BLE,1703171444738703002,D3:F4:55:AB:96:20,-62
BLE,1703171444928947178,D3:F4:55:AB:96:20,-62
BLE,1703171445120384723,D3:F4:55:AB:96:20,-62
BLE,1703171445168628869,DF:DF:EE:00:00:04,-56
BLE,1703171445313582179,D3:F4:55:AB:96:20,-63
BLE,1703171445504891267,D3:F4:55:AB:96:20,-62
BLE,1703171445697728308,D3:F4:55:AB:96:20,-63
BLE,1703171445788989661,DF:A6:DC:DC:2E:81,-71
BLE,1703171445789019285,DF:DF:EE:00:00:01,-71
BLE,1703171445894139959,D3:F4:55:AB:96:20,-63
BLE,1703171446084281135,D3:F4:55:AB:96:20,-64
BLE,1703171446170517424,DF:DF:EE:00:00:04,-53
BLE,1703171446278090964,D3:F4:55:AB:96:20,-63
BLE,1703171446664878248,D3:F4:55:AB:96:20,-49
BLE,1703171446861646815,D3:F4:55:AB:96:20,-64
BLE,1703171447432990006,D3:F4:55:AB:96:20,-54
BLE,1703171447628389203,D3:F4:55:AB:96:20,-63
BLE,1703171447704349616,DF:DF:EE:00:00:04,-53
BLE,1703171447705883526,DF:DF:EE:00:00:04,-53
BLE,1703171447809689622,DF:A6:DC:DC:2E:81,-72
BLE,1703171447809747830,DF:DF:EE:00:00:01,-72
BLE,1703171447822097782,D3:F4:55:AB:96:20,-46
BLE,1703171448168111101,DF:DF:EE:00:00:04,-56
BLE,1703171448211910097,D3:F4:55:AB:96:20,-62
BLE,1703171448397671581,D3:F4:55:AB:96:20,-64
BLE,1703171448817197697,DF:A6:DC:DC:2E:81,-57
BLE,1703171448817221614,DF:DF:EE:00:00:01,-57
BLE,1703171448985208626,D3:F4:55:AB:96:20,-63
BLE,1703171449164883718,DF:DF:EE:00:00:04,-53
BLE,1703171449712803291,DF:DF:EE:00:00:04,-55
BLE,1703171449761977267,D3:F4:55:AB:96:20,-63
BLE,1703171449816314805,DF:A6:DC:DC:2E:81,-57
BLE,1703171449816335597,DF:DF:EE:00:00:01,-57
BLE,1703171450146080937,D3:F4:55:AB:96:20,-62
BLE,1703171450170541967,DF:DF:EE:00:00:04,-56
BLE,1703171450332470003,D3:F4:55:AB:96:20,-63
BLE,1703171450717637294,D3:F4:55:AB:96:20,-65
BLE,1703171451113088878,D3:F4:55:AB:96:20,-62
BLE,1703171451498835250,D3:F4:55:AB:96:20,-62
BLE,1703171451692905369,D3:F4:55:AB:96:20,-62
BLE,1703171451706166026,DF:DF:EE:00:00:04,-55
BLE,1703171452172897583,DF:DF:EE:00:00:04,-55
BLE,1703171452263799104,D3:F4:55:AB:96:20,-62
BLE,1703171452458013389,D3:F4:55:AB:96:20,-62
BLE,1703171452710630280,DF:DF:EE:00:00:04,-58
BLE,1703171452844996465,D3:F4:55:AB:96:20,-63
BLE,1703171453419903767,D3:F4:55:AB:96:20,-63
BLE,1703171453706790982,DF:DF:EE:00:00:04,-53
BLE,1703171453799351372,D3:F4:55:AB:96:20,-63
BLE,1703171453830360251,DF:A6:DC:DC:2E:81,-73
BLE,1703171453830387334,DF:DF:EE:00:00:01,-73
BLE,1703171454184763037,D3:F4:55:AB:96:20,-65
BLE,1703171454381295605,D3:F4:55:AB:96:20,-64
BLE,1703171454713083229,DF:DF:EE:00:00:04,-56
BLE,1703171454765385442,D3:F4:55:AB:96:20,-49
BLE,1703171454834077966,DF:A6:DC:DC:2E:81,-70
BLE,1703171454834130424,DF:DF:EE:00:00:01,-70
BLE,1703171454965001373,D3:F4:55:AB:96:20,-62
BLE,1703171455155878254,D3:F4:55:AB:96:20,-62
BLE,1703171455742047762,D3:F4:55:AB:96:20,-62
BLE,1703171456129200004,D3:F4:55:AB:96:20,-47
BLE,1703171456321217548,D3:F4:55:AB:96:20,-66
BLE,1703171456515959581,D3:F4:55:AB:96:20,-62
BLE,1703171457083163038,D3:F4:55:AB:96:20,-63
BLE,1703171457272855549,D3:F4:55:AB:96:20,-62
BLE,1703171457847583060,D3:F4:55:AB:96:20,-64
BLE,1703171457848842555,DF:A6:DC:DC:2E:81,-69
BLE,1703171457848871221,DF:DF:EE:00:00:01,-69
BLE,1703171458044562001,D3:F4:55:AB:96:20,-62
BLE,1703171458170905925,DF:DF:EE:00:00:04,-56
BLE,1703171458233891888,D3:F4:55:AB:96:20,-63
BLE,1703171458428833587,D3:F4:55:AB:96:20,-62
BLE,1703171458615218319,D3:F4:55:AB:96:20,-63
BLE,1703171458708591164,DF:DF:EE:00:00:04,-38
BLE,1703171458856725212,DF:A6:DC:DC:2E:81,-85
BLE,1703171458856762962,DF:DF:EE:00:00:01,-85
BLE,1703171459166917920,DF:DF:EE:00:00:04,-56
BLE,1703171459199314836,D3:F4:55:AB:96:20,-64
BLE,1703171459397020940,D3:F4:55:AB:96:20,-46
BLE,1703171459586608535,D3:F4:55:AB:96:20,-60
BLE,1703171459709534973,DF:DF:EE:00:00:04,-56
BLE,1703171459779720033,D3:F4:55:AB:96:20,-62
BLE,1703171459965597059,D3:F4:55:AB:96:20,-63
BLE,1703171460165816070,DF:DF:EE:00:00:04,-54
BLE,1703171460348159902,D3:F4:55:AB:96:20,-64
BLE,1703171460705602884,DF:DF:EE:00:00:04,-55
BLE,1703171460864499974,DF:A6:DC:DC:2E:81,-70
BLE,1703171460864537807,DF:DF:EE:00:00:01,-70
BLE,1703171461171902776,DF:DF:EE:00:00:04,-55
BLE,1703171461308966076,D3:F4:55:AB:96:20,-62
BLE,1703171461496820719,D3:F4:55:AB:96:20,-64
BLE,1703171461690057341,D3:F4:55:AB:96:20,-63
BLE,1703171461710697177,DF:DF:EE:00:00:04,-55
BLE,1703171461884517542,D3:F4:55:AB:96:20,-61
BLE,1703171462073803304,D3:F4:55:AB:96:20,-62
BLE,1703171462168095604,DF:DF:EE:00:00:04,-54
BLE,1703171462264421187,D3:F4:55:AB:96:20,-61
BLE,1703171462643169586,D3:F4:55:AB:96:20,-63
BLE,1703171462704882721,DF:DF:EE:00:00:04,-55
BLE,1703171462835677045,D3:F4:55:AB:96:20,-63
BLE,1703171462881485825,DF:A6:DC:DC:2E:81,-71
BLE,1703171462881514533,DF:DF:EE:00:00:01,-71
BLE,1703171463025169723,D3:F4:55:AB:96:20,-64
BLE,1703171463171731902,DF:DF:EE:00:00:04,-56
BLE,1703171463888495485,DF:A6:DC:DC:2E:81,-55
BLE,1703171463888541068,DF:DF:EE:00:00:01,-55
BLE,1703171463993257702,D3:F4:55:AB:96:20,-64
BLE,1703171464186004868,D3:F4:55:AB:96:20,-62
BLE,1703171464376977332,D3:F4:55:AB:96:20,-49
BLE,1703171464570291246,D3:F4:55:AB:96:20,-63
BLE,1703171465343042944,D3:F4:55:AB:96:20,-64
BLE,1703171465729920478,D3:F4:55:AB:96:20,-62
BLE,1703171465925219134,D3:F4:55:AB:96:20,-63
BLE,1703171466168855727,DF:DF:EE:00:00:04,-56
BLE,1703171466314110661,D3:F4:55:AB:96:20,-62
BLE,1703171466502365719,D3:F4:55:AB:96:20,-62
BLE,1703171466893867152,D3:F4:55:AB:96:20,-63
BLE,1703171466908992552,DF:A6:DC:DC:2E:81,-72
BLE,1703171466909006093,DF:DF:EE:00:00:01,-72
BLE,1703171467086566026,D3:F4:55:AB:96:20,-63
BLE,1703171467172187443,DF:DF:EE:00:00:04,-55
BLE,1703171467671799788,D3:F4:55:AB:96:20,-62
BLE,1703171467867165319,D3:F4:55:AB:96:20,-46
BLE,1703171467911962144,DF:A6:DC:DC:2E:81,-71
BLE,1703171467911980478,DF:DF:EE:00:00:01,-71
BLE,1703171468257877463,D3:F4:55:AB:96:20,-62
BLE,1703171468447034393,D3:F4:55:AB:96:20,-69
BLE,1703171468708926165,DF:DF:EE:00:00:04,-55
BLE,1703171468917999184,DF:A6:DC:DC:2E:81,-71
BLE,1703171468918055683,DF:DF:EE:00:00:01,-71
BLE,1703171469020162744,D3:F4:55:AB:96:20,-62
BLE,1703171469170260534,DF:DF:EE:00:00:04,-54
BLE,1703171470373317931,D3:F4:55:AB:96:20,-46
BLE,1703171470709531996,DF:DF:EE:00:00:04,-55
BLE,1703171470750185713,D3:F4:55:AB:96:20,-62
BLE,1703171470928346435,DF:A6:DC:DC:2E:81,-73
BLE,1703171470928385644,DF:DF:EE:00:00:01,-73
BLE,1703171471130563773,D3:F4:55:AB:96:20,-62
BLE,1703171471517115933,D3:F4:55:AB:96:20,-46
BLE,1703171471709233143,D3:F4:55:AB:96:20,-65
BLE,1703171472702282275,DF:DF:EE:00:00:04,-54
BLE,1703171473062039082,D3:F4:55:AB:96:20,-49
BLE,1703171473172428193,DF:DF:EE:00:00:04,-53
BLE,1703171473444782049,D3:F4:55:AB:96:20,-65
BLE,1703171473935926094,DF:A6:DC:DC:2E:81,-72
BLE,1703171473935980260,DF:DF:EE:00:00:01,-72
BLE,1703171474175367703,DF:DF:EE:00:00:04,-56
BLE,1703171474406560802,D3:F4:55:AB:96:20,-83
BLE,1703171474601885541,D3:F4:55:AB:96:20,-64
BLE,1703171474988610826,D3:F4:55:AB:96:20,-62
BLE,1703171475176503386,D3:F4:55:AB:96:20,-63
BLE,1703171475368210681,D3:F4:55:AB:96:20,-62
BLE,1703171475708245815,DF:DF:EE:00:00:04,-56
BLE,1703171475939391373,DF:A6:DC:DC:2E:81,-57
BLE,1703171475939430247,DF:DF:EE:00:00:01,-57
BLE,1703171476170994970,DF:DF:EE:00:00:04,-56
BLE,1703171476518184451,D3:F4:55:AB:96:20,-75
BLE,1703171476705865053,D3:F4:55:AB:96:20,-63
BLE,1703171476710337244,DF:DF:EE:00:00:04,-40
BLE,1703171476902901702,D3:F4:55:AB:96:20,-47
BLE,1703171476942185008,DF:A6:DC:DC:2E:81,-72
BLE,1703171476942213341,DF:DF:EE:00:00:01,-72
BLE,1703171477169345248,DF:DF:EE:00:00:04,-56
BLE,1703171477476101386,D3:F4:55:AB:96:20,-62
BLE,1703171477669693674,D3:F4:55:AB:96:20,-63
BLE,1703171477703257584,DF:DF:EE:00:00:04,-56
BLE,1703171478173473586,DF:DF:EE:00:00:04,-45
BLE,1703171478825996252,D3:F4:55:AB:96:20,-46
BLE,1703171479170005246,DF:DF:EE:00:00:04,-56
BLE,1703171479215005987,D3:F4:55:AB:96:20,-62
BLE,1703171479601165316,D3:F4:55:AB:96:20,-63
BLE,1703171479712559299,DF:DF:EE:00:00:04,-56
BLE,1703171479790315537,D3:F4:55:AB:96:20,-64
BLE,1703171479984135449,D3:F4:55:AB:96:20,-63
BLE,1703171480168827896,DF:DF:EE:00:00:04,-38
BLE,1703171480558265962,D3:F4:55:AB:96:20,-62
BLE,1703171480749759050,D3:F4:55:AB:96:20,-62
BLE,1703171480940421224,D3:F4:55:AB:96:20,-47
BLE,1703171480950133478,DF:A6:DC:DC:2E:81,-72
BLE,1703171480950160311,DF:DF:EE:00:00:01,-72
BLE,1703171481136140920,D3:F4:55:AB:96:20,-65
BLE,1703171481173313233,DF:DF:EE:00:00:04,-56
BLE,1703171481520445839,D3:F4:55:AB:96:20,-63
BLE,1703171482095090642,D3:F4:55:AB:96:20,-63
BLE,1703171482281676415,D3:F4:55:AB:96:20,-64
BLE,1703171482477085029,D3:F4:55:AB:96:20,-46
BLE,1703171482854148685,D3:F4:55:AB:96:20,-46
BLE,1703171483162460442,DF:DF:EE:00:00:04,-70
BLE,1703171483627851088,D3:F4:55:AB:96:20,-47
BLE,1703171484169562019,DF:DF:EE:00:00:04,-55
BLE,1703171484592511955,D3:F4:55:AB:96:20,-63
BLE,1703171484706626010,DF:DF:EE:00:00:04,-56
BLE,1703171484783765293,D3:F4:55:AB:96:20,-50
BLE,1703171484961830808,DF:A6:DC:DC:2E:81,-71
BLE,1703171484961851766,DF:DF:EE:00:00:01,-71
BLE,1703171484974062593,D3:F4:55:AB:96:20,-63
BLE,1703171485352186329,D3:F4:55:AB:96:20,-61
BLE,1703171485545525326,D3:F4:55:AB:96:20,-49
BLE,1703171485706276158,DF:DF:EE:00:00:04,-53
BLE,1703171486172434175,DF:DF:EE:00:00:04,-70
BLE,1703171486895496775,D3:F4:55:AB:96:20,-63
BLE,1703171487092069009,D3:F4:55:AB:96:20,-62
BLE,1703171487477420841,D3:F4:55:AB:96:20,-62
BLE,1703171487664317863,D3:F4:55:AB:96:20,-49
BLE,1703171487708542108,DF:DF:EE:00:00:04,-54
BLE,1703171487856823572,D3:F4:55:AB:96:20,-75
BLE,1703171487982657331,DF:A6:DC:DC:2E:81,-56
BLE,1703171487982691373,DF:DF:EE:00:00:01,-56
BLE,1703171488044726256,D3:F4:55:AB:96:20,-68
BLE,1703171488167951401,DF:DF:EE:00:00:04,-56
BLE,1703171488169272854,DF:DF:EE:00:00:04,-55
BLE,1703171488240881367,D3:F4:55:AB:96:20,-62
BLE,1703171488627326070,D3:F4:55:AB:96:20,-65
BLE,1703171488713607484,DF:DF:EE:00:00:04,-55
BLE,1703171488826058046,D3:F4:55:AB:96:20,-61
BLE,1703171489596224921,D3:F4:55:AB:96:20,-50
BLE,1703171489710063852,DF:DF:EE:00:00:04,-53
BLE,1703171489791122036,D3:F4:55:AB:96:20,-46
BLE,1703171489978030516,D3:F4:55:AB:96:20,-63
BLE,1703171489993040916,DF:A6:DC:DC:2E:81,-72
BLE,1703171489993069875,DF:DF:EE:00:00:01,-72
BLE,1703171490363586514,D3:F4:55:AB:96:20,-65
BLE,1703171490711882033,DF:DF:EE:00:00:04,-40
BLE,1703171490746019858,D3:F4:55:AB:96:20,-64
BLE,1703171490941213139,D3:F4:55:AB:96:20,-62
BLE,1703171491135961839,D3:F4:55:AB:96:20,-62
BLE,1703171491515544819,D3:F4:55:AB:96:20,-62
BLE,1703171491705961785,DF:DF:EE:00:00:04,-55
BLE,1703171491711461472,D3:F4:55:AB:96:20,-49
BLE,1703171492094912728,D3:F4:55:AB:96:20,-64
BLE,1703171492163405878,DF:DF:EE:00:00:04,-54
BLE,1703171492288702473,D3:F4:55:AB:96:20,-62
BLE,1703171492703118776,DF:DF:EE:00:00:04,-53
BLE,1703171493003576230,DF:A6:DC:DC:2E:81,-71
BLE,1703171493003630355,DF:DF:EE:00:00:01,-71
BLE,1703171493166467346,DF:DF:EE:00:00:04,-55
BLE,1703171493249803146,D3:F4:55:AB:96:20,-61
BLE,1703171494023110508,D3:F4:55:AB:96:20,-64
BLE,1703171494164336458,DF:DF:EE:00:00:04,-38
BLE,1703171494214364555,D3:F4:55:AB:96:20,-61
BLE,1703171494788777026,D3:F4:55:AB:96:20,-63
BLE,1703171495177142096,D3:F4:55:AB:96:20,-63
BLE,1703171495559069983,D3:F4:55:AB:96:20,-65
BLE,1703171495708824858,DF:DF:EE:00:00:04,-40
BLE,1703171495755358302,D3:F4:55:AB:96:20,-60
BLE,1703171495941048995,D3:F4:55:AB:96:20,-63
BLE,1703171496008842023,DF:A6:DC:DC:2E:81,-70
BLE,1703171496008873898,DF:DF:EE:00:00:01,-70
BLE,1703171496131284754,D3:F4:55:AB:96:20,-47
BLE,1703171496169292689,DF:DF:EE:00:00:04,-42
BLE,1703171496521933441,D3:F4:55:AB:96:20,-47
BLE,1703171496902525416,D3:F4:55:AB:96:20,-47
BLE,1703171497287345209,D3:F4:55:AB:96:20,-61
BLE,1703171497472453321,D3:F4:55:AB:96:20,-63
BLE,1703171497666859355,D3:F4:55:AB:96:20,-52
BLE,1703171497863075049,D3:F4:55:AB:96:20,-62
BLE,1703171498024880586,DF:A6:DC:DC:2E:81,-72
BLE,1703171498024919169,DF:DF:EE:00:00:01,-72
BLE,1703171498243169277,D3:F4:55:AB:96:20,-62
BLE,1703171498432781205,D3:F4:55:AB:96:20,-62
BLE,1703171498704550188,DF:DF:EE:00:00:04,-57
BLE,1703171498817435123,D3:F4:55:AB:96:20,-62
BLE,1703171499002882276,D3:F4:55:AB:96:20,-63
BLE,1703171499023630403,DF:A6:DC:DC:2E:81,-71
BLE,1703171499023657403,DF:DF:EE:00:00:01,-71
BLE,1703171499195378067,D3:F4:55:AB:96:20,-47
BLE,1703171499381999299,D3:F4:55:AB:96:20,-63
BLE,1703171499707735030,DF:DF:EE:00:00:04,-56
BLE,1703171499766266093,D3:F4:55:AB:96:20,-64
BLE,1703171499959185759,D3:F4:55:AB:96:20,-61
BLE,1703171500025435126,DF:A6:DC:DC:2E:81,-56
BLE,1703171500025469709,DF:DF:EE:00:00:01,-56
BLE,1703171500170226728,DF:DF:EE:00:00:04,-38
BLE,1703171500344318467,D3:F4:55:AB:96:20,-63
BLE,1703171500538184253,D3:F4:55:AB:96:20,-62
BLE,1703171500709765376,DF:DF:EE:00:00:04,-53
BLE,1703171500916961694,D3:F4:55:AB:96:20,-50
BLE,1703171501026047561,DF:A6:DC:DC:2E:81,-70
BLE,1703171501026086602,DF:DF:EE:00:00:01,-70
BLE,1703171501107447702,D3:F4:55:AB:96:20,-67
BLE,1703171501162344155,DF:DF:EE:00:00:04,-53
BLE,1703171501299403204,D3:F4:55:AB:96:20,-49
BLE,1703171501703394297,DF:DF:EE:00:00:04,-54
BLE,1703171502030792272,DF:A6:DC:DC:2E:81,-72
BLE,1703171502030828730,DF:DF:EE:00:00:01,-72
BLE,1703171502064246683,D3:F4:55:AB:96:20,-64
BLE,1703171502641253102,D3:F4:55:AB:96:20,-63
BLE,1703171502705830975,DF:DF:EE:00:00:04,-56
BLE,1703171502835765428,D3:F4:55:AB:96:20,-61
BLE,1703171503036408563,DF:A6:DC:DC:2E:81,-73
BLE,1703171503036464937,DF:DF:EE:00:00:01,-73
BLE,1703171503415017963,D3:F4:55:AB:96:20,-64
BLE,1703171503610202952,D3:F4:55:AB:96:20,-62
BLE,1703171503805424775,D3:F4:55:AB:96:20,-62
BLE,1703171504037865661,DF:A6:DC:DC:2E:81,-72
BLE,1703171504037906661,DF:DF:EE:00:00:01,-72
BLE,1703171504373803311,D3:F4:55:AB:96:20,-62
BLE,1703171504570472045,D3:F4:55:AB:96:20,-62
BLE,1703171504763821917,D3:F4:55:AB:96:20,-49
BLE,1703171505047419020,DF:A6:DC:DC:2E:81,-77
BLE,1703171505047464770,DF:DF:EE:00:00:01,-77
BLE,1703171505346260189,D3:F4:55:AB:96:20,-63
BLE,1703171505540006184,D3:F4:55:AB:96:20,-63
BLE,1703171505707600740,DF:DF:EE:00:00:04,-54
BLE,1703171505731452189,D3:F4:55:AB:96:20,-64
BLE,1703171505926357971,D3:F4:55:AB:96:20,-62
BLE,1703171506050907444,DF:A6:DC:DC:2E:81,-73
BLE,1703171506050939819,DF:DF:EE:00:00:01,-73
BLE,1703171506113824491,D3:F4:55:AB:96:20,-49
BLE,1703171506166326870,DF:DF:EE:00:00:04,-55
BLE,1703171506307011988,D3:F4:55:AB:96:20,-62
BLE,1703171506493503345,D3:F4:55:AB:96:20,-49
BLE,1703171506689889663,D3:F4:55:AB:96:20,-47
BLE,1703171506880307213,D3:F4:55:AB:96:20,-65
BLE,1703171507077733194,D3:F4:55:AB:96:20,-65
BLE,1703171507272747976,D3:F4:55:AB:96:20,-63
BLE,1703171507464854894,D3:F4:55:AB:96:20,-64
BLE,1703171507848365067,D3:F4:55:AB:96:20,-63
BLE,1703171508040342902,D3:F4:55:AB:96:20,-68
BLE,1703171508161392973,DF:DF:EE:00:00:04,-53
BLE,1703171508236824804,D3:F4:55:AB:96:20,-61
BLE,1703171508623535630,D3:F4:55:AB:96:20,-63
BLE,1703171508705848143,DF:DF:EE:00:00:04,-54
BLE,1703171508817609666,D3:F4:55:AB:96:20,-62
BLE,1703171509060817260,DF:A6:DC:DC:2E:81,-57
BLE,1703171509060854510,DF:DF:EE:00:00:01,-57
BLE,1703171509170140584,DF:DF:EE:00:00:04,-66
BLE,1703171509391064599,D3:F4:55:AB:96:20,-62
BLE,1703171509587409042,D3:F4:55:AB:96:20,-46
BLE,1703171509707249450,DF:DF:EE:00:00:04,-55
BLE,1703171510165183583,DF:DF:EE:00:00:04,-54
BLE,1703171510363323311,D3:F4:55:AB:96:20,-64
BLE,1703171510559038299,D3:F4:55:AB:96:20,-63
BLE,1703171510704851897,DF:DF:EE:00:00:04,-53
BLE,1703171510748912643,D3:F4:55:AB:96:20,-63
BLE,1703171511128992120,D3:F4:55:AB:96:20,-68
BLE,1703171511168392925,DF:DF:EE:00:00:04,-58
BLE,1703171511325036773,D3:F4:55:AB:96:20,-62
BLE,1703171511521416091,D3:F4:55:AB:96:20,-47
BLE,1703171511908950415,D3:F4:55:AB:96:20,-62
BLE,1703171512076843636,DF:A6:DC:DC:2E:81,-72
BLE,1703171512076881719,DF:DF:EE:00:00:01,-72
BLE,1703171512096894725,D3:F4:55:AB:96:20,-65
BLE,1703171512170210022,DF:DF:EE:00:00:04,-54
BLE,1703171512480937020,D3:F4:55:AB:96:20,-63
BLE,1703171512671850610,D3:F4:55:AB:96:20,-64
BLE,1703171513169649962,DF:DF:EE:00:00:04,-55
BLE,1703171513440213992,D3:F4:55:AB:96:20,-62
BLE,1703171513712022683,DF:DF:EE:00:00:04,-55
BLE,1703171513825022117,D3:F4:55:AB:96:20,-63
BLE,1703171514012130972,D3:F4:55:AB:96:20,-65
BLE,1703171514092200327,DF:A6:DC:DC:2E:81,-77
BLE,1703171514092251743,DF:DF:EE:00:00:01,-77
BLE,1703171514170511522,DF:DF:EE:00:00:04,-54
BLE,1703171514172135349,DF:DF:EE:00:00:04,-56
BLE,1703171514203028270,D3:F4:55:AB:96:20,-63
BLE,1703171514393159488,D3:F4:55:AB:96:20,-64
BLE,1703171514587341731,D3:F4:55:AB:96:20,-62
BLE,1703171514773948129,D3:F4:55:AB:96:20,-49
BLE,1703171515350285092,D3:F4:55:AB:96:20,-63
BLE,1703171515541337515,D3:F4:55:AB:96:20,-64
BLE,1703171515923187569,D3:F4:55:AB:96:20,-63
BLE,1703171516100371462,DF:A6:DC:DC:2E:81,-72
BLE,1703171516100419295,DF:DF:EE:00:00:01,-72
BLE,1703171516705222314,DF:DF:EE:00:00:04,-55
BLE,1703171517270258779,D3:F4:55:AB:96:20,-63
BLE,1703171517460720746,D3:F4:55:AB:96:20,-62
BLE,1703171517650740589,D3:F4:55:AB:96:20,-62
BLE,1703171517701700932,DF:DF:EE:00:00:04,-54
BLE,1703171518039101868,D3:F4:55:AB:96:20,-64
BLE,1703171518103620825,DF:A6:DC:DC:2E:81,-71
BLE,1703171518103652658,DF:DF:EE:00:00:01,-71
BLE,1703171518163392800,DF:DF:EE:00:00:04,-56
BLE,1703171519002382823,D3:F4:55:AB:96:20,-64
BLE,1703171519108726034,DF:A6:DC:DC:2E:81,-71
BLE,1703171519108744659,DF:DF:EE:00:00:01,-71
BLE,1703171519167420222,DF:DF:EE:00:00:04,-56
