BLE,1702965766455028075,D3:F4:55:AB:96:20,-58
BLE,1702965766511269776,DF:A6:DC:DC:2E:81,-77
BLE,1702965766511300942,DF:DF:EE:00:00:01,-77
BLE,1702965766843654634,D3:F4:55:AB:96:20,-57
BLE,1702965766848550444,DF:DF:EE:00:00:04,-59
BLE,1702965767223607338,D3:F4:55:AB:96:20,-57
BLE,1702965767601837080,D3:F4:55:AB:96:20,-59
BLE,1702965767995327200,D3:F4:55:AB:96:20,-60
BLE,1702965768184325990,D3:F4:55:AB:96:20,-59
BLE,1702965768306489266,DF:DF:EE:00:00:04,-54
BLE,1702965768572224981,D3:F4:55:AB:96:20,-57
BLE,1702965768844368932,DF:DF:EE:00:00:04,-55
BLE,1702965768957330949,D3:F4:55:AB:96:20,-43
BLE,1702965769308124326,DF:DF:EE:00:00:04,-53
BLE,1702965769332500674,D3:F4:55:AB:96:20,-58
BLE,1702965769524973347,DF:A6:DC:DC:2E:81,-76
BLE,1702965769525032471,DF:DF:EE:00:00:01,-76
BLE,1702965769527083426,D3:F4:55:AB:96:20,-45
BLE,1702965769723632553,D3:F4:55:AB:96:20,-43
BLE,1702965769918784960,D3:F4:55:AB:96:20,-58
BLE,1702965770113336755,D3:F4:55:AB:96:20,-59
BLE,1702965770497194667,D3:F4:55:AB:96:20,-60
BLE,1702965770522212335,DF:A6:DC:DC:2E:81,-76
BLE,1702965770522228418,DF:DF:EE:00:00:01,-76
BLE,1702965770686726362,D3:F4:55:AB:96:20,-34
BLE,1702965770848975689,DF:DF:EE:00:00:04,-54
BLE,1702965770875480824,D3:F4:55:AB:96:20,-60
BLE,1702965771069425174,D3:F4:55:AB:96:20,-57
BLE,1702965771261747184,D3:F4:55:AB:96:20,-61
BLE,1702965771447963492,D3:F4:55:AB:96:20,-59
BLE,1702965771529098697,DF:A6:DC:DC:2E:81,-76
BLE,1702965771529145488,DF:DF:EE:00:00:01,-76
BLE,1702965771644228125,D3:F4:55:AB:96:20,-59
BLE,1702965771838395012,D3:F4:55:AB:96:20,-57
BLE,1702965771846133637,DF:DF:EE:00:00:04,-61
BLE,1702965772033424839,D3:F4:55:AB:96:20,-58
BLE,1702965772533542737,DF:A6:DC:DC:2E:81,-76
BLE,1702965772533602694,DF:DF:EE:00:00:01,-76
BLE,1702965772609102271,D3:F4:55:AB:96:20,-59
BLE,1702965772794639928,D3:F4:55:AB:96:20,-60
BLE,1702965772844701595,DF:DF:EE:00:00:04,-51
BLE,1702965772993190053,D3:F4:55:AB:96:20,-60
BLE,1702965773307056269,DF:DF:EE:00:00:04,-60
BLE,1702965773379797572,D3:F4:55:AB:96:20,-60
BLE,1702965773537289418,DF:A6:DC:DC:2E:81,-75
BLE,1702965773537324125,DF:DF:EE:00:00:01,-75
BLE,1702965773769141615,D3:F4:55:AB:96:20,-57
BLE,1702965773842075497,DF:DF:EE:00:00:04,-54
BLE,1702965774156521992,D3:F4:55:AB:96:20,-60
BLE,1702965774307251859,DF:DF:EE:00:00:04,-52
BLE,1702965774348414970,D3:F4:55:AB:96:20,-59
BLE,1702965774541626502,DF:A6:DC:DC:2E:81,-78
BLE,1702965774541662751,DF:DF:EE:00:00:01,-78
BLE,1702965774547839034,D3:F4:55:AB:96:20,-61
BLE,1702965774733571812,D3:F4:55:AB:96:20,-59
BLE,1702965774846965778,DF:DF:EE:00:00:04,-52
BLE,1702965774928771468,D3:F4:55:AB:96:20,-61
BLE,1702965775115777134,D3:F4:55:AB:96:20,-45
BLE,1702965775304839340,DF:DF:EE:00:00:04,-55
BLE,1702965775307202997,D3:F4:55:AB:96:20,-60
BLE,1702965775548182705,DF:A6:DC:DC:2E:81,-77
BLE,1702965775548220038,DF:DF:EE:00:00:01,-77
BLE,1702965775690119971,D3:F4:55:AB:96:20,-60
BLE,1702965775843104414,DF:DF:EE:00:00:04,-54
BLE,1702965776080489658,D3:F4:55:AB:96:20,-58
BLE,1702965776305180135,DF:DF:EE:00:00:04,-52
BLE,1702965776657106112,D3:F4:55:AB:96:20,-60
BLE,1702965777039571554,D3:F4:55:AB:96:20,-59
BLE,1702965777312420532,DF:DF:EE:00:00:04,-62
BLE,1702965777422260283,D3:F4:55:AB:96:20,-60
BLE,1702965777552465468,DF:A6:DC:DC:2E:81,-77
BLE,1702965777552497759,DF:DF:EE:00:00:01,-77
BLE,1702965777612418673,D3:F4:55:AB:96:20,-60
BLE,1702965777849714502,DF:DF:EE:00:00:04,-62
BLE,1702965778007411760,D3:F4:55:AB:96:20,-60
BLE,1702965778194512425,D3:F4:55:AB:96:20,-59
BLE,1702965778304223803,DF:DF:EE:00:00:04,-59
BLE,1702965778389825745,D3:F4:55:AB:96:20,-60
BLE,1702965778775120001,D3:F4:55:AB:96:20,-59
BLE,1702965778847173402,DF:DF:EE:00:00:04,-52
BLE,1702965778963478179,D3:F4:55:AB:96:20,-58
BLE,1702965779152821045,D3:F4:55:AB:96:20,-57
BLE,1702965779726029740,D3:F4:55:AB:96:20,-62
BLE,1702965779844912087,DF:DF:EE:00:00:04,-54
BLE,1702965779922341997,D3:F4:55:AB:96:20,-60
BLE,1702965780302367825,D3:F4:55:AB:96:20,-60
BLE,1702965780847321796,DF:DF:EE:00:00:04,-65
BLE,1702965780878094131,D3:F4:55:AB:96:20,-58
BLE,1702965781308201460,DF:DF:EE:00:00:04,-55
BLE,1702965781447263829,D3:F4:55:AB:96:20,-57
BLE,1702965781825657067,D3:F4:55:AB:96:20,-58
BLE,1702965781842312624,DF:DF:EE:00:00:04,-51
BLE,1702965782014787813,D3:F4:55:AB:96:20,-60
BLE,1702965782310634502,DF:DF:EE:00:00:04,-60
BLE,1702965782398392230,D3:F4:55:AB:96:20,-59
BLE,1702965782577442818,DF:A6:DC:DC:2E:81,-76
BLE,1702965782577482901,DF:DF:EE:00:00:01,-76
BLE,1702965782592335247,D3:F4:55:AB:96:20,-57
BLE,1702965782845033160,DF:DF:EE:00:00:04,-59
BLE,1702965782978048910,D3:F4:55:AB:96:20,-57
BLE,1702965783550976360,D3:F4:55:AB:96:20,-59
BLE,1702965784130884243,D3:F4:55:AB:96:20,-44
BLE,1702965784521135350,D3:F4:55:AB:96:20,-58
BLE,1702965785298553089,D3:F4:55:AB:96:20,-60
BLE,1702965785305967137,DF:DF:EE:00:00:04,-52
BLE,1702965785488244405,D3:F4:55:AB:96:20,-60
BLE,1702965785599311796,DF:A6:DC:DC:2E:81,-76
BLE,1702965785599347546,DF:DF:EE:00:00:01,-76
BLE,1702965785676817996,D3:F4:55:AB:96:20,-57
BLE,1702965785849933213,DF:DF:EE:00:00:04,-51
BLE,1702965785870608433,D3:F4:55:AB:96:20,-58
BLE,1702965786067014021,D3:F4:55:AB:96:20,-60
BLE,1702965786309373991,DF:DF:EE:00:00:04,-60
BLE,1702965786648582743,D3:F4:55:AB:96:20,-61
BLE,1702965787219734231,D3:F4:55:AB:96:20,-60
BLE,1702965787308619019,DF:DF:EE:00:00:04,-52
BLE,1702965787411992326,D3:F4:55:AB:96:20,-59
BLE,1702965787600483127,D3:F4:55:AB:96:20,-59
BLE,1702965787615211309,DF:A6:DC:DC:2E:81,-76
BLE,1702965787615241641,DF:DF:EE:00:00:01,-76
BLE,1702965787794359187,D3:F4:55:AB:96:20,-60
BLE,1702965787842737224,DF:DF:EE:00:00:04,-60
BLE,1702965787986052418,D3:F4:55:AB:96:20,-58
BLE,1702965788302495746,DF:DF:EE:00:00:04,-52
BLE,1702965788374624145,D3:F4:55:AB:96:20,-58
BLE,1702965788564877700,D3:F4:55:AB:96:20,-60
BLE,1702965788622445622,DF:A6:DC:DC:2E:81,-76
BLE,1702965788622476038,DF:DF:EE:00:00:01,-76
BLE,1702965789303660648,DF:DF:EE:00:00:04,-60
BLE,1702965789329355968,D3:F4:55:AB:96:20,-60
BLE,1702965789523785057,D3:F4:55:AB:96:20,-57
BLE,1702965789844917950,DF:DF:EE:00:00:04,-61
BLE,1702965790288880813,D3:F4:55:AB:96:20,-59
BLE,1702965790311138831,DF:DF:EE:00:00:04,-55
BLE,1702965790479887767,D3:F4:55:AB:96:20,-61
BLE,1702965790634898834,DF:A6:DC:DC:2E:81,-76
BLE,1702965790634936750,DF:DF:EE:00:00:01,-76
BLE,1702965790679293166,D3:F4:55:AB:96:20,-59
BLE,1702965790866484953,D3:F4:55:AB:96:20,-59
BLE,1702965791831543512,D3:F4:55:AB:96:20,-59
BLE,1702965791841078055,DF:DF:EE:00:00:04,-55
BLE,1702965792026296761,D3:F4:55:AB:96:20,-64
BLE,1702965792215865247,D3:F4:55:AB:96:20,-59
BLE,1702965792411771304,D3:F4:55:AB:96:20,-61
BLE,1702965792805654249,D3:F4:55:AB:96:20,-58
BLE,1702965792843573180,DF:DF:EE:00:00:04,-51
BLE,1702965792996054300,D3:F4:55:AB:96:20,-60
BLE,1702965793182544853,D3:F4:55:AB:96:20,-58
BLE,1702965793572640922,D3:F4:55:AB:96:20,-59
BLE,1702965793646841818,DF:A6:DC:DC:2E:81,-77
BLE,1702965793646887650,DF:DF:EE:00:00:01,-77
BLE,1702965793957754306,D3:F4:55:AB:96:20,-59
BLE,1702965793959254899,D3:F4:55:AB:96:20,-59
BLE,1702965794306851386,DF:DF:EE:00:00:04,-52
BLE,1702965794347458467,D3:F4:55:AB:96:20,-59
BLE,1702965794653097236,DF:A6:DC:DC:2E:81,-77
BLE,1702965794653141651,DF:DF:EE:00:00:01,-77
BLE,1702965794845352580,DF:DF:EE:00:00:04,-52
BLE,1702965795501507357,D3:F4:55:AB:96:20,-59
BLE,1702965795657515068,DF:A6:DC:DC:2E:81,-76
BLE,1702965795657563234,DF:DF:EE:00:00:01,-76
BLE,1702965795894285784,D3:F4:55:AB:96:20,-59
BLE,1702965796304832452,DF:DF:EE:00:00:04,-59
BLE,1702965796471810302,D3:F4:55:AB:96:20,-57
BLE,1702965796667344909,D3:F4:55:AB:96:20,-65
BLE,1702965797046621878,D3:F4:55:AB:96:20,-61
BLE,1702965797667139924,DF:A6:DC:DC:2E:81,-76
BLE,1702965797667175049,DF:DF:EE:00:00:01,-76
BLE,1702965797839497366,DF:DF:EE:00:00:04,-51
BLE,1702965798012595791,D3:F4:55:AB:96:20,-60
BLE,1702965798202877804,D3:F4:55:AB:96:20,-58
BLE,1702965798594880081,D3:F4:55:AB:96:20,-60
BLE,1702965798973015366,D3:F4:55:AB:96:20,-58
BLE,1702965799301113567,DF:DF:EE:00:00:04,-51
BLE,1702965799674465622,DF:A6:DC:DC:2E:81,-81
BLE,1702965799674520871,DF:DF:EE:00:00:01,-81
BLE,1702965799731047066,D3:F4:55:AB:96:20,-61
BLE,1702965800114050788,D3:F4:55:AB:96:20,-59
BLE,1702965800304943828,DF:DF:EE:00:00:04,-61
BLE,1702965800889446654,D3:F4:55:AB:96:20,-59
BLE,1702965801078457610,D3:F4:55:AB:96:20,-58
BLE,1702965801276210836,D3:F4:55:AB:96:20,-59
BLE,1702965801301909072,DF:DF:EE:00:00:04,-52
BLE,1702965801464564473,D3:F4:55:AB:96:20,-58
BLE,1702965801659058603,D3:F4:55:AB:96:20,-61
BLE,1702965801851092660,D3:F4:55:AB:96:20,-43
BLE,1702965802044718184,D3:F4:55:AB:96:20,-59
BLE,1702965802304331114,DF:DF:EE:00:00:04,-54
BLE,1702965802429622865,D3:F4:55:AB:96:20,-60
BLE,1702965802622207577,D3:F4:55:AB:96:20,-59
BLE,1702965802811787730,D3:F4:55:AB:96:20,-58
BLE,1702965802849430833,DF:DF:EE:00:00:04,-60
BLE,1702965803395931188,D3:F4:55:AB:96:20,-59
BLE,1702965803698103823,DF:A6:DC:DC:2E:81,-76
BLE,1702965803698157405,DF:DF:EE:00:00:01,-76
BLE,1702965803777195114,D3:F4:55:AB:96:20,-60
BLE,1702965803848050624,DF:DF:EE:00:00:04,-51
BLE,1702965803972893926,D3:F4:55:AB:96:20,-60
BLE,1702965804162431329,D3:F4:55:AB:96:20,-58
BLE,1702965804729869988,D3:F4:55:AB:96:20,-57
BLE,1702965804847594163,DF:DF:EE:00:00:04,-56
BLE,1702965804921083486,D3:F4:55:AB:96:20,-61
BLE,1702965805107256178,D3:F4:55:AB:96:20,-59
BLE,1702965805301320744,D3:F4:55:AB:96:20,-63
BLE,1702965805305206682,DF:DF:EE:00:00:04,-61
BLE,1702965805488495597,D3:F4:55:AB:96:20,-59
BLE,1702965805874763282,D3:F4:55:AB:96:20,-58
BLE,1702965806301293922,DF:DF:EE:00:00:04,-51
BLE,1702965806456218527,D3:F4:55:AB:96:20,-58
BLE,1702965806652386333,D3:F4:55:AB:96:20,-61
BLE,1702965807033166005,D3:F4:55:AB:96:20,-63
BLE,1702965807222007641,D3:F4:55:AB:96:20,-58
BLE,1702965807307404943,DF:DF:EE:00:00:04,-59
BLE,1702965807612389512,D3:F4:55:AB:96:20,-57
BLE,1702965807801734270,D3:F4:55:AB:96:20,-59
BLE,1702965807997187913,D3:F4:55:AB:96:20,-59
BLE,1702965808306925207,DF:DF:EE:00:00:04,-54
BLE,1702965808378249250,D3:F4:55:AB:96:20,-58
BLE,1702965808570797491,D3:F4:55:AB:96:20,-59
BLE,1702965808717639805,DF:A6:DC:DC:2E:81,-76
BLE,1702965808717686555,DF:DF:EE:00:00:01,-76
BLE,1702965808766211884,D3:F4:55:AB:96:20,-64
BLE,1702965809156590923,D3:F4:55:AB:96:20,-58
BLE,1702965809305708266,DF:DF:EE:00:00:04,-62
BLE,1702965809539967664,D3:F4:55:AB:96:20,-58
BLE,1702965809725748441,DF:A6:DC:DC:2E:81,-77
BLE,1702965809725797066,DF:DF:EE:00:00:01,-77
BLE,1702965809728716009,D3:F4:55:AB:96:20,-57
BLE,1702965809841545001,DF:DF:EE:00:00:04,-54
BLE,1702965809923780320,D3:F4:55:AB:96:20,-59
BLE,1702965810311286373,D3:F4:55:AB:96:20,-59
BLE,1702965810698137888,D3:F4:55:AB:96:20,-58
BLE,1702965810730728259,DF:A6:DC:DC:2E:81,-76
BLE,1702965810730754509,DF:DF:EE:00:00:01,-76
BLE,1702965810845418950,DF:DF:EE:00:00:04,-51
BLE,1702965811080069638,D3:F4:55:AB:96:20,-43
BLE,1702965811309736684,DF:DF:EE:00:00:04,-61
BLE,1702965811460378770,D3:F4:55:AB:96:20,-43
BLE,1702965811736172742,DF:A6:DC:DC:2E:81,-77
BLE,1702965811736222783,DF:DF:EE:00:00:01,-77
BLE,1702965811842588976,D3:F4:55:AB:96:20,-58
BLE,1702965811848194072,DF:DF:EE:00:00:04,-61
BLE,1702965812744721250,DF:A6:DC:DC:2E:81,-77
BLE,1702965812744775875,DF:DF:EE:00:00:01,-77
BLE,1702965812801484161,D3:F4:55:AB:96:20,-59
BLE,1702965812997089053,D3:F4:55:AB:96:20,-61
BLE,1702965813185156276,D3:F4:55:AB:96:20,-45
BLE,1702965813304376568,DF:DF:EE:00:00:04,-56
BLE,1702965813381219249,D3:F4:55:AB:96:20,-61
BLE,1702965813567732230,D3:F4:55:AB:96:20,-62
BLE,1702965813745810464,DF:A6:DC:DC:2E:81,-76
BLE,1702965813745836339,DF:DF:EE:00:00:01,-76
BLE,1702965813762919416,D3:F4:55:AB:96:20,-60
BLE,1702965814146076992,D3:F4:55:AB:96:20,-59
BLE,1702965814308944097,DF:DF:EE:00:00:04,-52
BLE,1702965814530525478,D3:F4:55:AB:96:20,-59
BLE,1702965814717650498,D3:F4:55:AB:96:20,-59
BLE,1702965814848147564,DF:DF:EE:00:00:04,-51
BLE,1702965815104134098,D3:F4:55:AB:96:20,-58
BLE,1702965815299655699,D3:F4:55:AB:96:20,-45
BLE,1702965815682276528,D3:F4:55:AB:96:20,-58
BLE,1702965815753321031,DF:A6:DC:DC:2E:81,-76
BLE,1702965815753359239,DF:DF:EE:00:00:01,-76
BLE,1702965815842511105,DF:DF:EE:00:00:04,-51
BLE,1702965815877608338,D3:F4:55:AB:96:20,-61
BLE,1702965816257677930,D3:F4:55:AB:96:20,-60
BLE,1702965816303837605,DF:DF:EE:00:00:04,-62
BLE,1702965816641384170,D3:F4:55:AB:96:20,-60
BLE,1702965816760129798,DF:A6:DC:DC:2E:81,-75
BLE,1702965816760171548,DF:DF:EE:00:00:01,-75
BLE,1702965816842506033,DF:DF:EE:00:00:04,-60
BLE,1702965817218803187,D3:F4:55:AB:96:20,-57
BLE,1702965817414590369,D3:F4:55:AB:96:20,-59
BLE,1702965817612114793,D3:F4:55:AB:96:20,-61
BLE,1702965817799953184,D3:F4:55:AB:96:20,-59
BLE,1702965818309797513,DF:DF:EE:00:00:04,-61
BLE,1702965818563857598,D3:F4:55:AB:96:20,-58
BLE,1702965818756219299,D3:F4:55:AB:96:20,-60
BLE,1702965818841457686,DF:DF:EE:00:00:04,-56
BLE,1702965818944276397,D3:F4:55:AB:96:20,-58
BLE,1702965819141395740,D3:F4:55:AB:96:20,-60
BLE,1702965819528862501,D3:F4:55:AB:96:20,-59
BLE,1702965819775890916,DF:A6:DC:DC:2E:81,-80
BLE,1702965819775927790,DF:DF:EE:00:00:01,-80
BLE,1702965819914640980,D3:F4:55:AB:96:20,-59
BLE,1702965820105513522,D3:F4:55:AB:96:20,-60
BLE,1702965820293434038,D3:F4:55:AB:96:20,-58
BLE,1702965820484721994,D3:F4:55:AB:96:20,-57
BLE,1702965820677036403,D3:F4:55:AB:96:20,-45
BLE,1702965820779971697,DF:A6:DC:DC:2E:81,-77
BLE,1702965820780004530,DF:DF:EE:00:00:01,-77
BLE,1702965821062122761,D3:F4:55:AB:96:20,-59
BLE,1702965821253726882,D3:F4:55:AB:96:20,-61
BLE,1702965821445839584,D3:F4:55:AB:96:20,-60
BLE,1702965821636386002,D3:F4:55:AB:96:20,-60
BLE,1702965821825026514,D3:F4:55:AB:96:20,-58
BLE,1702965822303916172,DF:DF:EE:00:00:04,-54
BLE,1702965822588757471,D3:F4:55:AB:96:20,-59
BLE,1702965822970049099,D3:F4:55:AB:96:20,-59
BLE,1702965823167636397,D3:F4:55:AB:96:20,-59
BLE,1702965823355155831,D3:F4:55:AB:96:20,-59
BLE,1702965823797047975,DF:A6:DC:DC:2E:81,-61
BLE,1702965823797102891,DF:DF:EE:00:00:01,-61
BLE,1702965824133432629,D3:F4:55:AB:96:20,-61
BLE,1702965824302863992,DF:DF:EE:00:00:04,-52
BLE,1702965824321472477,D3:F4:55:AB:96:20,-59
BLE,1702965824520830475,D3:F4:55:AB:96:20,-60
BLE,1702965824799748805,DF:A6:DC:DC:2E:81,-76
BLE,1702965824799785888,DF:DF:EE:00:00:01,-76
BLE,1702965824839324848,DF:DF:EE:00:00:04,-51
BLE,1702965824904536006,D3:F4:55:AB:96:20,-57
BLE,1702965825307688978,DF:DF:EE:00:00:04,-59
BLE,1702965825487479244,D3:F4:55:AB:96:20,-60
BLE,1702965825842302677,DF:DF:EE:00:00:04,-60
BLE,1702965826251726365,D3:F4:55:AB:96:20,-60
BLE,1702965826310097518,DF:DF:EE:00:00:04,-54
BLE,1702965826637945384,D3:F4:55:AB:96:20,-58
BLE,1702965826811561932,DF:A6:DC:DC:2E:81,-76
BLE,1702965826811612307,DF:DF:EE:00:00:01,-76
BLE,1702965826848923862,DF:DF:EE:00:00:04,-54
BLE,1702965827212712206,D3:F4:55:AB:96:20,-43
BLE,1702965827403525373,D3:F4:55:AB:96:20,-59
BLE,1702965827597714939,D3:F4:55:AB:96:20,-65
BLE,1702965827785381206,D3:F4:55:AB:96:20,-61
BLE,1702965827840515167,DF:DF:EE:00:00:04,-55
BLE,1702965827976293122,D3:F4:55:AB:96:20,-59
BLE,1702965828355047138,D3:F4:55:AB:96:20,-57
BLE,1702965828734558567,D3:F4:55:AB:96:20,-59
BLE,1702965828814675564,DF:A6:DC:DC:2E:81,-83
BLE,1702965828814704772,DF:DF:EE:00:00:01,-83
BLE,1702965829125390811,D3:F4:55:AB:96:20,-57
BLE,1702965829311193004,DF:DF:EE:00:00:04,-60
BLE,1702965829512156618,D3:F4:55:AB:96:20,-44
BLE,1702965829707413679,D3:F4:55:AB:96:20,-57
BLE,1702965829814986823,DF:A6:DC:DC:2E:81,-75
BLE,1702965829815025865,DF:DF:EE:00:00:01,-75
BLE,1702965829841885391,DF:DF:EE:00:00:04,-55
BLE,1702965829901304704,D3:F4:55:AB:96:20,-58
BLE,1702965830096134975,D3:F4:55:AB:96:20,-59
BLE,1702965830477418478,D3:F4:55:AB:96:20,-62
BLE,1702965830664517415,D3:F4:55:AB:96:20,-59
BLE,1702965830841980902,DF:DF:EE:00:00:04,-60
BLE,1702965831242450304,D3:F4:55:AB:96:20,-44
BLE,1702965831623023518,D3:F4:55:AB:96:20,-57
BLE,1702965832010395280,D3:F4:55:AB:96:20,-60
