BLE,1702145775547979028,DF:A6:DC:DC:2E:81,-70
BLE,1702145775548036736,DF:DF:EE:00:00:01,-70
BLE,1702145775639019152,F8:64:A5:4B:C3:FC,-62
BLE,1702145775826676618,F8:64:A5:4B:C3:FC,-78
BLE,1702145776023589909,F8:64:A5:4B:C3:FC,-68
BLE,1702145776555439439,DF:A6:DC:DC:2E:81,-73
BLE,1702145776555480272,DF:DF:EE:00:00:01,-73
BLE,1702145776599930569,F8:64:A5:4B:C3:FC,-69
BLE,1702145776790659686,F8:64:A5:4B:C3:FC,-68
BLE,1702145776857941607,DF:DF:EE:00:00:04,-53
BLE,1702145776982475046,F8:64:A5:4B:C3:FC,-71
BLE,1702145777175888898,F8:64:A5:4B:C3:FC,-78
BLE,1702145777371577446,F8:64:A5:4B:C3:FC,-62
BLE,1702145777555128352,DF:A6:DC:DC:2E:81,-74
BLE,1702145777555178435,DF:DF:EE:00:00:01,-74
BLE,1702145777752235808,F8:64:A5:4B:C3:FC,-64
BLE,1702145777858913971,DF:DF:EE:00:00:04,-57
BLE,1702145777943521505,F8:64:A5:4B:C3:FC,-77
BLE,1702145778136357735,F8:64:A5:4B:C3:FC,-65
BLE,1702145778323113040,F8:64:A5:4B:C3:FC,-83
BLE,1702145778389339592,DF:DF:EE:00:00:04,-53
BLE,1702145778566124994,DF:A6:DC:DC:2E:81,-69
BLE,1702145778566157119,DF:DF:EE:00:00:01,-69
BLE,1702145778705001229,F8:64:A5:4B:C3:FC,-69
BLE,1702145778894028438,F8:64:A5:4B:C3:FC,-71
BLE,1702145779397317126,DF:DF:EE:00:00:04,-59
BLE,1702145779475589778,F8:64:A5:4B:C3:FC,-70
BLE,1702145779852974158,DF:DF:EE:00:00:04,-54
BLE,1702145780244297754,F8:64:A5:4B:C3:FC,-71
BLE,1702145780394573052,DF:DF:EE:00:00:04,-53
BLE,1702145780628010975,F8:64:A5:4B:C3:FC,-71
BLE,1702145780820734913,F8:64:A5:4B:C3:FC,-77
BLE,1702145780856300468,DF:DF:EE:00:00:04,-59
BLE,1702145781200419615,F8:64:A5:4B:C3:FC,-87
BLE,1702145781392589682,F8:64:A5:4B:C3:FC,-71
BLE,1702145781398551482,DF:DF:EE:00:00:04,-44
BLE,1702145781584379584,F8:64:A5:4B:C3:FC,-78
BLE,1702145781783462696,F8:64:A5:4B:C3:FC,-64
BLE,1702145781854092516,DF:DF:EE:00:00:04,-54
BLE,1702145781976017261,F8:64:A5:4B:C3:FC,-70
BLE,1702145782169040990,F8:64:A5:4B:C3:FC,-78
BLE,1702145782366291654,F8:64:A5:4B:C3:FC,-48
BLE,1702145782397507190,DF:DF:EE:00:00:04,-53
BLE,1702145782562671156,F8:64:A5:4B:C3:FC,-70
BLE,1702145782592554491,DF:A6:DC:DC:2E:81,-70
BLE,1702145782592582075,DF:DF:EE:00:00:01,-70
BLE,1702145782752800484,F8:64:A5:4B:C3:FC,-68
BLE,1702145782952125220,F8:64:A5:4B:C3:FC,-64
BLE,1702145783140014311,F8:64:A5:4B:C3:FC,-77
BLE,1702145783853192426,DF:DF:EE:00:00:04,-60
BLE,1702145783915489249,F8:64:A5:4B:C3:FC,-64
BLE,1702145784104284085,F8:64:A5:4B:C3:FC,-78
BLE,1702145784294491329,F8:64:A5:4B:C3:FC,-70
BLE,1702145784485683568,F8:64:A5:4B:C3:FC,-83
BLE,1702145784598042366,DF:A6:DC:DC:2E:81,-61
BLE,1702145784598072366,DF:DF:EE:00:00:01,-61
BLE,1702145784860940169,DF:DF:EE:00:00:04,-60
BLE,1702145785056531300,F8:64:A5:4B:C3:FC,-71
BLE,1702145785246322922,F8:64:A5:4B:C3:FC,-63
BLE,1702145785432203982,F8:64:A5:4B:C3:FC,-78
BLE,1702145785602716085,DF:A6:DC:DC:2E:81,-70
BLE,1702145785602759626,DF:DF:EE:00:00:01,-70
BLE,1702145785629763852,F8:64:A5:4B:C3:FC,-63
BLE,1702145785853165456,DF:DF:EE:00:00:04,-59
BLE,1702145786393674521,DF:DF:EE:00:00:04,-60
BLE,1702145786590330147,F8:64:A5:4B:C3:FC,-70
BLE,1702145786609344751,DF:A6:DC:DC:2E:81,-71
BLE,1702145786609355209,DF:DF:EE:00:00:01,-71
BLE,1702145787162554246,F8:64:A5:4B:C3:FC,-79
BLE,1702145787392426772,DF:DF:EE:00:00:04,-55
BLE,1702145787542122365,F8:64:A5:4B:C3:FC,-63
BLE,1702145787735914423,F8:64:A5:4B:C3:FC,-71
BLE,1702145787853174611,DF:DF:EE:00:00:04,-60
BLE,1702145788116682660,F8:64:A5:4B:C3:FC,-70
BLE,1702145788393171512,DF:DF:EE:00:00:04,-45
BLE,1702145788622662832,DF:A6:DC:DC:2E:81,-72
BLE,1702145788622711040,DF:DF:EE:00:00:01,-72
BLE,1702145788696396218,F8:64:A5:4B:C3:FC,-77
BLE,1702145788855402801,DF:DF:EE:00:00:04,-39
BLE,1702145788889190323,F8:64:A5:4B:C3:FC,-68
BLE,1702145789081469014,F8:64:A5:4B:C3:FC,-81
BLE,1702145789273368083,F8:64:A5:4B:C3:FC,-64
BLE,1702145789459590641,F8:64:A5:4B:C3:FC,-79
BLE,1702145789630686740,DF:A6:DC:DC:2E:81,-72
BLE,1702145789630729115,DF:DF:EE:00:00:01,-72
BLE,1702145790028363218,F8:64:A5:4B:C3:FC,-70
BLE,1702145790410638363,F8:64:A5:4B:C3:FC,-70
BLE,1702145790637830154,DF:A6:DC:DC:2E:81,-72
BLE,1702145790637883320,DF:DF:EE:00:00:01,-72
BLE,1702145790790875144,F8:64:A5:4B:C3:FC,-77
BLE,1702145790858515230,DF:DF:EE:00:00:04,-53
BLE,1702145791177708348,F8:64:A5:4B:C3:FC,-69
BLE,1702145791367005014,F8:64:A5:4B:C3:FC,-63
BLE,1702145791397836511,DF:DF:EE:00:00:04,-54
BLE,1702145791561968065,F8:64:A5:4B:C3:FC,-71
BLE,1702145791756247371,F8:64:A5:4B:C3:FC,-77
BLE,1702145791949658223,F8:64:A5:4B:C3:FC,-64
BLE,1702145792138925681,F8:64:A5:4B:C3:FC,-67
BLE,1702145792330510667,F8:64:A5:4B:C3:FC,-64
BLE,1702145792395679850,DF:DF:EE:00:00:04,-56
BLE,1702145792520490205,F8:64:A5:4B:C3:FC,-78
BLE,1702145792648020127,DF:A6:DC:DC:2E:81,-70
BLE,1702145792648072336,DF:DF:EE:00:00:01,-70
BLE,1702145792714923592,F8:64:A5:4B:C3:FC,-63
BLE,1702145792902025771,F8:64:A5:4B:C3:FC,-78
BLE,1702145793096509408,F8:64:A5:4B:C3:FC,-47
BLE,1702145793481829662,F8:64:A5:4B:C3:FC,-63
BLE,1702145793654817293,DF:A6:DC:DC:2E:81,-73
BLE,1702145793654858709,DF:DF:EE:00:00:01,-73
BLE,1702145793671519284,F8:64:A5:4B:C3:FC,-78
BLE,1702145793862113985,F8:64:A5:4B:C3:FC,-64
BLE,1702145794057853532,F8:64:A5:4B:C3:FC,-69
BLE,1702145794250761095,F8:64:A5:4B:C3:FC,-78
BLE,1702145794395620672,DF:DF:EE:00:00:04,-46
BLE,1702145794448208008,F8:64:A5:4B:C3:FC,-65
BLE,1702145794664712941,DF:A6:DC:DC:2E:81,-72
BLE,1702145794664747899,DF:DF:EE:00:00:01,-72
BLE,1702145794835643541,F8:64:A5:4B:C3:FC,-78
BLE,1702145794853368235,DF:DF:EE:00:00:04,-44
BLE,1702145795031474671,F8:64:A5:4B:C3:FC,-64
BLE,1702145795219455261,F8:64:A5:4B:C3:FC,-78
BLE,1702145795394538047,DF:DF:EE:00:00:04,-60
BLE,1702145795608351953,F8:64:A5:4B:C3:FC,-69
BLE,1702145795669338576,DF:A6:DC:DC:2E:81,-74
BLE,1702145795669369159,DF:DF:EE:00:00:01,-74
BLE,1702145795803004340,F8:64:A5:4B:C3:FC,-78
BLE,1702145795850786494,DF:DF:EE:00:00:04,-54
BLE,1702145796190964037,F8:64:A5:4B:C3:FC,-79
BLE,1702145796389612777,DF:DF:EE:00:00:04,-54
BLE,1702145796765618998,F8:64:A5:4B:C3:FC,-47
BLE,1702145796850976528,DF:DF:EE:00:00:04,-56
BLE,1702145796951976847,F8:64:A5:4B:C3:FC,-78
BLE,1702145797149263928,F8:64:A5:4B:C3:FC,-63
BLE,1702145797335051363,F8:64:A5:4B:C3:FC,-78
BLE,1702145797533263647,F8:64:A5:4B:C3:FC,-63
BLE,1702145798109435266,F8:64:A5:4B:C3:FC,-71
BLE,1702145798298236560,F8:64:A5:4B:C3:FC,-62
BLE,1702145798490281128,F8:64:A5:4B:C3:FC,-70
BLE,1702145798679425294,F8:64:A5:4B:C3:FC,-64
BLE,1702145798683985894,DF:A6:DC:DC:2E:81,-76
BLE,1702145798683996061,DF:DF:EE:00:00:01,-76
BLE,1702145798860880629,DF:DF:EE:00:00:04,-60
BLE,1702145798866288557,F8:64:A5:4B:C3:FC,-78
BLE,1702145799250960481,F8:64:A5:4B:C3:FC,-78
BLE,1702145799395357853,DF:DF:EE:00:00:04,-44
BLE,1702145799445269661,F8:64:A5:4B:C3:FC,-64
BLE,1702145799633090585,F8:64:A5:4B:C3:FC,-79
BLE,1702145799693554127,DF:A6:DC:DC:2E:81,-70
BLE,1702145799693582169,DF:DF:EE:00:00:01,-70
BLE,1702145800022960314,F8:64:A5:4B:C3:FC,-56
BLE,1702145800212951518,F8:64:A5:4B:C3:FC,-78
BLE,1702145800393669439,DF:DF:EE:00:00:04,-53
BLE,1702145800598391646,F8:64:A5:4B:C3:FC,-78
BLE,1702145800790963585,F8:64:A5:4B:C3:FC,-47
BLE,1702145800859614707,DF:DF:EE:00:00:04,-59
BLE,1702145800981571161,F8:64:A5:4B:C3:FC,-89
BLE,1702145801174921971,F8:64:A5:4B:C3:FC,-63
BLE,1702145801395215717,DF:DF:EE:00:00:04,-56
BLE,1702145801756239312,F8:64:A5:4B:C3:FC,-69
BLE,1702145801945932976,F8:64:A5:4B:C3:FC,-79
BLE,1702145802137787628,F8:64:A5:4B:C3:FC,-69
BLE,1702145802331772769,F8:64:A5:4B:C3:FC,-78
BLE,1702145802397039742,DF:DF:EE:00:00:04,-53
BLE,1702145802524451416,F8:64:A5:4B:C3:FC,-64
BLE,1702145802707039661,DF:A6:DC:DC:2E:81,-70
BLE,1702145802707074785,DF:DF:EE:00:00:01,-70
BLE,1702145802910314458,F8:64:A5:4B:C3:FC,-64
BLE,1702145803389241696,DF:DF:EE:00:00:04,-38
BLE,1702145803683238828,F8:64:A5:4B:C3:FC,-78
BLE,1702145803858367738,DF:DF:EE:00:00:04,-54
BLE,1702145803876036183,F8:64:A5:4B:C3:FC,-64
BLE,1702145804064836768,F8:64:A5:4B:C3:FC,-77
BLE,1702145804393681583,DF:DF:EE:00:00:04,-60
BLE,1702145804448449489,F8:64:A5:4B:C3:FC,-79
BLE,1702145804842071447,F8:64:A5:4B:C3:FC,-64
BLE,1702145804850963107,DF:DF:EE:00:00:04,-54
BLE,1702145805029678664,F8:64:A5:4B:C3:FC,-67
BLE,1702145805397117391,DF:DF:EE:00:00:04,-46
BLE,1702145805412720264,F8:64:A5:4B:C3:FC,-79
BLE,1702145805722626224,DF:A6:DC:DC:2E:81,-71
BLE,1702145805722670015,DF:DF:EE:00:00:01,-71
BLE,1702145805793289627,F8:64:A5:4B:C3:FC,-78
BLE,1702145805856141905,DF:DF:EE:00:00:04,-59
BLE,1702145806180402745,F8:64:A5:4B:C3:FC,-78
BLE,1702145806395371978,DF:DF:EE:00:00:04,-59
BLE,1702145806573542289,F8:64:A5:4B:C3:FC,-64
BLE,1702145806760561676,F8:64:A5:4B:C3:FC,-84
BLE,1702145806851594175,DF:DF:EE:00:00:04,-73
BLE,1702145806959727788,F8:64:A5:4B:C3:FC,-63
BLE,1702145807348887437,F8:64:A5:4B:C3:FC,-78
BLE,1702145807395438430,DF:DF:EE:00:00:04,-54
BLE,1702145807543682114,F8:64:A5:4B:C3:FC,-64
BLE,1702145807735944014,F8:64:A5:4B:C3:FC,-69
BLE,1702145807930377485,F8:64:A5:4B:C3:FC,-77
BLE,1702145808123274840,F8:64:A5:4B:C3:FC,-71
BLE,1702145808319139095,F8:64:A5:4B:C3:FC,-77
BLE,1702145808511092746,F8:64:A5:4B:C3:FC,-65
BLE,1702145808733014441,DF:A6:DC:DC:2E:81,-69
BLE,1702145808733050524,DF:DF:EE:00:00:01,-69
BLE,1702145808855881181,DF:DF:EE:00:00:04,-54
BLE,1702145809094824074,F8:64:A5:4B:C3:FC,-64
BLE,1702145809283941866,F8:64:A5:4B:C3:FC,-77
BLE,1702145809393528762,DF:DF:EE:00:00:04,-54
BLE,1702145809478084547,F8:64:A5:4B:C3:FC,-64
BLE,1702145809670664778,F8:64:A5:4B:C3:FC,-69
BLE,1702145809731039238,DF:A6:DC:DC:2E:81,-76
BLE,1702145809731079279,DF:DF:EE:00:00:01,-76
BLE,1702145809852697526,DF:DF:EE:00:00:04,-46
BLE,1702145810049737358,F8:64:A5:4B:C3:FC,-81
BLE,1702145810399816555,DF:DF:EE:00:00:04,-60
BLE,1702145810444710641,F8:64:A5:4B:C3:FC,-64
BLE,1702145810828580945,F8:64:A5:4B:C3:FC,-63
BLE,1702145810857356620,DF:DF:EE:00:00:04,-54
BLE,1702145811017324655,F8:64:A5:4B:C3:FC,-79
BLE,1702145811390825349,DF:DF:EE:00:00:04,-59
BLE,1702145811594816434,F8:64:A5:4B:C3:FC,-63
BLE,1702145811979037444,F8:64:A5:4B:C3:FC,-64
BLE,1702145812176054651,F8:64:A5:4B:C3:FC,-64
BLE,1702145812363572202,F8:64:A5:4B:C3:FC,-78
BLE,1702145812552439370,F8:64:A5:4B:C3:FC,-71
BLE,1702145812851721639,DF:DF:EE:00:00:04,-59
BLE,1702145812931314326,F8:64:A5:4B:C3:FC,-78
BLE,1702145813319826770,F8:64:A5:4B:C3:FC,-70
BLE,1702145813700244092,F8:64:A5:4B:C3:FC,-71
BLE,1702145813852140797,DF:DF:EE:00:00:04,-53
BLE,1702145813895586350,F8:64:A5:4B:C3:FC,-78
BLE,1702145814093593968,F8:64:A5:4B:C3:FC,-64
BLE,1702145814393903814,DF:DF:EE:00:00:04,-53
BLE,1702145814479553426,F8:64:A5:4B:C3:FC,-84
BLE,1702145814677341254,F8:64:A5:4B:C3:FC,-64
BLE,1702145814749614689,DF:A6:DC:DC:2E:81,-76
BLE,1702145814749645606,DF:DF:EE:00:00:01,-76
BLE,1702145814866781003,F8:64:A5:4B:C3:FC,-79
BLE,1702145815061740054,F8:64:A5:4B:C3:FC,-64
BLE,1702145815389482541,DF:DF:EE:00:00:04,-56
BLE,1702145815637627008,F8:64:A5:4B:C3:FC,-55
BLE,1702145815752929082,DF:A6:DC:DC:2E:81,-69
BLE,1702145815752951332,DF:DF:EE:00:00:01,-69
BLE,1702145815851846329,DF:DF:EE:00:00:04,-53
BLE,1702145816013897395,F8:64:A5:4B:C3:FC,-83
BLE,1702145816405560614,F8:64:A5:4B:C3:FC,-62
BLE,1702145816750902712,DF:A6:DC:DC:2E:81,-74
BLE,1702145816750928004,DF:DF:EE:00:00:01,-74
BLE,1702145816976230138,F8:64:A5:4B:C3:FC,-83
BLE,1702145817362803635,F8:64:A5:4B:C3:FC,-79
BLE,1702145817558054393,F8:64:A5:4B:C3:FC,-64
BLE,1702145817947962913,F8:64:A5:4B:C3:FC,-78
BLE,1702145818143433420,F8:64:A5:4B:C3:FC,-64
BLE,1702145818334809866,F8:64:A5:4B:C3:FC,-71
BLE,1702145818394904785,DF:DF:EE:00:00:04,-39
BLE,1702145818754881887,DF:A6:DC:DC:2E:81,-74
BLE,1702145818754923262,DF:DF:EE:00:00:01,-74
BLE,1702145818858060235,DF:DF:EE:00:00:04,-61
BLE,1702145818905920680,F8:64:A5:4B:C3:FC,-64
BLE,1702145819100302193,F8:64:A5:4B:C3:FC,-71
BLE,1702145819293637171,F8:64:A5:4B:C3:FC,-78
BLE,1702145819387644278,DF:DF:EE:00:00:04,-53
BLE,1702145819484873951,F8:64:A5:4B:C3:FC,-71
BLE,1702145820055095895,F8:64:A5:4B:C3:FC,-64
BLE,1702145820243731148,F8:64:A5:4B:C3:FC,-68
BLE,1702145820391163461,DF:DF:EE:00:00:04,-60
BLE,1702145820437109083,F8:64:A5:4B:C3:FC,-48
BLE,1702145820767291682,DF:A6:DC:DC:2E:81,-73
BLE,1702145820767333390,DF:DF:EE:00:00:01,-73
BLE,1702145820823587080,F8:64:A5:4B:C3:FC,-78
BLE,1702145821013633200,F8:64:A5:4B:C3:FC,-71
BLE,1702145821398192000,DF:DF:EE:00:00:04,-56
BLE,1702145821590941439,F8:64:A5:4B:C3:FC,-81
BLE,1702145821974916199,F8:64:A5:4B:C3:FC,-78
BLE,1702145822371274767,F8:64:A5:4B:C3:FC,-63
BLE,1702145822557843365,F8:64:A5:4B:C3:FC,-69
BLE,1702145822753702453,F8:64:A5:4B:C3:FC,-64
BLE,1702145822775745999,DF:A6:DC:DC:2E:81,-69
BLE,1702145822775771707,DF:DF:EE:00:00:01,-69
BLE,1702145822853887610,DF:DF:EE:00:00:04,-53
BLE,1702145822940389425,F8:64:A5:4B:C3:FC,-78
BLE,1702145823134517940,F8:64:A5:4B:C3:FC,-64
BLE,1702145823513162813,F8:64:A5:4B:C3:FC,-71
BLE,1702145823705665004,F8:64:A5:4B:C3:FC,-78
BLE,1702145823899482811,F8:64:A5:4B:C3:FC,-64
BLE,1702145824086429782,F8:64:A5:4B:C3:FC,-67
BLE,1702145824282265996,F8:64:A5:4B:C3:FC,-64
BLE,1702145824396922948,DF:DF:EE:00:00:04,-59
BLE,1702145824664926472,F8:64:A5:4B:C3:FC,-64
BLE,1702145824783959775,DF:A6:DC:DC:2E:81,-60
BLE,1702145824783991441,DF:DF:EE:00:00:01,-60
BLE,1702145824851647319,F8:64:A5:4B:C3:FC,-78
BLE,1702145824854788218,DF:DF:EE:00:00:04,-53
BLE,1702145825230820481,F8:64:A5:4B:C3:FC,-64
BLE,1702145825394968702,DF:DF:EE:00:00:04,-53
BLE,1702145825613227417,F8:64:A5:4B:C3:FC,-64
BLE,1702145825788857992,DF:A6:DC:DC:2E:81,-69
BLE,1702145825788896784,DF:DF:EE:00:00:01,-69
BLE,1702145825798962895,F8:64:A5:4B:C3:FC,-80
BLE,1702145825850169655,DF:DF:EE:00:00:04,-56
BLE,1702145825996085643,F8:64:A5:4B:C3:FC,-63
BLE,1702145826375009348,F8:64:A5:4B:C3:FC,-64
BLE,1702145826390688303,DF:DF:EE:00:00:04,-56
BLE,1702145826565193218,F8:64:A5:4B:C3:FC,-64
BLE,1702145826857372359,DF:DF:EE:00:00:04,-53
BLE,1702145826945214042,F8:64:A5:4B:C3:FC,-95
BLE,1702145827136919153,F8:64:A5:4B:C3:FC,-71
BLE,1702145827138253729,F8:64:A5:4B:C3:FC,-64
BLE,1702145827794002619,DF:A6:DC:DC:2E:81,-69
BLE,1702145827794058577,DF:DF:EE:00:00:01,-69
BLE,1702145827854521035,DF:DF:EE:00:00:04,-56
BLE,1702145827892503618,F8:64:A5:4B:C3:FC,-79
BLE,1702145828469966105,F8:64:A5:4B:C3:FC,-64
BLE,1702145828664919157,F8:64:A5:4B:C3:FC,-70
BLE,1702145828797039846,DF:A6:DC:DC:2E:81,-72
BLE,1702145828797074554,DF:DF:EE:00:00:01,-72
BLE,1702145829625905908,F8:64:A5:4B:C3:FC,-79
BLE,1702145829801311567,DF:A6:DC:DC:2E:81,-74
BLE,1702145829801344233,DF:DF:EE:00:00:01,-74
BLE,1702145829857606173,DF:DF:EE:00:00:04,-55
BLE,1702145830203886267,F8:64:A5:4B:C3:FC,-48
BLE,1702145830389634661,F8:64:A5:4B:C3:FC,-79
BLE,1702145830807539110,DF:A6:DC:DC:2E:81,-69
BLE,1702145830807594818,DF:DF:EE:00:00:01,-69
BLE,1702145831357560207,F8:64:A5:4B:C3:FC,-79
BLE,1702145831747762516,F8:64:A5:4B:C3:FC,-71
BLE,1702145831856840083,DF:DF:EE:00:00:04,-57
BLE,1702145831942388278,F8:64:A5:4B:C3:FC,-77
BLE,1702145832131497404,F8:64:A5:4B:C3:FC,-55
BLE,1702145832855581750,DF:DF:EE:00:00:04,-60
BLE,1702145832899596633,F8:64:A5:4B:C3:FC,-64
BLE,1702145833284792054,F8:64:A5:4B:C3:FC,-62
BLE,1702145833863990823,F8:64:A5:4B:C3:FC,-71
BLE,1702145834053391989,F8:64:A5:4B:C3:FC,-78
BLE,1702145834248360999,F8:64:A5:4B:C3:FC,-63
BLE,1702145834395241565,DF:DF:EE:00:00:04,-54
BLE,1702145834438776034,F8:64:A5:4B:C3:FC,-77
BLE,1702145834628289615,F8:64:A5:4B:C3:FC,-69
BLE,1702145835389588007,DF:DF:EE:00:00:04,-55
BLE,1702145835602151420,F8:64:A5:4B:C3:FC,-65
BLE,1702145835791328462,F8:64:A5:4B:C3:FC,-82
BLE,1702145835985078978,F8:64:A5:4B:C3:FC,-63
BLE,1702145836562568132,F8:64:A5:4B:C3:FC,-70
BLE,1702145836832576145,DF:A6:DC:DC:2E:81,-73
BLE,1702145836832634687,DF:DF:EE:00:00:01,-73
BLE,1702145837137342134,F8:64:A5:4B:C3:FC,-78
BLE,1702145837388702458,DF:DF:EE:00:00:04,-53
BLE,1702145837522007516,F8:64:A5:4B:C3:FC,-80
BLE,1702145837850084376,DF:DF:EE:00:00:04,-59
BLE,1702145838103507523,F8:64:A5:4B:C3:FC,-79
BLE,1702145838847807425,DF:DF:EE:00:00:04,-54
BLE,1702145838868933725,F8:64:A5:4B:C3:FC,-78
BLE,1702145839449418196,F8:64:A5:4B:C3:FC,-63
BLE,1702145839638178740,F8:64:A5:4B:C3:FC,-79
BLE,1702145839853552096,DF:A6:DC:DC:2E:81,-70
BLE,1702145839853595970,DF:DF:EE:00:00:01,-70
BLE,1702145839855813083,DF:DF:EE:00:00:04,-60
BLE,1702145840219690455,F8:64:A5:4B:C3:FC,-78
BLE,1702145840410891402,F8:64:A5:4B:C3:FC,-71
BLE,1702145840796400654,F8:64:A5:4B:C3:FC,-63
BLE,1702145840853739797,DF:DF:EE:00:00:04,-38
BLE,1702145841392439623,DF:DF:EE:00:00:04,-54
BLE,1702145841857818519,DF:DF:EE:00:00:04,-59
BLE,1702145841941343725,F8:64:A5:4B:C3:FC,-70
BLE,1702145842852259627,DF:DF:EE:00:00:04,-54
BLE,1702145843393567938,DF:DF:EE:00:00:04,-53
BLE,1702145843480967623,F8:64:A5:4B:C3:FC,-78
BLE,1702145843859821579,DF:DF:EE:00:00:04,-60
BLE,1702145844063850914,F8:64:A5:4B:C3:FC,-64
BLE,1702145844394650510,DF:DF:EE:00:00:04,-57
BLE,1702145844854279687,DF:DF:EE:00:00:04,-54
BLE,1702145845030840923,F8:64:A5:4B:C3:FC,-63
BLE,1702145845393746134,DF:DF:EE:00:00:04,-53
BLE,1702145845411808243,F8:64:A5:4B:C3:FC,-64
BLE,1702145845605344885,F8:64:A5:4B:C3:FC,-71
BLE,1702145845883219647,DF:A6:DC:DC:2E:81,-55
BLE,1702145845883258188,DF:DF:EE:00:00:01,-55
BLE,1702145845997823516,F8:64:A5:4B:C3:FC,-64
BLE,1702145846389688942,DF:DF:EE:00:00:04,-54
BLE,1702145846574127301,F8:64:A5:4B:C3:FC,-71
BLE,1702145847389856727,DF:DF:EE:00:00:04,-60
BLE,1702145847739011096,F8:64:A5:4B:C3:FC,-79
BLE,1702145847847705623,DF:DF:EE:00:00:04,-54
BLE,1702145847929114883,F8:64:A5:4B:C3:FC,-64
BLE,1702145848118924296,F8:64:A5:4B:C3:FC,-78
BLE,1702145848313461975,F8:64:A5:4B:C3:FC,-64
BLE,1702145848389043850,DF:DF:EE:00:00:04,-53
BLE,1702145848699279226,F8:64:A5:4B:C3:FC,-62
BLE,1702145848886592194,F8:64:A5:4B:C3:FC,-67
BLE,1702145849082248742,F8:64:A5:4B:C3:FC,-64
BLE,1702145849899471201,DF:A6:DC:DC:2E:81,-76
BLE,1702145849899527784,DF:DF:EE:00:00:01,-76
BLE,1702145850046540516,F8:64:A5:4B:C3:FC,-64
BLE,1702145850390225499,DF:DF:EE:00:00:04,-54
BLE,1702145850811439305,F8:64:A5:4B:C3:FC,-62
BLE,1702145850908303688,DF:A6:DC:DC:2E:81,-75
BLE,1702145850908338354,DF:DF:EE:00:00:01,-75
BLE,1702145851001373634,F8:64:A5:4B:C3:FC,-78
BLE,1702145851196893849,F8:64:A5:4B:C3:FC,-64
BLE,1702145851383342531,F8:64:A5:4B:C3:FC,-78
BLE,1702145851576797924,F8:64:A5:4B:C3:FC,-66
BLE,1702145851853959731,DF:DF:EE:00:00:04,-55
BLE,1702145851916738427,DF:A6:DC:DC:2E:81,-70
BLE,1702145851916779469,DF:DF:EE:00:00:01,-70
BLE,1702145851956567791,F8:64:A5:4B:C3:FC,-48
BLE,1702145852391648354,DF:DF:EE:00:00:04,-53
BLE,1702145852722407283,F8:64:A5:4B:C3:FC,-64
BLE,1702145852856940417,DF:DF:EE:00:00:04,-60
BLE,1702145853307613436,F8:64:A5:4B:C3:FC,-63
BLE,1702145853496311855,F8:64:A5:4B:C3:FC,-80
BLE,1702145853880879946,F8:64:A5:4B:C3:FC,-79
BLE,1702145854389156273,DF:DF:EE:00:00:04,-60
BLE,1702145854456808275,F8:64:A5:4B:C3:FC,-64
BLE,1702145854848641660,DF:DF:EE:00:00:04,-54
BLE,1702145855041131142,F8:64:A5:4B:C3:FC,-62
BLE,1702145855387748816,DF:DF:EE:00:00:04,-53
BLE,1702145855629424736,F8:64:A5:4B:C3:FC,-64
BLE,1702145855816939078,F8:64:A5:4B:C3:FC,-83
BLE,1702145856579900878,F8:64:A5:4B:C3:FC,-77
BLE,1702145856776667336,F8:64:A5:4B:C3:FC,-64
BLE,1702145856847495779,DF:DF:EE:00:00:04,-53
BLE,1702145856944272455,DF:A6:DC:DC:2E:81,-72
BLE,1702145856944305330,DF:DF:EE:00:00:01,-72
BLE,1702145857360112457,F8:64:A5:4B:C3:FC,-63
BLE,1702145857389234255,DF:DF:EE:00:00:04,-49
BLE,1702145857851321794,DF:DF:EE:00:00:04,-59
BLE,1702145857946541436,DF:A6:DC:DC:2E:81,-69
BLE,1702145857946587645,DF:DF:EE:00:00:01,-69
BLE,1702145858387889048,DF:DF:EE:00:00:04,-47
BLE,1702145858509280380,F8:64:A5:4B:C3:FC,-62
BLE,1702145858695878019,F8:64:A5:4B:C3:FC,-78
BLE,1702145858850026754,DF:DF:EE:00:00:04,-54
BLE,1702145858886461595,F8:64:A5:4B:C3:FC,-64
BLE,1702145859269957692,F8:64:A5:4B:C3:FC,-64
BLE,1702145859393464970,DF:DF:EE:00:00:04,-53
BLE,1702145859462191258,F8:64:A5:4B:C3:FC,-78
BLE,1702145859656164648,F8:64:A5:4B:C3:FC,-63
BLE,1702145859844350821,F8:64:A5:4B:C3:FC,-81
BLE,1702145859858231953,DF:DF:EE:00:00:04,-59
BLE,1702145859953698760,DF:A6:DC:DC:2E:81,-77
BLE,1702145859953730885,DF:DF:EE:00:00:01,-77
BLE,1702145860236503828,F8:64:A5:4B:C3:FC,-64
BLE,1702145860397929106,DF:DF:EE:00:00:04,-59
BLE,1702145860622219913,F8:64:A5:4B:C3:FC,-63
BLE,1702145861197926743,F8:64:A5:4B:C3:FC,-71
BLE,1702145861386840870,F8:64:A5:4B:C3:FC,-63
BLE,1702145861389158149,DF:DF:EE:00:00:04,-76
BLE,1702145861851682519,DF:DF:EE:00:00:04,-57
BLE,1702145861971805649,DF:A6:DC:DC:2E:81,-69
BLE,1702145861971840149,DF:DF:EE:00:00:01,-69
BLE,1702145862551947205,F8:64:A5:4B:C3:FC,-56
