BLE,1702011616824632995,DF:DF:EE:00:00:04,-54
BLE,1702011617042891744,F8:64:A5:4B:C3:FC,-63
BLE,1702011617231469991,F8:64:A5:4B:C3:FC,-79
BLE,1702011617284029325,DF:DF:EE:00:00:04,-57
BLE,1702011617831417668,DF:DF:EE:00:00:04,-60
BLE,1702011618003041675,F8:64:A5:4B:C3:FC,-70
BLE,1702011618192795499,F8:64:A5:4B:C3:FC,-47
BLE,1702011618284888947,DF:DF:EE:00:00:04,-54
BLE,1702011618574595925,F8:64:A5:4B:C3:FC,-64
BLE,1702011618765141786,F8:64:A5:4B:C3:FC,-71
BLE,1702011618956169311,F8:64:A5:4B:C3:FC,-63
BLE,1702011618976246242,DF:A6:DC:DC:2E:81,-69
BLE,1702011618976270908,DF:DF:EE:00:00:01,-69
BLE,1702011619142569612,F8:64:A5:4B:C3:FC,-78
BLE,1702011619283352915,DF:DF:EE:00:00:04,-57
BLE,1702011619338405735,F8:64:A5:4B:C3:FC,-68
BLE,1702011619720320995,F8:64:A5:4B:C3:FC,-62
BLE,1702011619825973743,DF:DF:EE:00:00:04,-56
BLE,1702011619909795028,F8:64:A5:4B:C3:FC,-64
BLE,1702011619975298999,DF:A6:DC:DC:2E:81,-74
BLE,1702011619975352623,DF:DF:EE:00:00:01,-74
BLE,1702011620102695168,F8:64:A5:4B:C3:FC,-81
BLE,1702011620289929131,DF:DF:EE:00:00:04,-38
BLE,1702011620864962612,F8:64:A5:4B:C3:FC,-64
BLE,1702011621055864429,F8:64:A5:4B:C3:FC,-77
BLE,1702011621248357112,F8:64:A5:4B:C3:FC,-64
BLE,1702011621289247261,DF:DF:EE:00:00:04,-56
BLE,1702011621820036570,DF:DF:EE:00:00:04,-54
BLE,1702011622027146340,F8:64:A5:4B:C3:FC,-70
BLE,1702011622284146457,DF:DF:EE:00:00:04,-59
BLE,1702011622407673190,F8:64:A5:4B:C3:FC,-77
BLE,1702011622827814695,DF:DF:EE:00:00:04,-59
BLE,1702011623283976043,DF:DF:EE:00:00:04,-53
BLE,1702011623367108916,F8:64:A5:4B:C3:FC,-63
BLE,1702011623562160627,F8:64:A5:4B:C3:FC,-70
BLE,1702011623756657758,F8:64:A5:4B:C3:FC,-65
BLE,1702011623822561601,DF:DF:EE:00:00:04,-53
BLE,1702011623950851932,F8:64:A5:4B:C3:FC,-64
BLE,1702011623988530265,DF:A6:DC:DC:2E:81,-72
BLE,1702011623988566931,DF:DF:EE:00:00:01,-72
BLE,1702011624137764855,F8:64:A5:4B:C3:FC,-79
BLE,1702011624283083258,DF:DF:EE:00:00:04,-41
BLE,1702011624326723141,F8:64:A5:4B:C3:FC,-70
BLE,1702011624517635709,F8:64:A5:4B:C3:FC,-79
BLE,1702011624715848569,F8:64:A5:4B:C3:FC,-64
BLE,1702011624825115089,DF:DF:EE:00:00:04,-59
BLE,1702011624910535449,F8:64:A5:4B:C3:FC,-71
BLE,1702011624992637952,DF:A6:DC:DC:2E:81,-74
BLE,1702011624992667285,DF:DF:EE:00:00:01,-74
BLE,1702011625104099751,F8:64:A5:4B:C3:FC,-67
BLE,1702011625487420961,F8:64:A5:4B:C3:FC,-79
BLE,1702011625682462755,F8:64:A5:4B:C3:FC,-62
BLE,1702011625826473124,DF:DF:EE:00:00:04,-54
BLE,1702011625875944809,F8:64:A5:4B:C3:FC,-69
BLE,1702011626069685444,F8:64:A5:4B:C3:FC,-79
BLE,1702011626269497587,F8:64:A5:4B:C3:FC,-83
BLE,1702011626457177047,F8:64:A5:4B:C3:FC,-78
BLE,1702011626653124336,F8:64:A5:4B:C3:FC,-63
BLE,1702011626845991893,F8:64:A5:4B:C3:FC,-71
BLE,1702011627011615184,DF:A6:DC:DC:2E:81,-70
BLE,1702011627011670725,DF:DF:EE:00:00:01,-70
BLE,1702011627430990110,F8:64:A5:4B:C3:FC,-69
BLE,1702011627829063446,DF:DF:EE:00:00:04,-53
BLE,1702011628001894239,F8:64:A5:4B:C3:FC,-63
BLE,1702011628187178712,F8:64:A5:4B:C3:FC,-78
BLE,1702011628291603301,DF:DF:EE:00:00:04,-55
BLE,1702011628382281215,F8:64:A5:4B:C3:FC,-62
BLE,1702011628574962939,F8:64:A5:4B:C3:FC,-55
BLE,1702011628823091314,DF:DF:EE:00:00:04,-55
BLE,1702011629020006224,DF:A6:DC:DC:2E:81,-76
BLE,1702011629020049848,DF:DF:EE:00:00:01,-76
BLE,1702011629289274565,DF:DF:EE:00:00:04,-53
BLE,1702011629341497567,F8:64:A5:4B:C3:FC,-71
BLE,1702011629531337474,F8:64:A5:4B:C3:FC,-64
BLE,1702011629824572183,DF:DF:EE:00:00:04,-59
BLE,1702011630106556829,F8:64:A5:4B:C3:FC,-69
BLE,1702011630288626445,DF:DF:EE:00:00:04,-56
BLE,1702011630299666259,F8:64:A5:4B:C3:FC,-80
BLE,1702011630497648746,F8:64:A5:4B:C3:FC,-63
BLE,1702011630822528196,DF:DF:EE:00:00:04,-53
BLE,1702011631272111122,F8:64:A5:4B:C3:FC,-78
BLE,1702011631823989731,DF:DF:EE:00:00:04,-59
BLE,1702011631847212602,F8:64:A5:4B:C3:FC,-64
BLE,1702011632033920401,F8:64:A5:4B:C3:FC,-78
BLE,1702011632232892632,F8:64:A5:4B:C3:FC,-63
BLE,1702011632289002113,DF:DF:EE:00:00:04,-55
BLE,1702011632420485218,F8:64:A5:4B:C3:FC,-78
BLE,1702011632615286389,F8:64:A5:4B:C3:FC,-63
BLE,1702011632809436647,F8:64:A5:4B:C3:FC,-69
BLE,1702011632824076815,DF:DF:EE:00:00:04,-42
BLE,1702011633004272859,F8:64:A5:4B:C3:FC,-78
BLE,1702011633199845442,F8:64:A5:4B:C3:FC,-63
BLE,1702011633282366401,DF:DF:EE:00:00:04,-56
BLE,1702011633779833979,F8:64:A5:4B:C3:FC,-64
BLE,1702011633822312160,DF:DF:EE:00:00:04,-56
BLE,1702011633967890854,F8:64:A5:4B:C3:FC,-78
BLE,1702011634288305912,DF:DF:EE:00:00:04,-37
BLE,1702011634353331843,F8:64:A5:4B:C3:FC,-78
BLE,1702011634825310603,DF:DF:EE:00:00:04,-54
BLE,1702011635059455140,DF:A6:DC:DC:2E:81,-72
BLE,1702011635059501181,DF:DF:EE:00:00:01,-72
BLE,1702011635109976360,F8:64:A5:4B:C3:FC,-65
BLE,1702011635291576895,DF:DF:EE:00:00:04,-60
BLE,1702011635486697689,F8:64:A5:4B:C3:FC,-71
BLE,1702011635679401372,F8:64:A5:4B:C3:FC,-79
BLE,1702011635827978965,DF:DF:EE:00:00:04,-60
BLE,1702011635874896830,F8:64:A5:4B:C3:FC,-63
BLE,1702011636060196345,DF:A6:DC:DC:2E:81,-76
BLE,1702011636060251262,DF:DF:EE:00:00:01,-76
BLE,1702011636061335631,F8:64:A5:4B:C3:FC,-78
BLE,1702011636250158335,F8:64:A5:4B:C3:FC,-71
BLE,1702011636442996516,F8:64:A5:4B:C3:FC,-78
BLE,1702011636640236924,F8:64:A5:4B:C3:FC,-64
BLE,1702011636835363551,F8:64:A5:4B:C3:FC,-71
BLE,1702011637061209008,DF:A6:DC:DC:2E:81,-73
BLE,1702011637061252549,DF:DF:EE:00:00:01,-73
BLE,1702011637223878648,F8:64:A5:4B:C3:FC,-64
BLE,1702011637292660142,DF:DF:EE:00:00:04,-60
BLE,1702011637418688569,F8:64:A5:4B:C3:FC,-70
BLE,1702011637809272280,F8:64:A5:4B:C3:FC,-48
BLE,1702011638590214412,F8:64:A5:4B:C3:FC,-70
BLE,1702011638783639257,F8:64:A5:4B:C3:FC,-78
BLE,1702011638821778796,DF:DF:EE:00:00:04,-59
BLE,1702011638981693202,F8:64:A5:4B:C3:FC,-64
BLE,1702011639068806969,DF:A6:DC:DC:2E:81,-70
BLE,1702011639068844261,DF:DF:EE:00:00:01,-70
BLE,1702011639167750504,F8:64:A5:4B:C3:FC,-78
BLE,1702011639287684590,DF:DF:EE:00:00:04,-57
BLE,1702011639356361793,F8:64:A5:4B:C3:FC,-56
BLE,1702011640068939053,DF:A6:DC:DC:2E:81,-61
BLE,1702011640069000595,DF:DF:EE:00:00:01,-61
BLE,1702011640116208708,F8:64:A5:4B:C3:FC,-78
BLE,1702011640117299827,F8:64:A5:4B:C3:FC,-71
BLE,1702011640283129117,DF:DF:EE:00:00:04,-59
BLE,1702011640310640381,F8:64:A5:4B:C3:FC,-63
BLE,1702011640503155523,F8:64:A5:4B:C3:FC,-55
BLE,1702011641074629565,DF:A6:DC:DC:2E:81,-75
BLE,1702011641074686440,DF:DF:EE:00:00:01,-75
BLE,1702011641077975588,F8:64:A5:4B:C3:FC,-68
BLE,1702011641274655207,F8:64:A5:4B:C3:FC,-63
BLE,1702011641286139518,DF:DF:EE:00:00:04,-53
BLE,1702011641465043694,F8:64:A5:4B:C3:FC,-79
BLE,1702011641660374778,F8:64:A5:4B:C3:FC,-64
BLE,1702011641824528410,DF:DF:EE:00:00:04,-53
BLE,1702011641851449220,F8:64:A5:4B:C3:FC,-69
BLE,1702011642042817826,F8:64:A5:4B:C3:FC,-64
BLE,1702011642083711266,DF:A6:DC:DC:2E:81,-75
BLE,1702011642083745349,DF:DF:EE:00:00:01,-75
BLE,1702011642238637533,F8:64:A5:4B:C3:FC,-69
BLE,1702011642289557126,DF:DF:EE:00:00:04,-59
BLE,1702011642626116011,F8:64:A5:4B:C3:FC,-62
BLE,1702011642826110070,DF:DF:EE:00:00:04,-59
BLE,1702011643007544273,F8:64:A5:4B:C3:FC,-63
BLE,1702011643084379931,DF:A6:DC:DC:2E:81,-75
BLE,1702011643084412722,DF:DF:EE:00:00:01,-75
BLE,1702011643197162348,F8:64:A5:4B:C3:FC,-79
BLE,1702011643286575936,DF:DF:EE:00:00:04,-53
BLE,1702011643585398905,F8:64:A5:4B:C3:FC,-70
BLE,1702011643826301529,DF:DF:EE:00:00:04,-53
BLE,1702011644090797730,DF:A6:DC:DC:2E:81,-70
BLE,1702011644090840313,DF:DF:EE:00:00:01,-70
BLE,1702011644287983721,DF:DF:EE:00:00:04,-60
BLE,1702011644734200249,F8:64:A5:4B:C3:FC,-69
BLE,1702011644822493885,DF:DF:EE:00:00:04,-44
BLE,1702011644928943670,F8:64:A5:4B:C3:FC,-78
BLE,1702011645123667883,F8:64:A5:4B:C3:FC,-64
BLE,1702011645316827396,F8:64:A5:4B:C3:FC,-71
BLE,1702011645508106628,F8:64:A5:4B:C3:FC,-63
BLE,1702011645826873070,DF:DF:EE:00:00:04,-53
BLE,1702011645889313350,F8:64:A5:4B:C3:FC,-63
BLE,1702011646099604726,DF:A6:DC:DC:2E:81,-74
BLE,1702011646099644934,DF:DF:EE:00:00:01,-74
BLE,1702011646462412425,F8:64:A5:4B:C3:FC,-72
BLE,1702011646658443505,F8:64:A5:4B:C3:FC,-79
BLE,1702011646848099579,F8:64:A5:4B:C3:FC,-69
BLE,1702011647037927153,F8:64:A5:4B:C3:FC,-64
BLE,1702011647102855001,DF:A6:DC:DC:2E:81,-70
BLE,1702011647102888335,DF:DF:EE:00:00:01,-70
BLE,1702011647283798832,DF:DF:EE:00:00:04,-60
BLE,1702011647614347834,F8:64:A5:4B:C3:FC,-71
BLE,1702011647824254046,DF:DF:EE:00:00:04,-59
BLE,1702011647994683394,F8:64:A5:4B:C3:FC,-70
BLE,1702011648108447014,DF:A6:DC:DC:2E:81,-72
BLE,1702011648108480014,DF:DF:EE:00:00:01,-72
BLE,1702011648385273480,F8:64:A5:4B:C3:FC,-64
BLE,1702011648571712739,F8:64:A5:4B:C3:FC,-77
BLE,1702011648760436027,F8:64:A5:4B:C3:FC,-71
BLE,1702011648828892356,DF:DF:EE:00:00:04,-55
BLE,1702011648954638909,F8:64:A5:4B:C3:FC,-79
BLE,1702011649281185225,DF:DF:EE:00:00:04,-55
BLE,1702011649343833253,F8:64:A5:4B:C3:FC,-69
BLE,1702011649722535488,F8:64:A5:4B:C3:FC,-78
BLE,1702011649914254051,F8:64:A5:4B:C3:FC,-64
BLE,1702011650282174846,DF:DF:EE:00:00:04,-54
BLE,1702011650823126474,DF:DF:EE:00:00:04,-53
BLE,1702011650866145069,F8:64:A5:4B:C3:FC,-78
BLE,1702011651060799699,F8:64:A5:4B:C3:FC,-63
BLE,1702011651250268858,F8:64:A5:4B:C3:FC,-78
BLE,1702011651287495652,DF:DF:EE:00:00:04,-60
BLE,1702011651637512879,F8:64:A5:4B:C3:FC,-70
BLE,1702011651827085204,F8:64:A5:4B:C3:FC,-63
BLE,1702011652016816069,F8:64:A5:4B:C3:FC,-78
BLE,1702011652119918332,DF:A6:DC:DC:2E:81,-69
BLE,1702011652119948790,DF:DF:EE:00:00:01,-69
BLE,1702011652398318206,F8:64:A5:4B:C3:FC,-79
BLE,1702011653125596677,DF:A6:DC:DC:2E:81,-73
BLE,1702011653125654260,DF:DF:EE:00:00:01,-73
BLE,1702011653170706385,F8:64:A5:4B:C3:FC,-71
BLE,1702011653291962630,DF:DF:EE:00:00:04,-59
BLE,1702011653558958067,F8:64:A5:4B:C3:FC,-68
BLE,1702011653747834813,F8:64:A5:4B:C3:FC,-78
BLE,1702011653822618232,DF:DF:EE:00:00:04,-55
BLE,1702011654132172767,DF:A6:DC:DC:2E:81,-75
BLE,1702011654132217933,DF:DF:EE:00:00:01,-75
BLE,1702011654825476301,DF:DF:EE:00:00:04,-53
BLE,1702011655103862259,F8:64:A5:4B:C3:FC,-71
BLE,1702011655141049803,DF:A6:DC:DC:2E:81,-74
BLE,1702011655141081761,DF:DF:EE:00:00:01,-74
BLE,1702011655299725965,F8:64:A5:4B:C3:FC,-78
BLE,1702011655490389575,F8:64:A5:4B:C3:FC,-55
BLE,1702011655682653802,F8:64:A5:4B:C3:FC,-79
BLE,1702011655819257379,DF:DF:EE:00:00:04,-53
BLE,1702011656074507798,F8:64:A5:4B:C3:FC,-71
BLE,1702011656150279878,DF:A6:DC:DC:2E:81,-70
BLE,1702011656150319253,DF:DF:EE:00:00:01,-70
BLE,1702011656464904302,F8:64:A5:4B:C3:FC,-62
BLE,1702011656657760316,F8:64:A5:4B:C3:FC,-70
BLE,1702011656824478226,DF:DF:EE:00:00:04,-59
BLE,1702011657037780211,F8:64:A5:4B:C3:FC,-69
BLE,1702011657159782202,DF:A6:DC:DC:2E:81,-56
BLE,1702011657159814785,DF:DF:EE:00:00:01,-56
BLE,1702011657228157990,F8:64:A5:4B:C3:FC,-48
BLE,1702011657287767993,DF:DF:EE:00:00:04,-55
BLE,1702011657416788611,F8:64:A5:4B:C3:FC,-79
BLE,1702011657994910200,F8:64:A5:4B:C3:FC,-67
BLE,1702011658160766573,DF:A6:DC:DC:2E:81,-75
BLE,1702011658160815823,DF:DF:EE:00:00:01,-75
BLE,1702011658286094504,DF:DF:EE:00:00:04,-59
BLE,1702011659141450473,F8:64:A5:4B:C3:FC,-64
BLE,1702011659165567798,DF:A6:DC:DC:2E:81,-70
BLE,1702011659165597840,DF:DF:EE:00:00:01,-70
BLE,1702011659280202330,DF:DF:EE:00:00:04,-53
BLE,1702011659523203900,F8:64:A5:4B:C3:FC,-63
BLE,1702011659821397206,DF:DF:EE:00:00:04,-53
BLE,1702011659910812669,F8:64:A5:4B:C3:FC,-84
BLE,1702011660107011624,F8:64:A5:4B:C3:FC,-63
BLE,1702011660170206649,DF:A6:DC:DC:2E:81,-73
BLE,1702011660170245482,DF:DF:EE:00:00:01,-73
BLE,1702011660294609751,F8:64:A5:4B:C3:FC,-79
BLE,1702011660485183987,F8:64:A5:4B:C3:FC,-71
BLE,1702011660873936834,F8:64:A5:4B:C3:FC,-64
BLE,1702011661179530099,DF:A6:DC:DC:2E:81,-72
BLE,1702011661179576599,DF:DF:EE:00:00:01,-72
BLE,1702011661262680263,F8:64:A5:4B:C3:FC,-78
BLE,1702011661285232555,DF:DF:EE:00:00:04,-54
BLE,1702011661646157639,F8:64:A5:4B:C3:FC,-78
BLE,1702011662030758425,F8:64:A5:4B:C3:FC,-79
BLE,1702011662228280955,F8:64:A5:4B:C3:FC,-78
BLE,1702011662289019161,DF:DF:EE:00:00:04,-60
BLE,1702011662421010013,F8:64:A5:4B:C3:FC,-71
BLE,1702011662828233840,DF:DF:EE:00:00:04,-76
BLE,1702011663191771868,DF:A6:DC:DC:2E:81,-69
BLE,1702011663191823159,DF:DF:EE:00:00:01,-69
BLE,1702011663369469216,F8:64:A5:4B:C3:FC,-64
BLE,1702011663555697018,F8:64:A5:4B:C3:FC,-79
BLE,1702011663745322426,F8:64:A5:4B:C3:FC,-70
BLE,1702011663941081758,F8:64:A5:4B:C3:FC,-78
BLE,1702011664129701671,F8:64:A5:4B:C3:FC,-69
BLE,1702011664195990304,DF:A6:DC:DC:2E:81,-73
BLE,1702011664196023012,DF:DF:EE:00:00:01,-73
BLE,1702011664280385420,DF:DF:EE:00:00:04,-53
BLE,1702011664819336517,DF:DF:EE:00:00:04,-53
BLE,1702011665088427235,F8:64:A5:4B:C3:FC,-67
BLE,1702011665284092818,DF:DF:EE:00:00:04,-60
BLE,1702011665477643245,F8:64:A5:4B:C3:FC,-70
BLE,1702011665862871528,F8:64:A5:4B:C3:FC,-69
BLE,1702011666198513918,DF:A6:DC:DC:2E:81,-57
BLE,1702011666198561293,DF:DF:EE:00:00:01,-57
BLE,1702011666242342842,F8:64:A5:4B:C3:FC,-70
BLE,1702011666620171541,F8:64:A5:4B:C3:FC,-78
BLE,1702011666813367929,F8:64:A5:4B:C3:FC,-73
BLE,1702011666825079655,DF:DF:EE:00:00:04,-54
BLE,1702011667006863523,F8:64:A5:4B:C3:FC,-70
BLE,1702011667201935401,DF:A6:DC:DC:2E:81,-74
BLE,1702011667201965776,DF:DF:EE:00:00:01,-74
BLE,1702011667396983362,F8:64:A5:4B:C3:FC,-64
BLE,1702011667783518179,F8:64:A5:4B:C3:FC,-63
BLE,1702011667824466952,DF:DF:EE:00:00:04,-59
BLE,1702011668161429960,F8:64:A5:4B:C3:FC,-64
BLE,1702011668209199237,DF:A6:DC:DC:2E:81,-70
BLE,1702011668209219654,DF:DF:EE:00:00:01,-70
BLE,1702011668280782299,DF:DF:EE:00:00:04,-54
BLE,1702011668348038676,F8:64:A5:4B:C3:FC,-78
BLE,1702011668547351364,F8:64:A5:4B:C3:FC,-64
BLE,1702011668733861039,F8:64:A5:4B:C3:FC,-78
BLE,1702011668822799046,DF:DF:EE:00:00:04,-54
BLE,1702011669117750037,F8:64:A5:4B:C3:FC,-78
BLE,1702011669207249083,DF:A6:DC:DC:2E:81,-75
BLE,1702011669207292458,DF:DF:EE:00:00:01,-75
BLE,1702011669699780896,F8:64:A5:4B:C3:FC,-79
BLE,1702011669829168596,DF:DF:EE:00:00:04,-59
BLE,1702011669896910512,F8:64:A5:4B:C3:FC,-64
BLE,1702011670086079256,F8:64:A5:4B:C3:FC,-78
BLE,1702011670281044134,F8:64:A5:4B:C3:FC,-63
BLE,1702011670285999273,DF:DF:EE:00:00:04,-54
BLE,1702011670663612848,F8:64:A5:4B:C3:FC,-62
BLE,1702011670822956923,DF:DF:EE:00:00:04,-53
BLE,1702011670860457924,F8:64:A5:4B:C3:FC,-61
BLE,1702011671047907886,F8:64:A5:4B:C3:FC,-78
BLE,1702011671279026730,DF:DF:EE:00:00:04,-53
BLE,1702011672010882301,F8:64:A5:4B:C3:FC,-63
BLE,1702011672201641869,F8:64:A5:4B:C3:FC,-79
BLE,1702011672287180145,DF:DF:EE:00:00:04,-53
BLE,1702011672393427015,F8:64:A5:4B:C3:FC,-63
BLE,1702011672584194833,F8:64:A5:4B:C3:FC,-78
BLE,1702011672777560845,F8:64:A5:4B:C3:FC,-63
BLE,1702011673283024545,DF:DF:EE:00:00:04,-56
BLE,1702011673359134873,F8:64:A5:4B:C3:FC,-47
BLE,1702011673825671538,DF:DF:EE:00:00:04,-57
BLE,1702011674232311160,DF:A6:DC:DC:2E:81,-73
BLE,1702011674232359368,DF:DF:EE:00:00:01,-73
BLE,1702011674282985380,DF:DF:EE:00:00:04,-45
BLE,1702011674518459908,F8:64:A5:4B:C3:FC,-78
BLE,1702011674708504731,F8:64:A5:4B:C3:FC,-63
BLE,1702011674896355398,F8:64:A5:4B:C3:FC,-79
BLE,1702011675234748482,DF:A6:DC:DC:2E:81,-75
BLE,1702011675234801107,DF:DF:EE:00:00:01,-75
BLE,1702011675474663944,F8:64:A5:4B:C3:FC,-64
BLE,1702011675664310769,F8:64:A5:4B:C3:FC,-79
BLE,1702011675853673220,F8:64:A5:4B:C3:FC,-71
BLE,1702011676241056615,DF:A6:DC:DC:2E:81,-56
BLE,1702011676241108406,DF:DF:EE:00:00:01,-56
BLE,1702011676626004732,F8:64:A5:4B:C3:FC,-63
BLE,1702011676812394658,F8:64:A5:4B:C3:FC,-78
BLE,1702011676825361711,DF:DF:EE:00:00:04,-61
BLE,1702011677006953789,F8:64:A5:4B:C3:FC,-64
BLE,1702011677202667996,F8:64:A5:4B:C3:FC,-69
BLE,1702011677239770999,DF:A6:DC:DC:2E:81,-75
BLE,1702011677239813957,DF:DF:EE:00:00:01,-75
BLE,1702011677393700813,F8:64:A5:4B:C3:FC,-80
BLE,1702011677589862351,F8:64:A5:4B:C3:FC,-68
BLE,1702011677785089686,F8:64:A5:4B:C3:FC,-71
BLE,1702011677820816571,DF:DF:EE:00:00:04,-54
BLE,1702011677978091617,F8:64:A5:4B:C3:FC,-79
BLE,1702011678174269947,F8:64:A5:4B:C3:FC,-64
BLE,1702011678289753890,DF:DF:EE:00:00:04,-59
BLE,1702011678819777454,DF:DF:EE:00:00:04,-56
BLE,1702011678948227826,F8:64:A5:4B:C3:FC,-79
