BLE,1702926437496998239,DF:DF:EE:00:00:04,-51
BLE,1702926437664317792,D3:F4:55:AB:96:20,-59
BLE,1702926438038953429,DF:A6:DC:DC:2E:81,-76
BLE,1702926438039012763,DF:DF:EE:00:00:01,-76
BLE,1702926438239858334,D3:F4:55:AB:96:20,-59
BLE,1702926438625261507,D3:F4:55:AB:96:20,-59
BLE,1702926438815959957,D3:F4:55:AB:96:20,-61
BLE,1702926438958360870,DF:DF:EE:00:00:04,-36
BLE,1702926439011525802,D3:F4:55:AB:96:20,-57
BLE,1702926439200313343,D3:F4:55:AB:96:20,-63
BLE,1702926439388407721,D3:F4:55:AB:96:20,-59
BLE,1702926439585170727,D3:F4:55:AB:96:20,-60
BLE,1702926439778448332,D3:F4:55:AB:96:20,-57
BLE,1702926439962757018,DF:DF:EE:00:00:04,-61
BLE,1702926439974082093,D3:F4:55:AB:96:20,-59
BLE,1702926440553993115,D3:F4:55:AB:96:20,-65
BLE,1702926440957055252,DF:DF:EE:00:00:04,-59
BLE,1702926441054591613,DF:A6:DC:DC:2E:81,-75
BLE,1702926441054635780,DF:DF:EE:00:00:01,-75
BLE,1702926441132814685,D3:F4:55:AB:96:20,-61
BLE,1702926441501072100,DF:DF:EE:00:00:04,-53
BLE,1702926441511746428,D3:F4:55:AB:96:20,-58
BLE,1702926441899671132,D3:F4:55:AB:96:20,-65
BLE,1702926441963316059,DF:DF:EE:00:00:04,-55
BLE,1702926442064285613,DF:A6:DC:DC:2E:81,-77
BLE,1702926442064325821,DF:DF:EE:00:00:01,-77
BLE,1702926442284520516,D3:F4:55:AB:96:20,-61
BLE,1702926442495739333,DF:DF:EE:00:00:04,-53
BLE,1702926442867021568,D3:F4:55:AB:96:20,-60
BLE,1702926443072535703,DF:A6:DC:DC:2E:81,-78
BLE,1702926443072586202,DF:DF:EE:00:00:01,-78
BLE,1702926443255958184,D3:F4:55:AB:96:20,-60
BLE,1702926443454642182,D3:F4:55:AB:96:20,-61
BLE,1702926443642894559,D3:F4:55:AB:96:20,-59
BLE,1702926443837826323,D3:F4:55:AB:96:20,-60
BLE,1702926443957563545,DF:DF:EE:00:00:04,-52
BLE,1702926444025548869,D3:F4:55:AB:96:20,-58
BLE,1702926444404120156,D3:F4:55:AB:96:20,-58
BLE,1702926444959834452,DF:DF:EE:00:00:04,-59
BLE,1702926444982097271,D3:F4:55:AB:96:20,-45
BLE,1702926445082006121,DF:A6:DC:DC:2E:81,-75
BLE,1702926445082042996,DF:DF:EE:00:00:01,-75
BLE,1702926445499618277,DF:DF:EE:00:00:04,-62
BLE,1702926445556221527,D3:F4:55:AB:96:20,-58
BLE,1702926445745848481,D3:F4:55:AB:96:20,-60
BLE,1702926445941836408,D3:F4:55:AB:96:20,-58
BLE,1702926446087952471,DF:A6:DC:DC:2E:81,-66
BLE,1702926446088005929,DF:DF:EE:00:00:01,-66
BLE,1702926446132983064,D3:F4:55:AB:96:20,-60
BLE,1702926446319126658,D3:F4:55:AB:96:20,-59
BLE,1702926446501622394,DF:DF:EE:00:00:04,-51
BLE,1702926446902820373,D3:F4:55:AB:96:20,-58
BLE,1702926447283422484,D3:F4:55:AB:96:20,-59
BLE,1702926447474480932,D3:F4:55:AB:96:20,-43
BLE,1702926447860467977,D3:F4:55:AB:96:20,-64
BLE,1702926447963115232,DF:DF:EE:00:00:04,-51
BLE,1702926448818796246,D3:F4:55:AB:96:20,-45
BLE,1702926449393265876,D3:F4:55:AB:96:20,-61
BLE,1702926449496065463,DF:DF:EE:00:00:04,-55
BLE,1702926449578859598,D3:F4:55:AB:96:20,-59
BLE,1702926449777572179,D3:F4:55:AB:96:20,-60
BLE,1702926449975556429,D3:F4:55:AB:96:20,-61
BLE,1702926450110945123,DF:A6:DC:DC:2E:81,-71
BLE,1702926450110988456,DF:DF:EE:00:00:01,-71
BLE,1702926450166046630,D3:F4:55:AB:96:20,-58
BLE,1702926450360806562,D3:F4:55:AB:96:20,-61
BLE,1702926450742393752,D3:F4:55:AB:96:20,-61
BLE,1702926450935184650,D3:F4:55:AB:96:20,-43
BLE,1702926451110980666,DF:A6:DC:DC:2E:81,-77
BLE,1702926451111039540,DF:DF:EE:00:00:01,-77
BLE,1702926451499946531,DF:DF:EE:00:00:04,-39
BLE,1702926451505980338,D3:F4:55:AB:96:20,-61
BLE,1702926451888821064,D3:F4:55:AB:96:20,-65
BLE,1702926451963664900,DF:DF:EE:00:00:04,-52
BLE,1702926452078101187,D3:F4:55:AB:96:20,-45
BLE,1702926452267484684,D3:F4:55:AB:96:20,-43
BLE,1702926452502743103,DF:DF:EE:00:00:04,-53
BLE,1702926452844877718,D3:F4:55:AB:96:20,-59
BLE,1702926452958088926,DF:DF:EE:00:00:04,-52
BLE,1702926453127164888,DF:A6:DC:DC:2E:81,-77
BLE,1702926453127187179,DF:DF:EE:00:00:01,-77
BLE,1702926453233673501,D3:F4:55:AB:96:20,-58
BLE,1702926453429267887,D3:F4:55:AB:96:20,-58
BLE,1702926453497681585,DF:DF:EE:00:00:04,-52
BLE,1702926453618386635,D3:F4:55:AB:96:20,-59
BLE,1702926453810380163,D3:F4:55:AB:96:20,-61
BLE,1702926453963402862,DF:DF:EE:00:00:04,-60
BLE,1702926454007844791,D3:F4:55:AB:96:20,-45
BLE,1702926454127965219,DF:A6:DC:DC:2E:81,-76
BLE,1702926454127999052,DF:DF:EE:00:00:01,-76
BLE,1702926454503290395,DF:DF:EE:00:00:04,-61
BLE,1702926455130787374,DF:A6:DC:DC:2E:81,-77
BLE,1702926455130849665,DF:DF:EE:00:00:01,-77
BLE,1702926455161054407,D3:F4:55:AB:96:20,-59
BLE,1702926455501015656,DF:DF:EE:00:00:04,-36
BLE,1702926455931578504,D3:F4:55:AB:96:20,-59
BLE,1702926457146070392,DF:A6:DC:DC:2E:81,-76
BLE,1702926457146135808,DF:DF:EE:00:00:01,-76
BLE,1702926457290828961,D3:F4:55:AB:96:20,-61
BLE,1702926457478405507,D3:F4:55:AB:96:20,-60
BLE,1702926457502407068,DF:DF:EE:00:00:04,-51
BLE,1702926458256479488,D3:F4:55:AB:96:20,-60
BLE,1702926458504936225,DF:DF:EE:00:00:04,-61
BLE,1702926458640493126,D3:F4:55:AB:96:20,-61
BLE,1702926458828637587,D3:F4:55:AB:96:20,-59
BLE,1702926458960922086,DF:DF:EE:00:00:04,-52
BLE,1702926459021131403,D3:F4:55:AB:96:20,-61
BLE,1702926459158565880,DF:A6:DC:DC:2E:81,-77
BLE,1702926459158613296,DF:DF:EE:00:00:01,-77
BLE,1702926459211108398,D3:F4:55:AB:96:20,-59
BLE,1702926459601880047,D3:F4:55:AB:96:20,-57
BLE,1702926459954272283,DF:DF:EE:00:00:04,-51
BLE,1702926459984646274,D3:F4:55:AB:96:20,-50
BLE,1702926460164454688,DF:A6:DC:DC:2E:81,-62
BLE,1702926460164508480,DF:DF:EE:00:00:01,-62
BLE,1702926460173879605,D3:F4:55:AB:96:20,-60
BLE,1702926460361459360,D3:F4:55:AB:96:20,-59
BLE,1702926460498764295,DF:DF:EE:00:00:04,-55
BLE,1702926460756751989,D3:F4:55:AB:96:20,-60
BLE,1702926460948893516,D3:F4:55:AB:96:20,-57
BLE,1702926460960194591,DF:DF:EE:00:00:04,-60
BLE,1702926461167686633,DF:A6:DC:DC:2E:81,-76
BLE,1702926461167735300,DF:DF:EE:00:00:01,-76
BLE,1702926461499730625,DF:DF:EE:00:00:04,-78
BLE,1702926462101540468,D3:F4:55:AB:96:20,-59
BLE,1702926462173687566,DF:A6:DC:DC:2E:81,-77
BLE,1702926462173731191,DF:DF:EE:00:00:01,-77
BLE,1702926462487612305,D3:F4:55:AB:96:20,-60
BLE,1702926462495112313,DF:DF:EE:00:00:04,-51
BLE,1702926462674880603,D3:F4:55:AB:96:20,-58
BLE,1702926462959742678,DF:DF:EE:00:00:04,-59
BLE,1702926463068012284,D3:F4:55:AB:96:20,-57
BLE,1702926463499627503,DF:DF:EE:00:00:04,-60
BLE,1702926463641089253,D3:F4:55:AB:96:20,-59
BLE,1702926463840581664,D3:F4:55:AB:96:20,-60
BLE,1702926463955643781,DF:DF:EE:00:00:04,-51
BLE,1702926464026372885,D3:F4:55:AB:96:20,-59
BLE,1702926464419355358,D3:F4:55:AB:96:20,-58
BLE,1702926464497860262,DF:DF:EE:00:00:04,-51
BLE,1702926464796249944,D3:F4:55:AB:96:20,-43
BLE,1702926464964675409,DF:DF:EE:00:00:04,-60
BLE,1702926465367508296,D3:F4:55:AB:96:20,-60
BLE,1702926465501860120,DF:DF:EE:00:00:04,-60
BLE,1702926465940398725,D3:F4:55:AB:96:20,-58
BLE,1702926466133978162,D3:F4:55:AB:96:20,-60
BLE,1702926466187317343,DF:A6:DC:DC:2E:81,-76
BLE,1702926466187352426,DF:DF:EE:00:00:01,-76
BLE,1702926466329037176,D3:F4:55:AB:96:20,-58
BLE,1702926466717138129,D3:F4:55:AB:96:20,-60
BLE,1702926466906957207,D3:F4:55:AB:96:20,-45
BLE,1702926466962906710,DF:DF:EE:00:00:04,-59
BLE,1702926467191946699,DF:A6:DC:DC:2E:81,-82
BLE,1702926467191989657,DF:DF:EE:00:00:01,-82
BLE,1702926467473750788,D3:F4:55:AB:96:20,-43
BLE,1702926468248753907,D3:F4:55:AB:96:20,-60
BLE,1702926468637550065,D3:F4:55:AB:96:20,-59
BLE,1702926468832310747,D3:F4:55:AB:96:20,-44
BLE,1702926469022085076,D3:F4:55:AB:96:20,-58
BLE,1702926469196056391,DF:A6:DC:DC:2E:81,-77
BLE,1702926469196090349,DF:DF:EE:00:00:01,-77
BLE,1702926469410002029,D3:F4:55:AB:96:20,-57
BLE,1702926469500648712,DF:DF:EE:00:00:04,-55
BLE,1702926469798713730,D3:F4:55:AB:96:20,-59
BLE,1702926469988474183,D3:F4:55:AB:96:20,-60
BLE,1702926470178336512,D3:F4:55:AB:96:20,-58
BLE,1702926470196514181,DF:A6:DC:DC:2E:81,-76
BLE,1702926470196526765,DF:DF:EE:00:00:01,-76
BLE,1702926470567436377,D3:F4:55:AB:96:20,-60
BLE,1702926470954325002,D3:F4:55:AB:96:20,-59
BLE,1702926470962692965,DF:DF:EE:00:00:04,-55
BLE,1702926471496743982,DF:DF:EE:00:00:04,-51
BLE,1702926471531272912,D3:F4:55:AB:96:20,-65
BLE,1702926471721052199,D3:F4:55:AB:96:20,-60
BLE,1702926471914044972,D3:F4:55:AB:96:20,-61
BLE,1702926471958859441,DF:DF:EE:00:00:04,-59
BLE,1702926472102253516,D3:F4:55:AB:96:20,-60
BLE,1702926472202646615,DF:A6:DC:DC:2E:81,-76
BLE,1702926472202689614,DF:DF:EE:00:00:01,-76
BLE,1702926472298662316,D3:F4:55:AB:96:20,-61
BLE,1702926472503172454,DF:DF:EE:00:00:04,-44
BLE,1702926472961091974,DF:DF:EE:00:00:04,-52
BLE,1702926473070973947,D3:F4:55:AB:96:20,-45
BLE,1702926473208331924,DF:A6:DC:DC:2E:81,-76
BLE,1702926473208379715,DF:DF:EE:00:00:01,-76
BLE,1702926473268677449,D3:F4:55:AB:96:20,-60
BLE,1702926473658248895,D3:F4:55:AB:96:20,-59
BLE,1702926473958844360,DF:DF:EE:00:00:04,-55
BLE,1702926474427094709,D3:F4:55:AB:96:20,-57
BLE,1702926474616759330,D3:F4:55:AB:96:20,-61
BLE,1702926475194638945,D3:F4:55:AB:96:20,-59
BLE,1702926475218754713,DF:A6:DC:DC:2E:81,-76
BLE,1702926475218788921,DF:DF:EE:00:00:01,-76
BLE,1702926475389285710,D3:F4:55:AB:96:20,-59
BLE,1702926475495323242,DF:DF:EE:00:00:04,-60
BLE,1702926475781128896,D3:F4:55:AB:96:20,-59
BLE,1702926475964951168,DF:DF:EE:00:00:04,-60
BLE,1702926475972481593,D3:F4:55:AB:96:20,-59
BLE,1702926476162382255,D3:F4:55:AB:96:20,-57
BLE,1702926476218114842,DF:A6:DC:DC:2E:81,-76
BLE,1702926476218154217,DF:DF:EE:00:00:01,-76
BLE,1702926476358230723,D3:F4:55:AB:96:20,-58
BLE,1702926476503346457,DF:DF:EE:00:00:04,-60
BLE,1702926476753252937,D3:F4:55:AB:96:20,-59
BLE,1702926476948579700,D3:F4:55:AB:96:20,-58
BLE,1702926477137579948,D3:F4:55:AB:96:20,-60
BLE,1702926477525256778,D3:F4:55:AB:96:20,-59
BLE,1702926477715561188,D3:F4:55:AB:96:20,-57
BLE,1702926477954080010,DF:DF:EE:00:00:04,-52
BLE,1702926478232751987,DF:A6:DC:DC:2E:81,-76
BLE,1702926478232798654,DF:DF:EE:00:00:01,-76
BLE,1702926478291753310,D3:F4:55:AB:96:20,-59
BLE,1702926478480776184,D3:F4:55:AB:96:20,-58
BLE,1702926478497054404,DF:DF:EE:00:00:04,-52
BLE,1702926478675091701,D3:F4:55:AB:96:20,-46
BLE,1702926479069573667,D3:F4:55:AB:96:20,-61
BLE,1702926479263767976,D3:F4:55:AB:96:20,-57
BLE,1702926479458809949,D3:F4:55:AB:96:20,-59
BLE,1702926479498912688,DF:DF:EE:00:00:04,-44
BLE,1702926479654971457,D3:F4:55:AB:96:20,-65
BLE,1702926479846565570,D3:F4:55:AB:96:20,-62
BLE,1702926479953724138,DF:DF:EE:00:00:04,-51
BLE,1702926480036781021,D3:F4:55:AB:96:20,-61
BLE,1702926480226241560,D3:F4:55:AB:96:20,-60
BLE,1702926480248840627,DF:A6:DC:DC:2E:81,-77
BLE,1702926480248872210,DF:DF:EE:00:00:01,-77
BLE,1702926480416360845,D3:F4:55:AB:96:20,-43
BLE,1702926480502523090,DF:DF:EE:00:00:04,-54
BLE,1702926480795302297,D3:F4:55:AB:96:20,-43
BLE,1702926480960130278,DF:DF:EE:00:00:04,-59
BLE,1702926480985267042,D3:F4:55:AB:96:20,-61
BLE,1702926481252698819,DF:A6:DC:DC:2E:81,-77
BLE,1702926481252748610,DF:DF:EE:00:00:01,-77
BLE,1702926481374118408,D3:F4:55:AB:96:20,-59
BLE,1702926481568951714,D3:F4:55:AB:96:20,-61
BLE,1702926481756440011,D3:F4:55:AB:96:20,-59
BLE,1702926481959015908,DF:DF:EE:00:00:04,-51
BLE,1702926482339979685,D3:F4:55:AB:96:20,-58
BLE,1702926482535278405,D3:F4:55:AB:96:20,-60
BLE,1702926482955454258,DF:DF:EE:00:00:04,-55
BLE,1702926483302424851,D3:F4:55:AB:96:20,-61
BLE,1702926483492200013,DF:DF:EE:00:00:04,-52
BLE,1702926483493673840,DF:DF:EE:00:00:04,-54
BLE,1702926483495608457,D3:F4:55:AB:96:20,-58
BLE,1702926484067702347,D3:F4:55:AB:96:20,-60
BLE,1702926484271391406,DF:A6:DC:DC:2E:81,-76
BLE,1702926484271439072,DF:DF:EE:00:00:01,-76
BLE,1702926484450943738,D3:F4:55:AB:96:20,-61
BLE,1702926484498472320,DF:DF:EE:00:00:04,-52
BLE,1702926485032336004,D3:F4:55:AB:96:20,-61
BLE,1702926485222701705,D3:F4:55:AB:96:20,-59
BLE,1702926485416028393,D3:F4:55:AB:96:20,-61
BLE,1702926485611886903,D3:F4:55:AB:96:20,-59
BLE,1702926485959216328,DF:DF:EE:00:00:04,-60
BLE,1702926485988173867,D3:F4:55:AB:96:20,-66
BLE,1702926486370257721,D3:F4:55:AB:96:20,-45
BLE,1702926486494107216,DF:DF:EE:00:00:04,-61
BLE,1702926486756657765,D3:F4:55:AB:96:20,-57
BLE,1702926486952886857,DF:DF:EE:00:00:04,-36
BLE,1702926487285808012,DF:A6:DC:DC:2E:81,-76
BLE,1702926487285849345,DF:DF:EE:00:00:01,-76
BLE,1702926487329955609,D3:F4:55:AB:96:20,-61
BLE,1702926487492628515,DF:DF:EE:00:00:04,-52
BLE,1702926487521149223,D3:F4:55:AB:96:20,-59
BLE,1702926487712738710,D3:F4:55:AB:96:20,-60
BLE,1702926487899998467,D3:F4:55:AB:96:20,-59
BLE,1702926488093563528,D3:F4:55:AB:96:20,-60
BLE,1702926488476753961,D3:F4:55:AB:96:20,-60
BLE,1702926488662637599,D3:F4:55:AB:96:20,-58
BLE,1702926488853330549,D3:F4:55:AB:96:20,-58
BLE,1702926488958432626,DF:DF:EE:00:00:04,-51
BLE,1702926489229314472,D3:F4:55:AB:96:20,-59
BLE,1702926489230741715,D3:F4:55:AB:96:20,-42
BLE,1702926489419281883,D3:F4:55:AB:96:20,-65
BLE,1702926489805080346,D3:F4:55:AB:96:20,-61
BLE,1702926490184018173,D3:F4:55:AB:96:20,-60
BLE,1702926490294267561,DF:A6:DC:DC:2E:81,-76
BLE,1702926490294306519,DF:DF:EE:00:00:01,-76
BLE,1702926490374929996,D3:F4:55:AB:96:20,-58
BLE,1702926490496572084,DF:DF:EE:00:00:04,-54
BLE,1702926490569035806,D3:F4:55:AB:96:20,-61
BLE,1702926490949275252,D3:F4:55:AB:96:20,-62
BLE,1702926490960432869,DF:DF:EE:00:00:04,-37
BLE,1702926491297834629,DF:A6:DC:DC:2E:81,-76
BLE,1702926491297943921,DF:DF:EE:00:00:01,-76
BLE,1702926491332307769,D3:F4:55:AB:96:20,-61
BLE,1702926491498975241,DF:DF:EE:00:00:04,-37
BLE,1702926491526954201,D3:F4:55:AB:96:20,-43
BLE,1702926491911775085,D3:F4:55:AB:96:20,-59
BLE,1702926491963895522,DF:DF:EE:00:00:04,-60
BLE,1702926492106141602,D3:F4:55:AB:96:20,-59
BLE,1702926492304348810,D3:F4:55:AB:96:20,-60
BLE,1702926492501308107,D3:F4:55:AB:96:20,-65
BLE,1702926492693713341,D3:F4:55:AB:96:20,-59
BLE,1702926492956374181,DF:DF:EE:00:00:04,-61
BLE,1702926493277958136,D3:F4:55:AB:96:20,-58
BLE,1702926493315979135,DF:A6:DC:DC:2E:81,-78
BLE,1702926493316013259,DF:DF:EE:00:00:01,-78
BLE,1702926493494043973,DF:DF:EE:00:00:04,-60
BLE,1702926493663842307,D3:F4:55:AB:96:20,-59
BLE,1702926493856603789,D3:F4:55:AB:96:20,-60
BLE,1702926494242993333,D3:F4:55:AB:96:20,-46
BLE,1702926494320252325,DF:A6:DC:DC:2E:81,-77
BLE,1702926494320289658,DF:DF:EE:00:00:01,-77
BLE,1702926494437853306,D3:F4:55:AB:96:20,-60
BLE,1702926494494299306,DF:DF:EE:00:00:04,-52
BLE,1702926494629813041,D3:F4:55:AB:96:20,-58
BLE,1702926495399307269,D3:F4:55:AB:96:20,-58
BLE,1702926495495354719,DF:DF:EE:00:00:04,-60
BLE,1702926495591134713,D3:F4:55:AB:96:20,-59
BLE,1702926495782888075,D3:F4:55:AB:96:20,-59
BLE,1702926496169533909,D3:F4:55:AB:96:20,-61
BLE,1702926496360622690,D3:F4:55:AB:96:20,-59
BLE,1702926496495247513,DF:DF:EE:00:00:04,-51
BLE,1702926496557389821,D3:F4:55:AB:96:20,-60
BLE,1702926496749878680,D3:F4:55:AB:96:20,-57
BLE,1702926496944153364,D3:F4:55:AB:96:20,-61
BLE,1702926497500520532,DF:DF:EE:00:00:04,-62
BLE,1702926497714942377,D3:F4:55:AB:96:20,-59
BLE,1702926497906706863,D3:F4:55:AB:96:20,-61
BLE,1702926498295492771,D3:F4:55:AB:96:20,-59
BLE,1702926498339574327,DF:A6:DC:DC:2E:81,-77
BLE,1702926498339606868,DF:DF:EE:00:00:01,-77
BLE,1702926498487322008,D3:F4:55:AB:96:20,-61
BLE,1702926498872422766,D3:F4:55:AB:96:20,-60
BLE,1702926498953941197,DF:DF:EE:00:00:04,-53
BLE,1702926499059424565,D3:F4:55:AB:96:20,-60
BLE,1702926499254307663,D3:F4:55:AB:96:20,-60
BLE,1702926499344214599,DF:A6:DC:DC:2E:81,-77
BLE,1702926499344252307,DF:DF:EE:00:00:01,-77
BLE,1702926499836698966,D3:F4:55:AB:96:20,-60
BLE,1702926499956224563,DF:DF:EE:00:00:04,-52
BLE,1702926500026787335,D3:F4:55:AB:96:20,-59
BLE,1702926500221765224,D3:F4:55:AB:96:20,-65
BLE,1702926500344585057,DF:A6:DC:DC:2E:81,-75
BLE,1702926500344623140,DF:DF:EE:00:00:01,-75
BLE,1702926500416156449,D3:F4:55:AB:96:20,-58
BLE,1702926500493301317,DF:DF:EE:00:00:04,-59
BLE,1702926500610889297,D3:F4:55:AB:96:20,-58
BLE,1702926500952214082,DF:DF:EE:00:00:04,-52
BLE,1702926500999961788,D3:F4:55:AB:96:20,-57
BLE,1702926501767399191,D3:F4:55:AB:96:20,-59
BLE,1702926501959956174,DF:DF:EE:00:00:04,-51
BLE,1702926502149225296,D3:F4:55:AB:96:20,-59
BLE,1702926502357470710,DF:A6:DC:DC:2E:81,-63
BLE,1702926502357512002,DF:DF:EE:00:00:01,-63
BLE,1702926502532681686,D3:F4:55:AB:96:20,-57
BLE,1702926502962547997,DF:DF:EE:00:00:04,-54
BLE,1702926503298973469,D3:F4:55:AB:96:20,-44
BLE,1702926503358572123,DF:A6:DC:DC:2E:81,-75
BLE,1702926503358604581,DF:DF:EE:00:00:01,-75
BLE,1702926503494149149,D3:F4:55:AB:96:20,-62
BLE,1702926503501871698,DF:DF:EE:00:00:04,-54
BLE,1702926503686871173,D3:F4:55:AB:96:20,-65
BLE,1702926504069216735,D3:F4:55:AB:96:20,-60
BLE,1702926504262548548,D3:F4:55:AB:96:20,-57
BLE,1702926504367730500,DF:A6:DC:DC:2E:81,-63
BLE,1702926504367773250,DF:DF:EE:00:00:01,-63
BLE,1702926504647593848,D3:F4:55:AB:96:20,-58
BLE,1702926504842743777,D3:F4:55:AB:96:20,-60
BLE,1702926505227007206,D3:F4:55:AB:96:20,-59
BLE,1702926505376032673,DF:A6:DC:DC:2E:81,-77
BLE,1702926505376055839,DF:DF:EE:00:00:01,-77
BLE,1702926505417839946,D3:F4:55:AB:96:20,-61
BLE,1702926505500548498,DF:DF:EE:00:00:04,-39
BLE,1702926505981874081,D3:F4:55:AB:96:20,-60
BLE,1702926506167942759,D3:F4:55:AB:96:20,-59
BLE,1702926506365560262,D3:F4:55:AB:96:20,-62
BLE,1702926506554021054,D3:F4:55:AB:96:20,-59
BLE,1702926506959580889,DF:DF:EE:00:00:04,-51
BLE,1702926506961260381,DF:DF:EE:00:00:04,-54
BLE,1702926507133968577,D3:F4:55:AB:96:20,-58
BLE,1702926507521070034,D3:F4:55:AB:96:20,-64
BLE,1702926507714264139,D3:F4:55:AB:96:20,-60
BLE,1702926508097841987,D3:F4:55:AB:96:20,-61
BLE,1702926508289232767,D3:F4:55:AB:96:20,-57
BLE,1702926508390500903,DF:A6:DC:DC:2E:81,-77
BLE,1702926508390545570,DF:DF:EE:00:00:01,-77
BLE,1702926508864185687,D3:F4:55:AB:96:20,-77
BLE,1702926509049725492,D3:F4:55:AB:96:20,-59
BLE,1702926509951915134,DF:DF:EE:00:00:04,-53
BLE,1702926510374711433,D3:F4:55:AB:96:20,-58
BLE,1702926510397233251,DF:A6:DC:DC:2E:81,-76
BLE,1702926510397265792,DF:DF:EE:00:00:01,-76
BLE,1702926510958807312,DF:DF:EE:00:00:04,-49
BLE,1702926510960524638,D3:F4:55:AB:96:20,-59
BLE,1702926511150762173,D3:F4:55:AB:96:20,-43
BLE,1702926511538364587,D3:F4:55:AB:96:20,-60
BLE,1702926511956988988,DF:DF:EE:00:00:04,-55
BLE,1702926512313626705,D3:F4:55:AB:96:20,-63
BLE,1702926512494393740,DF:DF:EE:00:00:04,-51
BLE,1702926512692589073,D3:F4:55:AB:96:20,-59
BLE,1702926512890131576,D3:F4:55:AB:96:20,-60
BLE,1702926512959423645,DF:DF:EE:00:00:04,-60
BLE,1702926513075617632,D3:F4:55:AB:96:20,-60
BLE,1702926513275169917,D3:F4:55:AB:96:20,-59
BLE,1702926513471642758,D3:F4:55:AB:96:20,-61
BLE,1702926513498943179,DF:DF:EE:00:00:04,-45
BLE,1702926513954884791,DF:DF:EE:00:00:04,-52
BLE,1702926514042032448,D3:F4:55:AB:96:20,-59
BLE,1702926514230738240,D3:F4:55:AB:96:20,-59
BLE,1702926514422026562,DF:A6:DC:DC:2E:81,-77
BLE,1702926514422076936,DF:DF:EE:00:00:01,-77
BLE,1702926514500804297,DF:DF:EE:00:00:04,-39
BLE,1702926514802762089,D3:F4:55:AB:96:20,-60
BLE,1702926515190765750,D3:F4:55:AB:96:20,-45
BLE,1702926516165800403,D3:F4:55:AB:96:20,-43
BLE,1702926516955352542,DF:DF:EE:00:00:04,-54
BLE,1702926517138698149,D3:F4:55:AB:96:20,-45
BLE,1702926517433402889,DF:A6:DC:DC:2E:81,-77
BLE,1702926517433451264,DF:DF:EE:00:00:01,-77
BLE,1702926517493180209,DF:DF:EE:00:00:04,-54
BLE,1702926518093988681,D3:F4:55:AB:96:20,-58
BLE,1702926518483191087,D3:F4:55:AB:96:20,-58
BLE,1702926518493981789,DF:DF:EE:00:00:04,-60
BLE,1702926518678444642,D3:F4:55:AB:96:20,-59
BLE,1702926518875627729,D3:F4:55:AB:96:20,-61
BLE,1702926519063845315,D3:F4:55:AB:96:20,-60
BLE,1702926519254986971,D3:F4:55:AB:96:20,-60
BLE,1702926519449152905,DF:A6:DC:DC:2E:81,-76
BLE,1702926519449212738,DF:DF:EE:00:00:01,-76
BLE,1702926519492041091,DF:DF:EE:00:00:04,-52
BLE,1702926519629542358,D3:F4:55:AB:96:20,-57
BLE,1702926519821509219,D3:F4:55:AB:96:20,-59
BLE,1702926520209758255,D3:F4:55:AB:96:20,-59
BLE,1702926520456679623,DF:A6:DC:DC:2E:81,-81
BLE,1702926520456723539,DF:DF:EE:00:00:01,-81
BLE,1702926520598960494,D3:F4:55:AB:96:20,-58
BLE,1702926520794216716,D3:F4:55:AB:96:20,-59
BLE,1702926520951907394,DF:DF:EE:00:00:04,-51
BLE,1702926520985143414,D3:F4:55:AB:96:20,-43
BLE,1702926521176906401,D3:F4:55:AB:96:20,-58
BLE,1702926521371488625,D3:F4:55:AB:96:20,-61
BLE,1702926521561429203,D3:F4:55:AB:96:20,-59
BLE,1702926521754456142,D3:F4:55:AB:96:20,-61
BLE,1702926521955964336,DF:DF:EE:00:00:04,-60
BLE,1702926522339847099,D3:F4:55:AB:96:20,-61
BLE,1702926522499537810,DF:DF:EE:00:00:04,-61
BLE,1702926522526551733,D3:F4:55:AB:96:20,-45
BLE,1702926522719166674,D3:F4:55:AB:96:20,-60
BLE,1702926522912053739,D3:F4:55:AB:96:20,-58
BLE,1702926523297831952,D3:F4:55:AB:96:20,-43
BLE,1702926523488624110,D3:F4:55:AB:96:20,-65
BLE,1702926523676837987,D3:F4:55:AB:96:20,-59
BLE,1702926523869124804,D3:F4:55:AB:96:20,-44
BLE,1702926523962294060,DF:DF:EE:00:00:04,-60
BLE,1702926524055554940,D3:F4:55:AB:96:20,-59
BLE,1702926524253369691,D3:F4:55:AB:96:20,-64
BLE,1702926524445770383,D3:F4:55:AB:96:20,-43
BLE,1702926524497462780,DF:DF:EE:00:00:04,-61
BLE,1702926524639168862,D3:F4:55:AB:96:20,-59
BLE,1702926524837799652,D3:F4:55:AB:96:20,-60
BLE,1702926524954691761,DF:DF:EE:00:00:04,-51
BLE,1702926525416477138,D3:F4:55:AB:96:20,-59
BLE,1702926525477428911,DF:A6:DC:DC:2E:81,-77
BLE,1702926525477465161,DF:DF:EE:00:00:01,-77
BLE,1702926525605299055,D3:F4:55:AB:96:20,-60
BLE,1702926525796352711,D3:F4:55:AB:96:20,-43
BLE,1702926525989860523,D3:F4:55:AB:96:20,-59
BLE,1702926526186250448,D3:F4:55:AB:96:20,-60
BLE,1702926526494853460,DF:DF:EE:00:00:04,-54
BLE,1702926526574712774,D3:F4:55:AB:96:20,-45
BLE,1702926526766915134,D3:F4:55:AB:96:20,-59
BLE,1702926526955410301,DF:DF:EE:00:00:04,-60
