BLE,1702584015697519393,F8:64:A5:4B:C3:FC,-69
BLE,1702584016073259679,DF:DF:EE:00:00:04,-58
BLE,1702584016608755261,DF:DF:EE:00:00:04,-57
BLE,1702584016672093131,F8:64:A5:4B:C3:FC,-65
BLE,1702584017136242255,DF:A6:DC:DC:2E:81,-71
BLE,1702584017136296671,DF:DF:EE:00:00:01,-71
BLE,1702584017606757931,DF:DF:EE:00:00:04,-54
BLE,1702584017626955962,F8:64:A5:4B:C3:FC,-64
BLE,1702584017818910482,F8:64:A5:4B:C3:FC,-65
BLE,1702584018009008094,F8:64:A5:4B:C3:FC,-66
BLE,1702584018073334585,DF:DF:EE:00:00:04,-57
BLE,1702584018146096662,DF:A6:DC:DC:2E:81,-71
BLE,1702584018146118453,DF:DF:EE:00:00:01,-71
BLE,1702584018590481752,F8:64:A5:4B:C3:FC,-78
BLE,1702584018609549038,DF:DF:EE:00:00:04,-58
BLE,1702584018611086614,DF:DF:EE:00:00:04,-59
BLE,1702584018776731924,F8:64:A5:4B:C3:FC,-68
BLE,1702584018967650824,F8:64:A5:4B:C3:FC,-64
BLE,1702584019066473029,DF:DF:EE:00:00:04,-59
BLE,1702584019358973037,F8:64:A5:4B:C3:FC,-65
BLE,1702584019554529707,F8:64:A5:4B:C3:FC,-65
BLE,1702584019603942351,DF:DF:EE:00:00:04,-58
BLE,1702584019940304446,F8:64:A5:4B:C3:FC,-66
BLE,1702584020062984206,DF:DF:EE:00:00:04,-54
BLE,1702584020134972037,F8:64:A5:4B:C3:FC,-65
BLE,1702584020519111617,F8:64:A5:4B:C3:FC,-65
BLE,1702584020602366520,DF:DF:EE:00:00:04,-55
BLE,1702584020908718047,F8:64:A5:4B:C3:FC,-65
BLE,1702584021164015104,DF:A6:DC:DC:2E:81,-72
BLE,1702584021164049187,DF:DF:EE:00:00:01,-72
BLE,1702584021485948600,F8:64:A5:4B:C3:FC,-65
BLE,1702584022065590184,DF:DF:EE:00:00:04,-54
BLE,1702584022606422657,DF:DF:EE:00:00:04,-55
BLE,1702584022825875215,F8:64:A5:4B:C3:FC,-69
BLE,1702584023014620125,F8:64:A5:4B:C3:FC,-64
BLE,1702584023067305546,DF:DF:EE:00:00:04,-58
BLE,1702584023208701677,F8:64:A5:4B:C3:FC,-68
BLE,1702584023589764605,F8:64:A5:4B:C3:FC,-64
BLE,1702584023606430652,DF:DF:EE:00:00:04,-59
BLE,1702584023780490464,F8:64:A5:4B:C3:FC,-64
BLE,1702584023975493094,F8:64:A5:4B:C3:FC,-66
BLE,1702584024166920325,F8:64:A5:4B:C3:FC,-65
BLE,1702584024605876191,DF:DF:EE:00:00:04,-57
BLE,1702584025067541159,DF:DF:EE:00:00:04,-58
BLE,1702584025115975975,F8:64:A5:4B:C3:FC,-66
BLE,1702584025185652524,DF:A6:DC:DC:2E:81,-86
BLE,1702584025185695566,DF:DF:EE:00:00:01,-86
BLE,1702584025306429168,F8:64:A5:4B:C3:FC,-68
BLE,1702584025604328818,DF:DF:EE:00:00:04,-59
BLE,1702584025889577861,F8:64:A5:4B:C3:FC,-68
BLE,1702584026070229975,DF:DF:EE:00:00:04,-54
BLE,1702584026194448145,DF:A6:DC:DC:2E:81,-85
BLE,1702584026194484478,DF:DF:EE:00:00:01,-85
BLE,1702584026272827778,F8:64:A5:4B:C3:FC,-68
BLE,1702584026604071148,DF:DF:EE:00:00:04,-44
BLE,1702584026656505153,F8:64:A5:4B:C3:FC,-66
BLE,1702584027039121657,F8:64:A5:4B:C3:FC,-66
BLE,1702584027197197793,DF:A6:DC:DC:2E:81,-72
BLE,1702584027197235335,DF:DF:EE:00:00:01,-72
BLE,1702584027233524332,F8:64:A5:4B:C3:FC,-66
BLE,1702584027605833384,DF:DF:EE:00:00:04,-60
BLE,1702584027620528482,F8:64:A5:4B:C3:FC,-67
BLE,1702584027817342896,F8:64:A5:4B:C3:FC,-65
BLE,1702584028005471267,F8:64:A5:4B:C3:FC,-66
BLE,1702584028063246789,DF:DF:EE:00:00:04,-58
BLE,1702584028201841558,DF:A6:DC:DC:2E:81,-86
BLE,1702584028201861391,DF:DF:EE:00:00:01,-86
BLE,1702584028395664486,F8:64:A5:4B:C3:FC,-64
BLE,1702584029067493722,DF:DF:EE:00:00:04,-57
BLE,1702584029171326862,F8:64:A5:4B:C3:FC,-68
BLE,1702584029366986740,F8:64:A5:4B:C3:FC,-66
BLE,1702584029744084228,F8:64:A5:4B:C3:FC,-65
BLE,1702584029934216256,F8:64:A5:4B:C3:FC,-66
BLE,1702584030069611916,DF:DF:EE:00:00:04,-74
BLE,1702584030129533052,F8:64:A5:4B:C3:FC,-64
BLE,1702584030216513438,DF:A6:DC:DC:2E:81,-78
BLE,1702584030216531229,DF:DF:EE:00:00:01,-78
BLE,1702584030321257157,F8:64:A5:4B:C3:FC,-66
BLE,1702584030511135769,F8:64:A5:4B:C3:FC,-65
BLE,1702584030703017540,F8:64:A5:4B:C3:FC,-66
BLE,1702584030893742190,F8:64:A5:4B:C3:FC,-65
BLE,1702584031070510781,DF:DF:EE:00:00:04,-58
BLE,1702584031088759738,F8:64:A5:4B:C3:FC,-66
BLE,1702584031609322347,DF:DF:EE:00:00:04,-54
BLE,1702584031670428228,F8:64:A5:4B:C3:FC,-66
BLE,1702584031864977695,F8:64:A5:4B:C3:FC,-66
BLE,1702584032053014774,F8:64:A5:4B:C3:FC,-67
BLE,1702584032244252256,F8:64:A5:4B:C3:FC,-63
BLE,1702584032437395520,F8:64:A5:4B:C3:FC,-67
BLE,1702584032631981736,F8:64:A5:4B:C3:FC,-66
BLE,1702584032818065367,F8:64:A5:4B:C3:FC,-68
BLE,1702584033016953521,F8:64:A5:4B:C3:FC,-66
BLE,1702584033069304568,DF:DF:EE:00:00:04,-56
BLE,1702584033221446482,DF:A6:DC:DC:2E:81,-76
BLE,1702584033221484732,DF:DF:EE:00:00:01,-76
BLE,1702584033594942988,F8:64:A5:4B:C3:FC,-64
BLE,1702584033789956660,F8:64:A5:4B:C3:FC,-68
BLE,1702584033980619436,F8:64:A5:4B:C3:FC,-65
BLE,1702584034171287712,F8:64:A5:4B:C3:FC,-68
BLE,1702584034564364834,F8:64:A5:4B:C3:FC,-66
BLE,1702584034603451359,DF:DF:EE:00:00:04,-58
BLE,1702584034753152368,F8:64:A5:4B:C3:FC,-67
BLE,1702584034951593566,F8:64:A5:4B:C3:FC,-64
BLE,1702584035141529387,F8:64:A5:4B:C3:FC,-63
BLE,1702584035228679563,DF:A6:DC:DC:2E:81,-72
BLE,1702584035228709688,DF:DF:EE:00:00:01,-72
BLE,1702584035332144622,F8:64:A5:4B:C3:FC,-64
BLE,1702584035528918536,F8:64:A5:4B:C3:FC,-49
BLE,1702584035607969750,DF:DF:EE:00:00:04,-56
BLE,1702584035722541548,F8:64:A5:4B:C3:FC,-67
BLE,1702584036068887513,DF:DF:EE:00:00:04,-58
BLE,1702584036494320400,F8:64:A5:4B:C3:FC,-64
BLE,1702584037070756708,F8:64:A5:4B:C3:FC,-68
BLE,1702584037260656612,F8:64:A5:4B:C3:FC,-65
BLE,1702584037452614965,F8:64:A5:4B:C3:FC,-52
BLE,1702584037604724796,DF:DF:EE:00:00:04,-58
BLE,1702584038025030958,F8:64:A5:4B:C3:FC,-63
BLE,1702584038064639398,DF:DF:EE:00:00:04,-54
BLE,1702584038221020084,F8:64:A5:4B:C3:FC,-66
BLE,1702584038243249771,DF:A6:DC:DC:2E:81,-71
BLE,1702584038243279188,DF:DF:EE:00:00:01,-71
BLE,1702584038413146228,F8:64:A5:4B:C3:FC,-65
BLE,1702584038601347682,DF:DF:EE:00:00:04,-55
BLE,1702584038603531880,F8:64:A5:4B:C3:FC,-53
BLE,1702584038799516173,F8:64:A5:4B:C3:FC,-70
BLE,1702584039177807280,F8:64:A5:4B:C3:FC,-49
BLE,1702584039366986855,F8:64:A5:4B:C3:FC,-66
BLE,1702584039754191671,F8:64:A5:4B:C3:FC,-64
BLE,1702584039949407551,F8:64:A5:4B:C3:FC,-52
BLE,1702584040066371629,DF:DF:EE:00:00:04,-41
BLE,1702584040139875452,F8:64:A5:4B:C3:FC,-65
BLE,1702584040335905662,F8:64:A5:4B:C3:FC,-66
BLE,1702584040602243459,DF:DF:EE:00:00:04,-55
BLE,1702584040911651930,F8:64:A5:4B:C3:FC,-65
BLE,1702584041099499261,F8:64:A5:4B:C3:FC,-67
BLE,1702584041293937103,F8:64:A5:4B:C3:FC,-65
BLE,1702584041480189566,F8:64:A5:4B:C3:FC,-68
BLE,1702584041601579582,DF:DF:EE:00:00:04,-43
BLE,1702584041670198678,F8:64:A5:4B:C3:FC,-64
BLE,1702584041864630978,F8:64:A5:4B:C3:FC,-66
BLE,1702584042062081514,F8:64:A5:4B:C3:FC,-49
BLE,1702584042068936565,DF:DF:EE:00:00:04,-55
BLE,1702584042640096564,F8:64:A5:4B:C3:FC,-64
BLE,1702584043020376162,F8:64:A5:4B:C3:FC,-65
BLE,1702584043260900622,DF:A6:DC:DC:2E:81,-72
BLE,1702584043260934455,DF:DF:EE:00:00:01,-72
BLE,1702584043407756602,F8:64:A5:4B:C3:FC,-65
BLE,1702584043597976297,F8:64:A5:4B:C3:FC,-68
BLE,1702584043789495277,F8:64:A5:4B:C3:FC,-66
BLE,1702584043979944804,F8:64:A5:4B:C3:FC,-67
BLE,1702584044063665455,DF:DF:EE:00:00:04,-42
BLE,1702584044172716528,F8:64:A5:4B:C3:FC,-65
BLE,1702584044557151399,F8:64:A5:4B:C3:FC,-78
BLE,1702584044750618454,F8:64:A5:4B:C3:FC,-50
BLE,1702584045133762872,F8:64:A5:4B:C3:FC,-65
BLE,1702584045271266355,DF:A6:DC:DC:2E:81,-76
BLE,1702584045271305313,DF:DF:EE:00:00:01,-76
BLE,1702584045325440143,F8:64:A5:4B:C3:FC,-66
BLE,1702584045522030850,F8:64:A5:4B:C3:FC,-66
BLE,1702584045607526284,DF:DF:EE:00:00:04,-58
BLE,1702584045912201902,F8:64:A5:4B:C3:FC,-66
BLE,1702584046103378509,F8:64:A5:4B:C3:FC,-64
BLE,1702584046279342728,DF:A6:DC:DC:2E:81,-77
BLE,1702584046279360270,DF:DF:EE:00:00:01,-77
BLE,1702584046491300571,F8:64:A5:4B:C3:FC,-64
BLE,1702584047067534004,F8:64:A5:4B:C3:FC,-63
BLE,1702584047285742360,DF:A6:DC:DC:2E:81,-71
BLE,1702584047285763860,DF:DF:EE:00:00:01,-71
BLE,1702584047449345096,F8:64:A5:4B:C3:FC,-49
BLE,1702584047602023549,DF:DF:EE:00:00:04,-54
BLE,1702584047829546069,F8:64:A5:4B:C3:FC,-67
BLE,1702584048022268169,F8:64:A5:4B:C3:FC,-65
BLE,1702584048064762679,DF:DF:EE:00:00:04,-59
BLE,1702584048208665798,F8:64:A5:4B:C3:FC,-67
BLE,1702584048289930752,DF:A6:DC:DC:2E:81,-86
BLE,1702584048289958043,DF:DF:EE:00:00:01,-86
BLE,1702584048591063720,F8:64:A5:4B:C3:FC,-66
BLE,1702584048609550175,DF:DF:EE:00:00:04,-58
BLE,1702584048786567932,F8:64:A5:4B:C3:FC,-66
BLE,1702584049290075163,DF:A6:DC:DC:2E:81,-72
BLE,1702584049290111663,DF:DF:EE:00:00:01,-72
BLE,1702584049367284344,F8:64:A5:4B:C3:FC,-65
BLE,1702584049939045423,F8:64:A5:4B:C3:FC,-66
BLE,1702584050071378471,DF:DF:EE:00:00:04,-58
BLE,1702584050134424801,F8:64:A5:4B:C3:FC,-66
BLE,1702584050294939718,DF:A6:DC:DC:2E:81,-86
BLE,1702584050294956051,DF:DF:EE:00:00:01,-86
BLE,1702584050519706543,F8:64:A5:4B:C3:FC,-66
BLE,1702584050601274412,DF:DF:EE:00:00:04,-58
BLE,1702584050708067497,F8:64:A5:4B:C3:FC,-66
BLE,1702584050900028016,F8:64:A5:4B:C3:FC,-66
BLE,1702584051087000768,F8:64:A5:4B:C3:FC,-52
BLE,1702584051666669935,F8:64:A5:4B:C3:FC,-65
BLE,1702584052063237832,DF:DF:EE:00:00:04,-58
BLE,1702584052607859246,DF:DF:EE:00:00:04,-58
BLE,1702584052628051985,F8:64:A5:4B:C3:FC,-65
BLE,1702584052819420174,F8:64:A5:4B:C3:FC,-83
BLE,1702584053008367333,F8:64:A5:4B:C3:FC,-64
BLE,1702584053307132104,DF:A6:DC:DC:2E:81,-85
BLE,1702584053307183354,DF:DF:EE:00:00:01,-85
BLE,1702584053397979305,F8:64:A5:4B:C3:FC,-65
BLE,1702584053592489854,F8:64:A5:4B:C3:FC,-63
BLE,1702584053783143130,F8:64:A5:4B:C3:FC,-65
BLE,1702584053971048336,F8:64:A5:4B:C3:FC,-67
BLE,1702584054070539038,DF:DF:EE:00:00:04,-53
BLE,1702584054164693139,F8:64:A5:4B:C3:FC,-65
BLE,1702584054305998146,DF:A6:DC:DC:2E:81,-71
BLE,1702584054306051146,DF:DF:EE:00:00:01,-71
BLE,1702584054552521911,F8:64:A5:4B:C3:FC,-66
BLE,1702584054608210026,DF:DF:EE:00:00:04,-53
BLE,1702584054742884730,F8:64:A5:4B:C3:FC,-64
BLE,1702584055322915853,F8:64:A5:4B:C3:FC,-66
BLE,1702584055516705906,F8:64:A5:4B:C3:FC,-65
BLE,1702584056061005239,DF:DF:EE:00:00:04,-56
BLE,1702584056094002251,F8:64:A5:4B:C3:FC,-64
BLE,1702584056310881488,DF:A6:DC:DC:2E:81,-72
BLE,1702584056310913321,DF:DF:EE:00:00:01,-72
BLE,1702584056669533354,F8:64:A5:4B:C3:FC,-68
BLE,1702584056865133232,F8:64:A5:4B:C3:FC,-70
BLE,1702584057053221645,F8:64:A5:4B:C3:FC,-66
BLE,1702584057246009619,F8:64:A5:4B:C3:FC,-65
BLE,1702584057320850311,DF:A6:DC:DC:2E:81,-73
BLE,1702584057320879978,DF:DF:EE:00:00:01,-73
BLE,1702584057435479817,F8:64:A5:4B:C3:FC,-66
BLE,1702584058013827657,F8:64:A5:4B:C3:FC,-65
BLE,1702584058400943640,F8:64:A5:4B:C3:FC,-66
BLE,1702584058592095289,F8:64:A5:4B:C3:FC,-65
BLE,1702584058604964354,DF:DF:EE:00:00:04,-41
BLE,1702584058783224062,F8:64:A5:4B:C3:FC,-66
BLE,1702584059068590396,DF:DF:EE:00:00:04,-59
BLE,1702584059352999651,F8:64:A5:4B:C3:FC,-65
BLE,1702584059543000805,F8:64:A5:4B:C3:FC,-65
BLE,1702584059609418078,DF:DF:EE:00:00:04,-59
BLE,1702584060122102766,F8:64:A5:4B:C3:FC,-65
BLE,1702584060337457468,DF:A6:DC:DC:2E:81,-72
BLE,1702584060337475635,DF:DF:EE:00:00:01,-72
BLE,1702584060606166921,DF:DF:EE:00:00:04,-55
BLE,1702584060690427152,F8:64:A5:4B:C3:FC,-66
BLE,1702584060883546584,F8:64:A5:4B:C3:FC,-64
BLE,1702584061073415238,F8:64:A5:4B:C3:FC,-65
BLE,1702584061260567280,F8:64:A5:4B:C3:FC,-67
BLE,1702584061454245542,F8:64:A5:4B:C3:FC,-66
BLE,1702584061606133374,DF:DF:EE:00:00:04,-58
BLE,1702584061844237179,F8:64:A5:4B:C3:FC,-66
BLE,1702584062041792214,F8:64:A5:4B:C3:FC,-65
BLE,1702584062062176869,DF:DF:EE:00:00:04,-42
BLE,1702584062235923557,F8:64:A5:4B:C3:FC,-65
BLE,1702584062339911821,DF:A6:DC:DC:2E:81,-72
BLE,1702584062339939905,DF:DF:EE:00:00:01,-72
BLE,1702584062811160286,F8:64:A5:4B:C3:FC,-66
BLE,1702584063062728653,DF:DF:EE:00:00:04,-55
BLE,1702584063343495549,DF:A6:DC:DC:2E:81,-86
BLE,1702584063343525799,DF:DF:EE:00:00:01,-86
BLE,1702584063587237952,F8:64:A5:4B:C3:FC,-64
BLE,1702584064167122410,F8:64:A5:4B:C3:FC,-64
BLE,1702584064350090347,DF:A6:DC:DC:2E:81,-77
BLE,1702584064350126347,DF:DF:EE:00:00:01,-77
BLE,1702584064557288045,F8:64:A5:4B:C3:FC,-65
BLE,1702584064933755245,F8:64:A5:4B:C3:FC,-64
BLE,1702584065065580921,DF:DF:EE:00:00:04,-54
BLE,1702584065317069329,F8:64:A5:4B:C3:FC,-65
BLE,1702584066060240274,DF:DF:EE:00:00:04,-58
BLE,1702584066089340138,F8:64:A5:4B:C3:FC,-64
BLE,1702584066463358641,F8:64:A5:4B:C3:FC,-64
BLE,1702584066606499180,DF:DF:EE:00:00:04,-58
BLE,1702584066655646034,F8:64:A5:4B:C3:FC,-78
BLE,1702584067040835943,F8:64:A5:4B:C3:FC,-66
BLE,1702584067062437092,DF:DF:EE:00:00:04,-54
BLE,1702584067422202703,F8:64:A5:4B:C3:FC,-67
BLE,1702584067607785544,DF:DF:EE:00:00:04,-54
BLE,1702584067614844219,F8:64:A5:4B:C3:FC,-65
BLE,1702584067806851114,F8:64:A5:4B:C3:FC,-66
BLE,1702584068003704819,F8:64:A5:4B:C3:FC,-64
BLE,1702584068357277501,DF:A6:DC:DC:2E:81,-78
BLE,1702584068357310501,DF:DF:EE:00:00:01,-78
BLE,1702584068389586725,F8:64:A5:4B:C3:FC,-67
BLE,1702584068586776012,F8:64:A5:4B:C3:FC,-66
BLE,1702584068609567156,DF:DF:EE:00:00:04,-58
BLE,1702584068967362651,F8:64:A5:4B:C3:FC,-60
BLE,1702584069158433966,F8:64:A5:4B:C3:FC,-68
BLE,1702584069348032747,F8:64:A5:4B:C3:FC,-64
BLE,1702584069727476350,F8:64:A5:4B:C3:FC,-65
BLE,1702584070070779121,DF:DF:EE:00:00:04,-53
BLE,1702584070110074354,F8:64:A5:4B:C3:FC,-65
BLE,1702584070491535280,F8:64:A5:4B:C3:FC,-63
BLE,1702584070599410984,DF:DF:EE:00:00:04,-56
BLE,1702584070684739711,F8:64:A5:4B:C3:FC,-58
BLE,1702584070873706161,F8:64:A5:4B:C3:FC,-63
BLE,1702584071064191688,DF:DF:EE:00:00:04,-58
BLE,1702584071605315535,DF:DF:EE:00:00:04,-58
BLE,1702584071644933183,F8:64:A5:4B:C3:FC,-66
BLE,1702584071832525724,F8:64:A5:4B:C3:FC,-66
BLE,1702584072027404980,F8:64:A5:4B:C3:FC,-66
BLE,1702584072222483360,F8:64:A5:4B:C3:FC,-64
BLE,1702584072417348533,F8:64:A5:4B:C3:FC,-66
BLE,1702584072607603478,DF:DF:EE:00:00:04,-58
BLE,1702584072614877610,F8:64:A5:4B:C3:FC,-65
BLE,1702584072803852727,F8:64:A5:4B:C3:FC,-66
BLE,1702584073065460297,DF:DF:EE:00:00:04,-59
BLE,1702584073385508927,F8:64:A5:4B:C3:FC,-66
BLE,1702584073602859536,DF:DF:EE:00:00:04,-57
BLE,1702584073956634675,F8:64:A5:4B:C3:FC,-50
BLE,1702584074062423348,DF:DF:EE:00:00:04,-55
BLE,1702584074145373960,F8:64:A5:4B:C3:FC,-65
BLE,1702584074334710367,F8:64:A5:4B:C3:FC,-66
BLE,1702584074400717184,DF:A6:DC:DC:2E:81,-71
BLE,1702584074400727642,DF:DF:EE:00:00:01,-71
BLE,1702584074527440925,F8:64:A5:4B:C3:FC,-50
BLE,1702584074603821568,DF:DF:EE:00:00:04,-54
BLE,1702584075068210024,DF:DF:EE:00:00:04,-78
BLE,1702584075408307018,DF:A6:DC:DC:2E:81,-85
BLE,1702584075408347101,DF:DF:EE:00:00:01,-85
BLE,1702584075501534666,F8:64:A5:4B:C3:FC,-67
BLE,1702584075600391912,DF:DF:EE:00:00:04,-53
BLE,1702584075697652625,F8:64:A5:4B:C3:FC,-66
BLE,1702584075885273707,F8:64:A5:4B:C3:FC,-67
BLE,1702584076075115778,F8:64:A5:4B:C3:FC,-64
BLE,1702584076416177393,DF:A6:DC:DC:2E:81,-85
BLE,1702584076416233184,DF:DF:EE:00:00:01,-85
BLE,1702584076454945378,F8:64:A5:4B:C3:FC,-64
BLE,1702584076603973224,DF:DF:EE:00:00:04,-54
BLE,1702584076647899602,F8:64:A5:4B:C3:FC,-66
BLE,1702584076837632132,F8:64:A5:4B:C3:FC,-65
BLE,1702584077027636120,F8:64:A5:4B:C3:FC,-66
BLE,1702584077070175213,DF:DF:EE:00:00:04,-44
BLE,1702584077404209652,F8:64:A5:4B:C3:FC,-50
BLE,1702584077416233263,DF:A6:DC:DC:2E:81,-71
BLE,1702584077416246054,DF:DF:EE:00:00:01,-71
BLE,1702584078349239112,F8:64:A5:4B:C3:FC,-50
BLE,1702584078600114148,DF:DF:EE:00:00:04,-57
BLE,1702584078734815227,F8:64:A5:4B:C3:FC,-65
BLE,1702584079058701339,DF:DF:EE:00:00:04,-54
BLE,1702584079306972221,F8:64:A5:4B:C3:FC,-68
BLE,1702584079430849142,DF:A6:DC:DC:2E:81,-86
BLE,1702584079430878100,DF:DF:EE:00:00:01,-86
BLE,1702584079501251438,F8:64:A5:4B:C3:FC,-66
BLE,1702584079696200319,F8:64:A5:4B:C3:FC,-65
BLE,1702584079892325778,F8:64:A5:4B:C3:FC,-67
BLE,1702584080065243262,DF:DF:EE:00:00:04,-58
BLE,1702584080084842795,F8:64:A5:4B:C3:FC,-65
BLE,1702584080430127099,DF:A6:DC:DC:2E:81,-74
BLE,1702584080430162140,DF:DF:EE:00:00:01,-74
BLE,1702584080600208138,DF:DF:EE:00:00:04,-59
BLE,1702584080661176519,F8:64:A5:4B:C3:FC,-63
BLE,1702584080852643333,F8:64:A5:4B:C3:FC,-66
BLE,1702584081067174289,DF:DF:EE:00:00:04,-58
BLE,1702584081598948055,DF:DF:EE:00:00:04,-56
BLE,1702584081617065262,F8:64:A5:4B:C3:FC,-65
BLE,1702584081804491303,F8:64:A5:4B:C3:FC,-67
BLE,1702584082187975553,F8:64:A5:4B:C3:FC,-66
BLE,1702584082382074188,F8:64:A5:4B:C3:FC,-67
BLE,1702584082576649654,F8:64:A5:4B:C3:FC,-65
BLE,1702584082606008975,DF:DF:EE:00:00:04,-58
BLE,1702584082771465411,F8:64:A5:4B:C3:FC,-68
BLE,1702584083165032030,F8:64:A5:4B:C3:FC,-70
BLE,1702584083356348386,F8:64:A5:4B:C3:FC,-66
BLE,1702584083603864813,DF:DF:EE:00:00:04,-54
BLE,1702584083740851548,F8:64:A5:4B:C3:FC,-68
BLE,1702584083937791128,F8:64:A5:4B:C3:FC,-80
BLE,1702584084062569004,DF:DF:EE:00:00:04,-57
BLE,1702584084322702663,F8:64:A5:4B:C3:FC,-66
BLE,1702584084516231509,F8:64:A5:4B:C3:FC,-65
BLE,1702584084702715055,F8:64:A5:4B:C3:FC,-67
BLE,1702584084899940092,F8:64:A5:4B:C3:FC,-65
BLE,1702584085063836826,DF:DF:EE:00:00:04,-55
BLE,1702584085086372721,F8:64:A5:4B:C3:FC,-66
BLE,1702584085275870752,F8:64:A5:4B:C3:FC,-63
