BLE,1704744871452629778,DF:A6:DC:DC:2E:81,-84
BLE,1704744871452665403,DF:DF:EE:00:00:01,-84
BLE,1704744871667999127,D3:F4:55:AB:96:20,-67
BLE,1704744871861582626,D3:F4:55:AB:96:20,-64
BLE,1704744872245577716,D3:F4:55:AB:96:20,-65
BLE,1704744873583144760,D3:F4:55:AB:96:20,-67
BLE,1704744874153049414,D3:F4:55:AB:96:20,-66
BLE,1704744874730815628,D3:F4:55:AB:96:20,-52
BLE,1704744874916714691,D3:F4:55:AB:96:20,-66
BLE,1704744875158797543,DF:DF:EE:00:00:04,-58
BLE,1704744875301270030,D3:F4:55:AB:96:20,-65
BLE,1704744875694252260,DF:DF:EE:00:00:04,-65
BLE,1704744876151964294,DF:DF:EE:00:00:04,-55
BLE,1704744876453789508,D3:F4:55:AB:96:20,-50
BLE,1704744877409350830,D3:F4:55:AB:96:20,-67
BLE,1704744877596244432,D3:F4:55:AB:96:20,-51
BLE,1704744877694248886,DF:DF:EE:00:00:04,-54
BLE,1704744877817805638,DF:A6:DC:DC:2E:81,-82
BLE,1704744877817819097,DF:DF:EE:00:00:01,-82
BLE,1704744877982016476,D3:F4:55:AB:96:20,-65
BLE,1704744878153809457,DF:DF:EE:00:00:04,-55
BLE,1704744878172552025,D3:F4:55:AB:96:20,-67
BLE,1704744878751293444,D3:F4:55:AB:96:20,-64
BLE,1704744878943488364,D3:F4:55:AB:96:20,-64
BLE,1704744879136873405,D3:F4:55:AB:96:20,-68
BLE,1704744879151674110,DF:DF:EE:00:00:04,-54
BLE,1704744879524449818,D3:F4:55:AB:96:20,-67
BLE,1704744879688206073,DF:DF:EE:00:00:04,-44
BLE,1704744879722106304,D3:F4:55:AB:96:20,-68
BLE,1704744880295091365,D3:F4:55:AB:96:20,-64
BLE,1704744880359219130,DF:A6:DC:DC:2E:81,-82
BLE,1704744880359231921,DF:DF:EE:00:00:01,-82
BLE,1704744880487863616,D3:F4:55:AB:96:20,-51
BLE,1704744880689768048,DF:DF:EE:00:00:04,-56
BLE,1704744881060818844,D3:F4:55:AB:96:20,-66
BLE,1704744881150821448,DF:DF:EE:00:00:04,-54
BLE,1704744881443157898,D3:F4:55:AB:96:20,-64
BLE,1704744881836809042,D3:F4:55:AB:96:20,-51
BLE,1704744882604533599,D3:F4:55:AB:96:20,-68
BLE,1704744882798367597,D3:F4:55:AB:96:20,-60
BLE,1704744883181381399,D3:F4:55:AB:96:20,-50
BLE,1704744883372004531,D3:F4:55:AB:96:20,-66
BLE,1704744883559750048,D3:F4:55:AB:96:20,-65
BLE,1704744883754913041,D3:F4:55:AB:96:20,-67
BLE,1704744884135535684,D3:F4:55:AB:96:20,-51
BLE,1704744884157873033,DF:DF:EE:00:00:04,-56
BLE,1704744884323795490,D3:F4:55:AB:96:20,-66
BLE,1704744884690212175,DF:DF:EE:00:00:04,-46
BLE,1704744884714233478,D3:F4:55:AB:96:20,-65
BLE,1704744885294344726,D3:F4:55:AB:96:20,-65
BLE,1704744885490087551,D3:F4:55:AB:96:20,-66
BLE,1704744885876296510,D3:F4:55:AB:96:20,-64
BLE,1704744886068038306,D3:F4:55:AB:96:20,-68
BLE,1704744886256131738,D3:F4:55:AB:96:20,-64
BLE,1704744886648502761,D3:F4:55:AB:96:20,-50
BLE,1704744886731618677,DF:A6:DC:DC:2E:81,-82
BLE,1704744886731654927,DF:DF:EE:00:00:01,-82
BLE,1704744887038575791,D3:F4:55:AB:96:20,-67
BLE,1704744887230969919,D3:F4:55:AB:96:20,-65
BLE,1704744888147999399,DF:DF:EE:00:00:04,-55
BLE,1704744888574912068,D3:F4:55:AB:96:20,-56
BLE,1704744888692795254,DF:DF:EE:00:00:04,-54
BLE,1704744889149786124,DF:DF:EE:00:00:04,-46
BLE,1704744889348009234,D3:F4:55:AB:96:20,-50
BLE,1704744889537585619,D3:F4:55:AB:96:20,-66
BLE,1704744890149154397,DF:DF:EE:00:00:04,-54
BLE,1704744891069596784,D3:F4:55:AB:96:20,-66
BLE,1704744891148485921,DF:DF:EE:00:00:04,-42
BLE,1704744891269328681,D3:F4:55:AB:96:20,-67
BLE,1704744892157652957,DF:DF:EE:00:00:04,-54
BLE,1704744893152537369,DF:DF:EE:00:00:04,-40
BLE,1704744893592055500,D3:F4:55:AB:96:20,-65
BLE,1704744893691482491,DF:DF:EE:00:00:04,-56
BLE,1704744893784526169,D3:F4:55:AB:96:20,-67
BLE,1704744893974199262,D3:F4:55:AB:96:20,-65
BLE,1704744894169720172,D3:F4:55:AB:96:20,-68
BLE,1704744894552885723,D3:F4:55:AB:96:20,-56
BLE,1704744894695054544,DF:DF:EE:00:00:04,-55
BLE,1704744894741596403,D3:F4:55:AB:96:20,-50
BLE,1704744895137113417,D3:F4:55:AB:96:20,-67
BLE,1704744895157181273,DF:DF:EE:00:00:04,-41
BLE,1704744895524427706,D3:F4:55:AB:96:20,-64
BLE,1704744895690855870,DF:DF:EE:00:00:04,-54
BLE,1704744895717728289,D3:F4:55:AB:96:20,-64
BLE,1704744895911525412,D3:F4:55:AB:96:20,-64
BLE,1704744896107078363,D3:F4:55:AB:96:20,-67
BLE,1704744896151303063,DF:DF:EE:00:00:04,-57
BLE,1704744896294054465,D3:F4:55:AB:96:20,-65
BLE,1704744896674967898,D3:F4:55:AB:96:20,-66
BLE,1704744897060417525,D3:F4:55:AB:96:20,-65
BLE,1704744897152119540,DF:DF:EE:00:00:04,-56
BLE,1704744897450235973,D3:F4:55:AB:96:20,-65
BLE,1704744897692429617,DF:DF:EE:00:00:04,-55
BLE,1704744897835744392,D3:F4:55:AB:96:20,-52
BLE,1704744898149416028,DF:DF:EE:00:00:04,-46
BLE,1704744898599949876,D3:F4:55:AB:96:20,-68
BLE,1704744898790943507,D3:F4:55:AB:96:20,-66
BLE,1704744898982532887,D3:F4:55:AB:96:20,-66
BLE,1704744899157270443,DF:DF:EE:00:00:04,-40
BLE,1704744899171891149,D3:F4:55:AB:96:20,-66
BLE,1704744899368343139,D3:F4:55:AB:96:20,-66
BLE,1704744899692649701,DF:DF:EE:00:00:04,-54
BLE,1704744899694163196,DF:DF:EE:00:00:04,-54
BLE,1704744899752845394,D3:F4:55:AB:96:20,-66
BLE,1704744900153679392,DF:DF:EE:00:00:04,-55
BLE,1704744900527239931,D3:F4:55:AB:96:20,-65
BLE,1704744900718514728,D3:F4:55:AB:96:20,-57
BLE,1704744900908081447,D3:F4:55:AB:96:20,-64
BLE,1704744901101607238,D3:F4:55:AB:96:20,-66
BLE,1704744901667725278,D3:F4:55:AB:96:20,-56
BLE,1704744902157351883,DF:DF:EE:00:00:04,-57
BLE,1704744902436334332,D3:F4:55:AB:96:20,-64
BLE,1704744903010494681,D3:F4:55:AB:96:20,-88
BLE,1704744903197130659,D3:F4:55:AB:96:20,-51
BLE,1704744903396658098,D3:F4:55:AB:96:20,-66
BLE,1704744904150862321,DF:DF:EE:00:00:04,-55
BLE,1704744904364790883,D3:F4:55:AB:96:20,-51
BLE,1704744904692598184,DF:DF:EE:00:00:04,-56
BLE,1704744905151071842,DF:DF:EE:00:00:04,-56
BLE,1704744905330523966,D3:F4:55:AB:96:20,-66
BLE,1704744905914125370,D3:F4:55:AB:96:20,-67
BLE,1704744906147642207,DF:DF:EE:00:00:04,-55
BLE,1704744906297950461,D3:F4:55:AB:96:20,-83
BLE,1704744906693028226,DF:DF:EE:00:00:04,-40
BLE,1704744907264311376,D3:F4:55:AB:96:20,-51
BLE,1704744907648571174,D3:F4:55:AB:96:20,-66
BLE,1704744907686724226,DF:DF:EE:00:00:04,-53
BLE,1704744908394689171,DF:A6:DC:DC:2E:81,-83
BLE,1704744908394724254,DF:DF:EE:00:00:01,-83
BLE,1704744908417517977,D3:F4:55:AB:96:20,-64
BLE,1704744908696251427,DF:DF:EE:00:00:04,-42
BLE,1704744908985371887,D3:F4:55:AB:96:20,-65
BLE,1704744909156549245,DF:DF:EE:00:00:04,-56
BLE,1704744910693269687,DF:DF:EE:00:00:04,-54
BLE,1704744910716777616,D3:F4:55:AB:96:20,-67
BLE,1704744911292554836,D3:F4:55:AB:96:20,-57
BLE,1704744911677993963,D3:F4:55:AB:96:20,-85
BLE,1704744911694755371,DF:DF:EE:00:00:04,-65
BLE,1704744912219935743,DF:A6:DC:DC:2E:81,-77
BLE,1704744912219970868,DF:DF:EE:00:00:01,-77
BLE,1704744912260327288,D3:F4:55:AB:96:20,-51
BLE,1704744912636240695,D3:F4:55:AB:96:20,-50
BLE,1704744912690293406,DF:DF:EE:00:00:04,-46
BLE,1704744912828567114,D3:F4:55:AB:96:20,-66
BLE,1704744913224407210,D3:F4:55:AB:96:20,-66
BLE,1704744913608293551,D3:F4:55:AB:96:20,-67
BLE,1704744913995105132,D3:F4:55:AB:96:20,-67
BLE,1704744914155305315,DF:DF:EE:00:00:04,-39
BLE,1704744914187033469,D3:F4:55:AB:96:20,-50
BLE,1704744914576182044,D3:F4:55:AB:96:20,-66
BLE,1704744914692019236,DF:DF:EE:00:00:04,-56
BLE,1704744915155770627,DF:DF:EE:00:00:04,-55
BLE,1704744915157014040,D3:F4:55:AB:96:20,-65
BLE,1704744915693293796,DF:DF:EE:00:00:04,-56
BLE,1704744915912856341,D3:F4:55:AB:96:20,-55
BLE,1704744916151321912,DF:DF:EE:00:00:04,-55
BLE,1704744916488603894,D3:F4:55:AB:96:20,-68
BLE,1704744917840478144,D3:F4:55:AB:96:20,-66
BLE,1704744918150054376,DF:DF:EE:00:00:04,-55
BLE,1704744918797331463,D3:F4:55:AB:96:20,-64
BLE,1704744918987555139,D3:F4:55:AB:96:20,-67
BLE,1704744919692363927,DF:DF:EE:00:00:04,-55
BLE,1704744919754415114,D3:F4:55:AB:96:20,-68
BLE,1704744920149143256,DF:DF:EE:00:00:04,-44
BLE,1704744921152698975,DF:DF:EE:00:00:04,-55
BLE,1704744921297155122,D3:F4:55:AB:96:20,-64
BLE,1704744921493346196,D3:F4:55:AB:96:20,-64
BLE,1704744921687573984,DF:DF:EE:00:00:04,-56
BLE,1704744921875171168,D3:F4:55:AB:96:20,-65
BLE,1704744922157042067,DF:DF:EE:00:00:04,-56
BLE,1704744922413609209,DF:A6:DC:DC:2E:81,-83
BLE,1704744922413643750,DF:DF:EE:00:00:01,-83
BLE,1704744922458863989,D3:F4:55:AB:96:20,-65
BLE,1704744922656436725,D3:F4:55:AB:96:20,-57
BLE,1704744922693246406,DF:DF:EE:00:00:04,-56
BLE,1704744922850487889,D3:F4:55:AB:96:20,-64
BLE,1704744923042063477,D3:F4:55:AB:96:20,-55
BLE,1704744923155766801,DF:DF:EE:00:00:04,-54
BLE,1704744923240018213,D3:F4:55:AB:96:20,-68
BLE,1704744923430178680,D3:F4:55:AB:96:20,-66
BLE,1704744923623002765,D3:F4:55:AB:96:20,-67
BLE,1704744923690880643,DF:DF:EE:00:00:04,-55
BLE,1704744924145884435,DF:DF:EE:00:00:04,-43
BLE,1704744924690835665,DF:DF:EE:00:00:04,-44
BLE,1704744924967905286,D3:F4:55:AB:96:20,-65
BLE,1704744925150681026,DF:DF:EE:00:00:04,-55
BLE,1704744925158830668,D3:F4:55:AB:96:20,-66
BLE,1704744925354813576,D3:F4:55:AB:96:20,-66
BLE,1704744925545123126,D3:F4:55:AB:96:20,-64
BLE,1704744926237461577,DF:A6:DC:DC:2E:81,-82
BLE,1704744926237495619,DF:DF:EE:00:00:01,-82
BLE,1704744926689106505,DF:DF:EE:00:00:04,-45
BLE,1704744926890991645,D3:F4:55:AB:96:20,-50
BLE,1704744927275872399,D3:F4:55:AB:96:20,-50
BLE,1704744927472468889,D3:F4:55:AB:96:20,-67
BLE,1704744927853545947,D3:F4:55:AB:96:20,-66
BLE,1704744928434539734,D3:F4:55:AB:96:20,-68
BLE,1704744928691601416,DF:DF:EE:00:00:04,-71
BLE,1704744928783063389,DF:A6:DC:DC:2E:81,-81
BLE,1704744928783098098,DF:DF:EE:00:00:01,-81
BLE,1704744929005635467,D3:F4:55:AB:96:20,-66
BLE,1704744929152464316,DF:DF:EE:00:00:04,-55
BLE,1704744929694580137,DF:DF:EE:00:00:04,-61
BLE,1704744929779043673,D3:F4:55:AB:96:20,-65
BLE,1704744929969655098,D3:F4:55:AB:96:20,-66
BLE,1704744930155288620,DF:DF:EE:00:00:04,-54
BLE,1704744930167328876,D3:F4:55:AB:96:20,-51
BLE,1704744930545219568,D3:F4:55:AB:96:20,-64
BLE,1704744930734775079,D3:F4:55:AB:96:20,-66
BLE,1704744931153912604,DF:DF:EE:00:00:04,-44
BLE,1704744931504717545,D3:F4:55:AB:96:20,-64
BLE,1704744932466626640,D3:F4:55:AB:96:20,-66
BLE,1704744932852802849,D3:F4:55:AB:96:20,-65
BLE,1704744933240875718,D3:F4:55:AB:96:20,-55
BLE,1704744933814719235,D3:F4:55:AB:96:20,-67
BLE,1704744934155094874,DF:DF:EE:00:00:04,-57
BLE,1704744934587295277,D3:F4:55:AB:96:20,-64
BLE,1704744934687477641,DF:DF:EE:00:00:04,-55
BLE,1704744934776326540,D3:F4:55:AB:96:20,-65
BLE,1704744935147802626,DF:DF:EE:00:00:04,-44
BLE,1704744935347740356,D3:F4:55:AB:96:20,-68
BLE,1704744935539732859,D3:F4:55:AB:96:20,-64
BLE,1704744935927911520,D3:F4:55:AB:96:20,-67
BLE,1704744936303869802,D3:F4:55:AB:96:20,-64
BLE,1704744936687919933,DF:DF:EE:00:00:04,-54
BLE,1704744936885006171,D3:F4:55:AB:96:20,-64
BLE,1704744937712694630,DF:A6:DC:DC:2E:81,-82
BLE,1704744937712733172,DF:DF:EE:00:00:01,-82
BLE,1704744937843536568,D3:F4:55:AB:96:20,-67
BLE,1704744938149800143,DF:DF:EE:00:00:04,-54
BLE,1704744938226239079,D3:F4:55:AB:96:20,-67
BLE,1704744938606894096,D3:F4:55:AB:96:20,-67
BLE,1704744939371340829,D3:F4:55:AB:96:20,-67
BLE,1704744939756748540,D3:F4:55:AB:96:20,-67
BLE,1704744940337277829,D3:F4:55:AB:96:20,-67
BLE,1704744940693966793,DF:DF:EE:00:00:04,-55
BLE,1704744941106758213,D3:F4:55:AB:96:20,-66
BLE,1704744941153042782,DF:DF:EE:00:00:04,-56
BLE,1704744942076482952,D3:F4:55:AB:96:20,-57
BLE,1704744942146065700,DF:DF:EE:00:00:04,-55
BLE,1704744942272934650,D3:F4:55:AB:96:20,-67
BLE,1704744942688625478,DF:DF:EE:00:00:04,-55
BLE,1704744943148776922,DF:DF:EE:00:00:04,-55
BLE,1704744943609066781,D3:F4:55:AB:96:20,-64
BLE,1704744943693666443,DF:DF:EE:00:00:04,-40
BLE,1704744944369171861,D3:F4:55:AB:96:20,-51
BLE,1704744944564833312,D3:F4:55:AB:96:20,-65
BLE,1704744944692837758,DF:DF:EE:00:00:04,-54
BLE,1704744945141173988,D3:F4:55:AB:96:20,-64
BLE,1704744945153917449,DF:DF:EE:00:00:04,-45
BLE,1704744945524098873,D3:F4:55:AB:96:20,-64
BLE,1704744945908579545,D3:F4:55:AB:96:20,-64
BLE,1704744945909913999,D3:F4:55:AB:96:20,-64
BLE,1704744946154745302,DF:DF:EE:00:00:04,-55
BLE,1704744946299952780,D3:F4:55:AB:96:20,-68
BLE,1704744946693193051,DF:DF:EE:00:00:04,-54
BLE,1704744946867565899,D3:F4:55:AB:96:20,-68
BLE,1704744947155225739,DF:DF:EE:00:00:04,-56
BLE,1704744947629067683,D3:F4:55:AB:96:20,-66
BLE,1704744947685449346,DF:DF:EE:00:00:04,-54
BLE,1704744947818591110,D3:F4:55:AB:96:20,-64
BLE,1704744948011704319,D3:F4:55:AB:96:20,-51
BLE,1704744948206222856,D3:F4:55:AB:96:20,-50
BLE,1704744948397984652,D3:F4:55:AB:96:20,-67
BLE,1704744948693783134,DF:DF:EE:00:00:04,-54
BLE,1704744948780391581,D3:F4:55:AB:96:20,-67
BLE,1704744949363607278,D3:F4:55:AB:96:20,-67
BLE,1704744950134386242,D3:F4:55:AB:96:20,-64
BLE,1704744950684938537,DF:DF:EE:00:00:04,-44
BLE,1704744950710469502,D3:F4:55:AB:96:20,-86
BLE,1704744951149248010,DF:DF:EE:00:00:04,-54
BLE,1704744951484595206,D3:F4:55:AB:96:20,-64
BLE,1704744951682963981,D3:F4:55:AB:96:20,-68
BLE,1704744951689602045,DF:DF:EE:00:00:04,-44
BLE,1704744952267612841,D3:F4:55:AB:96:20,-57
BLE,1704744952459328012,D3:F4:55:AB:96:20,-64
BLE,1704744952690780480,DF:DF:EE:00:00:04,-47
BLE,1704744953036350103,D3:F4:55:AB:96:20,-64
BLE,1704744953230579766,D3:F4:55:AB:96:20,-67
BLE,1704744953426812340,D3:F4:55:AB:96:20,-65
BLE,1704744953691549749,DF:DF:EE:00:00:04,-54
BLE,1704744954003025975,D3:F4:55:AB:96:20,-79
BLE,1704744954198213302,D3:F4:55:AB:96:20,-84
BLE,1704744954390419180,D3:F4:55:AB:96:20,-64
BLE,1704744954694287429,DF:DF:EE:00:00:04,-56
BLE,1704744955154290581,DF:DF:EE:00:00:04,-55
BLE,1704744955357028844,D3:F4:55:AB:96:20,-50
BLE,1704744956137305779,D3:F4:55:AB:96:20,-66
BLE,1704744956324551880,D3:F4:55:AB:96:20,-64
BLE,1704744956519263709,D3:F4:55:AB:96:20,-67
BLE,1704744956713372873,D3:F4:55:AB:96:20,-64
BLE,1704744957293845953,D3:F4:55:AB:96:20,-65
BLE,1704744957677299795,D3:F4:55:AB:96:20,-49
BLE,1704744957689125676,DF:DF:EE:00:00:04,-55
BLE,1704744958154191272,DF:DF:EE:00:00:04,-44
BLE,1704744958256923586,D3:F4:55:AB:96:20,-65
BLE,1704744958452703245,D3:F4:55:AB:96:20,-66
BLE,1704744958642973546,D3:F4:55:AB:96:20,-50
BLE,1704744958686051957,DF:DF:EE:00:00:04,-54
BLE,1704744958838846537,D3:F4:55:AB:96:20,-66
BLE,1704744959223111419,D3:F4:55:AB:96:20,-64
BLE,1704744959422336859,D3:F4:55:AB:96:20,-66
BLE,1704744959616799938,D3:F4:55:AB:96:20,-64
BLE,1704744959688999928,DF:DF:EE:00:00:04,-57
BLE,1704744960007009343,D3:F4:55:AB:96:20,-51
BLE,1704744960145643757,DF:DF:EE:00:00:04,-54
BLE,1704744960192646949,D3:F4:55:AB:96:20,-65
BLE,1704744960388960773,D3:F4:55:AB:96:20,-66
BLE,1704744960690348487,DF:DF:EE:00:00:04,-54
BLE,1704744960770744620,D3:F4:55:AB:96:20,-66
BLE,1704744961145672154,DF:DF:EE:00:00:04,-40
BLE,1704744961154028920,D3:F4:55:AB:96:20,-66
BLE,1704744961688246307,DF:DF:EE:00:00:04,-55
BLE,1704744961738574155,D3:F4:55:AB:96:20,-56
BLE,1704744961933202317,D3:F4:55:AB:96:20,-65
BLE,1704744962151928698,DF:DF:EE:00:00:04,-54
BLE,1704744962316983158,D3:F4:55:AB:96:20,-50
BLE,1704744962697114844,D3:F4:55:AB:96:20,-64
BLE,1704744963146040363,DF:DF:EE:00:00:04,-56
BLE,1704744963231856645,DF:A6:DC:DC:2E:81,-82
BLE,1704744963231875979,DF:DF:EE:00:00:01,-82
BLE,1704744963273772185,D3:F4:55:AB:96:20,-66
BLE,1704744964618151917,D3:F4:55:AB:96:20,-66
BLE,1704744965144696535,DF:DF:EE:00:00:04,-55
BLE,1704744965684725613,DF:DF:EE:00:00:04,-39
BLE,1704744966343332582,D3:F4:55:AB:96:20,-65
BLE,1704744966914391649,D3:F4:55:AB:96:20,-68
BLE,1704744967100774545,D3:F4:55:AB:96:20,-64
BLE,1704744967146138824,DF:DF:EE:00:00:04,-54
BLE,1704744967290829137,D3:F4:55:AB:96:20,-50
BLE,1704744967686227110,DF:DF:EE:00:00:04,-54
BLE,1704744967864951403,D3:F4:55:AB:96:20,-64
BLE,1704744968053720333,D3:F4:55:AB:96:20,-65
BLE,1704744968249878408,D3:F4:55:AB:96:20,-64
BLE,1704744968830287363,D3:F4:55:AB:96:20,-65
BLE,1704744969146240201,DF:DF:EE:00:00:04,-54
BLE,1704744969598327502,D3:F4:55:AB:96:20,-64
BLE,1704744969686786485,DF:DF:EE:00:00:04,-39
BLE,1704744969985498958,D3:F4:55:AB:96:20,-64
BLE,1704744970153604950,DF:DF:EE:00:00:04,-74
BLE,1704744970181195492,D3:F4:55:AB:96:20,-64
BLE,1704744970370723294,D3:F4:55:AB:96:20,-64
BLE,1704744970760667033,D3:F4:55:AB:96:20,-51
BLE,1704744970954807197,D3:F4:55:AB:96:20,-65
BLE,1704744971339930117,D3:F4:55:AB:96:20,-64
BLE,1704744971685728406,DF:DF:EE:00:00:04,-55
BLE,1704744971728334153,D3:F4:55:AB:96:20,-67
BLE,1704744972115514733,D3:F4:55:AB:96:20,-64
BLE,1704744972314767215,D3:F4:55:AB:96:20,-68
BLE,1704744973146941743,DF:DF:EE:00:00:04,-56
BLE,1704744973663326934,D3:F4:55:AB:96:20,-67
BLE,1704744973850429702,D3:F4:55:AB:96:20,-65
BLE,1704744974046694318,D3:F4:55:AB:96:20,-66
BLE,1704744974436477141,D3:F4:55:AB:96:20,-66
BLE,1704744974633767003,D3:F4:55:AB:96:20,-67
BLE,1704744974831284032,D3:F4:55:AB:96:20,-67
BLE,1704744975026713941,D3:F4:55:AB:96:20,-65
BLE,1704744975150835900,DF:DF:EE:00:00:04,-55
BLE,1704744975689594648,DF:DF:EE:00:00:04,-56
BLE,1704744975795528411,D3:F4:55:AB:96:20,-65
BLE,1704744976144566732,DF:DF:EE:00:00:04,-54
BLE,1704744976182014411,D3:F4:55:AB:96:20,-67
BLE,1704744977148421576,DF:DF:EE:00:00:04,-46
BLE,1704744977341603034,D3:F4:55:AB:96:20,-64
BLE,1704744977923682401,D3:F4:55:AB:96:20,-65
BLE,1704744978492239559,D3:F4:55:AB:96:20,-65
BLE,1704744978882296548,D3:F4:55:AB:96:20,-51
BLE,1704744979070415063,D3:F4:55:AB:96:20,-64
BLE,1704744979153888852,DF:DF:EE:00:00:04,-73
BLE,1704744979263653396,D3:F4:55:AB:96:20,-68
BLE,1704744979692636142,DF:DF:EE:00:00:04,-56
BLE,1704744979788774810,DF:A6:DC:DC:2E:81,-82
BLE,1704744979788791477,DF:DF:EE:00:00:01,-82
BLE,1704744980021842814,D3:F4:55:AB:96:20,-66
BLE,1704744980152230212,DF:DF:EE:00:00:04,-39
BLE,1704744980601364064,D3:F4:55:AB:96:20,-64
BLE,1704744980796824807,D3:F4:55:AB:96:20,-67
BLE,1704744981146573959,DF:DF:EE:00:00:04,-56
BLE,1704744981368607581,D3:F4:55:AB:96:20,-64
BLE,1704744981558680715,D3:F4:55:AB:96:20,-67
BLE,1704744981683365505,DF:DF:EE:00:00:04,-54
BLE,1704744981937946986,D3:F4:55:AB:96:20,-65
BLE,1704744982129189034,D3:F4:55:AB:96:20,-78
BLE,1704744982515181743,D3:F4:55:AB:96:20,-64
BLE,1704744982706093583,D3:F4:55:AB:96:20,-68
BLE,1704744982893787766,D3:F4:55:AB:96:20,-65
BLE,1704744983088121388,D3:F4:55:AB:96:20,-56
BLE,1704744983146848835,DF:DF:EE:00:00:04,-39
BLE,1704744983279501643,D3:F4:55:AB:96:20,-64
BLE,1704744983468489281,D3:F4:55:AB:96:20,-64
BLE,1704744983846649764,D3:F4:55:AB:96:20,-64
BLE,1704744984042292798,D3:F4:55:AB:96:20,-64
BLE,1704744984237149834,D3:F4:55:AB:96:20,-67
BLE,1704744984688774304,DF:DF:EE:00:00:04,-56
BLE,1704744984808791983,D3:F4:55:AB:96:20,-50
BLE,1704744985001010236,D3:F4:55:AB:96:20,-67
BLE,1704744985771872616,D3:F4:55:AB:96:20,-57
BLE,1704744986161953313,DF:A6:DC:DC:2E:81,-72
BLE,1704744986162022313,DF:DF:EE:00:00:01,-72
BLE,1704744986352454196,D3:F4:55:AB:96:20,-51
BLE,1704744986543859910,D3:F4:55:AB:96:20,-64
BLE,1704744987154040150,DF:DF:EE:00:00:04,-56
BLE,1704744987500007814,D3:F4:55:AB:96:20,-66
BLE,1704744987884893651,D3:F4:55:AB:96:20,-67
BLE,1704744989231948291,D3:F4:55:AB:96:20,-67
BLE,1704744989419722599,D3:F4:55:AB:96:20,-64
BLE,1704744989685284672,DF:DF:EE:00:00:04,-56
BLE,1704744989800633782,D3:F4:55:AB:96:20,-66
BLE,1704744989980676155,DF:A6:DC:DC:2E:81,-83
BLE,1704744989980711989,DF:DF:EE:00:00:01,-83
BLE,1704744990149167938,DF:DF:EE:00:00:04,-55
BLE,1704744990188108571,D3:F4:55:AB:96:20,-66
BLE,1704744990579003598,D3:F4:55:AB:96:20,-65
BLE,1704744990683017409,DF:DF:EE:00:00:04,-54
BLE,1704744991151381120,D3:F4:55:AB:96:20,-54
BLE,1704744991536729248,D3:F4:55:AB:96:20,-50
BLE,1704744991916126852,D3:F4:55:AB:96:20,-64
BLE,1704744992146099782,DF:DF:EE:00:00:04,-55
BLE,1704744992296398578,D3:F4:55:AB:96:20,-67
BLE,1704744992482425975,D3:F4:55:AB:96:20,-64
BLE,1704744992673111233,D3:F4:55:AB:96:20,-67
BLE,1704744992692853923,DF:DF:EE:00:00:04,-55
BLE,1704744992861403539,D3:F4:55:AB:96:20,-50
BLE,1704744993058626568,D3:F4:55:AB:96:20,-66
BLE,1704744993247724455,D3:F4:55:AB:96:20,-65
BLE,1704744993629150095,D3:F4:55:AB:96:20,-64
BLE,1704744993687504627,DF:DF:EE:00:00:04,-41
BLE,1704744993825227753,D3:F4:55:AB:96:20,-67
BLE,1704744994016553550,D3:F4:55:AB:96:20,-65
BLE,1704744994145832952,DF:DF:EE:00:00:04,-38
BLE,1704744994401541304,D3:F4:55:AB:96:20,-64
BLE,1704744994596240800,D3:F4:55:AB:96:20,-64
BLE,1704744994786959140,D3:F4:55:AB:96:20,-66
BLE,1704744994976940775,D3:F4:55:AB:96:20,-65
BLE,1704744995148767339,DF:DF:EE:00:00:04,-46
BLE,1704744995168765779,D3:F4:55:AB:96:20,-64
BLE,1704744995359705411,D3:F4:55:AB:96:20,-65
BLE,1704744995557605063,D3:F4:55:AB:96:20,-68
BLE,1704744995692013407,DF:DF:EE:00:00:04,-56
BLE,1704744995748561445,D3:F4:55:AB:96:20,-64
BLE,1704744995943680730,D3:F4:55:AB:96:20,-64
BLE,1704744996333755677,DF:A6:DC:DC:2E:81,-97
BLE,1704744996333793594,DF:DF:EE:00:00:01,-97
BLE,1704744997089016438,D3:F4:55:AB:96:20,-57
BLE,1704744997470900993,D3:F4:55:AB:96:20,-67
BLE,1704744997610310780,DF:A6:DC:DC:2E:81,-82
BLE,1704744997610365864,DF:DF:EE:00:00:01,-82
BLE,1704744997666486736,D3:F4:55:AB:96:20,-65
BLE,1704744997685349012,DF:DF:EE:00:00:04,-54
BLE,1704744998152124311,DF:DF:EE:00:00:04,-54
BLE,1704744998618743318,D3:F4:55:AB:96:20,-67
BLE,1704744998685856241,DF:DF:EE:00:00:04,-57
BLE,1704744999009535096,D3:F4:55:AB:96:20,-65
BLE,1704744999148872301,DF:DF:EE:00:00:04,-54
BLE,1704744999203300386,D3:F4:55:AB:96:20,-67
BLE,1704744999690760956,DF:DF:EE:00:00:04,-55
BLE,1704745000149205571,DF:DF:EE:00:00:04,-57
BLE,1704745000154960887,D3:F4:55:AB:96:20,-64
BLE,1704745000346668808,D3:F4:55:AB:96:20,-66
BLE,1704745000542759174,D3:F4:55:AB:96:20,-64
BLE,1704745000689025108,DF:DF:EE:00:00:04,-56
BLE,1704745001111263791,D3:F4:55:AB:96:20,-67
BLE,1704745002073419510,D3:F4:55:AB:96:20,-65
BLE,1704745002456844811,D3:F4:55:AB:96:20,-65
BLE,1704745002691911142,DF:DF:EE:00:00:04,-55
