BLE,1702357206990861663,DF:A6:DC:DC:2E:81,-67
BLE,1702357206990891538,DF:DF:EE:00:00:01,-67
BLE,1702357207126369074,F8:64:A5:4B:C3:FC,-73
BLE,1702357207130878341,DF:DF:EE:00:00:04,-55
BLE,1702357207315484394,F8:64:A5:4B:C3:FC,-62
BLE,1702357207509678019,F8:64:A5:4B:C3:FC,-73
BLE,1702357207703648687,F8:64:A5:4B:C3:FC,-84
BLE,1702357207900752421,F8:64:A5:4B:C3:FC,-62
BLE,1702357208086361010,F8:64:A5:4B:C3:FC,-83
BLE,1702357208132594461,DF:DF:EE:00:00:04,-53
BLE,1702357208664263078,F8:64:A5:4B:C3:FC,-62
BLE,1702357208670784042,DF:DF:EE:00:00:04,-53
BLE,1702357208859228991,F8:64:A5:4B:C3:FC,-73
BLE,1702357209001269323,DF:A6:DC:DC:2E:81,-69
BLE,1702357209001297656,DF:DF:EE:00:00:01,-69
BLE,1702357209128614113,DF:DF:EE:00:00:04,-55
BLE,1702357209245675210,F8:64:A5:4B:C3:FC,-73
BLE,1702357209628312200,F8:64:A5:4B:C3:FC,-74
BLE,1702357209820447170,F8:64:A5:4B:C3:FC,-83
BLE,1702357209999907002,DF:A6:DC:DC:2E:81,-70
BLE,1702357209999936835,DF:DF:EE:00:00:01,-70
BLE,1702357210013808841,F8:64:A5:4B:C3:FC,-62
BLE,1702357210127486082,DF:DF:EE:00:00:04,-57
BLE,1702357210203991614,F8:64:A5:4B:C3:FC,-83
BLE,1702357210397134661,F8:64:A5:4B:C3:FC,-62
BLE,1702357210667455070,DF:DF:EE:00:00:04,-58
BLE,1702357210971535332,F8:64:A5:4B:C3:FC,-82
BLE,1702357211004685605,DF:A6:DC:DC:2E:81,-69
BLE,1702357211004713272,DF:DF:EE:00:00:01,-69
BLE,1702357211125915471,DF:DF:EE:00:00:04,-52
BLE,1702357211165866165,F8:64:A5:4B:C3:FC,-61
BLE,1702357211742592656,F8:64:A5:4B:C3:FC,-59
BLE,1702357211938728520,F8:64:A5:4B:C3:FC,-83
BLE,1702357212005805979,DF:A6:DC:DC:2E:81,-70
BLE,1702357212005833062,DF:DF:EE:00:00:01,-70
BLE,1702357212132663063,F8:64:A5:4B:C3:FC,-46
BLE,1702357212326324566,F8:64:A5:4B:C3:FC,-59
BLE,1702357212664063557,DF:DF:EE:00:00:04,-55
BLE,1702357212709379513,F8:64:A5:4B:C3:FC,-73
BLE,1702357213015215306,DF:A6:DC:DC:2E:81,-70
BLE,1702357213015245640,DF:DF:EE:00:00:01,-70
BLE,1702357213098731424,F8:64:A5:4B:C3:FC,-62
BLE,1702357213667188919,DF:DF:EE:00:00:04,-37
BLE,1702357213685059903,F8:64:A5:4B:C3:FC,-46
BLE,1702357213876521585,F8:64:A5:4B:C3:FC,-59
BLE,1702357214132259117,DF:DF:EE:00:00:04,-58
BLE,1702357214462200609,F8:64:A5:4B:C3:FC,-73
BLE,1702357214652706755,F8:64:A5:4B:C3:FC,-62
BLE,1702357214669598036,DF:DF:EE:00:00:04,-57
BLE,1702357214847917166,F8:64:A5:4B:C3:FC,-74
BLE,1702357215033855837,DF:A6:DC:DC:2E:81,-70
BLE,1702357215033883962,DF:DF:EE:00:00:01,-70
BLE,1702357215128971515,DF:DF:EE:00:00:04,-52
BLE,1702357215231408902,F8:64:A5:4B:C3:FC,-73
BLE,1702357215424007994,F8:64:A5:4B:C3:FC,-83
BLE,1702357215620928770,F8:64:A5:4B:C3:FC,-62
BLE,1702357215811201667,F8:64:A5:4B:C3:FC,-73
BLE,1702357216034631088,DF:A6:DC:DC:2E:81,-69
BLE,1702357216034665004,DF:DF:EE:00:00:01,-69
BLE,1702357216133976950,DF:DF:EE:00:00:04,-57
BLE,1702357216196499935,F8:64:A5:4B:C3:FC,-73
BLE,1702357216580438459,F8:64:A5:4B:C3:FC,-73
BLE,1702357216670899955,DF:DF:EE:00:00:04,-41
BLE,1702357216967832757,F8:64:A5:4B:C3:FC,-62
BLE,1702357217042796755,DF:A6:DC:DC:2E:81,-70
BLE,1702357217042823130,DF:DF:EE:00:00:01,-70
BLE,1702357217132611046,DF:DF:EE:00:00:04,-52
BLE,1702357217161445135,F8:64:A5:4B:C3:FC,-73
BLE,1702357217352637485,F8:64:A5:4B:C3:FC,-62
BLE,1702357217537728744,F8:64:A5:4B:C3:FC,-83
BLE,1702357217665705447,DF:DF:EE:00:00:04,-58
BLE,1702357217735862597,F8:64:A5:4B:C3:FC,-62
BLE,1702357217928960353,F8:64:A5:4B:C3:FC,-74
BLE,1702357218047727482,DF:A6:DC:DC:2E:81,-69
BLE,1702357218047759816,DF:DF:EE:00:00:01,-69
BLE,1702357218123442477,F8:64:A5:4B:C3:FC,-83
BLE,1702357218129497318,DF:DF:EE:00:00:04,-55
BLE,1702357218318393306,F8:64:A5:4B:C3:FC,-62
BLE,1702357218503872896,F8:64:A5:4B:C3:FC,-83
BLE,1702357218662983092,DF:DF:EE:00:00:04,-53
BLE,1702357218700379633,F8:64:A5:4B:C3:FC,-62
BLE,1702357218886926676,F8:64:A5:4B:C3:FC,-83
BLE,1702357219048240776,DF:A6:DC:DC:2E:81,-71
BLE,1702357219048270984,DF:DF:EE:00:00:01,-71
BLE,1702357219271404906,F8:64:A5:4B:C3:FC,-82
BLE,1702357219460951932,F8:64:A5:4B:C3:FC,-59
BLE,1702357219652805820,F8:64:A5:4B:C3:FC,-82
BLE,1702357219850643383,F8:64:A5:4B:C3:FC,-62
BLE,1702357220038919666,F8:64:A5:4B:C3:FC,-83
BLE,1702357220057514854,DF:A6:DC:DC:2E:81,-71
BLE,1702357220057539812,DF:DF:EE:00:00:01,-71
BLE,1702357220128395209,DF:DF:EE:00:00:04,-52
BLE,1702357220232367337,F8:64:A5:4B:C3:FC,-62
BLE,1702357220421013576,F8:64:A5:4B:C3:FC,-83
BLE,1702357220612996464,F8:64:A5:4B:C3:FC,-62
BLE,1702357220664515176,DF:DF:EE:00:00:04,-54
BLE,1702357220807896335,F8:64:A5:4B:C3:FC,-72
BLE,1702357221064267238,DF:A6:DC:DC:2E:81,-69
BLE,1702357221064298780,DF:DF:EE:00:00:01,-69
BLE,1702357221198582405,F8:64:A5:4B:C3:FC,-61
BLE,1702357221386553815,F8:64:A5:4B:C3:FC,-74
BLE,1702357221580331984,F8:64:A5:4B:C3:FC,-46
BLE,1702357221674035128,DF:DF:EE:00:00:04,-58
BLE,1702357221775923101,F8:64:A5:4B:C3:FC,-74
BLE,1702357221966566705,F8:64:A5:4B:C3:FC,-62
BLE,1702357222062829293,DF:A6:DC:DC:2E:81,-68
BLE,1702357222062858917,DF:DF:EE:00:00:01,-68
BLE,1702357222155991106,F8:64:A5:4B:C3:FC,-73
BLE,1702357222346273670,F8:64:A5:4B:C3:FC,-64
BLE,1702357222533681458,F8:64:A5:4B:C3:FC,-83
BLE,1702357222918657810,F8:64:A5:4B:C3:FC,-84
BLE,1702357223068516766,DF:A6:DC:DC:2E:81,-69
BLE,1702357223068549015,DF:DF:EE:00:00:01,-69
BLE,1702357223113571848,F8:64:A5:4B:C3:FC,-46
BLE,1702357223126476734,DF:DF:EE:00:00:04,-55
BLE,1702357223308275845,F8:64:A5:4B:C3:FC,-73
BLE,1702357223694527565,F8:64:A5:4B:C3:FC,-46
BLE,1702357224127353234,DF:DF:EE:00:00:04,-59
BLE,1702357224263883472,F8:64:A5:4B:C3:FC,-82
BLE,1702357224461456537,F8:64:A5:4B:C3:FC,-62
BLE,1702357224671702947,DF:DF:EE:00:00:04,-54
BLE,1702357224841676249,F8:64:A5:4B:C3:FC,-62
BLE,1702357225034279550,F8:64:A5:4B:C3:FC,-82
BLE,1702357225127025157,DF:DF:EE:00:00:04,-54
BLE,1702357225419146944,F8:64:A5:4B:C3:FC,-73
BLE,1702357225665999401,DF:DF:EE:00:00:04,-56
BLE,1702357225803978798,F8:64:A5:4B:C3:FC,-74
BLE,1702357226386520881,F8:64:A5:4B:C3:FC,-73
BLE,1702357226582408038,F8:64:A5:4B:C3:FC,-84
BLE,1702357226667934478,DF:DF:EE:00:00:04,-59
BLE,1702357226779095525,F8:64:A5:4B:C3:FC,-61
BLE,1702357226965391694,F8:64:A5:4B:C3:FC,-82
BLE,1702357227123701852,DF:DF:EE:00:00:04,-37
BLE,1702357227160360523,F8:64:A5:4B:C3:FC,-61
BLE,1702357227352447493,F8:64:A5:4B:C3:FC,-70
BLE,1702357227664148337,DF:DF:EE:00:00:04,-53
BLE,1702357227737784218,F8:64:A5:4B:C3:FC,-73
BLE,1702357228087381935,DF:A6:DC:DC:2E:81,-68
BLE,1702357228087428309,DF:DF:EE:00:00:01,-68
BLE,1702357228122447406,F8:64:A5:4B:C3:FC,-59
BLE,1702357228130212071,DF:DF:EE:00:00:04,-58
BLE,1702357228317004695,F8:64:A5:4B:C3:FC,-83
BLE,1702357228507345675,F8:64:A5:4B:C3:FC,-73
BLE,1702357228663942260,DF:DF:EE:00:00:04,-55
BLE,1702357228702332087,F8:64:A5:4B:C3:FC,-83
BLE,1702357228703682705,F8:64:A5:4B:C3:FC,-73
BLE,1702357228893672687,F8:64:A5:4B:C3:FC,-62
BLE,1702357229081055308,F8:64:A5:4B:C3:FC,-83
BLE,1702357229091023002,DF:A6:DC:DC:2E:81,-68
BLE,1702357229091048877,DF:DF:EE:00:00:01,-68
BLE,1702357229128679792,DF:DF:EE:00:00:04,-52
BLE,1702357229274146189,F8:64:A5:4B:C3:FC,-63
BLE,1702357229463011969,F8:64:A5:4B:C3:FC,-84
BLE,1702357229659426540,F8:64:A5:4B:C3:FC,-62
BLE,1702357229666918873,DF:DF:EE:00:00:04,-53
BLE,1702357229845650376,F8:64:A5:4B:C3:FC,-72
BLE,1702357230100540538,DF:A6:DC:DC:2E:81,-68
BLE,1702357230100569954,DF:DF:EE:00:00:01,-68
BLE,1702357230126327435,DF:DF:EE:00:00:04,-55
BLE,1702357230229238195,F8:64:A5:4B:C3:FC,-85
BLE,1702357230423010155,F8:64:A5:4B:C3:FC,-62
BLE,1702357230813120771,F8:64:A5:4B:C3:FC,-83
BLE,1702357231010293421,F8:64:A5:4B:C3:FC,-62
BLE,1702357231131494703,DF:DF:EE:00:00:04,-54
BLE,1702357231205485749,F8:64:A5:4B:C3:FC,-59
BLE,1702357231584424301,F8:64:A5:4B:C3:FC,-73
BLE,1702357231773731245,F8:64:A5:4B:C3:FC,-62
BLE,1702357231964585681,F8:64:A5:4B:C3:FC,-82
BLE,1702357231966122089,F8:64:A5:4B:C3:FC,-72
BLE,1702357232114146305,DF:A6:DC:DC:2E:81,-69
BLE,1702357232114173138,DF:DF:EE:00:00:01,-69
BLE,1702357232127737812,DF:DF:EE:00:00:04,-55
BLE,1702357232161452999,F8:64:A5:4B:C3:FC,-83
BLE,1702357232360692846,F8:64:A5:4B:C3:FC,-61
BLE,1702357232555227469,F8:64:A5:4B:C3:FC,-74
BLE,1702357233114262350,DF:A6:DC:DC:2E:81,-68
BLE,1702357233114295850,DF:DF:EE:00:00:01,-68
BLE,1702357233128731770,F8:64:A5:4B:C3:FC,-83
BLE,1702357233132496874,DF:DF:EE:00:00:04,-52
BLE,1702357233325526964,F8:64:A5:4B:C3:FC,-62
BLE,1702357233519982629,F8:64:A5:4B:C3:FC,-73
BLE,1702357233667552931,DF:DF:EE:00:00:04,-58
BLE,1702357234104484702,F8:64:A5:4B:C3:FC,-59
BLE,1702357234126799952,DF:DF:EE:00:00:04,-55
BLE,1702357234299679904,F8:64:A5:4B:C3:FC,-84
BLE,1702357234494149361,F8:64:A5:4B:C3:FC,-62
BLE,1702357234668082932,DF:DF:EE:00:00:04,-55
BLE,1702357234687199034,F8:64:A5:4B:C3:FC,-83
BLE,1702357235073865835,F8:64:A5:4B:C3:FC,-73
BLE,1702357235119247082,DF:A6:DC:DC:2E:81,-68
BLE,1702357235119274499,DF:DF:EE:00:00:01,-68
BLE,1702357235131813262,DF:DF:EE:00:00:04,-53
BLE,1702357235264684354,F8:64:A5:4B:C3:FC,-62
BLE,1702357235454234380,F8:64:A5:4B:C3:FC,-73
BLE,1702357235643819823,F8:64:A5:4B:C3:FC,-63
BLE,1702357236021976213,F8:64:A5:4B:C3:FC,-73
BLE,1702357236123197190,DF:DF:EE:00:00:04,-52
BLE,1702357236402473340,F8:64:A5:4B:C3:FC,-75
BLE,1702357236598296081,F8:64:A5:4B:C3:FC,-82
BLE,1702357236666243286,DF:DF:EE:00:00:04,-52
BLE,1702357236787491609,F8:64:A5:4B:C3:FC,-74
BLE,1702357237127882960,DF:A6:DC:DC:2E:81,-69
BLE,1702357237127942002,DF:DF:EE:00:00:01,-69
BLE,1702357237936831781,F8:64:A5:4B:C3:FC,-62
BLE,1702357238124105945,DF:DF:EE:00:00:04,-53
BLE,1702357238126138017,DF:A6:DC:DC:2E:81,-68
BLE,1702357238126148642,DF:DF:EE:00:00:01,-68
BLE,1702357238319002399,F8:64:A5:4B:C3:FC,-63
BLE,1702357238667686662,DF:DF:EE:00:00:04,-38
BLE,1702357238701749639,F8:64:A5:4B:C3:FC,-65
BLE,1702357239131638366,DF:DF:EE:00:00:04,-58
BLE,1702357239286141921,F8:64:A5:4B:C3:FC,-61
BLE,1702357239475512114,F8:64:A5:4B:C3:FC,-82
BLE,1702357239665768845,F8:64:A5:4B:C3:FC,-75
BLE,1702357239669433991,DF:DF:EE:00:00:04,-43
BLE,1702357240051189903,F8:64:A5:4B:C3:FC,-61
BLE,1702357240126714356,DF:DF:EE:00:00:04,-52
BLE,1702357240241611799,F8:64:A5:4B:C3:FC,-81
BLE,1702357240440081900,F8:64:A5:4B:C3:FC,-61
BLE,1702357241015438190,F8:64:A5:4B:C3:FC,-74
BLE,1702357241125148078,DF:DF:EE:00:00:04,-56
BLE,1702357241210553644,F8:64:A5:4B:C3:FC,-70
BLE,1702357241406285593,F8:64:A5:4B:C3:FC,-61
BLE,1702357241666647599,DF:DF:EE:00:00:04,-57
BLE,1702357242175978008,F8:64:A5:4B:C3:FC,-83
BLE,1702357242368781432,F8:64:A5:4B:C3:FC,-62
BLE,1702357242558119585,F8:64:A5:4B:C3:FC,-83
BLE,1702357243130474767,DF:DF:EE:00:00:04,-56
BLE,1702357243149100163,DF:A6:DC:DC:2E:81,-67
BLE,1702357243149113121,DF:DF:EE:00:00:01,-67
BLE,1702357243908770300,F8:64:A5:4B:C3:FC,-84
BLE,1702357244102595927,F8:64:A5:4B:C3:FC,-63
BLE,1702357244155187050,DF:A6:DC:DC:2E:81,-68
BLE,1702357244155201967,DF:DF:EE:00:00:01,-68
BLE,1702357244481275940,F8:64:A5:4B:C3:FC,-59
BLE,1702357245122703320,DF:DF:EE:00:00:04,-54
BLE,1702357245160593733,DF:A6:DC:DC:2E:81,-58
BLE,1702357245160606192,DF:DF:EE:00:00:01,-58
BLE,1702357245250244733,F8:64:A5:4B:C3:FC,-62
BLE,1702357245437989644,F8:64:A5:4B:C3:FC,-84
BLE,1702357245627619211,F8:64:A5:4B:C3:FC,-74
BLE,1702357245661660521,DF:DF:EE:00:00:04,-54
BLE,1702357246130727113,DF:DF:EE:00:00:04,-58
BLE,1702357246205183906,F8:64:A5:4B:C3:FC,-84
BLE,1702357246395064555,F8:64:A5:4B:C3:FC,-74
BLE,1702357246772042952,F8:64:A5:4B:C3:FC,-59
BLE,1702357247127995175,DF:DF:EE:00:00:04,-53
BLE,1702357247546911130,F8:64:A5:4B:C3:FC,-79
BLE,1702357247742745412,F8:64:A5:4B:C3:FC,-73
BLE,1702357248125635901,DF:DF:EE:00:00:04,-55
BLE,1702357248171255563,DF:A6:DC:DC:2E:81,-53
BLE,1702357248171271563,DF:DF:EE:00:00:01,-53
BLE,1702357248312315151,F8:64:A5:4B:C3:FC,-61
BLE,1702357248506103987,F8:64:A5:4B:C3:FC,-75
BLE,1702357249663684696,F8:64:A5:4B:C3:FC,-61
BLE,1702357249850781694,F8:64:A5:4B:C3:FC,-83
BLE,1702357250131482587,DF:DF:EE:00:00:04,-59
BLE,1702357250623126219,F8:64:A5:4B:C3:FC,-74
BLE,1702357250815541645,F8:64:A5:4B:C3:FC,-83
BLE,1702357251009723521,F8:64:A5:4B:C3:FC,-63
BLE,1702357251191226508,DF:A6:DC:DC:2E:81,-70
BLE,1702357251191244550,DF:DF:EE:00:00:01,-70
BLE,1702357251198804882,F8:64:A5:4B:C3:FC,-84
BLE,1702357251387525621,F8:64:A5:4B:C3:FC,-73
BLE,1702357251667005396,DF:DF:EE:00:00:04,-58
BLE,1702357252127546660,DF:DF:EE:00:00:04,-57
BLE,1702357252156346916,F8:64:A5:4B:C3:FC,-61
BLE,1702357252195037158,DF:A6:DC:DC:2E:81,-67
BLE,1702357252195054617,DF:DF:EE:00:00:01,-67
BLE,1702357252348759467,F8:64:A5:4B:C3:FC,-69
BLE,1702357252543705130,F8:64:A5:4B:C3:FC,-63
BLE,1702357252663861251,DF:DF:EE:00:00:04,-38
BLE,1702357252729576801,F8:64:A5:4B:C3:FC,-83
BLE,1702357252924446048,F8:64:A5:4B:C3:FC,-61
BLE,1702357253114488487,F8:64:A5:4B:C3:FC,-82
BLE,1702357253129399821,DF:DF:EE:00:00:04,-58
BLE,1702357253306738540,F8:64:A5:4B:C3:FC,-63
BLE,1702357253496711397,F8:64:A5:4B:C3:FC,-73
BLE,1702357253690602440,F8:64:A5:4B:C3:FC,-63
BLE,1702357253879323513,F8:64:A5:4B:C3:FC,-69
BLE,1702357254129229243,DF:DF:EE:00:00:04,-55
BLE,1702357254206704561,DF:A6:DC:DC:2E:81,-69
BLE,1702357254206734269,DF:DF:EE:00:00:01,-69
BLE,1702357254259788182,F8:64:A5:4B:C3:FC,-99
BLE,1702357254667530407,DF:DF:EE:00:00:04,-52
BLE,1702357254843054928,F8:64:A5:4B:C3:FC,-83
BLE,1702357255035214606,F8:64:A5:4B:C3:FC,-74
BLE,1702357255129356373,DF:DF:EE:00:00:04,-58
BLE,1702357256001736506,F8:64:A5:4B:C3:FC,-73
BLE,1702357256191642488,F8:64:A5:4B:C3:FC,-84
BLE,1702357256569414964,F8:64:A5:4B:C3:FC,-61
BLE,1702357256666034800,DF:DF:EE:00:00:04,-53
BLE,1702357256757051834,F8:64:A5:4B:C3:FC,-82
BLE,1702357256946302987,F8:64:A5:4B:C3:FC,-74
BLE,1702357257132926321,DF:DF:EE:00:00:04,-43
BLE,1702357257221827283,DF:A6:DC:DC:2E:81,-69
BLE,1702357257221843700,DF:DF:EE:00:00:01,-69
BLE,1702357257334485238,F8:64:A5:4B:C3:FC,-62
BLE,1702357257527003039,F8:64:A5:4B:C3:FC,-74
BLE,1702357257668944580,DF:DF:EE:00:00:04,-58
BLE,1702357257717209561,F8:64:A5:4B:C3:FC,-63
BLE,1702357257903115066,F8:64:A5:4B:C3:FC,-83
BLE,1702357258126966150,DF:DF:EE:00:00:04,-54
BLE,1702357258286734759,F8:64:A5:4B:C3:FC,-69
BLE,1702357258481932254,F8:64:A5:4B:C3:FC,-63
BLE,1702357258670290036,F8:64:A5:4B:C3:FC,-84
BLE,1702357259060571067,F8:64:A5:4B:C3:FC,-74
BLE,1702357259122347848,DF:DF:EE:00:00:04,-54
BLE,1702357259123939047,DF:DF:EE:00:00:04,-55
BLE,1702357259822060486,F8:64:A5:4B:C3:FC,-73
BLE,1702357260011943177,F8:64:A5:4B:C3:FC,-46
BLE,1702357260129688728,DF:DF:EE:00:00:04,-37
BLE,1702357260205860012,F8:64:A5:4B:C3:FC,-73
BLE,1702357260401622586,F8:64:A5:4B:C3:FC,-88
BLE,1702357260669397801,DF:DF:EE:00:00:04,-53
BLE,1702357261122260399,DF:DF:EE:00:00:04,-53
BLE,1702357261164722371,F8:64:A5:4B:C3:FC,-82
BLE,1702357261237105425,DF:A6:DC:DC:2E:81,-69
BLE,1702357261237138175,DF:DF:EE:00:00:01,-69
BLE,1702357261355546265,F8:64:A5:4B:C3:FC,-73
BLE,1702357261550767426,F8:64:A5:4B:C3:FC,-72
BLE,1702357261670875964,DF:DF:EE:00:00:04,-54
BLE,1702357261745751796,F8:64:A5:4B:C3:FC,-46
BLE,1702357262125745676,F8:64:A5:4B:C3:FC,-62
BLE,1702357262244803137,DF:A6:DC:DC:2E:81,-69
BLE,1702357262244834429,DF:DF:EE:00:00:01,-69
BLE,1702357262313751294,F8:64:A5:4B:C3:FC,-82
BLE,1702357262506907134,F8:64:A5:4B:C3:FC,-66
BLE,1702357262668491399,DF:DF:EE:00:00:04,-59
BLE,1702357262694929085,F8:64:A5:4B:C3:FC,-84
BLE,1702357262894020016,F8:64:A5:4B:C3:FC,-62
BLE,1702357263087002481,F8:64:A5:4B:C3:FC,-74
BLE,1702357263125551266,DF:DF:EE:00:00:04,-53
BLE,1702357263246883047,DF:A6:DC:DC:2E:81,-67
BLE,1702357263246895047,DF:DF:EE:00:00:01,-67
BLE,1702357263470062011,F8:64:A5:4B:C3:FC,-73
BLE,1702357263669527731,DF:DF:EE:00:00:04,-54
BLE,1702357263851533299,F8:64:A5:4B:C3:FC,-73
BLE,1702357264045400676,F8:64:A5:4B:C3:FC,-84
BLE,1702357264129059668,DF:DF:EE:00:00:04,-58
BLE,1702357264240381755,F8:64:A5:4B:C3:FC,-62
BLE,1702357264247879922,DF:A6:DC:DC:2E:81,-70
BLE,1702357264247892630,DF:DF:EE:00:00:01,-70
BLE,1702357264431510480,F8:64:A5:4B:C3:FC,-83
BLE,1702357264662890315,DF:DF:EE:00:00:04,-55
BLE,1702357264824523413,F8:64:A5:4B:C3:FC,-63
BLE,1702357265011795452,F8:64:A5:4B:C3:FC,-83
BLE,1702357265123788910,DF:DF:EE:00:00:04,-37
BLE,1702357265396255974,F8:64:A5:4B:C3:FC,-84
BLE,1702357265664992141,DF:DF:EE:00:00:04,-52
BLE,1702357265977263983,F8:64:A5:4B:C3:FC,-62
BLE,1702357266123943539,DF:DF:EE:00:00:04,-56
BLE,1702357266169239703,F8:64:A5:4B:C3:FC,-73
BLE,1702357266361678005,F8:64:A5:4B:C3:FC,-87
BLE,1702357266550894116,F8:64:A5:4B:C3:FC,-73
BLE,1702357266669737995,DF:DF:EE:00:00:04,-58
BLE,1702357266933506231,F8:64:A5:4B:C3:FC,-73
BLE,1702357267124146501,F8:64:A5:4B:C3:FC,-61
BLE,1702357267505542624,F8:64:A5:4B:C3:FC,-61
BLE,1702357267664017865,DF:DF:EE:00:00:04,-59
BLE,1702357268076756562,F8:64:A5:4B:C3:FC,-83
BLE,1702357268121630937,DF:DF:EE:00:00:04,-52
BLE,1702357268267956037,F8:64:A5:4B:C3:FC,-46
BLE,1702357268646644925,F8:64:A5:4B:C3:FC,-59
BLE,1702357269127266369,DF:DF:EE:00:00:04,-44
BLE,1702357269258183055,DF:A6:DC:DC:2E:81,-68
BLE,1702357269258245096,DF:DF:EE:00:00:01,-68
BLE,1702357269425650996,F8:64:A5:4B:C3:FC,-72
BLE,1702357269619466164,F8:64:A5:4B:C3:FC,-63
BLE,1702357270122578816,DF:DF:EE:00:00:04,-52
BLE,1702357270196304072,F8:64:A5:4B:C3:FC,-73
BLE,1702357270259268762,DF:A6:DC:DC:2E:81,-68
BLE,1702357270259296762,DF:DF:EE:00:00:01,-68
BLE,1702357270390754528,F8:64:A5:4B:C3:FC,-83
BLE,1702357270585719441,F8:64:A5:4B:C3:FC,-62
BLE,1702357270666877780,DF:DF:EE:00:00:04,-44
BLE,1702357270776635209,F8:64:A5:4B:C3:FC,-82
BLE,1702357271128506746,DF:DF:EE:00:00:04,-59
BLE,1702357271172109628,F8:64:A5:4B:C3:FC,-62
BLE,1702357271268377091,DF:A6:DC:DC:2E:81,-71
BLE,1702357271268391966,DF:DF:EE:00:00:01,-71
BLE,1702357271366102379,F8:64:A5:4B:C3:FC,-73
BLE,1702357271556905440,F8:64:A5:4B:C3:FC,-62
BLE,1702357271669542895,DF:DF:EE:00:00:04,-58
BLE,1702357272125977515,DF:DF:EE:00:00:04,-52
BLE,1702357272324196159,F8:64:A5:4B:C3:FC,-84
BLE,1702357272519147822,F8:64:A5:4B:C3:FC,-62
BLE,1702357272708400349,F8:64:A5:4B:C3:FC,-82
BLE,1702357272902160560,F8:64:A5:4B:C3:FC,-63
BLE,1702357273130977659,DF:DF:EE:00:00:04,-59
BLE,1702357273294207332,F8:64:A5:4B:C3:FC,-85
BLE,1702357273486389134,F8:64:A5:4B:C3:FC,-46
BLE,1702357273870122702,F8:64:A5:4B:C3:FC,-63
BLE,1702357274124496116,DF:DF:EE:00:00:04,-54
BLE,1702357274282376194,DF:A6:DC:DC:2E:81,-73
BLE,1702357274282431152,DF:DF:EE:00:00:01,-73
BLE,1702357274444925329,F8:64:A5:4B:C3:FC,-82
BLE,1702357274662445407,DF:DF:EE:00:00:04,-59
BLE,1702357274838522008,F8:64:A5:4B:C3:FC,-62
BLE,1702357275034649747,F8:64:A5:4B:C3:FC,-73
BLE,1702357275127915144,DF:DF:EE:00:00:04,-56
BLE,1702357275418273316,F8:64:A5:4B:C3:FC,-73
BLE,1702357275807270896,F8:64:A5:4B:C3:FC,-62
BLE,1702357276127167111,DF:DF:EE:00:00:04,-53
BLE,1702357276382113814,F8:64:A5:4B:C3:FC,-73
BLE,1702357276772632135,F8:64:A5:4B:C3:FC,-62
BLE,1702357277127164283,DF:DF:EE:00:00:04,-57
BLE,1702357277154763379,F8:64:A5:4B:C3:FC,-46
BLE,1702357277294355058,DF:A6:DC:DC:2E:81,-68
BLE,1702357277294386142,DF:DF:EE:00:00:01,-68
BLE,1702357277537250162,F8:64:A5:4B:C3:FC,-63
