BLE,1703228406337514565,DF:A6:DC:DC:2E:81,-70
BLE,1703228406337545065,DF:DF:EE:00:00:01,-70
BLE,1703228406477471651,D3:F4:55:AB:96:20,-46
BLE,1703228406671416522,D3:F4:55:AB:96:20,-65
BLE,1703228406709689924,DF:DF:EE:00:00:04,-55
BLE,1703228406862576157,D3:F4:55:AB:96:20,-47
BLE,1703228407242701978,D3:F4:55:AB:96:20,-60
BLE,1703228407250191359,DF:DF:EE:00:00:04,-39
BLE,1703228407434379693,D3:F4:55:AB:96:20,-50
BLE,1703228407632749669,D3:F4:55:AB:96:20,-62
BLE,1703228407708027228,DF:DF:EE:00:00:04,-54
BLE,1703228407822736267,D3:F4:55:AB:96:20,-62
BLE,1703228408206491779,D3:F4:55:AB:96:20,-60
BLE,1703228408246309049,DF:DF:EE:00:00:04,-53
BLE,1703228408402551057,D3:F4:55:AB:96:20,-63
BLE,1703228408591470203,D3:F4:55:AB:96:20,-62
BLE,1703228408710024098,DF:DF:EE:00:00:04,-54
BLE,1703228409170869953,D3:F4:55:AB:96:20,-63
BLE,1703228409252775856,DF:DF:EE:00:00:04,-54
BLE,1703228409346482245,DF:A6:DC:DC:2E:81,-72
BLE,1703228409346510036,DF:DF:EE:00:00:01,-72
BLE,1703228409367757602,D3:F4:55:AB:96:20,-65
BLE,1703228409565426206,D3:F4:55:AB:96:20,-62
BLE,1703228409708440069,DF:DF:EE:00:00:04,-52
BLE,1703228409754782682,D3:F4:55:AB:96:20,-65
BLE,1703228409945192445,D3:F4:55:AB:96:20,-62
BLE,1703228410253451066,DF:DF:EE:00:00:04,-53
BLE,1703228410355726289,DF:A6:DC:DC:2E:81,-71
BLE,1703228410355764330,DF:DF:EE:00:00:01,-71
BLE,1703228410514724409,D3:F4:55:AB:96:20,-65
BLE,1703228410703727596,D3:F4:55:AB:96:20,-60
BLE,1703228410714552920,DF:DF:EE:00:00:04,-55
BLE,1703228411087557816,D3:F4:55:AB:96:20,-62
BLE,1703228411278112829,D3:F4:55:AB:96:20,-63
BLE,1703228411360857311,DF:A6:DC:DC:2E:81,-56
BLE,1703228411360887894,DF:DF:EE:00:00:01,-56
BLE,1703228411464346487,D3:F4:55:AB:96:20,-65
BLE,1703228411656100702,D3:F4:55:AB:96:20,-63
BLE,1703228411708695910,DF:DF:EE:00:00:04,-53
BLE,1703228412038778802,D3:F4:55:AB:96:20,-63
BLE,1703228412233829252,D3:F4:55:AB:96:20,-62
BLE,1703228412370585270,DF:A6:DC:DC:2E:81,-72
BLE,1703228412370615144,DF:DF:EE:00:00:01,-72
BLE,1703228412424646096,D3:F4:55:AB:96:20,-63
BLE,1703228412620009419,D3:F4:55:AB:96:20,-62
BLE,1703228412710923446,DF:DF:EE:00:00:04,-54
BLE,1703228412712354356,DF:DF:EE:00:00:04,-55
BLE,1703228412810349808,D3:F4:55:AB:96:20,-65
BLE,1703228413001004320,D3:F4:55:AB:96:20,-62
BLE,1703228413196350351,D3:F4:55:AB:96:20,-65
BLE,1703228413391446509,D3:F4:55:AB:96:20,-63
BLE,1703228413772303535,D3:F4:55:AB:96:20,-61
BLE,1703228413960975598,D3:F4:55:AB:96:20,-65
BLE,1703228414150595615,D3:F4:55:AB:96:20,-61
BLE,1703228414252752880,DF:DF:EE:00:00:04,-53
BLE,1703228414381709518,DF:A6:DC:DC:2E:81,-71
BLE,1703228414381739643,DF:DF:EE:00:00:01,-71
BLE,1703228414535489330,D3:F4:55:AB:96:20,-46
BLE,1703228414707909720,DF:DF:EE:00:00:04,-53
BLE,1703228414920189713,D3:F4:55:AB:96:20,-47
BLE,1703228415107751531,D3:F4:55:AB:96:20,-63
BLE,1703228415303534935,D3:F4:55:AB:96:20,-63
BLE,1703228415385382130,DF:A6:DC:DC:2E:81,-71
BLE,1703228415385423255,DF:DF:EE:00:00:01,-71
BLE,1703228415492201040,D3:F4:55:AB:96:20,-65
BLE,1703228415686967116,D3:F4:55:AB:96:20,-62
BLE,1703228415875279472,D3:F4:55:AB:96:20,-65
BLE,1703228416069057803,D3:F4:55:AB:96:20,-62
BLE,1703228416252707889,DF:DF:EE:00:00:04,-52
BLE,1703228416265548954,D3:F4:55:AB:96:20,-62
BLE,1703228416655691602,D3:F4:55:AB:96:20,-63
BLE,1703228416713888159,DF:DF:EE:00:00:04,-53
BLE,1703228416841060389,D3:F4:55:AB:96:20,-66
BLE,1703228417033609101,D3:F4:55:AB:96:20,-63
BLE,1703228417394063182,DF:A6:DC:DC:2E:81,-58
BLE,1703228417394096098,DF:DF:EE:00:00:01,-58
BLE,1703228417605475012,D3:F4:55:AB:96:20,-65
BLE,1703228417711345676,DF:DF:EE:00:00:04,-55
BLE,1703228417801370166,D3:F4:55:AB:96:20,-62
BLE,1703228418248849459,DF:DF:EE:00:00:04,-54
BLE,1703228418394103395,DF:A6:DC:DC:2E:81,-74
BLE,1703228418394133353,DF:DF:EE:00:00:01,-74
BLE,1703228418707942322,DF:DF:EE:00:00:04,-54
BLE,1703228418761309860,D3:F4:55:AB:96:20,-62
BLE,1703228419140797018,D3:F4:55:AB:96:20,-62
BLE,1703228419250189124,DF:DF:EE:00:00:04,-52
BLE,1703228419333474812,D3:F4:55:AB:96:20,-46
BLE,1703228419400225162,DF:A6:DC:DC:2E:81,-72
BLE,1703228419400251245,DF:DF:EE:00:00:01,-72
BLE,1703228419525329902,D3:F4:55:AB:96:20,-62
BLE,1703228419721734136,D3:F4:55:AB:96:20,-65
BLE,1703228419914756470,D3:F4:55:AB:96:20,-61
BLE,1703228420104126197,D3:F4:55:AB:96:20,-65
BLE,1703228420247349267,DF:DF:EE:00:00:04,-54
BLE,1703228420404667604,DF:A6:DC:DC:2E:81,-72
BLE,1703228420404708187,DF:DF:EE:00:00:01,-72
BLE,1703228420873044673,D3:F4:55:AB:96:20,-62
BLE,1703228421247857019,DF:DF:EE:00:00:04,-52
BLE,1703228421409084796,DF:A6:DC:DC:2E:81,-73
BLE,1703228421409114713,DF:DF:EE:00:00:01,-73
BLE,1703228421450824265,D3:F4:55:AB:96:20,-66
BLE,1703228421642322939,D3:F4:55:AB:96:20,-61
BLE,1703228421836065520,D3:F4:55:AB:96:20,-64
BLE,1703228422024727500,D3:F4:55:AB:96:20,-60
BLE,1703228422411873163,D3:F4:55:AB:96:20,-62
BLE,1703228422598744026,D3:F4:55:AB:96:20,-63
BLE,1703228422708060090,DF:DF:EE:00:00:04,-54
BLE,1703228422787861045,D3:F4:55:AB:96:20,-62
BLE,1703228423169050653,D3:F4:55:AB:96:20,-60
BLE,1703228423250168060,DF:DF:EE:00:00:04,-54
BLE,1703228423364941848,D3:F4:55:AB:96:20,-65
BLE,1703228423418243887,DF:A6:DC:DC:2E:81,-57
BLE,1703228423418269595,DF:DF:EE:00:00:01,-57
BLE,1703228423554510615,D3:F4:55:AB:96:20,-62
BLE,1703228423744808671,D3:F4:55:AB:96:20,-65
BLE,1703228424254934208,DF:DF:EE:00:00:04,-55
BLE,1703228424422422289,DF:A6:DC:DC:2E:81,-59
BLE,1703228424422451163,DF:DF:EE:00:00:01,-59
BLE,1703228424715770688,D3:F4:55:AB:96:20,-65
BLE,1703228425097033087,D3:F4:55:AB:96:20,-65
BLE,1703228425252554516,DF:DF:EE:00:00:04,-53
BLE,1703228425292471743,D3:F4:55:AB:96:20,-63
BLE,1703228425486821779,D3:F4:55:AB:96:20,-62
BLE,1703228425712436875,DF:DF:EE:00:00:04,-55
BLE,1703228426256146379,D3:F4:55:AB:96:20,-62
BLE,1703228426257464664,D3:F4:55:AB:96:20,-62
BLE,1703228426640297598,D3:F4:55:AB:96:20,-62
BLE,1703228427022808366,D3:F4:55:AB:96:20,-62
BLE,1703228427213705835,D3:F4:55:AB:96:20,-65
BLE,1703228427437929479,DF:A6:DC:DC:2E:81,-74
BLE,1703228427437965396,DF:DF:EE:00:00:01,-74
BLE,1703228427709239275,DF:DF:EE:00:00:04,-54
BLE,1703228427973092148,D3:F4:55:AB:96:20,-62
BLE,1703228428163120163,D3:F4:55:AB:96:20,-61
BLE,1703228428249196838,DF:DF:EE:00:00:04,-52
BLE,1703228428444195538,DF:A6:DC:DC:2E:81,-72
BLE,1703228428444225662,DF:DF:EE:00:00:01,-72
BLE,1703228428550721574,D3:F4:55:AB:96:20,-62
BLE,1703228428746116563,D3:F4:55:AB:96:20,-65
BLE,1703228428747478890,D3:F4:55:AB:96:20,-62
BLE,1703228429130493114,D3:F4:55:AB:96:20,-62
BLE,1703228429446484156,DF:A6:DC:DC:2E:81,-56
BLE,1703228429446519073,DF:DF:EE:00:00:01,-56
BLE,1703228429523757331,D3:F4:55:AB:96:20,-62
BLE,1703228430103023499,D3:F4:55:AB:96:20,-62
BLE,1703228430253027954,DF:DF:EE:00:00:04,-53
BLE,1703228430296755080,D3:F4:55:AB:96:20,-66
BLE,1703228430490559535,D3:F4:55:AB:96:20,-62
BLE,1703228430681185756,D3:F4:55:AB:96:20,-64
BLE,1703228431254148329,DF:DF:EE:00:00:04,-54
BLE,1703228431255974986,D3:F4:55:AB:96:20,-62
BLE,1703228431442086062,D3:F4:55:AB:96:20,-65
BLE,1703228431455636706,DF:A6:DC:DC:2E:81,-71
BLE,1703228431455662414,DF:DF:EE:00:00:01,-71
BLE,1703228431638078298,D3:F4:55:AB:96:20,-62
BLE,1703228431711575866,DF:DF:EE:00:00:04,-53
BLE,1703228431830266761,D3:F4:55:AB:96:20,-62
BLE,1703228432019681696,D3:F4:55:AB:96:20,-61
BLE,1703228432247460990,DF:DF:EE:00:00:04,-39
BLE,1703228432404354329,D3:F4:55:AB:96:20,-62
BLE,1703228432456716122,DF:A6:DC:DC:2E:81,-73
BLE,1703228432456779538,DF:DF:EE:00:00:01,-73
BLE,1703228432705506108,DF:DF:EE:00:00:04,-53
BLE,1703228432786888472,D3:F4:55:AB:96:20,-62
BLE,1703228432978242106,D3:F4:55:AB:96:20,-62
BLE,1703228433361387954,D3:F4:55:AB:96:20,-62
BLE,1703228433466219832,DF:A6:DC:DC:2E:81,-73
BLE,1703228433466249873,DF:DF:EE:00:00:01,-73
BLE,1703228433550985888,D3:F4:55:AB:96:20,-63
BLE,1703228433934155528,D3:F4:55:AB:96:20,-63
BLE,1703228434130529804,D3:F4:55:AB:96:20,-62
BLE,1703228434322605726,D3:F4:55:AB:96:20,-65
BLE,1703228434518281964,D3:F4:55:AB:96:20,-47
BLE,1703228434708804977,DF:DF:EE:00:00:04,-53
BLE,1703228435096295930,D3:F4:55:AB:96:20,-62
BLE,1703228435253844932,DF:DF:EE:00:00:04,-53
BLE,1703228435476372668,D3:F4:55:AB:96:20,-62
BLE,1703228435667517344,D3:F4:55:AB:96:20,-62
BLE,1703228435855957908,D3:F4:55:AB:96:20,-66
BLE,1703228435857479943,D3:F4:55:AB:96:20,-62
BLE,1703228436050241361,D3:F4:55:AB:96:20,-62
BLE,1703228436244476190,D3:F4:55:AB:96:20,-60
BLE,1703228436251425532,DF:DF:EE:00:00:04,-40
BLE,1703228436631367229,D3:F4:55:AB:96:20,-61
BLE,1703228437009523434,D3:F4:55:AB:96:20,-61
BLE,1703228437246841767,DF:DF:EE:00:00:04,-54
BLE,1703228437485655467,DF:A6:DC:DC:2E:81,-72
BLE,1703228437485684592,DF:DF:EE:00:00:01,-72
BLE,1703228437585767825,D3:F4:55:AB:96:20,-65
BLE,1703228437707762996,DF:DF:EE:00:00:04,-54
BLE,1703228437976667512,D3:F4:55:AB:96:20,-60
BLE,1703228438171422171,D3:F4:55:AB:96:20,-50
BLE,1703228438256089644,DF:DF:EE:00:00:04,-54
BLE,1703228438367589490,D3:F4:55:AB:96:20,-64
BLE,1703228438715754004,DF:DF:EE:00:00:04,-54
BLE,1703228438948094152,D3:F4:55:AB:96:20,-63
BLE,1703228439135530263,D3:F4:55:AB:96:20,-66
BLE,1703228439252946080,DF:DF:EE:00:00:04,-54
BLE,1703228439333517781,D3:F4:55:AB:96:20,-63
BLE,1703228439487923507,DF:A6:DC:DC:2E:81,-72
BLE,1703228439487951799,DF:DF:EE:00:00:01,-72
BLE,1703228439526015160,D3:F4:55:AB:96:20,-62
BLE,1703228439710558326,DF:DF:EE:00:00:04,-54
BLE,1703228439722128021,D3:F4:55:AB:96:20,-66
BLE,1703228439920022998,D3:F4:55:AB:96:20,-62
BLE,1703228440107028986,D3:F4:55:AB:96:20,-65
BLE,1703228440487609888,DF:A6:DC:DC:2E:81,-71
BLE,1703228440487654180,DF:DF:EE:00:00:01,-71
BLE,1703228440494453981,D3:F4:55:AB:96:20,-61
BLE,1703228440690105636,D3:F4:55:AB:96:20,-65
BLE,1703228440712155989,DF:DF:EE:00:00:04,-38
BLE,1703228441460394939,D3:F4:55:AB:96:20,-46
BLE,1703228441490126714,DF:A6:DC:DC:2E:81,-77
BLE,1703228441490154964,DF:DF:EE:00:00:01,-77
BLE,1703228441653428314,D3:F4:55:AB:96:20,-63
BLE,1703228441710859750,DF:DF:EE:00:00:04,-53
BLE,1703228441840611926,D3:F4:55:AB:96:20,-65
BLE,1703228442035713542,D3:F4:55:AB:96:20,-62
BLE,1703228442221986950,D3:F4:55:AB:96:20,-65
BLE,1703228442256127079,DF:DF:EE:00:00:04,-55
BLE,1703228442414472078,D3:F4:55:AB:96:20,-63
BLE,1703228442488447477,DF:A6:DC:DC:2E:81,-74
BLE,1703228442488504060,DF:DF:EE:00:00:01,-74
BLE,1703228442601964022,D3:F4:55:AB:96:20,-65
BLE,1703228442797986175,D3:F4:55:AB:96:20,-63
BLE,1703228443376974844,D3:F4:55:AB:96:20,-62
BLE,1703228443494341870,DF:A6:DC:DC:2E:81,-72
BLE,1703228443494374912,DF:DF:EE:00:00:01,-72
BLE,1703228443566427778,D3:F4:55:AB:96:20,-63
BLE,1703228443715195906,DF:DF:EE:00:00:04,-54
BLE,1703228443755558256,D3:F4:55:AB:96:20,-62
BLE,1703228443946051644,D3:F4:55:AB:96:20,-63
BLE,1703228444135078413,D3:F4:55:AB:96:20,-66
BLE,1703228444247656921,DF:DF:EE:00:00:04,-53
BLE,1703228444527814883,D3:F4:55:AB:96:20,-62
BLE,1703228444712674256,DF:DF:EE:00:00:04,-55
BLE,1703228444715998323,D3:F4:55:AB:96:20,-65
BLE,1703228445099654753,D3:F4:55:AB:96:20,-65
BLE,1703228445248033924,DF:DF:EE:00:00:04,-54
BLE,1703228445295786197,D3:F4:55:AB:96:20,-62
BLE,1703228445490789397,D3:F4:55:AB:96:20,-62
BLE,1703228445508002273,DF:A6:DC:DC:2E:81,-73
BLE,1703228445508028857,DF:DF:EE:00:00:01,-73
BLE,1703228445685843346,D3:F4:55:AB:96:20,-65
BLE,1703228445714574918,DF:DF:EE:00:00:04,-55
BLE,1703228446068293115,D3:F4:55:AB:96:20,-65
BLE,1703228446262853566,D3:F4:55:AB:96:20,-62
BLE,1703228446455356820,D3:F4:55:AB:96:20,-62
BLE,1703228446647361908,D3:F4:55:AB:96:20,-61
BLE,1703228446715327461,DF:DF:EE:00:00:04,-54
BLE,1703228446833963440,D3:F4:55:AB:96:20,-65
BLE,1703228447028348226,D3:F4:55:AB:96:20,-62
BLE,1703228447246891064,DF:DF:EE:00:00:04,-55
BLE,1703228447600911967,D3:F4:55:AB:96:20,-64
BLE,1703228447708528581,DF:DF:EE:00:00:04,-53
BLE,1703228447792256226,D3:F4:55:AB:96:20,-63
BLE,1703228448184522031,D3:F4:55:AB:96:20,-66
BLE,1703228448252839207,DF:DF:EE:00:00:04,-53
BLE,1703228448375672666,D3:F4:55:AB:96:20,-47
BLE,1703228448525620996,DF:A6:DC:DC:2E:81,-70
BLE,1703228448525673745,DF:DF:EE:00:00:01,-70
BLE,1703228448565397349,D3:F4:55:AB:96:20,-65
BLE,1703228448713262689,DF:DF:EE:00:00:04,-55
BLE,1703228448759786301,D3:F4:55:AB:96:20,-61
BLE,1703228448947048954,D3:F4:55:AB:96:20,-66
BLE,1703228449146472508,D3:F4:55:AB:96:20,-62
BLE,1703228449532543676,DF:A6:DC:DC:2E:81,-73
BLE,1703228449532583176,DF:DF:EE:00:00:01,-73
BLE,1703228450105606790,D3:F4:55:AB:96:20,-62
BLE,1703228450484594616,D3:F4:55:AB:96:20,-62
BLE,1703228450712052954,DF:DF:EE:00:00:04,-44
BLE,1703228450866924552,D3:F4:55:AB:96:20,-62
BLE,1703228451249053739,D3:F4:55:AB:96:20,-62
BLE,1703228451444618978,D3:F4:55:AB:96:20,-65
BLE,1703228451543355301,DF:A6:DC:DC:2E:81,-57
BLE,1703228451543385551,DF:DF:EE:00:00:01,-57
BLE,1703228451639153596,D3:F4:55:AB:96:20,-63
BLE,1703228451709615137,DF:DF:EE:00:00:04,-54
BLE,1703228452021604906,D3:F4:55:AB:96:20,-62
BLE,1703228452213739161,D3:F4:55:AB:96:20,-64
BLE,1703228452247205669,DF:DF:EE:00:00:04,-54
BLE,1703228452407839907,D3:F4:55:AB:96:20,-63
BLE,1703228452550617938,DF:A6:DC:DC:2E:81,-74
BLE,1703228452550646146,DF:DF:EE:00:00:01,-74
BLE,1703228452594725728,D3:F4:55:AB:96:20,-66
BLE,1703228452712545253,DF:DF:EE:00:00:04,-53
BLE,1703228452981565851,D3:F4:55:AB:96:20,-62
BLE,1703228453171729199,D3:F4:55:AB:96:20,-63
BLE,1703228453250942531,DF:DF:EE:00:00:04,-54
BLE,1703228453364094994,D3:F4:55:AB:96:20,-60
BLE,1703228453555639752,D3:F4:55:AB:96:20,-62
BLE,1703228453712918256,DF:DF:EE:00:00:04,-56
BLE,1703228453749579832,D3:F4:55:AB:96:20,-62
BLE,1703228454131900059,D3:F4:55:AB:96:20,-60
BLE,1703228454254012771,DF:DF:EE:00:00:04,-40
BLE,1703228454320355581,D3:F4:55:AB:96:20,-61
BLE,1703228454507743317,D3:F4:55:AB:96:20,-65
BLE,1703228454711580642,DF:DF:EE:00:00:04,-52
BLE,1703228454902203987,D3:F4:55:AB:96:20,-62
BLE,1703228455253548653,DF:DF:EE:00:00:04,-55
BLE,1703228455292213803,D3:F4:55:AB:96:20,-65
BLE,1703228455565328007,DF:A6:DC:DC:2E:81,-73
BLE,1703228455565370757,DF:DF:EE:00:00:01,-73
BLE,1703228455682152078,D3:F4:55:AB:96:20,-62
BLE,1703228456060862406,D3:F4:55:AB:96:20,-65
BLE,1703228456448380358,D3:F4:55:AB:96:20,-62
BLE,1703228456573553806,DF:A6:DC:DC:2E:81,-60
BLE,1703228456573586681,DF:DF:EE:00:00:01,-60
BLE,1703228456644682010,D3:F4:55:AB:96:20,-65
BLE,1703228456709185579,DF:DF:EE:00:00:04,-53
BLE,1703228457026248866,D3:F4:55:AB:96:20,-65
BLE,1703228457223287181,D3:F4:55:AB:96:20,-62
BLE,1703228457411142206,D3:F4:55:AB:96:20,-66
BLE,1703228457709654540,DF:DF:EE:00:00:04,-55
BLE,1703228457799593155,D3:F4:55:AB:96:20,-62
BLE,1703228458249703727,DF:DF:EE:00:00:04,-53
BLE,1703228458381713726,D3:F4:55:AB:96:20,-62
BLE,1703228458573804439,D3:F4:55:AB:96:20,-61
BLE,1703228458592925224,DF:A6:DC:DC:2E:81,-72
BLE,1703228458592949682,DF:DF:EE:00:00:01,-72
BLE,1703228458769118887,D3:F4:55:AB:96:20,-62
BLE,1703228458770446048,D3:F4:55:AB:96:20,-62
BLE,1703228458959870857,D3:F4:55:AB:96:20,-65
BLE,1703228459252962425,DF:DF:EE:00:00:04,-54
BLE,1703228459343325621,D3:F4:55:AB:96:20,-65
BLE,1703228459536298580,D3:F4:55:AB:96:20,-62
BLE,1703228459601622854,DF:A6:DC:DC:2E:81,-70
BLE,1703228459601653978,DF:DF:EE:00:00:01,-70
BLE,1703228459716966723,DF:DF:EE:00:00:04,-54
BLE,1703228459915185866,D3:F4:55:AB:96:20,-46
BLE,1703228460107151621,D3:F4:55:AB:96:20,-65
BLE,1703228460249111781,DF:DF:EE:00:00:04,-54
BLE,1703228460296793013,D3:F4:55:AB:96:20,-46
BLE,1703228460602028065,DF:A6:DC:DC:2E:81,-73
BLE,1703228460602085398,DF:DF:EE:00:00:01,-73
BLE,1703228460713947992,DF:DF:EE:00:00:04,-53
BLE,1703228460871452911,D3:F4:55:AB:96:20,-65
BLE,1703228461246106508,DF:DF:EE:00:00:04,-54
BLE,1703228461250414780,D3:F4:55:AB:96:20,-63
BLE,1703228461442329202,D3:F4:55:AB:96:20,-62
BLE,1703228461609776533,DF:A6:DC:DC:2E:81,-72
BLE,1703228461609807283,DF:DF:EE:00:00:01,-72
BLE,1703228461632970089,D3:F4:55:AB:96:20,-63
BLE,1703228461711040552,DF:DF:EE:00:00:04,-53
BLE,1703228462022224867,D3:F4:55:AB:96:20,-65
BLE,1703228462218977225,D3:F4:55:AB:96:20,-63
BLE,1703228462250603034,DF:DF:EE:00:00:04,-53
BLE,1703228462415944124,D3:F4:55:AB:96:20,-63
BLE,1703228462610870616,D3:F4:55:AB:96:20,-62
BLE,1703228462616752838,DF:A6:DC:DC:2E:81,-71
BLE,1703228462616778004,DF:DF:EE:00:00:01,-71
BLE,1703228462617725000,DF:A6:DC:DC:2E:81,-72
BLE,1703228462617749791,DF:DF:EE:00:00:01,-72
BLE,1703228462998326860,D3:F4:55:AB:96:20,-62
BLE,1703228463188264584,D3:F4:55:AB:96:20,-64
BLE,1703228463246051643,DF:DF:EE:00:00:04,-55
BLE,1703228463387497389,D3:F4:55:AB:96:20,-62
BLE,1703228463620536616,DF:A6:DC:DC:2E:81,-75
BLE,1703228463620563574,DF:DF:EE:00:00:01,-75
BLE,1703228463705784295,DF:DF:EE:00:00:04,-54
BLE,1703228464154318000,D3:F4:55:AB:96:20,-62
BLE,1703228464245542234,DF:DF:EE:00:00:04,-53
BLE,1703228464534782069,D3:F4:55:AB:96:20,-62
BLE,1703228464630241658,DF:A6:DC:DC:2E:81,-73
BLE,1703228464630267908,DF:DF:EE:00:00:01,-73
BLE,1703228464716684081,DF:DF:EE:00:00:04,-55
BLE,1703228464728045902,D3:F4:55:AB:96:20,-60
BLE,1703228465109712258,D3:F4:55:AB:96:20,-62
BLE,1703228465246089902,DF:DF:EE:00:00:04,-49
BLE,1703228465298360988,D3:F4:55:AB:96:20,-63
BLE,1703228465488691751,D3:F4:55:AB:96:20,-63
BLE,1703228465869193696,D3:F4:55:AB:96:20,-65
BLE,1703228466063527107,D3:F4:55:AB:96:20,-63
BLE,1703228466252938041,DF:DF:EE:00:00:04,-53
BLE,1703228466259821634,D3:F4:55:AB:96:20,-60
BLE,1703228466643004649,DF:A6:DC:DC:2E:81,-70
BLE,1703228466643062440,DF:DF:EE:00:00:01,-70
BLE,1703228466647437586,D3:F4:55:AB:96:20,-63
BLE,1703228466713833396,DF:DF:EE:00:00:04,-55
BLE,1703228466835009904,D3:F4:55:AB:96:20,-65
BLE,1703228467033427171,D3:F4:55:AB:96:20,-63
BLE,1703228467226448130,D3:F4:55:AB:96:20,-60
BLE,1703228467255093869,DF:DF:EE:00:00:04,-55
BLE,1703228467421129248,D3:F4:55:AB:96:20,-66
BLE,1703228467618851560,D3:F4:55:AB:96:20,-62
BLE,1703228467642970070,DF:A6:DC:DC:2E:81,-76
BLE,1703228467642997195,DF:DF:EE:00:00:01,-76
BLE,1703228467708806174,DF:DF:EE:00:00:04,-54
BLE,1703228467815949041,D3:F4:55:AB:96:20,-62
BLE,1703228468250599437,DF:DF:EE:00:00:04,-37
BLE,1703228468395879331,D3:F4:55:AB:96:20,-61
BLE,1703228468588537667,D3:F4:55:AB:96:20,-65
BLE,1703228468645914811,DF:A6:DC:DC:2E:81,-70
BLE,1703228468645943061,DF:DF:EE:00:00:01,-70
BLE,1703228468713140909,DF:DF:EE:00:00:04,-55
BLE,1703228468782832661,D3:F4:55:AB:96:20,-62
BLE,1703228469160076580,D3:F4:55:AB:96:20,-61
BLE,1703228469246293754,DF:DF:EE:00:00:04,-37
BLE,1703228469247831538,DF:DF:EE:00:00:04,-55
BLE,1703228469353605536,D3:F4:55:AB:96:20,-65
BLE,1703228469649734381,DF:A6:DC:DC:2E:81,-74
BLE,1703228469649763381,DF:DF:EE:00:00:01,-74
BLE,1703228469708382894,DF:DF:EE:00:00:04,-39
BLE,1703228469740348618,D3:F4:55:AB:96:20,-63
BLE,1703228469935906106,D3:F4:55:AB:96:20,-62
BLE,1703228470127181865,D3:F4:55:AB:96:20,-46
BLE,1703228470248627956,DF:DF:EE:00:00:04,-55
BLE,1703228470322638855,D3:F4:55:AB:96:20,-65
BLE,1703228470659093508,DF:A6:DC:DC:2E:81,-74
BLE,1703228470659135799,DF:DF:EE:00:00:01,-74
BLE,1703228470708725564,DF:DF:EE:00:00:04,-53
BLE,1703228471100583496,D3:F4:55:AB:96:20,-63
BLE,1703228471244346814,DF:DF:EE:00:00:04,-37
BLE,1703228471289864848,D3:F4:55:AB:96:20,-50
BLE,1703228471488763654,D3:F4:55:AB:96:20,-62
BLE,1703228471663835990,DF:A6:DC:DC:2E:81,-72
BLE,1703228471663869240,DF:DF:EE:00:00:01,-72
BLE,1703228471675623476,D3:F4:55:AB:96:20,-65
BLE,1703228472061595769,D3:F4:55:AB:96:20,-61
BLE,1703228472452279957,D3:F4:55:AB:96:20,-63
BLE,1703228472640634147,D3:F4:55:AB:96:20,-65
BLE,1703228472670921920,DF:A6:DC:DC:2E:81,-71
BLE,1703228472670952961,DF:DF:EE:00:00:01,-71
BLE,1703228472711022271,DF:DF:EE:00:00:04,-53
