BLE,1704949211562273918,D3:F4:55:AB:96:20,-65
BLE,1704949211938578405,DF:DF:EE:00:00:04,-55
BLE,1704949212140251486,D3:F4:55:AB:96:20,-67
BLE,1704949212326154301,D3:F4:55:AB:96:20,-59
BLE,1704949212720467419,D3:F4:55:AB:96:20,-69
BLE,1704949213271657520,DF:A6:DC:DC:2E:81,-67
BLE,1704949213271695770,DF:DF:EE:00:00:01,-67
BLE,1704949213400300669,DF:DF:EE:00:00:04,-74
BLE,1704949213871925991,D3:F4:55:AB:96:20,-72
BLE,1704949213935108091,DF:DF:EE:00:00:04,-57
BLE,1704949214058132389,D3:F4:55:AB:96:20,-75
BLE,1704949214255244114,D3:F4:55:AB:96:20,-66
BLE,1704949214400763565,DF:DF:EE:00:00:04,-53
BLE,1704949214639904232,D3:F4:55:AB:96:20,-45
BLE,1704949214834617510,D3:F4:55:AB:96:20,-88
BLE,1704949216368638584,D3:F4:55:AB:96:20,-67
BLE,1704949216396403296,DF:DF:EE:00:00:04,-57
BLE,1704949216555446771,D3:F4:55:AB:96:20,-59
BLE,1704949216939415766,DF:DF:EE:00:00:04,-56
BLE,1704949217134095461,D3:F4:55:AB:96:20,-67
BLE,1704949217320674315,D3:F4:55:AB:96:20,-45
BLE,1704949217402869458,DF:DF:EE:00:00:04,-40
BLE,1704949217515687592,D3:F4:55:AB:96:20,-68
BLE,1704949217545518462,DF:A6:DC:DC:2E:81,-67
BLE,1704949217545533754,DF:DF:EE:00:00:01,-67
BLE,1704949217706153305,D3:F4:55:AB:96:20,-59
BLE,1704949217902493533,D3:F4:55:AB:96:20,-60
BLE,1704949218288523020,D3:F4:55:AB:96:20,-60
BLE,1704949219060033412,D3:F4:55:AB:96:20,-47
BLE,1704949219638824269,D3:F4:55:AB:96:20,-59
BLE,1704949219831719429,D3:F4:55:AB:96:20,-57
BLE,1704949219937474219,DF:DF:EE:00:00:04,-40
BLE,1704949220021629978,D3:F4:55:AB:96:20,-59
BLE,1704949220793135120,D3:F4:55:AB:96:20,-62
BLE,1704949220813987779,DF:A6:DC:DC:2E:81,-68
BLE,1704949220813999571,DF:DF:EE:00:00:01,-68
BLE,1704949221173217591,D3:F4:55:AB:96:20,-61
BLE,1704949221394390920,DF:DF:EE:00:00:04,-56
BLE,1704949221556484506,D3:F4:55:AB:96:20,-47
BLE,1704949221750924702,D3:F4:55:AB:96:20,-60
BLE,1704949221820768731,DF:A6:DC:DC:2E:81,-67
BLE,1704949221820803648,DF:DF:EE:00:00:01,-67
BLE,1704949222136917105,D3:F4:55:AB:96:20,-59
BLE,1704949222398190427,DF:DF:EE:00:00:04,-55
BLE,1704949222521313474,D3:F4:55:AB:96:20,-59
BLE,1704949222715344546,D3:F4:55:AB:96:20,-67
BLE,1704949222813054454,DF:A6:DC:DC:2E:81,-67
BLE,1704949222813107496,DF:DF:EE:00:00:01,-67
BLE,1704949222902795314,D3:F4:55:AB:96:20,-60
BLE,1704949223093728233,D3:F4:55:AB:96:20,-69
BLE,1704949223472130336,D3:F4:55:AB:96:20,-62
BLE,1704949224429085463,D3:F4:55:AB:96:20,-59
BLE,1704949224814425536,D3:F4:55:AB:96:20,-50
BLE,1704949225193175471,D3:F4:55:AB:96:20,-76
BLE,1704949225396588711,DF:DF:EE:00:00:04,-62
BLE,1704949225583729813,D3:F4:55:AB:96:20,-62
BLE,1704949225938482936,DF:DF:EE:00:00:04,-42
BLE,1704949226351261098,D3:F4:55:AB:96:20,-61
BLE,1704949226402914081,DF:DF:EE:00:00:04,-73
BLE,1704949226541336854,D3:F4:55:AB:96:20,-67
BLE,1704949226925195683,D3:F4:55:AB:96:20,-61
BLE,1704949226942798399,DF:DF:EE:00:00:04,-63
BLE,1704949227120740082,D3:F4:55:AB:96:20,-68
BLE,1704949227316382314,D3:F4:55:AB:96:20,-62
BLE,1704949227400296324,DF:DF:EE:00:00:04,-58
BLE,1704949227508199521,D3:F4:55:AB:96:20,-67
BLE,1704949227935931951,DF:DF:EE:00:00:04,-63
BLE,1704949228277138508,D3:F4:55:AB:96:20,-59
BLE,1704949228399186685,DF:DF:EE:00:00:04,-54
BLE,1704949228472258826,D3:F4:55:AB:96:20,-66
BLE,1704949228638490436,DF:A6:DC:DC:2E:81,-68
BLE,1704949228638544644,DF:DF:EE:00:00:01,-68
BLE,1704949229239590570,D3:F4:55:AB:96:20,-67
BLE,1704949229400773410,DF:DF:EE:00:00:04,-59
BLE,1704949229428119083,D3:F4:55:AB:96:20,-59
BLE,1704949229620779161,D3:F4:55:AB:96:20,-68
BLE,1704949229811389498,D3:F4:55:AB:96:20,-59
BLE,1704949229938781068,DF:DF:EE:00:00:04,-58
BLE,1704949230001367379,D3:F4:55:AB:96:20,-68
BLE,1704949230392566094,DF:DF:EE:00:00:04,-43
BLE,1704949231397526387,DF:DF:EE:00:00:04,-55
BLE,1704949231554173830,D3:F4:55:AB:96:20,-67
BLE,1704949231935878502,D3:F4:55:AB:96:20,-52
BLE,1704949232318362671,D3:F4:55:AB:96:20,-68
BLE,1704949232393707676,DF:DF:EE:00:00:04,-74
BLE,1704949232511391123,D3:F4:55:AB:96:20,-59
BLE,1704949232911545423,DF:A6:DC:DC:2E:81,-67
BLE,1704949232911577714,DF:DF:EE:00:00:01,-67
BLE,1704949232935859859,DF:DF:EE:00:00:04,-47
BLE,1704949233289176946,D3:F4:55:AB:96:20,-67
BLE,1704949234057728685,D3:F4:55:AB:96:20,-62
BLE,1704949234824037891,D3:F4:55:AB:96:20,-59
BLE,1704949235210381085,D3:F4:55:AB:96:20,-59
BLE,1704949235591075011,D3:F4:55:AB:96:20,-59
BLE,1704949235780401938,D3:F4:55:AB:96:20,-63
BLE,1704949236353782651,D3:F4:55:AB:96:20,-45
BLE,1704949236400713321,DF:DF:EE:00:00:04,-58
BLE,1704949236920669892,D3:F4:55:AB:96:20,-59
BLE,1704949237301972107,D3:F4:55:AB:96:20,-59
BLE,1704949237688982840,D3:F4:55:AB:96:20,-57
BLE,1704949237878516473,D3:F4:55:AB:96:20,-52
BLE,1704949237938494879,DF:DF:EE:00:00:04,-55
BLE,1704949238065835283,D3:F4:55:AB:96:20,-59
BLE,1704949238259630898,D3:F4:55:AB:96:20,-68
BLE,1704949238398570252,DF:DF:EE:00:00:04,-56
BLE,1704949238840477495,D3:F4:55:AB:96:20,-52
BLE,1704949239393755421,DF:DF:EE:00:00:04,-59
BLE,1704949239616557118,D3:F4:55:AB:96:20,-45
BLE,1704949239814173674,D3:F4:55:AB:96:20,-67
BLE,1704949240183983232,DF:A6:DC:DC:2E:81,-67
BLE,1704949240184018606,DF:DF:EE:00:00:01,-67
BLE,1704949240771789257,D3:F4:55:AB:96:20,-57
BLE,1704949240938552948,DF:DF:EE:00:00:04,-57
BLE,1704949241346262132,D3:F4:55:AB:96:20,-67
BLE,1704949241458370602,DF:A6:DC:DC:2E:81,-68
BLE,1704949241458419185,DF:DF:EE:00:00:01,-68
BLE,1704949241914720699,D3:F4:55:AB:96:20,-46
BLE,1704949241935978565,DF:DF:EE:00:00:04,-57
BLE,1704949242393101576,DF:DF:EE:00:00:04,-56
BLE,1704949242492205811,D3:F4:55:AB:96:20,-68
BLE,1704949242877873466,D3:F4:55:AB:96:20,-45
BLE,1704949242938391994,DF:DF:EE:00:00:04,-55
BLE,1704949243264701866,D3:F4:55:AB:96:20,-61
BLE,1704949243734077740,DF:A6:DC:DC:2E:81,-68
BLE,1704949243734108490,DF:DF:EE:00:00:01,-68
BLE,1704949243842109145,D3:F4:55:AB:96:20,-67
BLE,1704949244612303501,D3:F4:55:AB:96:20,-61
BLE,1704949244934461433,DF:DF:EE:00:00:04,-44
BLE,1704949245004223212,D3:F4:55:AB:96:20,-62
BLE,1704949245013231173,DF:A6:DC:DC:2E:81,-69
BLE,1704949245013251006,DF:DF:EE:00:00:01,-69
BLE,1704949245393344686,DF:DF:EE:00:00:04,-55
BLE,1704949245580473913,D3:F4:55:AB:96:20,-66
BLE,1704949245775894896,D3:F4:55:AB:96:20,-52
BLE,1704949246014865272,DF:A6:DC:DC:2E:81,-67
BLE,1704949246014904689,DF:DF:EE:00:00:01,-67
BLE,1704949246340910354,D3:F4:55:AB:96:20,-67
BLE,1704949246400395720,DF:DF:EE:00:00:04,-54
BLE,1704949246531865689,D3:F4:55:AB:96:20,-61
BLE,1704949246931130243,DF:DF:EE:00:00:04,-48
BLE,1704949247289456600,DF:A6:DC:DC:2E:81,-70
BLE,1704949247289515684,DF:DF:EE:00:00:01,-70
BLE,1704949247693592258,D3:F4:55:AB:96:20,-59
BLE,1704949247933296340,DF:DF:EE:00:00:04,-55
BLE,1704949248073422147,D3:F4:55:AB:96:20,-67
BLE,1704949248396261284,DF:DF:EE:00:00:04,-44
BLE,1704949248452137040,D3:F4:55:AB:96:20,-66
BLE,1704949248565022758,DF:A6:DC:DC:2E:81,-70
BLE,1704949248565059049,DF:DF:EE:00:00:01,-70
BLE,1704949248642886002,D3:F4:55:AB:96:20,-59
BLE,1704949248838140236,D3:F4:55:AB:96:20,-67
BLE,1704949249395300853,DF:DF:EE:00:00:04,-53
BLE,1704949249419261498,D3:F4:55:AB:96:20,-68
BLE,1704949249564291492,DF:A6:DC:DC:2E:81,-69
BLE,1704949249564304867,DF:DF:EE:00:00:01,-69
BLE,1704949249806295439,D3:F4:55:AB:96:20,-67
BLE,1704949249941293976,DF:DF:EE:00:00:04,-58
BLE,1704949250382651014,D3:F4:55:AB:96:20,-61
BLE,1704949250395021210,DF:DF:EE:00:00:04,-56
BLE,1704949250766451094,D3:F4:55:AB:96:20,-62
BLE,1704949250767957129,D3:F4:55:AB:96:20,-68
BLE,1704949250933519283,DF:DF:EE:00:00:04,-57
BLE,1704949250963332904,D3:F4:55:AB:96:20,-61
BLE,1704949251153801741,D3:F4:55:AB:96:20,-67
BLE,1704949251393916905,DF:DF:EE:00:00:04,-56
BLE,1704949251563349584,DF:A6:DC:DC:2E:81,-84
BLE,1704949251563384709,DF:DF:EE:00:00:01,-84
BLE,1704949252298560426,D3:F4:55:AB:96:20,-68
BLE,1704949252686930319,D3:F4:55:AB:96:20,-52
BLE,1704949252879919813,D3:F4:55:AB:96:20,-62
BLE,1704949252934094160,DF:DF:EE:00:00:04,-55
BLE,1704949253261426986,D3:F4:55:AB:96:20,-47
BLE,1704949253454794269,D3:F4:55:AB:96:20,-75
BLE,1704949253651159790,D3:F4:55:AB:96:20,-67
BLE,1704949254223109134,D3:F4:55:AB:96:20,-59
BLE,1704949254561040538,DF:A6:DC:DC:2E:81,-68
BLE,1704949254561075621,DF:DF:EE:00:00:01,-68
BLE,1704949254615546509,D3:F4:55:AB:96:20,-52
BLE,1704949254938621020,DF:DF:EE:00:00:04,-56
BLE,1704949254995656730,D3:F4:55:AB:96:20,-52
BLE,1704949256151635991,D3:F4:55:AB:96:20,-67
BLE,1704949256337834347,D3:F4:55:AB:96:20,-59
BLE,1704949256528170394,D3:F4:55:AB:96:20,-67
BLE,1704949256938449150,DF:DF:EE:00:00:04,-62
BLE,1704949257110233194,D3:F4:55:AB:96:20,-47
BLE,1704949257393522295,DF:DF:EE:00:00:04,-57
BLE,1704949257934807147,DF:DF:EE:00:00:04,-57
BLE,1704949258257417993,D3:F4:55:AB:96:20,-62
BLE,1704949258396086931,DF:DF:EE:00:00:04,-73
BLE,1704949258939442733,DF:DF:EE:00:00:04,-56
BLE,1704949259399269941,DF:DF:EE:00:00:04,-57
BLE,1704949259409901436,D3:F4:55:AB:96:20,-68
BLE,1704949259601363353,D3:F4:55:AB:96:20,-61
BLE,1704949259938154929,DF:DF:EE:00:00:04,-56
BLE,1704949260178103551,D3:F4:55:AB:96:20,-67
BLE,1704949260366292274,D3:F4:55:AB:96:20,-59
BLE,1704949260751452931,D3:F4:55:AB:96:20,-47
BLE,1704949261130066658,D3:F4:55:AB:96:20,-59
BLE,1704949261322006865,D3:F4:55:AB:96:20,-67
BLE,1704949261392654849,DF:DF:EE:00:00:04,-56
BLE,1704949261518173469,D3:F4:55:AB:96:20,-61
BLE,1704949261707253480,D3:F4:55:AB:96:20,-52
BLE,1704949261893332961,D3:F4:55:AB:96:20,-61
BLE,1704949262082514680,D3:F4:55:AB:96:20,-61
BLE,1704949262277152624,D3:F4:55:AB:96:20,-62
BLE,1704949262388456057,DF:A6:DC:DC:2E:81,-67
BLE,1704949262388516515,DF:DF:EE:00:00:01,-67
BLE,1704949262469434246,D3:F4:55:AB:96:20,-67
BLE,1704949262659229795,D3:F4:55:AB:96:20,-59
BLE,1704949262941289734,DF:DF:EE:00:00:04,-58
BLE,1704949263043682538,D3:F4:55:AB:96:20,-59
BLE,1704949263240998930,D3:F4:55:AB:96:20,-61
BLE,1704949263819790161,D3:F4:55:AB:96:20,-68
BLE,1704949263932098797,DF:DF:EE:00:00:04,-55
BLE,1704949264015968766,D3:F4:55:AB:96:20,-62
BLE,1704949264400818674,DF:DF:EE:00:00:04,-55
BLE,1704949264408681265,D3:F4:55:AB:96:20,-68
BLE,1704949264602312089,D3:F4:55:AB:96:20,-63
BLE,1704949264794614835,D3:F4:55:AB:96:20,-60
BLE,1704949264933580814,DF:A6:DC:DC:2E:81,-68
BLE,1704949264933616064,DF:DF:EE:00:00:01,-68
BLE,1704949264990264317,D3:F4:55:AB:96:20,-68
BLE,1704949265179605660,D3:F4:55:AB:96:20,-59
BLE,1704949265395498220,DF:DF:EE:00:00:04,-55
BLE,1704949265574034568,D3:F4:55:AB:96:20,-52
BLE,1704949265935554287,DF:DF:EE:00:00:04,-56
BLE,1704949265960730510,D3:F4:55:AB:96:20,-68
BLE,1704949266151285348,D3:F4:55:AB:96:20,-61
BLE,1704949266345798043,D3:F4:55:AB:96:20,-59
BLE,1704949266395120787,DF:DF:EE:00:00:04,-60
BLE,1704949266544606053,D3:F4:55:AB:96:20,-67
BLE,1704949266928777297,D3:F4:55:AB:96:20,-69
BLE,1704949267310140346,D3:F4:55:AB:96:20,-67
BLE,1704949267401674156,DF:DF:EE:00:00:04,-56
BLE,1704949267504887040,D3:F4:55:AB:96:20,-62
BLE,1704949267697215787,D3:F4:55:AB:96:20,-45
BLE,1704949267889134618,D3:F4:55:AB:96:20,-62
BLE,1704949268080271453,D3:F4:55:AB:96:20,-59
BLE,1704949268276302350,D3:F4:55:AB:96:20,-68
BLE,1704949269046175958,D3:F4:55:AB:96:20,-59
BLE,1704949269434461893,D3:F4:55:AB:96:20,-77
BLE,1704949269626575182,D3:F4:55:AB:96:20,-67
BLE,1704949270210991055,D3:F4:55:AB:96:20,-66
BLE,1704949270396750622,D3:F4:55:AB:96:20,-76
BLE,1704949271155216571,D3:F4:55:AB:96:20,-68
BLE,1704949271343963624,D3:F4:55:AB:96:20,-60
BLE,1704949271391634583,DF:DF:EE:00:00:04,-58
BLE,1704949272396018254,DF:DF:EE:00:00:04,-55
BLE,1704949272497386938,D3:F4:55:AB:96:20,-63
BLE,1704949272688735939,D3:F4:55:AB:96:20,-67
BLE,1704949272759664546,DF:A6:DC:DC:2E:81,-67
BLE,1704949272759681421,DF:DF:EE:00:00:01,-67
BLE,1704949272873831550,D3:F4:55:AB:96:20,-46
BLE,1704949272935289616,DF:DF:EE:00:00:04,-63
BLE,1704949273256468634,D3:F4:55:AB:96:20,-62
BLE,1704949273391814295,DF:DF:EE:00:00:04,-57
BLE,1704949273835617864,D3:F4:55:AB:96:20,-83
BLE,1704949274022595425,D3:F4:55:AB:96:20,-59
BLE,1704949274795403937,D3:F4:55:AB:96:20,-62
BLE,1704949274987723975,D3:F4:55:AB:96:20,-45
BLE,1704949275178172021,D3:F4:55:AB:96:20,-47
BLE,1704949275763053976,DF:A6:DC:DC:2E:81,-68
BLE,1704949275763087059,DF:DF:EE:00:00:01,-68
BLE,1704949276134063195,D3:F4:55:AB:96:20,-60
BLE,1704949276328573681,D3:F4:55:AB:96:20,-66
BLE,1704949276398288836,DF:DF:EE:00:00:04,-41
BLE,1704949276913593677,D3:F4:55:AB:96:20,-67
BLE,1704949277034181152,DF:A6:DC:DC:2E:81,-67
BLE,1704949277034232777,DF:DF:EE:00:00:01,-67
BLE,1704949277494362150,D3:F4:55:AB:96:20,-62
BLE,1704949278640880952,D3:F4:55:AB:96:20,-61
BLE,1704949278830738334,D3:F4:55:AB:96:20,-67
BLE,1704949278939613193,DF:DF:EE:00:00:04,-72
BLE,1704949279021249213,D3:F4:55:AB:96:20,-61
BLE,1704949279210744263,D3:F4:55:AB:96:20,-83
BLE,1704949279593238015,D3:F4:55:AB:96:20,-66
BLE,1704949279982688945,D3:F4:55:AB:96:20,-45
BLE,1704949280390326213,DF:DF:EE:00:00:04,-58
BLE,1704949280929183576,DF:DF:EE:00:00:04,-57
BLE,1704949281332772486,D3:F4:55:AB:96:20,-63
BLE,1704949281522462119,D3:F4:55:AB:96:20,-62
BLE,1704949281935181240,DF:DF:EE:00:00:04,-56
BLE,1704949282120047060,DF:A6:DC:DC:2E:81,-69
BLE,1704949282120066727,DF:DF:EE:00:00:01,-69
BLE,1704949282673754359,D3:F4:55:AB:96:20,-67
BLE,1704949283126439681,DF:A6:DC:DC:2E:81,-68
BLE,1704949283126494805,DF:DF:EE:00:00:01,-68
BLE,1704949283255758326,D3:F4:55:AB:96:20,-61
BLE,1704949283395056428,DF:DF:EE:00:00:04,-51
BLE,1704949283447377534,D3:F4:55:AB:96:20,-45
BLE,1704949283934636955,DF:DF:EE:00:00:04,-73
BLE,1704949284123959089,DF:A6:DC:DC:2E:81,-67
BLE,1704949284124024589,DF:DF:EE:00:00:01,-67
BLE,1704949284216310479,D3:F4:55:AB:96:20,-60
BLE,1704949284391021677,DF:DF:EE:00:00:04,-77
BLE,1704949284606277615,D3:F4:55:AB:96:20,-61
BLE,1704949284799837315,D3:F4:55:AB:96:20,-59
BLE,1704949284932763028,DF:DF:EE:00:00:04,-58
BLE,1704949284995965878,D3:F4:55:AB:96:20,-67
BLE,1704949285188117667,D3:F4:55:AB:96:20,-62
BLE,1704949285379171168,D3:F4:55:AB:96:20,-66
BLE,1704949285398598542,DF:DF:EE:00:00:04,-55
BLE,1704949285759299806,D3:F4:55:AB:96:20,-67
BLE,1704949285931629764,DF:DF:EE:00:00:04,-56
BLE,1704949285947738027,D3:F4:55:AB:96:20,-59
BLE,1704949286326805253,D3:F4:55:AB:96:20,-59
BLE,1704949286396745448,DF:DF:EE:00:00:04,-58
BLE,1704949286521204282,D3:F4:55:AB:96:20,-67
BLE,1704949286715014563,D3:F4:55:AB:96:20,-59
BLE,1704949286716236141,D3:F4:55:AB:96:20,-62
BLE,1704949286936412266,DF:DF:EE:00:00:04,-43
BLE,1704949287104242786,D3:F4:55:AB:96:20,-61
BLE,1704949287294989747,D3:F4:55:AB:96:20,-61
BLE,1704949287392267741,DF:DF:EE:00:00:04,-54
BLE,1704949287493539633,D3:F4:55:AB:96:20,-67
BLE,1704949288066447973,D3:F4:55:AB:96:20,-47
BLE,1704949288396504995,DF:DF:EE:00:00:04,-57
BLE,1704949289029201659,D3:F4:55:AB:96:20,-59
BLE,1704949289806789066,D3:F4:55:AB:96:20,-73
BLE,1704949290396919040,DF:DF:EE:00:00:04,-64
BLE,1704949290574748974,D3:F4:55:AB:96:20,-67
BLE,1704949290762249866,D3:F4:55:AB:96:20,-61
BLE,1704949290958695345,D3:F4:55:AB:96:20,-66
BLE,1704949291723720182,D3:F4:55:AB:96:20,-52
BLE,1704949291910195371,D3:F4:55:AB:96:20,-76
BLE,1704949291933051729,DF:DF:EE:00:00:04,-57
BLE,1704949291955237758,DF:A6:DC:DC:2E:81,-68
BLE,1704949291955256341,DF:DF:EE:00:00:01,-68
BLE,1704949292304439238,D3:F4:55:AB:96:20,-78
BLE,1704949292398137622,DF:DF:EE:00:00:04,-55
BLE,1704949292690675599,D3:F4:55:AB:96:20,-68
BLE,1704949292878279991,D3:F4:55:AB:96:20,-61
BLE,1704949292937261317,DF:DF:EE:00:00:04,-56
BLE,1704949293069313618,D3:F4:55:AB:96:20,-66
BLE,1704949293258081213,D3:F4:55:AB:96:20,-59
BLE,1704949293454164526,D3:F4:55:AB:96:20,-69
BLE,1704949293648390139,D3:F4:55:AB:96:20,-61
BLE,1704949293931876406,DF:DF:EE:00:00:04,-56
BLE,1704949294040413308,D3:F4:55:AB:96:20,-67
BLE,1704949294227734826,D3:F4:55:AB:96:20,-59
BLE,1704949294399937035,DF:DF:EE:00:00:04,-46
BLE,1704949294418561413,D3:F4:55:AB:96:20,-55
BLE,1704949294607890922,D3:F4:55:AB:96:20,-59
BLE,1704949294939905144,DF:DF:EE:00:00:04,-55
BLE,1704949294991248587,D3:F4:55:AB:96:20,-59
BLE,1704949295570400650,D3:F4:55:AB:96:20,-67
BLE,1704949296142304411,D3:F4:55:AB:96:20,-60
BLE,1704949296334339117,D3:F4:55:AB:96:20,-69
BLE,1704949296523934583,D3:F4:55:AB:96:20,-45
BLE,1704949296932859137,DF:DF:EE:00:00:04,-49
BLE,1704949297396211037,DF:DF:EE:00:00:04,-56
BLE,1704949297678675641,D3:F4:55:AB:96:20,-61
BLE,1704949297872440090,D3:F4:55:AB:96:20,-59
BLE,1704949297930700711,DF:DF:EE:00:00:04,-63
BLE,1704949298050808688,DF:A6:DC:DC:2E:81,-67
BLE,1704949298050851813,DF:DF:EE:00:00:01,-67
BLE,1704949298391052541,DF:DF:EE:00:00:04,-57
BLE,1704949299032303375,D3:F4:55:AB:96:20,-68
BLE,1704949299395869126,DF:DF:EE:00:00:04,-64
BLE,1704949299424303211,D3:F4:55:AB:96:20,-59
BLE,1704949299804978054,D3:F4:55:AB:96:20,-59
BLE,1704949299934458824,DF:DF:EE:00:00:04,-56
BLE,1704949300000073122,D3:F4:55:AB:96:20,-67
BLE,1704949300390343298,DF:DF:EE:00:00:04,-42
BLE,1704949300577990107,D3:F4:55:AB:96:20,-62
BLE,1704949300963100222,D3:F4:55:AB:96:20,-62
BLE,1704949301155576177,D3:F4:55:AB:96:20,-62
BLE,1704949301351800698,D3:F4:55:AB:96:20,-67
BLE,1704949301735506403,D3:F4:55:AB:96:20,-67
BLE,1704949301935934114,DF:DF:EE:00:00:04,-57
BLE,1704949302116538619,D3:F4:55:AB:96:20,-67
BLE,1704949302399000932,DF:DF:EE:00:00:04,-54
BLE,1704949302700809618,D3:F4:55:AB:96:20,-66
BLE,1704949303284287496,D3:F4:55:AB:96:20,-67
BLE,1704949303475071040,D3:F4:55:AB:96:20,-60
BLE,1704949303930802640,DF:DF:EE:00:00:04,-53
BLE,1704949305014547674,D3:F4:55:AB:96:20,-62
BLE,1704949305208254164,D3:F4:55:AB:96:20,-59
BLE,1704949305397670132,DF:DF:EE:00:00:04,-54
BLE,1704949305399302333,D3:F4:55:AB:96:20,-68
BLE,1704949305595816144,D3:F4:55:AB:96:20,-61
BLE,1704949305789812800,D3:F4:55:AB:96:20,-59
BLE,1704949305939537398,DF:DF:EE:00:00:04,-56
BLE,1704949305988844017,D3:F4:55:AB:96:20,-68
BLE,1704949306371993558,D3:F4:55:AB:96:20,-66
BLE,1704949306561683108,D3:F4:55:AB:96:20,-61
BLE,1704949306930318420,DF:DF:EE:00:00:04,-55
BLE,1704949307336020654,D3:F4:55:AB:96:20,-67
BLE,1704949307391952119,DF:DF:EE:00:00:04,-42
BLE,1704949307931867145,DF:DF:EE:00:00:04,-56
BLE,1704949308107492630,D3:F4:55:AB:96:20,-59
BLE,1704949308394673922,DF:DF:EE:00:00:04,-57
BLE,1704949308879130939,D3:F4:55:AB:96:20,-61
BLE,1704949308935917442,DF:DF:EE:00:00:04,-55
BLE,1704949309068285366,D3:F4:55:AB:96:20,-85
BLE,1704949309259810490,D3:F4:55:AB:96:20,-60
BLE,1704949309392076790,DF:DF:EE:00:00:04,-57
BLE,1704949309454587226,D3:F4:55:AB:96:20,-68
BLE,1704949309839382301,D3:F4:55:AB:96:20,-60
BLE,1704949309865489313,DF:A6:DC:DC:2E:81,-68
BLE,1704949309865500271,DF:DF:EE:00:00:01,-68
BLE,1704949309934172639,DF:DF:EE:00:00:04,-56
BLE,1704949310035751572,D3:F4:55:AB:96:20,-67
BLE,1704949310393913430,DF:DF:EE:00:00:04,-73
BLE,1704949310419332236,D3:F4:55:AB:96:20,-67
BLE,1704949310931636881,DF:DF:EE:00:00:04,-55
BLE,1704949311189639967,D3:F4:55:AB:96:20,-45
BLE,1704949311386874692,D3:F4:55:AB:96:20,-52
BLE,1704949311393220539,DF:DF:EE:00:00:04,-60
BLE,1704949311576095743,D3:F4:55:AB:96:20,-61
BLE,1704949312154352102,D3:F4:55:AB:96:20,-52
BLE,1704949312340195001,D3:F4:55:AB:96:20,-45
BLE,1704949312399771242,DF:DF:EE:00:00:04,-63
BLE,1704949312537449560,D3:F4:55:AB:96:20,-66
BLE,1704949313109318696,D3:F4:55:AB:96:20,-61
BLE,1704949313498842167,D3:F4:55:AB:96:20,-67
BLE,1704949313884873196,D3:F4:55:AB:96:20,-67
BLE,1704949314070878428,D3:F4:55:AB:96:20,-59
BLE,1704949314265998329,D3:F4:55:AB:96:20,-72
