BLE,1702396831055701716,F8:64:A5:4B:C3:FC,-65
BLE,1702396831253105368,F8:64:A5:4B:C3:FC,-62
BLE,1702396831447730030,F8:64:A5:4B:C3:FC,-63
BLE,1702396831640283659,F8:64:A5:4B:C3:FC,-64
BLE,1702396831671913911,DF:A6:DC:DC:2E:81,-76
BLE,1702396831671944619,DF:DF:EE:00:00:01,-76
BLE,1702396831829903215,F8:64:A5:4B:C3:FC,-47
BLE,1702396831930657450,DF:DF:EE:00:00:04,-54
BLE,1702396832396018146,DF:DF:EE:00:00:04,-57
BLE,1702396832403449701,F8:64:A5:4B:C3:FC,-65
BLE,1702396832679064799,DF:A6:DC:DC:2E:81,-73
BLE,1702396832679101341,DF:DF:EE:00:00:01,-73
BLE,1702396832789081248,F8:64:A5:4B:C3:FC,-64
BLE,1702396832929064747,DF:DF:EE:00:00:04,-57
BLE,1702396832980927879,F8:64:A5:4B:C3:FC,-62
BLE,1702396833169348190,F8:64:A5:4B:C3:FC,-63
BLE,1702396833359527453,F8:64:A5:4B:C3:FC,-47
BLE,1702396833554599572,F8:64:A5:4B:C3:FC,-63
BLE,1702396833686639769,DF:A6:DC:DC:2E:81,-85
BLE,1702396833686673393,DF:DF:EE:00:00:01,-85
BLE,1702396833930688239,DF:DF:EE:00:00:04,-44
BLE,1702396833938552667,F8:64:A5:4B:C3:FC,-64
BLE,1702396834131208420,F8:64:A5:4B:C3:FC,-46
BLE,1702396834318523528,F8:64:A5:4B:C3:FC,-49
BLE,1702396834399632963,DF:DF:EE:00:00:04,-58
BLE,1702396834699201844,F8:64:A5:4B:C3:FC,-49
BLE,1702396834935445178,DF:DF:EE:00:00:04,-57
BLE,1702396835086484426,F8:64:A5:4B:C3:FC,-63
BLE,1702396835281143338,F8:64:A5:4B:C3:FC,-62
BLE,1702396835393999442,DF:DF:EE:00:00:04,-58
BLE,1702396835468054989,F8:64:A5:4B:C3:FC,-64
BLE,1702396835705368735,DF:A6:DC:DC:2E:81,-86
BLE,1702396835705410360,DF:DF:EE:00:00:01,-86
BLE,1702396835930422738,DF:DF:EE:00:00:04,-57
BLE,1702396836048799738,F8:64:A5:4B:C3:FC,-50
BLE,1702396836393774567,DF:DF:EE:00:00:04,-57
BLE,1702396836435448031,F8:64:A5:4B:C3:FC,-63
BLE,1702396836704667529,DF:A6:DC:DC:2E:81,-72
BLE,1702396836704703320,DF:DF:EE:00:00:01,-72
BLE,1702396836816276805,F8:64:A5:4B:C3:FC,-64
BLE,1702396837009836596,F8:64:A5:4B:C3:FC,-63
BLE,1702396837198243491,F8:64:A5:4B:C3:FC,-65
BLE,1702396837395580101,DF:DF:EE:00:00:04,-58
BLE,1702396837587261441,F8:64:A5:4B:C3:FC,-63
BLE,1702396837713745576,DF:A6:DC:DC:2E:81,-74
BLE,1702396837713774909,DF:DF:EE:00:00:01,-74
BLE,1702396837783253431,F8:64:A5:4B:C3:FC,-64
BLE,1702396837974066817,F8:64:A5:4B:C3:FC,-63
BLE,1702396838358266536,F8:64:A5:4B:C3:FC,-63
BLE,1702396838399240585,DF:DF:EE:00:00:04,-57
BLE,1702396838733806080,F8:64:A5:4B:C3:FC,-63
BLE,1702396838926510458,F8:64:A5:4B:C3:FC,-62
BLE,1702396838932052562,DF:DF:EE:00:00:04,-53
BLE,1702396839395893014,DF:DF:EE:00:00:04,-58
BLE,1702396839498547658,F8:64:A5:4B:C3:FC,-63
BLE,1702396839691160703,F8:64:A5:4B:C3:FC,-63
BLE,1702396839724302491,DF:A6:DC:DC:2E:81,-77
BLE,1702396839724332741,DF:DF:EE:00:00:01,-77
BLE,1702396839877236940,F8:64:A5:4B:C3:FC,-65
BLE,1702396840390756033,DF:DF:EE:00:00:04,-53
BLE,1702396840649183281,F8:64:A5:4B:C3:FC,-63
BLE,1702396840842999030,F8:64:A5:4B:C3:FC,-65
BLE,1702396841033615708,F8:64:A5:4B:C3:FC,-61
BLE,1702396841227219999,F8:64:A5:4B:C3:FC,-64
BLE,1702396841391702570,DF:DF:EE:00:00:04,-58
BLE,1702396841726331439,DF:A6:DC:DC:2E:81,-77
BLE,1702396841726364189,DF:DF:EE:00:00:01,-77
BLE,1702396841999695755,F8:64:A5:4B:C3:FC,-63
BLE,1702396842380787069,F8:64:A5:4B:C3:FC,-63
BLE,1702396842727984557,DF:A6:DC:DC:2E:81,-88
BLE,1702396842728022473,DF:DF:EE:00:00:01,-88
BLE,1702396842763355295,F8:64:A5:4B:C3:FC,-63
BLE,1702396843146937808,F8:64:A5:4B:C3:FC,-63
BLE,1702396843391657360,DF:DF:EE:00:00:04,-57
BLE,1702396843530366280,F8:64:A5:4B:C3:FC,-63
BLE,1702396843726125521,F8:64:A5:4B:C3:FC,-62
BLE,1702396843731981207,DF:A6:DC:DC:2E:81,-77
BLE,1702396843732006749,DF:DF:EE:00:00:01,-77
BLE,1702396843936191416,DF:DF:EE:00:00:04,-58
BLE,1702396844103843349,F8:64:A5:4B:C3:FC,-63
BLE,1702396844299718423,F8:64:A5:4B:C3:FC,-63
BLE,1702396844393353852,DF:DF:EE:00:00:04,-58
BLE,1702396844489031606,F8:64:A5:4B:C3:FC,-65
BLE,1702396844680923404,F8:64:A5:4B:C3:FC,-63
BLE,1702396844737185936,DF:A6:DC:DC:2E:81,-72
BLE,1702396844737213269,DF:DF:EE:00:00:01,-72
BLE,1702396844868939092,F8:64:A5:4B:C3:FC,-64
BLE,1702396844936751621,DF:DF:EE:00:00:04,-53
BLE,1702396845063062339,F8:64:A5:4B:C3:FC,-62
BLE,1702396845252309439,F8:64:A5:4B:C3:FC,-64
BLE,1702396845392929644,DF:DF:EE:00:00:04,-59
BLE,1702396845443263532,F8:64:A5:4B:C3:FC,-63
BLE,1702396845742832538,DF:A6:DC:DC:2E:81,-88
BLE,1702396845742884121,DF:DF:EE:00:00:01,-88
BLE,1702396845828119582,F8:64:A5:4B:C3:FC,-63
BLE,1702396845929591647,DF:DF:EE:00:00:04,-54
BLE,1702396846020995835,F8:64:A5:4B:C3:FC,-65
BLE,1702396846213928670,F8:64:A5:4B:C3:FC,-62
BLE,1702396846402169107,F8:64:A5:4B:C3:FC,-64
BLE,1702396846593288158,F8:64:A5:4B:C3:FC,-46
BLE,1702396846745533985,DF:A6:DC:DC:2E:81,-76
BLE,1702396846745567026,DF:DF:EE:00:00:01,-76
BLE,1702396846781762511,F8:64:A5:4B:C3:FC,-64
BLE,1702396846978392582,F8:64:A5:4B:C3:FC,-63
BLE,1702396847165204525,F8:64:A5:4B:C3:FC,-65
BLE,1702396847354914456,F8:64:A5:4B:C3:FC,-63
BLE,1702396847389307573,DF:DF:EE:00:00:04,-54
BLE,1702396847742325538,F8:64:A5:4B:C3:FC,-46
BLE,1702396847753093079,DF:A6:DC:DC:2E:81,-59
BLE,1702396847753120121,DF:DF:EE:00:00:01,-59
BLE,1702396847931277305,F8:64:A5:4B:C3:FC,-64
BLE,1702396848129195746,F8:64:A5:4B:C3:FC,-62
BLE,1702396848319655092,F8:64:A5:4B:C3:FC,-63
BLE,1702396848395564506,DF:DF:EE:00:00:04,-58
BLE,1702396848514562669,F8:64:A5:4B:C3:FC,-65
BLE,1702396848704609891,F8:64:A5:4B:C3:FC,-61
BLE,1702396848762654083,DF:A6:DC:DC:2E:81,-72
BLE,1702396848762682708,DF:DF:EE:00:00:01,-72
BLE,1702396848895565651,F8:64:A5:4B:C3:FC,-64
BLE,1702396848930924764,DF:DF:EE:00:00:04,-57
BLE,1702396849664261338,F8:64:A5:4B:C3:FC,-65
BLE,1702396849763917410,DF:A6:DC:DC:2E:81,-77
BLE,1702396849763942952,DF:DF:EE:00:00:01,-77
BLE,1702396850058533185,F8:64:A5:4B:C3:FC,-46
BLE,1702396850249022238,F8:64:A5:4B:C3:FC,-62
BLE,1702396850393717802,DF:DF:EE:00:00:04,-57
BLE,1702396850765098154,DF:A6:DC:DC:2E:81,-73
BLE,1702396850765139904,DF:DF:EE:00:00:01,-73
BLE,1702396850830874525,F8:64:A5:4B:C3:FC,-65
BLE,1702396850937740569,DF:DF:EE:00:00:04,-58
BLE,1702396851216003615,F8:64:A5:4B:C3:FC,-63
BLE,1702396851783560374,F8:64:A5:4B:C3:FC,-62
BLE,1702396851976936624,F8:64:A5:4B:C3:FC,-63
BLE,1702396852169247545,F8:64:A5:4B:C3:FC,-47
BLE,1702396852392635054,DF:DF:EE:00:00:04,-57
BLE,1702396852550006694,F8:64:A5:4B:C3:FC,-63
BLE,1702396852782236628,DF:A6:DC:DC:2E:81,-90
BLE,1702396852782268461,DF:DF:EE:00:00:01,-90
BLE,1702396852931499757,DF:DF:EE:00:00:04,-58
BLE,1702396852934387371,F8:64:A5:4B:C3:FC,-62
BLE,1702396853130558944,F8:64:A5:4B:C3:FC,-64
BLE,1702396853396018248,DF:DF:EE:00:00:04,-53
BLE,1702396853516018158,F8:64:A5:4B:C3:FC,-63
BLE,1702396853790211929,DF:A6:DC:DC:2E:81,-77
BLE,1702396853790243304,DF:DF:EE:00:00:01,-77
BLE,1702396853930242428,DF:DF:EE:00:00:04,-57
BLE,1702396854283964598,F8:64:A5:4B:C3:FC,-63
BLE,1702396854394131505,DF:DF:EE:00:00:04,-59
BLE,1702396854473186240,F8:64:A5:4B:C3:FC,-63
BLE,1702396854664353791,F8:64:A5:4B:C3:FC,-63
BLE,1702396854798194772,DF:A6:DC:DC:2E:81,-77
BLE,1702396854798225438,DF:DF:EE:00:00:01,-77
BLE,1702396854929906220,DF:DF:EE:00:00:04,-53
BLE,1702396855054797694,F8:64:A5:4B:C3:FC,-62
BLE,1702396855251015975,F8:64:A5:4B:C3:FC,-63
BLE,1702396855634971653,F8:64:A5:4B:C3:FC,-63
BLE,1702396855801183259,DF:A6:DC:DC:2E:81,-88
BLE,1702396855801221509,DF:DF:EE:00:00:01,-88
BLE,1702396855830636687,F8:64:A5:4B:C3:FC,-69
BLE,1702396856211034004,F8:64:A5:4B:C3:FC,-49
BLE,1702396856394119919,DF:DF:EE:00:00:04,-53
BLE,1702396856408229031,F8:64:A5:4B:C3:FC,-62
BLE,1702396856599873288,F8:64:A5:4B:C3:FC,-63
BLE,1702396856791834419,F8:64:A5:4B:C3:FC,-63
BLE,1702396856808958478,DF:A6:DC:DC:2E:81,-89
BLE,1702396856808985436,DF:DF:EE:00:00:01,-89
BLE,1702396856929436469,DF:DF:EE:00:00:04,-54
BLE,1702396856988426616,F8:64:A5:4B:C3:FC,-62
BLE,1702396857175671473,F8:64:A5:4B:C3:FC,-64
BLE,1702396857557076453,F8:64:A5:4B:C3:FC,-46
BLE,1702396857750424204,F8:64:A5:4B:C3:FC,-61
BLE,1702396857807433816,DF:A6:DC:DC:2E:81,-73
BLE,1702396857807464858,DF:DF:EE:00:00:01,-73
BLE,1702396857937619062,DF:DF:EE:00:00:04,-58
BLE,1702396858327482134,F8:64:A5:4B:C3:FC,-64
BLE,1702396858394549999,DF:DF:EE:00:00:04,-53
BLE,1702396858715734504,F8:64:A5:4B:C3:FC,-61
BLE,1702396858911131746,F8:64:A5:4B:C3:FC,-64
BLE,1702396859391080719,DF:DF:EE:00:00:04,-57
BLE,1702396859488638133,F8:64:A5:4B:C3:FC,-63
BLE,1702396859678772188,F8:64:A5:4B:C3:FC,-64
BLE,1702396859821094803,DF:A6:DC:DC:2E:81,-76
BLE,1702396859821125553,DF:DF:EE:00:00:01,-76
BLE,1702396859932517954,DF:DF:EE:00:00:04,-57
BLE,1702396860063477405,F8:64:A5:4B:C3:FC,-63
BLE,1702396860255688660,F8:64:A5:4B:C3:FC,-62
BLE,1702396861026321548,F8:64:A5:4B:C3:FC,-62
BLE,1702396861608266459,F8:64:A5:4B:C3:FC,-65
BLE,1702396861797478600,F8:64:A5:4B:C3:FC,-63
BLE,1702396861932483327,DF:DF:EE:00:00:04,-57
BLE,1702396861990505852,F8:64:A5:4B:C3:FC,-64
BLE,1702396862189196999,F8:64:A5:4B:C3:FC,-62
BLE,1702396862391281299,DF:DF:EE:00:00:04,-57
BLE,1702396862768740919,F8:64:A5:4B:C3:FC,-63
BLE,1702396862832296048,DF:A6:DC:DC:2E:81,-77
BLE,1702396862832324423,DF:DF:EE:00:00:01,-77
BLE,1702396863153420428,F8:64:A5:4B:C3:FC,-62
BLE,1702396863388800224,DF:DF:EE:00:00:04,-54
BLE,1702396863731268188,F8:64:A5:4B:C3:FC,-63
BLE,1702396863923842442,F8:64:A5:4B:C3:FC,-63
BLE,1702396863930262792,DF:DF:EE:00:00:04,-53
BLE,1702396864118931852,F8:64:A5:4B:C3:FC,-63
BLE,1702396864310040320,F8:64:A5:4B:C3:FC,-65
BLE,1702396864395216615,DF:DF:EE:00:00:04,-44
BLE,1702396864889999530,F8:64:A5:4B:C3:FC,-62
BLE,1702396865077532220,F8:64:A5:4B:C3:FC,-64
BLE,1702396865267097027,F8:64:A5:4B:C3:FC,-63
BLE,1702396865388980679,DF:DF:EE:00:00:04,-55
BLE,1702396866037161500,F8:64:A5:4B:C3:FC,-62
BLE,1702396866224918231,F8:64:A5:4B:C3:FC,-63
BLE,1702396866389911716,DF:DF:EE:00:00:04,-57
BLE,1702396866413392709,F8:64:A5:4B:C3:FC,-63
BLE,1702396866608576494,F8:64:A5:4B:C3:FC,-63
BLE,1702396866847584817,DF:A6:DC:DC:2E:81,-76
BLE,1702396866847614317,DF:DF:EE:00:00:01,-76
BLE,1702396866934955229,DF:DF:EE:00:00:04,-58
BLE,1702396866993361002,F8:64:A5:4B:C3:FC,-63
BLE,1702396867378877466,F8:64:A5:4B:C3:FC,-61
BLE,1702396867567570110,F8:64:A5:4B:C3:FC,-62
BLE,1702396867753359598,F8:64:A5:4B:C3:FC,-64
BLE,1702396867931720365,DF:DF:EE:00:00:04,-53
BLE,1702396868139278061,F8:64:A5:4B:C3:FC,-65
BLE,1702396868332484562,F8:64:A5:4B:C3:FC,-62
BLE,1702396868398812805,DF:DF:EE:00:00:04,-57
BLE,1702396868521145414,F8:64:A5:4B:C3:FC,-63
BLE,1702396868855005953,DF:A6:DC:DC:2E:81,-74
BLE,1702396868855038661,DF:DF:EE:00:00:01,-74
BLE,1702396868903315183,F8:64:A5:4B:C3:FC,-64
BLE,1702396868932510153,DF:DF:EE:00:00:04,-43
BLE,1702396869289219395,F8:64:A5:4B:C3:FC,-63
BLE,1702396869672174827,F8:64:A5:4B:C3:FC,-63
BLE,1702396870058872662,F8:64:A5:4B:C3:FC,-63
BLE,1702396870437592569,F8:64:A5:4B:C3:FC,-63
BLE,1702396870815875853,F8:64:A5:4B:C3:FC,-65
BLE,1702396870934003853,DF:DF:EE:00:00:04,-58
BLE,1702396871010852972,F8:64:A5:4B:C3:FC,-62
BLE,1702396871394017070,DF:DF:EE:00:00:04,-58
BLE,1702396871397718514,F8:64:A5:4B:C3:FC,-64
BLE,1702396871872487799,DF:A6:DC:DC:2E:81,-72
BLE,1702396871872525465,DF:DF:EE:00:00:01,-72
