BLE,1703016047792918332,D3:F4:55:AB:96:20,-52
BLE,1703016047978859908,D3:F4:55:AB:96:20,-66
BLE,1703016048092452061,DF:DF:EE:00:00:04,-53
BLE,1703016048168325384,D3:F4:55:AB:96:20,-52
BLE,1703016048361044554,D3:F4:55:AB:96:20,-66
BLE,1703016048548968663,DF:DF:EE:00:00:04,-54
BLE,1703016048748048679,D3:F4:55:AB:96:20,-66
BLE,1703016048942324884,D3:F4:55:AB:96:20,-67
BLE,1703016049086801897,DF:DF:EE:00:00:04,-39
BLE,1703016049135967841,D3:F4:55:AB:96:20,-66
BLE,1703016049326568646,D3:F4:55:AB:96:20,-68
BLE,1703016049550922798,DF:DF:EE:00:00:04,-60
BLE,1703016049899393972,D3:F4:55:AB:96:20,-67
BLE,1703016050093136596,DF:DF:EE:00:00:04,-55
BLE,1703016050285114811,D3:F4:55:AB:96:20,-52
BLE,1703016050478502811,D3:F4:55:AB:96:20,-66
BLE,1703016050676474332,D3:F4:55:AB:96:20,-67
BLE,1703016050873655190,D3:F4:55:AB:96:20,-67
BLE,1703016050956995188,DF:A6:DC:DC:2E:81,-83
BLE,1703016050957027522,DF:DF:EE:00:00:01,-83
BLE,1703016051065064408,D3:F4:55:AB:96:20,-66
BLE,1703016051838758242,D3:F4:55:AB:96:20,-67
BLE,1703016051961447062,DF:A6:DC:DC:2E:81,-75
BLE,1703016051961504145,DF:DF:EE:00:00:01,-75
BLE,1703016052033664652,D3:F4:55:AB:96:20,-66
BLE,1703016052225346577,D3:F4:55:AB:96:20,-68
BLE,1703016052413969807,D3:F4:55:AB:96:20,-66
BLE,1703016052798724067,D3:F4:55:AB:96:20,-71
BLE,1703016053192309329,D3:F4:55:AB:96:20,-66
BLE,1703016053552368908,DF:DF:EE:00:00:04,-58
BLE,1703016053577744210,D3:F4:55:AB:96:20,-68
BLE,1703016054096249449,DF:DF:EE:00:00:04,-58
BLE,1703016054359414133,D3:F4:55:AB:96:20,-67
BLE,1703016054738980292,D3:F4:55:AB:96:20,-66
BLE,1703016054932495666,D3:F4:55:AB:96:20,-66
BLE,1703016055089651164,DF:DF:EE:00:00:04,-55
BLE,1703016055130986352,D3:F4:55:AB:96:20,-69
BLE,1703016055519656136,D3:F4:55:AB:96:20,-66
BLE,1703016055906465886,D3:F4:55:AB:96:20,-66
BLE,1703016056093822664,DF:DF:EE:00:00:04,-75
BLE,1703016056298749071,D3:F4:55:AB:96:20,-68
BLE,1703016056492473986,D3:F4:55:AB:96:20,-66
BLE,1703016056873982719,D3:F4:55:AB:96:20,-67
BLE,1703016056989987319,DF:A6:DC:DC:2E:81,-68
BLE,1703016056990001986,DF:DF:EE:00:00:01,-68
BLE,1703016057066306099,D3:F4:55:AB:96:20,-66
BLE,1703016057093206561,DF:DF:EE:00:00:04,-55
BLE,1703016057253968667,D3:F4:55:AB:96:20,-66
BLE,1703016057548926208,DF:DF:EE:00:00:04,-53
BLE,1703016057994756650,DF:A6:DC:DC:2E:81,-76
BLE,1703016057994814150,DF:DF:EE:00:00:01,-76
BLE,1703016058093689952,DF:DF:EE:00:00:04,-54
BLE,1703016058216857395,D3:F4:55:AB:96:20,-66
BLE,1703016058788907850,D3:F4:55:AB:96:20,-66
BLE,1703016058984148758,D3:F4:55:AB:96:20,-66
BLE,1703016059089607615,DF:DF:EE:00:00:04,-58
BLE,1703016059173952650,D3:F4:55:AB:96:20,-68
BLE,1703016059944205250,D3:F4:55:AB:96:20,-51
BLE,1703016060086315065,DF:DF:EE:00:00:04,-55
BLE,1703016060134557597,D3:F4:55:AB:96:20,-67
BLE,1703016060327767348,D3:F4:55:AB:96:20,-66
BLE,1703016060514150838,D3:F4:55:AB:96:20,-65
BLE,1703016060552560415,DF:DF:EE:00:00:04,-57
BLE,1703016061081389523,D3:F4:55:AB:96:20,-66
BLE,1703016061462236300,D3:F4:55:AB:96:20,-65
BLE,1703016061659814532,D3:F4:55:AB:96:20,-66
BLE,1703016061855020691,D3:F4:55:AB:96:20,-66
BLE,1703016062012811310,DF:A6:DC:DC:2E:81,-95
BLE,1703016062012846310,DF:DF:EE:00:00:01,-95
BLE,1703016062045048498,D3:F4:55:AB:96:20,-66
BLE,1703016062094542941,DF:DF:EE:00:00:04,-54
BLE,1703016062241405985,D3:F4:55:AB:96:20,-51
BLE,1703016062433721990,D3:F4:55:AB:96:20,-67
BLE,1703016062551598457,DF:DF:EE:00:00:04,-58
BLE,1703016062813942187,D3:F4:55:AB:96:20,-50
BLE,1703016063004914907,D3:F4:55:AB:96:20,-69
BLE,1703016063194019760,D3:F4:55:AB:96:20,-67
BLE,1703016063384743689,D3:F4:55:AB:96:20,-67
BLE,1703016063575875658,D3:F4:55:AB:96:20,-52
BLE,1703016064143906380,D3:F4:55:AB:96:20,-67
BLE,1703016064332857734,D3:F4:55:AB:96:20,-68
BLE,1703016064554581648,DF:DF:EE:00:00:04,-57
BLE,1703016064903347945,D3:F4:55:AB:96:20,-66
BLE,1703016065092127841,DF:DF:EE:00:00:04,-55
BLE,1703016065095980991,D3:F4:55:AB:96:20,-83
BLE,1703016065548867859,DF:DF:EE:00:00:04,-57
BLE,1703016065680410889,D3:F4:55:AB:96:20,-68
BLE,1703016065866486006,D3:F4:55:AB:96:20,-67
BLE,1703016066065795563,D3:F4:55:AB:96:20,-67
BLE,1703016066088349002,DF:DF:EE:00:00:04,-58
BLE,1703016066258371817,D3:F4:55:AB:96:20,-66
BLE,1703016066447536378,D3:F4:55:AB:96:20,-68
BLE,1703016066556248845,DF:DF:EE:00:00:04,-58
BLE,1703016066834042088,D3:F4:55:AB:96:20,-52
BLE,1703016067029864327,D3:F4:55:AB:96:20,-52
BLE,1703016067092360961,DF:DF:EE:00:00:04,-54
BLE,1703016067407899784,D3:F4:55:AB:96:20,-68
BLE,1703016067550243141,DF:DF:EE:00:00:04,-58
BLE,1703016068094035764,DF:DF:EE:00:00:04,-53
BLE,1703016068179720627,D3:F4:55:AB:96:20,-66
BLE,1703016068367617485,D3:F4:55:AB:96:20,-67
BLE,1703016068755980812,D3:F4:55:AB:96:20,-66
BLE,1703016068951896635,D3:F4:55:AB:96:20,-51
BLE,1703016069044343966,DF:A6:DC:DC:2E:81,-61
BLE,1703016069044359675,DF:DF:EE:00:00:01,-61
BLE,1703016069087715937,DF:DF:EE:00:00:04,-39
BLE,1703016069147347459,D3:F4:55:AB:96:20,-66
BLE,1703016069338567677,D3:F4:55:AB:96:20,-66
BLE,1703016069528590943,D3:F4:55:AB:96:20,-66
BLE,1703016069916495355,D3:F4:55:AB:96:20,-79
BLE,1703016070107219326,D3:F4:55:AB:96:20,-67
BLE,1703016070301649697,D3:F4:55:AB:96:20,-66
BLE,1703016070690310397,D3:F4:55:AB:96:20,-66
BLE,1703016070880027831,D3:F4:55:AB:96:20,-68
BLE,1703016071060146724,DF:A6:DC:DC:2E:81,-93
BLE,1703016071060171891,DF:DF:EE:00:00:01,-93
BLE,1703016071452404117,D3:F4:55:AB:96:20,-66
BLE,1703016071836584921,D3:F4:55:AB:96:20,-67
BLE,1703016072553578137,DF:DF:EE:00:00:04,-53
BLE,1703016072611324625,D3:F4:55:AB:96:20,-66
BLE,1703016072994106936,D3:F4:55:AB:96:20,-66
BLE,1703016073069397845,DF:A6:DC:DC:2E:81,-75
BLE,1703016073069427512,DF:DF:EE:00:00:01,-75
BLE,1703016073180306010,D3:F4:55:AB:96:20,-83
BLE,1703016073554547568,DF:DF:EE:00:00:04,-57
BLE,1703016073941415526,D3:F4:55:AB:96:20,-67
BLE,1703016074072533308,DF:A6:DC:DC:2E:81,-92
BLE,1703016074072569683,DF:DF:EE:00:00:01,-92
BLE,1703016074133149659,D3:F4:55:AB:96:20,-67
BLE,1703016074323597214,D3:F4:55:AB:96:20,-52
BLE,1703016074552907802,DF:DF:EE:00:00:04,-55
BLE,1703016074709811843,D3:F4:55:AB:96:20,-66
BLE,1703016075078401592,DF:A6:DC:DC:2E:81,-83
BLE,1703016075078459800,DF:DF:EE:00:00:01,-83
BLE,1703016075091246742,DF:DF:EE:00:00:04,-53
BLE,1703016075092833152,D3:F4:55:AB:96:20,-66
BLE,1703016075286938066,D3:F4:55:AB:96:20,-68
BLE,1703016075551650410,DF:DF:EE:00:00:04,-45
BLE,1703016075670363332,D3:F4:55:AB:96:20,-81
BLE,1703016075862417838,D3:F4:55:AB:96:20,-68
BLE,1703016076056606418,D3:F4:55:AB:96:20,-72
BLE,1703016077018987774,D3:F4:55:AB:96:20,-67
BLE,1703016077089592454,DF:DF:EE:00:00:04,-79
BLE,1703016077211180613,D3:F4:55:AB:96:20,-67
BLE,1703016077405408818,D3:F4:55:AB:96:20,-69
BLE,1703016077784847768,D3:F4:55:AB:96:20,-66
BLE,1703016077971777756,D3:F4:55:AB:96:20,-52
BLE,1703016078169159572,D3:F4:55:AB:96:20,-66
BLE,1703016078354854815,D3:F4:55:AB:96:20,-66
BLE,1703016078552322255,DF:DF:EE:00:00:04,-58
BLE,1703016078736693213,D3:F4:55:AB:96:20,-66
BLE,1703016079119979230,D3:F4:55:AB:96:20,-68
BLE,1703016079311517822,D3:F4:55:AB:96:20,-52
BLE,1703016079502810165,D3:F4:55:AB:96:20,-66
BLE,1703016079547094548,DF:DF:EE:00:00:04,-39
BLE,1703016080080658385,D3:F4:55:AB:96:20,-67
BLE,1703016080268632660,D3:F4:55:AB:96:20,-52
BLE,1703016080467144345,D3:F4:55:AB:96:20,-51
BLE,1703016080554506658,DF:DF:EE:00:00:04,-60
BLE,1703016080654995537,D3:F4:55:AB:96:20,-65
BLE,1703016080846092673,D3:F4:55:AB:96:20,-68
BLE,1703016081034538779,D3:F4:55:AB:96:20,-66
BLE,1703016081094239551,DF:DF:EE:00:00:04,-60
BLE,1703016081232060260,D3:F4:55:AB:96:20,-67
BLE,1703016081418548125,D3:F4:55:AB:96:20,-65
BLE,1703016081553956930,DF:DF:EE:00:00:04,-55
BLE,1703016081612053459,D3:F4:55:AB:96:20,-51
BLE,1703016081803844299,D3:F4:55:AB:96:20,-66
BLE,1703016081994615812,D3:F4:55:AB:96:20,-68
BLE,1703016082106731513,DF:A6:DC:DC:2E:81,-93
BLE,1703016082106749554,DF:DF:EE:00:00:01,-93
BLE,1703016082550334257,DF:DF:EE:00:00:04,-54
BLE,1703016082579748665,D3:F4:55:AB:96:20,-68
BLE,1703016082968150284,D3:F4:55:AB:96:20,-52
BLE,1703016083086645248,DF:DF:EE:00:00:04,-47
BLE,1703016083162458071,D3:F4:55:AB:96:20,-68
BLE,1703016083733964153,D3:F4:55:AB:96:20,-66
BLE,1703016083930023558,D3:F4:55:AB:96:20,-66
BLE,1703016084115826176,D3:F4:55:AB:96:20,-66
BLE,1703016084308720387,D3:F4:55:AB:96:20,-67
BLE,1703016084498538237,D3:F4:55:AB:96:20,-65
BLE,1703016084546876685,DF:DF:EE:00:00:04,-53
BLE,1703016085083200134,D3:F4:55:AB:96:20,-79
BLE,1703016085086931451,DF:DF:EE:00:00:04,-56
BLE,1703016085128249430,DF:A6:DC:DC:2E:81,-76
BLE,1703016085128280305,DF:DF:EE:00:00:01,-76
BLE,1703016085278491251,D3:F4:55:AB:96:20,-66
BLE,1703016085468627808,D3:F4:55:AB:96:20,-66
BLE,1703016085548118281,DF:DF:EE:00:00:04,-42
BLE,1703016085662500722,D3:F4:55:AB:96:20,-52
BLE,1703016086047372690,D3:F4:55:AB:96:20,-67
BLE,1703016086088625712,DF:DF:EE:00:00:04,-58
BLE,1703016086243802385,D3:F4:55:AB:96:20,-68
BLE,1703016086435847058,D3:F4:55:AB:96:20,-68
BLE,1703016086631460215,D3:F4:55:AB:96:20,-68
BLE,1703016086821774229,D3:F4:55:AB:96:20,-52
BLE,1703016087138176382,DF:A6:DC:DC:2E:81,-66
