BLE,1701800415422606253,DF:DF:EE:00:00:01,-72
BLE,1701800415622244640,F8:64:A5:4B:C3:FC,-78
BLE,1701800415812510217,F8:64:A5:4B:C3:FC,-71
BLE,1701800416372449895,DF:DF:EE:00:00:04,-55
BLE,1701800416390091066,F8:64:A5:4B:C3:FC,-78
BLE,1701800416425363284,DF:A6:DC:DC:2E:81,-75
BLE,1701800416425393700,DF:DF:EE:00:00:01,-75
BLE,1701800416584655572,F8:64:A5:4B:C3:FC,-48
BLE,1701800416781114273,F8:64:A5:4B:C3:FC,-55
BLE,1701800416832432964,DF:DF:EE:00:00:04,-59
BLE,1701800417350456512,F8:64:A5:4B:C3:FC,-69
BLE,1701800417423886302,DF:A6:DC:DC:2E:81,-72
BLE,1701800417423926427,DF:DF:EE:00:00:01,-72
BLE,1701800417543159822,F8:64:A5:4B:C3:FC,-70
BLE,1701800417828714248,DF:DF:EE:00:00:04,-53
BLE,1701800418119504096,F8:64:A5:4B:C3:FC,-78
BLE,1701800418313301899,F8:64:A5:4B:C3:FC,-64
BLE,1701800418367149114,DF:DF:EE:00:00:04,-53
BLE,1701800418427633493,DF:A6:DC:DC:2E:81,-69
BLE,1701800418427663910,DF:DF:EE:00:00:01,-69
BLE,1701800418501320365,F8:64:A5:4B:C3:FC,-77
BLE,1701800418691517151,F8:64:A5:4B:C3:FC,-56
BLE,1701800419072352843,F8:64:A5:4B:C3:FC,-71
BLE,1701800419372816001,DF:DF:EE:00:00:04,-58
BLE,1701800419426016888,DF:A6:DC:DC:2E:81,-73
BLE,1701800419426063554,DF:DF:EE:00:00:01,-73
BLE,1701800419461559187,F8:64:A5:4B:C3:FC,-59
BLE,1701800419657052727,F8:64:A5:4B:C3:FC,-71
BLE,1701800419847168263,F8:64:A5:4B:C3:FC,-63
BLE,1701800420236946520,F8:64:A5:4B:C3:FC,-67
BLE,1701800420366321095,DF:DF:EE:00:00:04,-60
BLE,1701800420429448581,DF:A6:DC:DC:2E:81,-70
BLE,1701800420429481164,DF:DF:EE:00:00:01,-70
BLE,1701800420628400765,F8:64:A5:4B:C3:FC,-71
BLE,1701800420834923688,DF:DF:EE:00:00:04,-58
BLE,1701800421016379075,F8:64:A5:4B:C3:FC,-63
BLE,1701800421202436888,F8:64:A5:4B:C3:FC,-78
BLE,1701800421392633549,F8:64:A5:4B:C3:FC,-70
BLE,1701800421431113369,DF:A6:DC:DC:2E:81,-73
BLE,1701800421431142827,DF:DF:EE:00:00:01,-73
BLE,1701800421773785989,F8:64:A5:4B:C3:FC,-71
BLE,1701800421827653580,DF:DF:EE:00:00:04,-60
BLE,1701800422352037584,F8:64:A5:4B:C3:FC,-77
BLE,1701800422435315141,DF:A6:DC:DC:2E:81,-69
BLE,1701800422435351807,DF:DF:EE:00:00:01,-69
BLE,1701800422547878039,F8:64:A5:4B:C3:FC,-64
BLE,1701800422738671612,F8:64:A5:4B:C3:FC,-70
BLE,1701800422826250681,DF:DF:EE:00:00:04,-53
BLE,1701800423118189438,F8:64:A5:4B:C3:FC,-78
BLE,1701800423371347085,DF:DF:EE:00:00:04,-56
BLE,1701800423439741827,DF:A6:DC:DC:2E:81,-74
BLE,1701800423439774077,DF:DF:EE:00:00:01,-74
BLE,1701800423504828008,F8:64:A5:4B:C3:FC,-70
BLE,1701800423833765221,DF:DF:EE:00:00:04,-38
BLE,1701800423889379925,F8:64:A5:4B:C3:FC,-71
BLE,1701800424269833662,F8:64:A5:4B:C3:FC,-72
BLE,1701800424365998297,DF:DF:EE:00:00:04,-59
BLE,1701800424459645658,F8:64:A5:4B:C3:FC,-63
BLE,1701800424827161983,DF:DF:EE:00:00:04,-38
BLE,1701800424840389809,F8:64:A5:4B:C3:FC,-64
BLE,1701800425036143015,F8:64:A5:4B:C3:FC,-71
BLE,1701800425368799369,DF:DF:EE:00:00:04,-53
BLE,1701800425448066745,DF:A6:DC:DC:2E:81,-70
BLE,1701800425448117995,DF:DF:EE:00:00:01,-70
BLE,1701800425606459039,F8:64:A5:4B:C3:FC,-64
BLE,1701800425795741330,F8:64:A5:4B:C3:FC,-78
BLE,1701800426190193513,F8:64:A5:4B:C3:FC,-64
BLE,1701800426371966856,DF:DF:EE:00:00:04,-61
BLE,1701800426381527249,F8:64:A5:4B:C3:FC,-78
BLE,1701800426447475257,DF:A6:DC:DC:2E:81,-72
BLE,1701800426447511840,DF:DF:EE:00:00:01,-72
BLE,1701800426573770062,F8:64:A5:4B:C3:FC,-64
BLE,1701800426769414560,F8:64:A5:4B:C3:FC,-56
BLE,1701800426958944225,F8:64:A5:4B:C3:FC,-64
BLE,1701800427150822749,F8:64:A5:4B:C3:FC,-70
BLE,1701800427367708893,DF:DF:EE:00:00:04,-53
BLE,1701800427825257646,DF:DF:EE:00:00:04,-57
BLE,1701800428109759745,F8:64:A5:4B:C3:FC,-78
BLE,1701800428303878337,F8:64:A5:4B:C3:FC,-48
BLE,1701800428366345661,DF:DF:EE:00:00:04,-56
BLE,1701800428459439859,DF:A6:DC:DC:2E:81,-73
BLE,1701800428459502275,DF:DF:EE:00:00:01,-73
BLE,1701800428499887500,F8:64:A5:4B:C3:FC,-70
BLE,1701800428689251082,F8:64:A5:4B:C3:FC,-64
BLE,1701800428885950698,F8:64:A5:4B:C3:FC,-71
BLE,1701800429078654341,F8:64:A5:4B:C3:FC,-78
BLE,1701800429268311463,F8:64:A5:4B:C3:FC,-56
BLE,1701800429372680168,DF:DF:EE:00:00:04,-52
BLE,1701800429461448062,DF:A6:DC:DC:2E:81,-72
BLE,1701800429461492811,DF:DF:EE:00:00:01,-72
BLE,1701800429657698097,F8:64:A5:4B:C3:FC,-63
BLE,1701800429850082159,F8:64:A5:4B:C3:FC,-70
BLE,1701800430242210191,F8:64:A5:4B:C3:FC,-64
BLE,1701800430428341338,F8:64:A5:4B:C3:FC,-77
BLE,1701800430626208987,F8:64:A5:4B:C3:FC,-65
BLE,1701800430819060421,F8:64:A5:4B:C3:FC,-71
BLE,1701800431009274914,F8:64:A5:4B:C3:FC,-63
BLE,1701800431200723733,F8:64:A5:4B:C3:FC,-70
BLE,1701800431773588990,F8:64:A5:4B:C3:FC,-64
BLE,1701800431832377297,DF:DF:EE:00:00:04,-55
BLE,1701800432350779592,F8:64:A5:4B:C3:FC,-56
BLE,1701800432370072877,DF:DF:EE:00:00:04,-57
BLE,1701800432484069266,DF:A6:DC:DC:2E:81,-73
BLE,1701800432484113640,DF:DF:EE:00:00:01,-73
BLE,1701800432542213410,F8:64:A5:4B:C3:FC,-67
BLE,1701800432740927554,F8:64:A5:4B:C3:FC,-63
BLE,1701800433322065213,F8:64:A5:4B:C3:FC,-47
BLE,1701800433369840345,DF:DF:EE:00:00:04,-45
BLE,1701800433516168888,F8:64:A5:4B:C3:FC,-70
BLE,1701800433708647658,F8:64:A5:4B:C3:FC,-68
BLE,1701800433900286975,F8:64:A5:4B:C3:FC,-70
BLE,1701800434090824133,F8:64:A5:4B:C3:FC,-64
BLE,1701800434277891481,F8:64:A5:4B:C3:FC,-78
BLE,1701800434493593175,DF:A6:DC:DC:2E:81,-70
BLE,1701800434493629758,DF:DF:EE:00:00:01,-70
BLE,1701800434661811486,F8:64:A5:4B:C3:FC,-78
BLE,1701800434663332850,F8:64:A5:4B:C3:FC,-70
BLE,1701800434833494647,DF:DF:EE:00:00:04,-59
BLE,1701800434852733183,F8:64:A5:4B:C3:FC,-64
BLE,1701800435364312274,DF:DF:EE:00:00:04,-56
BLE,1701800435432797890,F8:64:A5:4B:C3:FC,-71
BLE,1701800435493221395,DF:A6:DC:DC:2E:81,-73
BLE,1701800435493249686,DF:DF:EE:00:00:01,-73
BLE,1701800435812159343,F8:64:A5:4B:C3:FC,-70
BLE,1701800435830138928,DF:DF:EE:00:00:04,-52
BLE,1701800436001385051,F8:64:A5:4B:C3:FC,-64
BLE,1701800436187712030,F8:64:A5:4B:C3:FC,-78
BLE,1701800436371569108,DF:DF:EE:00:00:04,-38
BLE,1701800436377574025,F8:64:A5:4B:C3:FC,-71
BLE,1701800436760923951,F8:64:A5:4B:C3:FC,-71
BLE,1701800436831440053,DF:DF:EE:00:00:04,-60
BLE,1701800436951831648,F8:64:A5:4B:C3:FC,-78
BLE,1701800437149049385,F8:64:A5:4B:C3:FC,-64
BLE,1701800437337526224,F8:64:A5:4B:C3:FC,-77
BLE,1701800437368365513,DF:DF:EE:00:00:04,-56
BLE,1701800437502093850,DF:A6:DC:DC:2E:81,-72
BLE,1701800437502145975,DF:DF:EE:00:00:01,-72
BLE,1701800437528416921,F8:64:A5:4B:C3:FC,-64
BLE,1701800437907982497,F8:64:A5:4B:C3:FC,-70
BLE,1701800438290320762,F8:64:A5:4B:C3:FC,-71
BLE,1701800438482458743,F8:64:A5:4B:C3:FC,-79
BLE,1701800438672909526,F8:64:A5:4B:C3:FC,-70
BLE,1701800439055506207,F8:64:A5:4B:C3:FC,-70
BLE,1701800439247185773,F8:64:A5:4B:C3:FC,-67
BLE,1701800439363682853,DF:DF:EE:00:00:04,-53
BLE,1701800439438638675,F8:64:A5:4B:C3:FC,-72
BLE,1701800439510378227,DF:A6:DC:DC:2E:81,-70
BLE,1701800439510416269,DF:DF:EE:00:00:01,-70
BLE,1701800439827732436,DF:DF:EE:00:00:04,-59
BLE,1701800440209822703,F8:64:A5:4B:C3:FC,-65
BLE,1701800440397416173,F8:64:A5:4B:C3:FC,-78
BLE,1701800440511831059,DF:A6:DC:DC:2E:81,-73
BLE,1701800440511887017,DF:DF:EE:00:00:01,-73
BLE,1701800440513434673,DF:A6:DC:DC:2E:81,-73
BLE,1701800440513464298,DF:DF:EE:00:00:01,-73
BLE,1701800440592922630,F8:64:A5:4B:C3:FC,-64
BLE,1701800440784044534,F8:64:A5:4B:C3:FC,-70
BLE,1701800440827234698,DF:DF:EE:00:00:04,-53
BLE,1701800441176357357,F8:64:A5:4B:C3:FC,-64
BLE,1701800441370010952,F8:64:A5:4B:C3:FC,-71
BLE,1701800441371487567,DF:DF:EE:00:00:04,-55
BLE,1701800441516048830,DF:A6:DC:DC:2E:81,-70
BLE,1701800441516082955,DF:DF:EE:00:00:01,-70
BLE,1701800441565444159,F8:64:A5:4B:C3:FC,-67
BLE,1701800441762729688,F8:64:A5:4B:C3:FC,-63
BLE,1701800441830854806,DF:DF:EE:00:00:04,-60
BLE,1701800441948942375,F8:64:A5:4B:C3:FC,-78
BLE,1701800442141514478,F8:64:A5:4B:C3:FC,-64
BLE,1701800442329791776,F8:64:A5:4B:C3:FC,-78
BLE,1701800442370487498,DF:DF:EE:00:00:04,-59
BLE,1701800442524419739,DF:A6:DC:DC:2E:81,-69
BLE,1701800442524461197,DF:DF:EE:00:00:01,-69
BLE,1701800442709444977,F8:64:A5:4B:C3:FC,-64
BLE,1701800442830868190,DF:DF:EE:00:00:04,-44
BLE,1701800442901306417,F8:64:A5:4B:C3:FC,-70
BLE,1701800443282791147,F8:64:A5:4B:C3:FC,-71
BLE,1701800443473818051,F8:64:A5:4B:C3:FC,-48
BLE,1701800443529856711,DF:A6:DC:DC:2E:81,-58
BLE,1701800443529890419,DF:DF:EE:00:00:01,-58
BLE,1701800443830185202,DF:DF:EE:00:00:04,-59
BLE,1701800444366700166,DF:DF:EE:00:00:04,-56
BLE,1701800444434189080,F8:64:A5:4B:C3:FC,-70
BLE,1701800444537660624,DF:A6:DC:DC:2E:81,-73
BLE,1701800444537704165,DF:DF:EE:00:00:01,-73
BLE,1701800444623503330,F8:64:A5:4B:C3:FC,-67
BLE,1701800444821189814,F8:64:A5:4B:C3:FC,-64
BLE,1701800444830976164,DF:DF:EE:00:00:04,-53
BLE,1701800445010705354,F8:64:A5:4B:C3:FC,-78
BLE,1701800445366737549,DF:DF:EE:00:00:04,-48
BLE,1701800445397359673,F8:64:A5:4B:C3:FC,-70
BLE,1701800445831369961,DF:DF:EE:00:00:04,-61
BLE,1701800445971301798,F8:64:A5:4B:C3:FC,-64
BLE,1701800446168935240,F8:64:A5:4B:C3:FC,-64
BLE,1701800446360157144,F8:64:A5:4B:C3:FC,-78
BLE,1701800446366344726,DF:DF:EE:00:00:04,-54
BLE,1701800446551446046,DF:A6:DC:DC:2E:81,-74
BLE,1701800446551499504,DF:DF:EE:00:00:01,-74
BLE,1701800446554085695,F8:64:A5:4B:C3:FC,-64
BLE,1701800446741411875,F8:64:A5:4B:C3:FC,-77
BLE,1701800446832564128,DF:DF:EE:00:00:04,-54
BLE,1701800446931445119,F8:64:A5:4B:C3:FC,-70
BLE,1701800447123603725,F8:64:A5:4B:C3:FC,-78
BLE,1701800447318646018,F8:64:A5:4B:C3:FC,-63
BLE,1701800447371459950,DF:DF:EE:00:00:04,-53
BLE,1701800447508561847,F8:64:A5:4B:C3:FC,-78
BLE,1701800447553279959,DF:A6:DC:DC:2E:81,-74
BLE,1701800447553329958,DF:DF:EE:00:00:01,-74
BLE,1701800447703129936,F8:64:A5:4B:C3:FC,-64
BLE,1701800447823651363,DF:DF:EE:00:00:04,-53
BLE,1701800448279186379,F8:64:A5:4B:C3:FC,-70
BLE,1701800448369756636,DF:DF:EE:00:00:04,-56
BLE,1701800448472850224,F8:64:A5:4B:C3:FC,-82
BLE,1701800448664235710,F8:64:A5:4B:C3:FC,-70
BLE,1701800449042836751,F8:64:A5:4B:C3:FC,-71
BLE,1701800449231936127,F8:64:A5:4B:C3:FC,-62
BLE,1701800449426662131,F8:64:A5:4B:C3:FC,-70
BLE,1701800449571351102,DF:A6:DC:DC:2E:81,-69
BLE,1701800449571410518,DF:DF:EE:00:00:01,-69
BLE,1701800449807341866,F8:64:A5:4B:C3:FC,-70
BLE,1701800449829089343,DF:DF:EE:00:00:04,-46
BLE,1701800450001898997,F8:64:A5:4B:C3:FC,-66
BLE,1701800450200976680,F8:64:A5:4B:C3:FC,-64
BLE,1701800450373095922,DF:DF:EE:00:00:04,-56
BLE,1701800450387890862,F8:64:A5:4B:C3:FC,-78
BLE,1701800450578646019,DF:A6:DC:DC:2E:81,-69
BLE,1701800450578699268,DF:DF:EE:00:00:01,-69
BLE,1701800450826746450,DF:DF:EE:00:00:04,-59
BLE,1701800450962326483,F8:64:A5:4B:C3:FC,-64
BLE,1701800451347334647,F8:64:A5:4B:C3:FC,-63
BLE,1701800451367830008,DF:DF:EE:00:00:04,-59
BLE,1701800451535381781,F8:64:A5:4B:C3:FC,-78
BLE,1701800451582064004,DF:A6:DC:DC:2E:81,-72
BLE,1701800451582105587,DF:DF:EE:00:00:01,-72
BLE,1701800451728332630,F8:64:A5:4B:C3:FC,-47
BLE,1701800452112404592,F8:64:A5:4B:C3:FC,-48
BLE,1701800452304608239,F8:64:A5:4B:C3:FC,-70
BLE,1701800452364731245,DF:DF:EE:00:00:04,-53
BLE,1701800452826082930,DF:DF:EE:00:00:04,-56
BLE,1701800452883586162,F8:64:A5:4B:C3:FC,-65
BLE,1701800453076622428,F8:64:A5:4B:C3:FC,-64
BLE,1701800453264084774,F8:64:A5:4B:C3:FC,-77
BLE,1701800453371660831,DF:DF:EE:00:00:04,-44
BLE,1701800453456134005,F8:64:A5:4B:C3:FC,-71
BLE,1701800453588206603,DF:A6:DC:DC:2E:81,-72
BLE,1701800453588248645,DF:DF:EE:00:00:01,-72
BLE,1701800453649530893,F8:64:A5:4B:C3:FC,-79
BLE,1701800453829261958,DF:DF:EE:00:00:04,-53
BLE,1701800453846388800,F8:64:A5:4B:C3:FC,-63
BLE,1701800454239115827,F8:64:A5:4B:C3:FC,-70
BLE,1701800454364301556,DF:DF:EE:00:00:04,-60
BLE,1701800454434147830,F8:64:A5:4B:C3:FC,-79
BLE,1701800454594329945,DF:A6:DC:DC:2E:81,-73
BLE,1701800454594382736,DF:DF:EE:00:00:01,-73
BLE,1701800454625499899,F8:64:A5:4B:C3:FC,-71
BLE,1701800454816739218,F8:64:A5:4B:C3:FC,-78
BLE,1701800454831554701,DF:DF:EE:00:00:04,-60
BLE,1701800455012432800,F8:64:A5:4B:C3:FC,-64
BLE,1701800455200825889,F8:64:A5:4B:C3:FC,-79
BLE,1701800455373765125,DF:DF:EE:00:00:04,-60
BLE,1701800455393729072,F8:64:A5:4B:C3:FC,-48
BLE,1701800455601160948,DF:A6:DC:DC:2E:81,-70
BLE,1701800455601234906,DF:DF:EE:00:00:01,-70
BLE,1701800455828794769,DF:DF:EE:00:00:04,-53
BLE,1701800455968153152,F8:64:A5:4B:C3:FC,-80
BLE,1701800456161770164,F8:64:A5:4B:C3:FC,-63
BLE,1701800456351641368,F8:64:A5:4B:C3:FC,-78
BLE,1701800456365781146,DF:DF:EE:00:00:04,-60
BLE,1701800456546793536,F8:64:A5:4B:C3:FC,-64
BLE,1701800456738227854,F8:64:A5:4B:C3:FC,-56
BLE,1701800456832398253,DF:DF:EE:00:00:04,-45
BLE,1701800456927965768,F8:64:A5:4B:C3:FC,-48
BLE,1701800457117331433,F8:64:A5:4B:C3:FC,-78
BLE,1701800457118742965,F8:64:A5:4B:C3:FC,-73
BLE,1701800457311779231,F8:64:A5:4B:C3:FC,-63
BLE,1701800457368869342,DF:DF:EE:00:00:04,-57
BLE,1701800457832923966,DF:DF:EE:00:00:04,-53
BLE,1701800457893047639,F8:64:A5:4B:C3:FC,-64
BLE,1701800458087191272,F8:64:A5:4B:C3:FC,-70
BLE,1701800458283267476,F8:64:A5:4B:C3:FC,-79
BLE,1701800458368703934,DF:DF:EE:00:00:04,-59
BLE,1701800458472750933,F8:64:A5:4B:C3:FC,-71
BLE,1701800458613162474,DF:A6:DC:DC:2E:81,-70
BLE,1701800458613192057,DF:DF:EE:00:00:01,-70
BLE,1701800458829213500,DF:DF:EE:00:00:04,-55
BLE,1701800459055855370,F8:64:A5:4B:C3:FC,-56
BLE,1701800459370602513,DF:DF:EE:00:00:04,-57
BLE,1701800459440721993,F8:64:A5:4B:C3:FC,-71
BLE,1701800459614910262,DF:A6:DC:DC:2E:81,-72
BLE,1701800459614962887,DF:DF:EE:00:00:01,-72
BLE,1701800459633116221,F8:64:A5:4B:C3:FC,-80
BLE,1701800459823655963,F8:64:A5:4B:C3:FC,-71
BLE,1701800460202854250,F8:64:A5:4B:C3:FC,-56
BLE,1701800460369052740,DF:DF:EE:00:00:04,-59
BLE,1701800460394281526,F8:64:A5:4B:C3:FC,-64
BLE,1701800460579492387,F8:64:A5:4B:C3:FC,-78
BLE,1701800460624631746,DF:A6:DC:DC:2E:81,-73
BLE,1701800460624663204,DF:DF:EE:00:00:01,-73
BLE,1701800460774987720,F8:64:A5:4B:C3:FC,-64
BLE,1701800460828028399,DF:DF:EE:00:00:04,-54
BLE,1701800460969415268,F8:64:A5:4B:C3:FC,-70
BLE,1701800461164768226,F8:64:A5:4B:C3:FC,-78
BLE,1701800461361115886,F8:64:A5:4B:C3:FC,-64
BLE,1701800461551902000,F8:64:A5:4B:C3:FC,-56
BLE,1701800461831238219,DF:DF:EE:00:00:04,-49
BLE,1701800461943224871,F8:64:A5:4B:C3:FC,-48
BLE,1701800462373101521,DF:DF:EE:00:00:04,-60
BLE,1701800462514355182,F8:64:A5:4B:C3:FC,-78
BLE,1701800462906308090,F8:64:A5:4B:C3:FC,-71
BLE,1701800463288151442,F8:64:A5:4B:C3:FC,-70
BLE,1701800463364678420,DF:DF:EE:00:00:04,-61
BLE,1701800463479174222,F8:64:A5:4B:C3:FC,-78
BLE,1701800463674113808,F8:64:A5:4B:C3:FC,-63
BLE,1701800463832507602,DF:DF:EE:00:00:04,-62
BLE,1701800464050934028,F8:64:A5:4B:C3:FC,-70
BLE,1701800464440481411,F8:64:A5:4B:C3:FC,-63
BLE,1701800464626908972,F8:64:A5:4B:C3:FC,-68
BLE,1701800464817525296,F8:64:A5:4B:C3:FC,-55
BLE,1701800465006771671,F8:64:A5:4B:C3:FC,-68
BLE,1701800465199175066,F8:64:A5:4B:C3:FC,-56
BLE,1701800465370397356,DF:DF:EE:00:00:04,-53
BLE,1701800465390133846,F8:64:A5:4B:C3:FC,-64
BLE,1701800465576655656,F8:64:A5:4B:C3:FC,-78
BLE,1701800465655322036,DF:A6:DC:DC:2E:81,-68
BLE,1701800465655384952,DF:DF:EE:00:00:01,-68
BLE,1701800465829260307,DF:DF:EE:00:00:04,-56
BLE,1701800465970579884,F8:64:A5:4B:C3:FC,-64
BLE,1701800466160377214,F8:64:A5:4B:C3:FC,-78
BLE,1701800466364339989,DF:DF:EE:00:00:04,-53
BLE,1701800466548490440,F8:64:A5:4B:C3:FC,-71
BLE,1701800466826895207,DF:DF:EE:00:00:04,-59
BLE,1701800466939576063,F8:64:A5:4B:C3:FC,-64
BLE,1701800467135325310,F8:64:A5:4B:C3:FC,-69
BLE,1701800467328787239,F8:64:A5:4B:C3:FC,-94
BLE,1701800467525501439,F8:64:A5:4B:C3:FC,-63
BLE,1701800467720166110,F8:64:A5:4B:C3:FC,-70
BLE,1701800467833345421,DF:DF:EE:00:00:04,-55
BLE,1701800468290982047,F8:64:A5:4B:C3:FC,-48
BLE,1701800468476849154,F8:64:A5:4B:C3:FC,-78
BLE,1701800468671075578,F8:64:A5:4B:C3:FC,-64
BLE,1701800468823878702,DF:DF:EE:00:00:04,-55
BLE,1701800468864451092,F8:64:A5:4B:C3:FC,-56
BLE,1701800469251490659,F8:64:A5:4B:C3:FC,-56
BLE,1701800469446300829,F8:64:A5:4B:C3:FC,-78
BLE,1701800469637170735,F8:64:A5:4B:C3:FC,-47
BLE,1701800469674484980,DF:A6:DC:DC:2E:81,-72
BLE,1701800469674520105,DF:DF:EE:00:00:01,-72
BLE,1701800469824798579,DF:DF:EE:00:00:04,-53
BLE,1701800470013382917,F8:64:A5:4B:C3:FC,-72
BLE,1701800470207703966,F8:64:A5:4B:C3:FC,-78
BLE,1701800470364499187,DF:DF:EE:00:00:04,-38
BLE,1701800470404732621,F8:64:A5:4B:C3:FC,-74
BLE,1701800470592749838,F8:64:A5:4B:C3:FC,-78
BLE,1701800470785244024,F8:64:A5:4B:C3:FC,-48
BLE,1701800470830222300,DF:DF:EE:00:00:04,-59
BLE,1701800471169035113,F8:64:A5:4B:C3:FC,-63
BLE,1701800471354734429,F8:64:A5:4B:C3:FC,-78
BLE,1701800471370650862,DF:DF:EE:00:00:04,-44
BLE,1701800471545896541,F8:64:A5:4B:C3:FC,-70
BLE,1701800471831271926,DF:DF:EE:00:00:04,-39
BLE,1701800472318091937,F8:64:A5:4B:C3:FC,-64
BLE,1701800472370075457,DF:DF:EE:00:00:04,-37
BLE,1701800472505222577,F8:64:A5:4B:C3:FC,-78
BLE,1701800472684870642,DF:A6:DC:DC:2E:81,-73
BLE,1701800472684907975,DF:DF:EE:00:00:01,-73
BLE,1701800472700404578,F8:64:A5:4B:C3:FC,-64
BLE,1701800473283775305,F8:64:A5:4B:C3:FC,-64
BLE,1701800473368264061,DF:DF:EE:00:00:04,-57
BLE,1701800473674867177,F8:64:A5:4B:C3:FC,-65
BLE,1701800473867098157,F8:64:A5:4B:C3:FC,-48
BLE,1701800474062008118,F8:64:A5:4B:C3:FC,-70
BLE,1701800474252739566,F8:64:A5:4B:C3:FC,-63
BLE,1701800474829534130,DF:DF:EE:00:00:04,-55
BLE,1701800474834345430,F8:64:A5:4B:C3:FC,-63
BLE,1701800475022932893,F8:64:A5:4B:C3:FC,-77
BLE,1701800475220583461,F8:64:A5:4B:C3:FC,-64
BLE,1701800475362477201,DF:DF:EE:00:00:04,-53
BLE,1701800475405960571,F8:64:A5:4B:C3:FC,-78
BLE,1701800475604179051,F8:64:A5:4B:C3:FC,-48
BLE,1701800475700784225,DF:A6:DC:DC:2E:81,-72
BLE,1701800475700838933,DF:DF:EE:00:00:01,-72
BLE,1701800475991936988,F8:64:A5:4B:C3:FC,-78
BLE,1701800476374733875,F8:64:A5:4B:C3:FC,-78
BLE,1701800476761749651,F8:64:A5:4B:C3:FC,-70
BLE,1701800476827629909,DF:DF:EE:00:00:04,-54
BLE,1701800476952386683,F8:64:A5:4B:C3:FC,-64
BLE,1701800477140614898,F8:64:A5:4B:C3:FC,-79
BLE,1701800477332105424,F8:64:A5:4B:C3:FC,-47
BLE,1701800477522684707,F8:64:A5:4B:C3:FC,-64
BLE,1701800477710157386,DF:A6:DC:DC:2E:81,-72
BLE,1701800477710213677,DF:DF:EE:00:00:01,-72
BLE,1701800477718878076,F8:64:A5:4B:C3:FC,-64
BLE,1701800477914331201,F8:64:A5:4B:C3:FC,-71
BLE,1701800478301532975,F8:64:A5:4B:C3:FC,-64
BLE,1701800478371777745,DF:DF:EE:00:00:04,-60
BLE,1701800478714899570,DF:A6:DC:DC:2E:81,-73
BLE,1701800478714953278,DF:DF:EE:00:00:01,-73
BLE,1701800478825880313,DF:DF:EE:00:00:04,-39
BLE,1701800478888249637,F8:64:A5:4B:C3:FC,-64
BLE,1701800479077679052,F8:64:A5:4B:C3:FC,-67
BLE,1701800479463521836,F8:64:A5:4B:C3:FC,-70
BLE,1701800479830113459,DF:DF:EE:00:00:04,-62
BLE,1701800479845940059,F8:64:A5:4B:C3:FC,-70
BLE,1701800480234471574,F8:64:A5:4B:C3:FC,-69
BLE,1701800480362232452,DF:DF:EE:00:00:04,-54
BLE,1701800480424653234,F8:64:A5:4B:C3:FC,-78
BLE,1701800480620916520,F8:64:A5:4B:C3:FC,-64
BLE,1701800480725543097,DF:A6:DC:DC:2E:81,-73
BLE,1701800480725575222,DF:DF:EE:00:00:01,-73
BLE,1701800480813392539,F8:64:A5:4B:C3:FC,-60
BLE,1701800480828248563,DF:DF:EE:00:00:04,-53
BLE,1701800481199539696,F8:64:A5:4B:C3:FC,-70
BLE,1701800481370768110,DF:DF:EE:00:00:04,-38
BLE,1701800481391598510,F8:64:A5:4B:C3:FC,-78
BLE,1701800481829861310,DF:DF:EE:00:00:04,-43
BLE,1701800481966990541,F8:64:A5:4B:C3:FC,-64
BLE,1701800482155457588,F8:64:A5:4B:C3:FC,-77
BLE,1701800482350752630,F8:64:A5:4B:C3:FC,-63
BLE,1701800482371607446,DF:DF:EE:00:00:04,-58
BLE,1701800482540844249,F8:64:A5:4B:C3:FC,-78
BLE,1701800482736184875,F8:64:A5:4B:C3:FC,-64
BLE,1701800482827065463,DF:DF:EE:00:00:04,-44
BLE,1701800482929398139,F8:64:A5:4B:C3:FC,-71
BLE,1701800483315116215,F8:64:A5:4B:C3:FC,-71
BLE,1701800483316483206,F8:64:A5:4B:C3:FC,-63
BLE,1701800483508389313,F8:64:A5:4B:C3:FC,-78
BLE,1701800483701927242,F8:64:A5:4B:C3:FC,-48
BLE,1701800483831652315,DF:DF:EE:00:00:04,-46
BLE,1701800483890307831,F8:64:A5:4B:C3:FC,-78
BLE,1701800484271083524,F8:64:A5:4B:C3:FC,-78
BLE,1701800484364758134,DF:DF:EE:00:00:04,-53
BLE,1701800484657062889,F8:64:A5:4B:C3:FC,-67
BLE,1701800484751065498,DF:A6:DC:DC:2E:81,-74
BLE,1701800484751097789,DF:DF:EE:00:00:01,-74
BLE,1701800484826202318,DF:DF:EE:00:00:04,-59
BLE,1701800485049042297,F8:64:A5:4B:C3:FC,-48
BLE,1701800485368923031,DF:DF:EE:00:00:04,-60
BLE,1701800485429032579,F8:64:A5:4B:C3:FC,-71
BLE,1701800485621475557,F8:64:A5:4B:C3:FC,-78
BLE,1701800485811020222,F8:64:A5:4B:C3:FC,-71
BLE,1701800485824659087,DF:DF:EE:00:00:04,-38
BLE,1701800486361639422,DF:DF:EE:00:00:04,-52
BLE,1701800486384653098,F8:64:A5:4B:C3:FC,-78
BLE,1701800486574709676,F8:64:A5:4B:C3:FC,-71
BLE,1701800486760609283,DF:A6:DC:DC:2E:81,-70
BLE,1701800486760642241,DF:DF:EE:00:00:01,-70
BLE,1701800486765390083,F8:64:A5:4B:C3:FC,-62
