BLE,1704740416421976800,D3:F4:55:AB:96:20,-58
BLE,1704740416616447867,D3:F4:55:AB:96:20,-63
BLE,1704740416991393875,D3:F4:55:AB:96:20,-67
BLE,1704740417373470737,D3:F4:55:AB:96:20,-66
BLE,1704740418147438641,D3:F4:55:AB:96:20,-68
BLE,1704740418486912501,DF:DF:EE:00:00:04,-57
BLE,1704740418526636512,D3:F4:55:AB:96:20,-66
BLE,1704740419103634981,D3:F4:55:AB:96:20,-63
BLE,1704740419577311331,DF:A6:DC:DC:2E:81,-72
BLE,1704740419577362914,DF:DF:EE:00:00:01,-72
BLE,1704740419869498409,D3:F4:55:AB:96:20,-63
BLE,1704740420450445451,D3:F4:55:AB:96:20,-54
BLE,1704740420488352675,DF:DF:EE:00:00:04,-56
BLE,1704740420643986437,D3:F4:55:AB:96:20,-68
BLE,1704740420831652315,D3:F4:55:AB:96:20,-63
BLE,1704740420945629488,DF:DF:EE:00:00:04,-54
BLE,1704740421020559732,D3:F4:55:AB:96:20,-64
BLE,1704740421215247173,D3:F4:55:AB:96:20,-64
BLE,1704740421598071783,D3:F4:55:AB:96:20,-63
BLE,1704740421789564442,D3:F4:55:AB:96:20,-64
BLE,1704740422118167624,DF:A6:DC:DC:2E:81,-87
BLE,1704740422118200499,DF:DF:EE:00:00:01,-87
BLE,1704740422366668953,D3:F4:55:AB:96:20,-63
BLE,1704740422489273518,DF:DF:EE:00:00:04,-56
BLE,1704740422749115481,D3:F4:55:AB:96:20,-64
BLE,1704740423487834903,DF:DF:EE:00:00:04,-55
BLE,1704740423711622344,D3:F4:55:AB:96:20,-64
BLE,1704740423911583770,D3:F4:55:AB:96:20,-68
BLE,1704740424289608227,D3:F4:55:AB:96:20,-66
BLE,1704740425059962851,D3:F4:55:AB:96:20,-67
BLE,1704740425641934514,D3:F4:55:AB:96:20,-67
BLE,1704740425950534254,DF:DF:EE:00:00:04,-57
BLE,1704740426026179870,D3:F4:55:AB:96:20,-67
BLE,1704740426214291080,D3:F4:55:AB:96:20,-63
BLE,1704740426411673306,D3:F4:55:AB:96:20,-64
BLE,1704740426484678221,DF:DF:EE:00:00:04,-54
BLE,1704740426602993965,D3:F4:55:AB:96:20,-66
BLE,1704740426796830617,D3:F4:55:AB:96:20,-63
BLE,1704740426948638682,DF:DF:EE:00:00:04,-56
BLE,1704740426994585342,D3:F4:55:AB:96:20,-69
BLE,1704740427188818493,D3:F4:55:AB:96:20,-66
BLE,1704740427568097155,D3:F4:55:AB:96:20,-50
BLE,1704740427950324058,DF:DF:EE:00:00:04,-55
BLE,1704740427952581968,D3:F4:55:AB:96:20,-64
BLE,1704740428144031752,D3:F4:55:AB:96:20,-59
BLE,1704740428341937601,D3:F4:55:AB:96:20,-68
BLE,1704740428491839296,DF:DF:EE:00:00:04,-56
BLE,1704740428495013954,DF:A6:DC:DC:2E:81,-88
BLE,1704740428495024745,DF:DF:EE:00:00:01,-88
BLE,1704740428531378599,D3:F4:55:AB:96:20,-62
BLE,1704740428909789389,D3:F4:55:AB:96:20,-63
BLE,1704740429479232380,D3:F4:55:AB:96:20,-65
BLE,1704740429675029110,D3:F4:55:AB:96:20,-63
BLE,1704740429866414894,D3:F4:55:AB:96:20,-65
BLE,1704740430440788038,D3:F4:55:AB:96:20,-49
BLE,1704740431487506410,DF:DF:EE:00:00:04,-56
BLE,1704740431785445888,D3:F4:55:AB:96:20,-68
BLE,1704740431951707619,DF:DF:EE:00:00:04,-55
BLE,1704740431976392757,D3:F4:55:AB:96:20,-64
BLE,1704740432308715720,DF:A6:DC:DC:2E:81,-88
BLE,1704740432308737303,DF:DF:EE:00:00:01,-88
BLE,1704740432948780717,DF:DF:EE:00:00:04,-55
BLE,1704740433133445854,D3:F4:55:AB:96:20,-52
BLE,1704740433321426481,D3:F4:55:AB:96:20,-64
BLE,1704740433488530127,DF:DF:EE:00:00:04,-50
BLE,1704740433514269970,D3:F4:55:AB:96:20,-68
BLE,1704740433897256996,D3:F4:55:AB:96:20,-68
BLE,1704740434089154612,D3:F4:55:AB:96:20,-64
BLE,1704740434284250719,D3:F4:55:AB:96:20,-67
BLE,1704740434476942249,D3:F4:55:AB:96:20,-64
BLE,1704740434487333886,DF:DF:EE:00:00:04,-57
BLE,1704740434854007834,DF:A6:DC:DC:2E:81,-83
BLE,1704740434854045876,DF:DF:EE:00:00:01,-83
BLE,1704740434944378367,DF:DF:EE:00:00:04,-55
BLE,1704740435257238552,D3:F4:55:AB:96:20,-64
BLE,1704740435488521639,DF:DF:EE:00:00:04,-44
BLE,1704740435646100187,D3:F4:55:AB:96:20,-50
BLE,1704740436488124396,DF:DF:EE:00:00:04,-57
BLE,1704740436981900938,D3:F4:55:AB:96:20,-67
BLE,1704740437484593245,DF:DF:EE:00:00:04,-54
BLE,1704740437568896628,D3:F4:55:AB:96:20,-67
BLE,1704740437755594926,D3:F4:55:AB:96:20,-62
BLE,1704740437946936585,D3:F4:55:AB:96:20,-89
BLE,1704740439297787376,D3:F4:55:AB:96:20,-68
BLE,1704740439492020486,D3:F4:55:AB:96:20,-65
BLE,1704740439951688917,DF:DF:EE:00:00:04,-56
BLE,1704740440062406349,D3:F4:55:AB:96:20,-66
BLE,1704740440445173835,D3:F4:55:AB:96:20,-68
BLE,1704740440489250583,DF:DF:EE:00:00:04,-56
BLE,1704740440635827788,D3:F4:55:AB:96:20,-50
BLE,1704740441953421674,DF:DF:EE:00:00:04,-56
BLE,1704740442359877008,D3:F4:55:AB:96:20,-67
BLE,1704740442480634286,DF:A6:DC:DC:2E:81,-83
BLE,1704740442480667870,DF:DF:EE:00:00:01,-83
BLE,1704740442493298792,DF:DF:EE:00:00:04,-57
BLE,1704740442934876275,D3:F4:55:AB:96:20,-64
BLE,1704740443324605198,D3:F4:55:AB:96:20,-68
BLE,1704740443490720972,DF:DF:EE:00:00:04,-55
BLE,1704740443909165105,D3:F4:55:AB:96:20,-52
BLE,1704740443943921880,DF:DF:EE:00:00:04,-54
BLE,1704740444286220606,D3:F4:55:AB:96:20,-66
BLE,1704740444474881107,D3:F4:55:AB:96:20,-68
BLE,1704740444484771203,DF:DF:EE:00:00:04,-55
BLE,1704740444661803612,D3:F4:55:AB:96:20,-63
BLE,1704740445424937381,D3:F4:55:AB:96:20,-49
BLE,1704740446963022468,D3:F4:55:AB:96:20,-64
BLE,1704740447346019869,D3:F4:55:AB:96:20,-65
BLE,1704740447539691272,D3:F4:55:AB:96:20,-64
BLE,1704740447925960663,D3:F4:55:AB:96:20,-58
BLE,1704740447946010606,DF:DF:EE:00:00:04,-39
BLE,1704740448119442275,D3:F4:55:AB:96:20,-68
BLE,1704740448849611513,DF:A6:DC:DC:2E:81,-86
BLE,1704740448849649680,DF:DF:EE:00:00:01,-86
BLE,1704740449489474636,DF:DF:EE:00:00:04,-74
BLE,1704740449952451141,DF:DF:EE:00:00:04,-39
BLE,1704740450420469632,D3:F4:55:AB:96:20,-63
BLE,1704740450805033237,D3:F4:55:AB:96:20,-63
BLE,1704740450947220787,DF:DF:EE:00:00:04,-56
BLE,1704740451485999200,DF:DF:EE:00:00:04,-56
BLE,1704740451571258997,D3:F4:55:AB:96:20,-63
BLE,1704740451945089632,DF:DF:EE:00:00:04,-56
BLE,1704740452150636168,D3:F4:55:AB:96:20,-67
BLE,1704740452485272208,DF:DF:EE:00:00:04,-56
BLE,1704740452674496123,DF:A6:DC:DC:2E:81,-87
BLE,1704740452674546498,DF:DF:EE:00:00:01,-87
BLE,1704740452950380456,DF:DF:EE:00:00:04,-54
BLE,1704740453108395878,D3:F4:55:AB:96:20,-65
BLE,1704740453485069006,D3:F4:55:AB:96:20,-64
BLE,1704740453486596335,D3:F4:55:AB:96:20,-64
BLE,1704740453488353996,DF:DF:EE:00:00:04,-55
BLE,1704740453949488215,DF:DF:EE:00:00:04,-56
BLE,1704740454487262130,DF:DF:EE:00:00:04,-56
BLE,1704740454945170608,DF:DF:EE:00:00:04,-54
BLE,1704740455027667497,D3:F4:55:AB:96:20,-72
BLE,1704740455487398303,DF:DF:EE:00:00:04,-71
BLE,1704740455794425172,D3:F4:55:AB:96:20,-67
BLE,1704740455989830944,D3:F4:55:AB:96:20,-66
BLE,1704740456369715896,D3:F4:55:AB:96:20,-65
BLE,1704740456492246836,DF:DF:EE:00:00:04,-55
BLE,1704740456760977482,D3:F4:55:AB:96:20,-68
BLE,1704740457151933527,D3:F4:55:AB:96:20,-64
BLE,1704740457488837185,DF:DF:EE:00:00:04,-54
BLE,1704740457535189969,D3:F4:55:AB:96:20,-63
BLE,1704740457952111148,DF:DF:EE:00:00:04,-65
BLE,1704740458111652857,D3:F4:55:AB:96:20,-66
BLE,1704740458297176658,D3:F4:55:AB:96:20,-63
BLE,1704740458678112065,D3:F4:55:AB:96:20,-63
BLE,1704740458873638337,D3:F4:55:AB:96:20,-67
BLE,1704740460028192858,D3:F4:55:AB:96:20,-58
BLE,1704740460794296160,D3:F4:55:AB:96:20,-63
BLE,1704740460992493133,D3:F4:55:AB:96:20,-67
BLE,1704740461189922025,D3:F4:55:AB:96:20,-68
BLE,1704740461487996337,DF:DF:EE:00:00:04,-57
BLE,1704740462142305959,D3:F4:55:AB:96:20,-62
BLE,1704740462492356372,DF:DF:EE:00:00:04,-55
BLE,1704740462723941582,D3:F4:55:AB:96:20,-67
BLE,1704740462910294006,D3:F4:55:AB:96:20,-63
BLE,1704740462951979261,DF:DF:EE:00:00:04,-49
BLE,1704740463298312768,D3:F4:55:AB:96:20,-64
BLE,1704740463484837608,DF:DF:EE:00:00:04,-57
BLE,1704740463487440850,D3:F4:55:AB:96:20,-68
BLE,1704740463869658670,D3:F4:55:AB:96:20,-66
BLE,1704740463947794613,DF:DF:EE:00:00:04,-40
BLE,1704740464443205275,D3:F4:55:AB:96:20,-63
BLE,1704740464486848233,DF:DF:EE:00:00:04,-67
BLE,1704740464823575392,D3:F4:55:AB:96:20,-65
BLE,1704740465985772057,D3:F4:55:AB:96:20,-63
BLE,1704740466174604224,D3:F4:55:AB:96:20,-63
BLE,1704740466369025666,D3:F4:55:AB:96:20,-67
BLE,1704740466747388289,D3:F4:55:AB:96:20,-66
BLE,1704740467132410642,D3:F4:55:AB:96:20,-67
BLE,1704740467321841474,D3:F4:55:AB:96:20,-65
BLE,1704740467516770748,D3:F4:55:AB:96:20,-66
BLE,1704740467899049776,D3:F4:55:AB:96:20,-68
BLE,1704740467947468304,DF:DF:EE:00:00:04,-54
BLE,1704740468281017097,D3:F4:55:AB:96:20,-67
BLE,1704740468474490000,D3:F4:55:AB:96:20,-64
BLE,1704740468863341218,D3:F4:55:AB:96:20,-68
BLE,1704740468952660587,DF:DF:EE:00:00:04,-56
BLE,1704740469826208205,D3:F4:55:AB:96:20,-50
BLE,1704740470596765870,D3:F4:55:AB:96:20,-67
BLE,1704740470782346462,D3:F4:55:AB:96:20,-63
BLE,1704740471485838194,DF:DF:EE:00:00:04,-54
BLE,1704740471946054290,DF:DF:EE:00:00:04,-56
BLE,1704740472130766510,D3:F4:55:AB:96:20,-52
BLE,1704740472320099009,D3:F4:55:AB:96:20,-64
BLE,1704740472510201463,D3:F4:55:AB:96:20,-68
BLE,1704740472893848946,D3:F4:55:AB:96:20,-67
BLE,1704740472946106296,DF:DF:EE:00:00:04,-55
BLE,1704740473057450185,DF:A6:DC:DC:2E:81,-84
BLE,1704740473057492143,DF:DF:EE:00:00:01,-84
BLE,1704740473845409257,D3:F4:55:AB:96:20,-63
BLE,1704740474419376319,D3:F4:55:AB:96:20,-53
BLE,1704740475759687557,D3:F4:55:AB:96:20,-64
BLE,1704740475949268305,DF:DF:EE:00:00:04,-40
BLE,1704740476525846526,D3:F4:55:AB:96:20,-64
BLE,1704740476885554994,DF:A6:DC:DC:2E:81,-71
BLE,1704740476885616618,DF:DF:EE:00:00:01,-71
BLE,1704740477301761758,D3:F4:55:AB:96:20,-67
BLE,1704740477952634474,DF:DF:EE:00:00:04,-56
BLE,1704740478075136039,D3:F4:55:AB:96:20,-64
BLE,1704740478271306893,D3:F4:55:AB:96:20,-68
BLE,1704740478487696105,DF:DF:EE:00:00:04,-55
BLE,1704740478848819777,D3:F4:55:AB:96:20,-50
BLE,1704740479228916687,D3:F4:55:AB:96:20,-64
BLE,1704740479422815047,D3:F4:55:AB:96:20,-63
BLE,1704740479612614961,D3:F4:55:AB:96:20,-65
BLE,1704740479945072007,DF:DF:EE:00:00:04,-39
BLE,1704740479999590809,D3:F4:55:AB:96:20,-68
BLE,1704740480384652038,D3:F4:55:AB:96:20,-67
BLE,1704740480481556010,DF:DF:EE:00:00:04,-54
BLE,1704740481486381752,DF:DF:EE:00:00:04,-56
BLE,1704740482312627423,D3:F4:55:AB:96:20,-50
BLE,1704740482485183595,DF:DF:EE:00:00:04,-54
BLE,1704740482700012895,D3:F4:55:AB:96:20,-69
BLE,1704740482892571176,D3:F4:55:AB:96:20,-63
BLE,1704740482948485265,DF:DF:EE:00:00:04,-56
BLE,1704740483086361620,D3:F4:55:AB:96:20,-67
BLE,1704740483281297602,D3:F4:55:AB:96:20,-65
BLE,1704740483490360919,DF:DF:EE:00:00:04,-56
BLE,1704740483945389363,DF:DF:EE:00:00:04,-55
BLE,1704740484434723876,D3:F4:55:AB:96:20,-67
BLE,1704740484484903774,DF:DF:EE:00:00:04,-75
BLE,1704740484531148683,DF:A6:DC:DC:2E:81,-86
BLE,1704740484531198224,DF:DF:EE:00:00:01,-86
BLE,1704740485005560030,D3:F4:55:AB:96:20,-63
BLE,1704740485587531319,D3:F4:55:AB:96:20,-63
BLE,1704740486158042765,D3:F4:55:AB:96:20,-66
BLE,1704740486352994706,D3:F4:55:AB:96:20,-64
BLE,1704740486485086619,DF:DF:EE:00:00:04,-57
BLE,1704740486737169729,D3:F4:55:AB:96:20,-64
BLE,1704740486952861152,DF:DF:EE:00:00:04,-56
BLE,1704740487486873328,DF:DF:EE:00:00:04,-56
BLE,1704740487519285443,D3:F4:55:AB:96:20,-51
BLE,1704740487946556842,DF:DF:EE:00:00:04,-56
BLE,1704740488097613242,D3:F4:55:AB:96:20,-50
BLE,1704740488487151000,DF:DF:EE:00:00:04,-57
BLE,1704740488670473099,D3:F4:55:AB:96:20,-59
BLE,1704740488942302527,DF:DF:EE:00:00:04,-54
BLE,1704740489056745532,D3:F4:55:AB:96:20,-59
BLE,1704740489948237433,DF:DF:EE:00:00:04,-64
BLE,1704740490023498967,D3:F4:55:AB:96:20,-63
BLE,1704740490402863670,D3:F4:55:AB:96:20,-63
BLE,1704740490483394397,DF:DF:EE:00:00:04,-56
BLE,1704740490601325267,D3:F4:55:AB:96:20,-68
BLE,1704740490787340442,D3:F4:55:AB:96:20,-50
BLE,1704740491167390560,D3:F4:55:AB:96:20,-49
BLE,1704740491364070912,D3:F4:55:AB:96:20,-68
BLE,1704740491553819409,D3:F4:55:AB:96:20,-63
BLE,1704740491749600639,D3:F4:55:AB:96:20,-78
BLE,1704740491940767799,D3:F4:55:AB:96:20,-50
BLE,1704740492329758808,D3:F4:55:AB:96:20,-68
BLE,1704740492481419831,DF:DF:EE:00:00:04,-54
BLE,1704740492520356261,D3:F4:55:AB:96:20,-49
BLE,1704740492904156077,D3:F4:55:AB:96:20,-63
BLE,1704740493096897774,D3:F4:55:AB:96:20,-67
BLE,1704740493290368969,D3:F4:55:AB:96:20,-66
BLE,1704740493864046490,D3:F4:55:AB:96:20,-68
BLE,1704740493942827347,DF:DF:EE:00:00:04,-54
BLE,1704740494248195971,D3:F4:55:AB:96:20,-68
BLE,1704740494434317062,D3:F4:55:AB:96:20,-63
BLE,1704740494484764250,DF:DF:EE:00:00:04,-56
BLE,1704740494949888249,DF:DF:EE:00:00:04,-54
BLE,1704740495399350751,D3:F4:55:AB:96:20,-63
BLE,1704740495483073386,DF:DF:EE:00:00:04,-42
BLE,1704740495597485391,D3:F4:55:AB:96:20,-67
BLE,1704740495946584973,DF:DF:EE:00:00:04,-42
BLE,1704740495979552545,D3:F4:55:AB:96:20,-67
BLE,1704740496167216798,D3:F4:55:AB:96:20,-63
BLE,1704740496359291372,D3:F4:55:AB:96:20,-68
BLE,1704740496483313183,DF:DF:EE:00:00:04,-54
BLE,1704740496553186191,D3:F4:55:AB:96:20,-64
BLE,1704740496742554981,D3:F4:55:AB:96:20,-67
BLE,1704740496933500183,D3:F4:55:AB:96:20,-64
BLE,1704740497515009806,D3:F4:55:AB:96:20,-59
BLE,1704740497712167366,D3:F4:55:AB:96:20,-68
BLE,1704740497907956762,D3:F4:55:AB:96:20,-66
BLE,1704740497945379738,DF:DF:EE:00:00:04,-55
BLE,1704740498100323544,D3:F4:55:AB:96:20,-63
BLE,1704740498485530314,DF:DF:EE:00:00:04,-54
BLE,1704740498686638695,D3:F4:55:AB:96:20,-53
BLE,1704740498948907318,DF:DF:EE:00:00:04,-57
BLE,1704740499271288726,D3:F4:55:AB:96:20,-65
BLE,1704740499462898301,D3:F4:55:AB:96:20,-85
BLE,1704740499486058485,DF:DF:EE:00:00:04,-57
BLE,1704740499946106707,DF:DF:EE:00:00:04,-49
BLE,1704740500483653623,DF:DF:EE:00:00:04,-54
BLE,1704740500810443935,D3:F4:55:AB:96:20,-66
BLE,1704740501579359937,D3:F4:55:AB:96:20,-67
BLE,1704740501946578217,DF:DF:EE:00:00:04,-54
BLE,1704740502152106294,D3:F4:55:AB:96:20,-63
BLE,1704740502950442670,DF:DF:EE:00:00:04,-57
BLE,1704740503120330016,D3:F4:55:AB:96:20,-58
BLE,1704740503500956007,D3:F4:55:AB:96:20,-64
BLE,1704740503692978748,D3:F4:55:AB:96:20,-68
BLE,1704740503883664243,D3:F4:55:AB:96:20,-60
BLE,1704740504278015361,D3:F4:55:AB:96:20,-68
BLE,1704740504464904909,D3:F4:55:AB:96:20,-49
BLE,1704740504656783316,D3:F4:55:AB:96:20,-66
BLE,1704740504942795287,DF:DF:EE:00:00:04,-48
BLE,1704740505037612099,D3:F4:55:AB:96:20,-50
BLE,1704740505233847202,D3:F4:55:AB:96:20,-64
BLE,1704740505484206942,DF:DF:EE:00:00:04,-55
BLE,1704740505813443873,D3:F4:55:AB:96:20,-68
BLE,1704740506003018329,D3:F4:55:AB:96:20,-65
BLE,1704740506194110614,D3:F4:55:AB:96:20,-68
BLE,1704740506484369240,DF:DF:EE:00:00:04,-56
BLE,1704740506579003760,D3:F4:55:AB:96:20,-68
BLE,1704740506771824040,D3:F4:55:AB:96:20,-65
BLE,1704740506962968200,D3:F4:55:AB:96:20,-59
BLE,1704740507489291440,DF:DF:EE:00:00:04,-42
BLE,1704740507533359855,D3:F4:55:AB:96:20,-64
BLE,1704740507729646542,D3:F4:55:AB:96:20,-63
BLE,1704740507924751357,D3:F4:55:AB:96:20,-52
BLE,1704740507942158224,DF:DF:EE:00:00:04,-50
BLE,1704740508114922936,D3:F4:55:AB:96:20,-65
BLE,1704740508488040449,DF:DF:EE:00:00:04,-57
BLE,1704740508498265295,D3:F4:55:AB:96:20,-64
BLE,1704740508690343786,D3:F4:55:AB:96:20,-68
BLE,1704740508879491951,D3:F4:55:AB:96:20,-64
BLE,1704740508946550009,DF:DF:EE:00:00:04,-55
BLE,1704740509070835861,D3:F4:55:AB:96:20,-67
BLE,1704740509847953214,D3:F4:55:AB:96:20,-64
BLE,1704740509950539795,DF:DF:EE:00:00:04,-57
BLE,1704740510947323102,DF:DF:EE:00:00:04,-54
BLE,1704740511586483851,D3:F4:55:AB:96:20,-65
BLE,1704740511782142957,D3:F4:55:AB:96:20,-58
BLE,1704740511943194245,DF:DF:EE:00:00:04,-51
BLE,1704740511972742201,D3:F4:55:AB:96:20,-88
BLE,1704740512165416107,D3:F4:55:AB:96:20,-63
BLE,1704740513318637423,D3:F4:55:AB:96:20,-66
BLE,1704740513487676022,DF:DF:EE:00:00:04,-39
BLE,1704740513513877363,D3:F4:55:AB:96:20,-49
BLE,1704740513705853729,D3:F4:55:AB:96:20,-62
BLE,1704740513895619476,D3:F4:55:AB:96:20,-49
BLE,1704740513947963201,DF:DF:EE:00:00:04,-56
BLE,1704740514466900379,D3:F4:55:AB:96:20,-64
BLE,1704740514481483420,DF:DF:EE:00:00:04,-54
BLE,1704740514659568284,D3:F4:55:AB:96:20,-63
BLE,1704740514848895575,D3:F4:55:AB:96:20,-50
BLE,1704740514942958471,DF:DF:EE:00:00:04,-56
BLE,1704740515042084104,D3:F4:55:AB:96:20,-64
BLE,1704740515236568462,D3:F4:55:AB:96:20,-68
BLE,1704740515427332540,D3:F4:55:AB:96:20,-64
BLE,1704740515620526194,D3:F4:55:AB:96:20,-68
BLE,1704740515813917889,D3:F4:55:AB:96:20,-65
BLE,1704740515940153444,DF:DF:EE:00:00:04,-39
BLE,1704740516384252378,D3:F4:55:AB:96:20,-66
BLE,1704740516390521277,DF:A6:DC:DC:2E:81,-84
BLE,1704740516390539902,DF:DF:EE:00:00:01,-84
BLE,1704740516761860836,D3:F4:55:AB:96:20,-50
BLE,1704740516945911391,DF:DF:EE:00:00:04,-56
BLE,1704740517489677665,DF:DF:EE:00:00:04,-56
BLE,1704740517661472380,DF:A6:DC:DC:2E:81,-89
BLE,1704740517661522297,DF:DF:EE:00:00:01,-89
BLE,1704740517944477318,DF:DF:EE:00:00:04,-40
BLE,1704740518105430356,D3:F4:55:AB:96:20,-63
BLE,1704740518298280428,D3:F4:55:AB:96:20,-68
BLE,1704740518690634886,D3:F4:55:AB:96:20,-63
BLE,1704740518888097653,D3:F4:55:AB:96:20,-63
BLE,1704740519077776317,D3:F4:55:AB:96:20,-66
BLE,1704740519266799858,D3:F4:55:AB:96:20,-67
BLE,1704740519460712385,D3:F4:55:AB:96:20,-50
BLE,1704740519487724057,DF:DF:EE:00:00:04,-64
BLE,1704740519843386453,D3:F4:55:AB:96:20,-66
BLE,1704740520035976151,D3:F4:55:AB:96:20,-49
BLE,1704740520233591167,D3:F4:55:AB:96:20,-69
BLE,1704740520426220031,D3:F4:55:AB:96:20,-65
BLE,1704740520486739941,DF:DF:EE:00:00:04,-55
BLE,1704740520801411997,D3:F4:55:AB:96:20,-64
BLE,1704740520990721912,D3:F4:55:AB:96:20,-66
BLE,1704740521180103702,D3:F4:55:AB:96:20,-67
BLE,1704740521367046915,D3:F4:55:AB:96:20,-65
BLE,1704740521479536093,DF:A6:DC:DC:2E:81,-82
BLE,1704740521479553176,DF:DF:EE:00:00:01,-82
BLE,1704740521490921935,DF:DF:EE:00:00:04,-56
BLE,1704740521753260766,D3:F4:55:AB:96:20,-64
BLE,1704740521944402217,DF:DF:EE:00:00:04,-55
BLE,1704740522139847781,D3:F4:55:AB:96:20,-64
BLE,1704740522328529574,D3:F4:55:AB:96:20,-67
BLE,1704740522703954246,D3:F4:55:AB:96:20,-50
BLE,1704740522947803963,DF:DF:EE:00:00:04,-55
BLE,1704740523082851284,D3:F4:55:AB:96:20,-66
BLE,1704740523473830329,D3:F4:55:AB:96:20,-68
BLE,1704740523667092608,D3:F4:55:AB:96:20,-65
BLE,1704740523944732062,DF:DF:EE:00:00:04,-56
BLE,1704740524488341919,DF:DF:EE:00:00:04,-57
BLE,1704740524627867977,D3:F4:55:AB:96:20,-63
BLE,1704740525395608316,D3:F4:55:AB:96:20,-63
BLE,1704740525951529262,DF:DF:EE:00:00:04,-52
BLE,1704740525978554101,D3:F4:55:AB:96:20,-50
BLE,1704740526488929804,DF:DF:EE:00:00:04,-57
BLE,1704740526745730775,D3:F4:55:AB:96:20,-59
BLE,1704740526947091948,DF:DF:EE:00:00:04,-40
BLE,1704740527322124413,D3:F4:55:AB:96:20,-66
BLE,1704740527892052528,D3:F4:55:AB:96:20,-58
BLE,1704740527948649032,DF:DF:EE:00:00:04,-56
BLE,1704740528272395812,D3:F4:55:AB:96:20,-65
BLE,1704740528470330369,D3:F4:55:AB:96:20,-68
BLE,1704740528946063254,DF:DF:EE:00:00:04,-54
BLE,1704740529038536364,D3:F4:55:AB:96:20,-63
BLE,1704740529233027264,D3:F4:55:AB:96:20,-67
BLE,1704740529422789261,D3:F4:55:AB:96:20,-64
