BLE,1702454895982637903,F8:64:A5:4B:C3:FC,-65
BLE,1702454896174015835,F8:64:A5:4B:C3:FC,-63
BLE,1702454896365596099,F8:64:A5:4B:C3:FC,-64
BLE,1702454896406528668,DF:A6:DC:DC:2E:81,-73
BLE,1702454896406554585,DF:DF:EE:00:00:01,-73
BLE,1702454896561242837,F8:64:A5:4B:C3:FC,-62
BLE,1702454896748765294,F8:64:A5:4B:C3:FC,-64
BLE,1702454897326535733,F8:64:A5:4B:C3:FC,-63
BLE,1702454897416812401,DF:A6:DC:DC:2E:81,-88
BLE,1702454897416843692,DF:DF:EE:00:00:01,-88
BLE,1702454897521913681,F8:64:A5:4B:C3:FC,-64
BLE,1702454897558515903,DF:DF:EE:00:00:04,-52
BLE,1702454898307569446,F8:64:A5:4B:C3:FC,-64
BLE,1702454898416682659,DF:A6:DC:DC:2E:81,-75
BLE,1702454898416710284,DF:DF:EE:00:00:01,-75
BLE,1702454898500136120,F8:64:A5:4B:C3:FC,-63
BLE,1702454898563877417,DF:DF:EE:00:00:04,-58
BLE,1702454898694096577,F8:64:A5:4B:C3:FC,-63
BLE,1702454898883173233,F8:64:A5:4B:C3:FC,-65
BLE,1702454899071958598,F8:64:A5:4B:C3:FC,-64
BLE,1702454899418039907,DF:A6:DC:DC:2E:81,-88
BLE,1702454899418069907,DF:DF:EE:00:00:01,-88
BLE,1702454899456951073,F8:64:A5:4B:C3:FC,-64
BLE,1702454899567190778,DF:DF:EE:00:00:04,-53
BLE,1702454899651311236,F8:64:A5:4B:C3:FC,-63
BLE,1702454900022180260,DF:DF:EE:00:00:04,-58
BLE,1702454900227884016,F8:64:A5:4B:C3:FC,-63
BLE,1702454900415767013,DF:A6:DC:DC:2E:81,-72
BLE,1702454900415797929,DF:DF:EE:00:00:01,-72
BLE,1702454900608523477,F8:64:A5:4B:C3:FC,-62
BLE,1702454900799135789,F8:64:A5:4B:C3:FC,-64
BLE,1702454901028482185,DF:DF:EE:00:00:04,-55
BLE,1702454901378550052,F8:64:A5:4B:C3:FC,-64
BLE,1702454901767025462,F8:64:A5:4B:C3:FC,-63
BLE,1702454902350603489,F8:64:A5:4B:C3:FC,-64
BLE,1702454902427591284,DF:A6:DC:DC:2E:81,-76
BLE,1702454902427620242,DF:DF:EE:00:00:01,-76
BLE,1702454902570094573,DF:DF:EE:00:00:04,-58
BLE,1702454902934556264,F8:64:A5:4B:C3:FC,-50
BLE,1702454903025308595,DF:DF:EE:00:00:04,-39
BLE,1702454903128855177,F8:64:A5:4B:C3:FC,-62
BLE,1702454903318027707,F8:64:A5:4B:C3:FC,-49
BLE,1702454903427295835,DF:A6:DC:DC:2E:81,-72
BLE,1702454903427322626,DF:DF:EE:00:00:01,-72
BLE,1702454903508837142,F8:64:A5:4B:C3:FC,-62
BLE,1702454903562745878,DF:DF:EE:00:00:04,-55
BLE,1702454903701418442,F8:64:A5:4B:C3:FC,-64
BLE,1702454903895465440,F8:64:A5:4B:C3:FC,-63
BLE,1702454904029249077,DF:DF:EE:00:00:04,-58
BLE,1702454904434007466,DF:A6:DC:DC:2E:81,-88
BLE,1702454904434043882,DF:DF:EE:00:00:01,-88
BLE,1702454904467116710,F8:64:A5:4B:C3:FC,-60
BLE,1702454904563355173,DF:DF:EE:00:00:04,-57
BLE,1702454904851805645,F8:64:A5:4B:C3:FC,-63
BLE,1702454905047737840,F8:64:A5:4B:C3:FC,-63
BLE,1702454905245747937,F8:64:A5:4B:C3:FC,-63
BLE,1702454905437588075,DF:A6:DC:DC:2E:81,-76
BLE,1702454905437619033,DF:DF:EE:00:00:01,-76
BLE,1702454905440351349,F8:64:A5:4B:C3:FC,-64
BLE,1702454905631919404,F8:64:A5:4B:C3:FC,-65
BLE,1702454905824205872,F8:64:A5:4B:C3:FC,-62
BLE,1702454906028937593,DF:DF:EE:00:00:04,-58
BLE,1702454906212845699,F8:64:A5:4B:C3:FC,-46
BLE,1702454906405140916,F8:64:A5:4B:C3:FC,-64
BLE,1702454906443878708,DF:A6:DC:DC:2E:81,-72
BLE,1702454906443907958,DF:DF:EE:00:00:01,-72
BLE,1702454906565665297,DF:DF:EE:00:00:04,-56
BLE,1702454906787025494,F8:64:A5:4B:C3:FC,-64
BLE,1702454906978126762,F8:64:A5:4B:C3:FC,-63
BLE,1702454907026965863,DF:DF:EE:00:00:04,-55
BLE,1702454907166708378,F8:64:A5:4B:C3:FC,-64
BLE,1702454907358842972,F8:64:A5:4B:C3:FC,-63
BLE,1702454907552751055,F8:64:A5:4B:C3:FC,-63
BLE,1702454907937393615,F8:64:A5:4B:C3:FC,-64
BLE,1702454908028230029,DF:DF:EE:00:00:04,-57
BLE,1702454908127618971,F8:64:A5:4B:C3:FC,-63
BLE,1702454908320534227,F8:64:A5:4B:C3:FC,-64
BLE,1702454908514868515,F8:64:A5:4B:C3:FC,-65
BLE,1702454908560245055,DF:DF:EE:00:00:04,-55
BLE,1702454908710170755,F8:64:A5:4B:C3:FC,-63
BLE,1702454908904270294,F8:64:A5:4B:C3:FC,-63
BLE,1702454909023198402,DF:DF:EE:00:00:04,-58
BLE,1702454909098422167,F8:64:A5:4B:C3:FC,-64
BLE,1702454909288213943,F8:64:A5:4B:C3:FC,-64
BLE,1702454909675582569,F8:64:A5:4B:C3:FC,-63
BLE,1702454909866364879,F8:64:A5:4B:C3:FC,-63
BLE,1702454910028289627,DF:DF:EE:00:00:04,-55
BLE,1702454910260821168,F8:64:A5:4B:C3:FC,-63
BLE,1702454910447676963,F8:64:A5:4B:C3:FC,-64
BLE,1702454910469009992,DF:A6:DC:DC:2E:81,-72
BLE,1702454910469035367,DF:DF:EE:00:00:01,-72
BLE,1702454910638160359,F8:64:A5:4B:C3:FC,-62
BLE,1702454911026470771,DF:DF:EE:00:00:04,-55
BLE,1702454911407377605,F8:64:A5:4B:C3:FC,-63
BLE,1702454911470259366,DF:A6:DC:DC:2E:81,-76
BLE,1702454911470292199,DF:DF:EE:00:00:01,-76
BLE,1702454911566558536,DF:DF:EE:00:00:04,-57
BLE,1702454911598368790,F8:64:A5:4B:C3:FC,-64
BLE,1702454911795115604,F8:64:A5:4B:C3:FC,-62
BLE,1702454911986466203,F8:64:A5:4B:C3:FC,-63
BLE,1702454912021854766,DF:DF:EE:00:00:04,-55
BLE,1702454912176667476,F8:64:A5:4B:C3:FC,-62
BLE,1702454912364867678,F8:64:A5:4B:C3:FC,-63
BLE,1702454912478920942,DF:A6:DC:DC:2E:81,-75
BLE,1702454912478958276,DF:DF:EE:00:00:01,-75
BLE,1702454912556109069,F8:64:A5:4B:C3:FC,-62
BLE,1702454912745684096,F8:64:A5:4B:C3:FC,-63
BLE,1702454912941472292,F8:64:A5:4B:C3:FC,-63
BLE,1702454913131215943,F8:64:A5:4B:C3:FC,-63
BLE,1702454913515810212,F8:64:A5:4B:C3:FC,-64
BLE,1702454913561226710,DF:DF:EE:00:00:04,-56
BLE,1702454913707138269,F8:64:A5:4B:C3:FC,-62
BLE,1702454913900699812,F8:64:A5:4B:C3:FC,-64
BLE,1702454914090200965,F8:64:A5:4B:C3:FC,-63
BLE,1702454914287142861,F8:64:A5:4B:C3:FC,-63
BLE,1702454914481632564,F8:64:A5:4B:C3:FC,-48
BLE,1702454914485732871,DF:A6:DC:DC:2E:81,-77
BLE,1702454914485757371,DF:DF:EE:00:00:01,-77
BLE,1702454914560320599,DF:DF:EE:00:00:04,-58
BLE,1702454914675271190,F8:64:A5:4B:C3:FC,-62
BLE,1702454914861534072,F8:64:A5:4B:C3:FC,-62
BLE,1702454915025726638,DF:DF:EE:00:00:04,-56
BLE,1702454915055549029,F8:64:A5:4B:C3:FC,-62
BLE,1702454915249404153,F8:64:A5:4B:C3:FC,-64
BLE,1702454915486931163,DF:A6:DC:DC:2E:81,-72
BLE,1702454915486968704,DF:DF:EE:00:00:01,-72
BLE,1702454915637144360,F8:64:A5:4B:C3:FC,-63
BLE,1702454915825726144,F8:64:A5:4B:C3:FC,-65
BLE,1702454916021626047,F8:64:A5:4B:C3:FC,-62
BLE,1702454916023140412,DF:DF:EE:00:00:04,-58
BLE,1702454916214620385,F8:64:A5:4B:C3:FC,-62
BLE,1702454916598182119,F8:64:A5:4B:C3:FC,-64
BLE,1702454916982099434,F8:64:A5:4B:C3:FC,-64
BLE,1702454917018326617,DF:DF:EE:00:00:04,-53
BLE,1702454917176160015,F8:64:A5:4B:C3:FC,-65
BLE,1702454917369067854,F8:64:A5:4B:C3:FC,-62
BLE,1702454917559544250,F8:64:A5:4B:C3:FC,-62
BLE,1702454917751549803,F8:64:A5:4B:C3:FC,-62
BLE,1702454917942308489,F8:64:A5:4B:C3:FC,-64
BLE,1702454918022550138,DF:DF:EE:00:00:04,-57
BLE,1702454918138430724,F8:64:A5:4B:C3:FC,-63
BLE,1702454918324653440,F8:64:A5:4B:C3:FC,-63
BLE,1702454918504740070,DF:A6:DC:DC:2E:81,-73
BLE,1702454918504768861,DF:DF:EE:00:00:01,-73
BLE,1702454918514105092,F8:64:A5:4B:C3:FC,-48
BLE,1702454918706855891,F8:64:A5:4B:C3:FC,-65
BLE,1702454919019553998,DF:DF:EE:00:00:04,-55
BLE,1702454919101957925,F8:64:A5:4B:C3:FC,-62
BLE,1702454919292838860,F8:64:A5:4B:C3:FC,-64
BLE,1702454919484554332,F8:64:A5:4B:C3:FC,-62
BLE,1702454919507267144,DF:A6:DC:DC:2E:81,-86
BLE,1702454919507292144,DF:DF:EE:00:00:01,-86
BLE,1702454919562901160,DF:DF:EE:00:00:04,-52
BLE,1702454919860829780,F8:64:A5:4B:C3:FC,-64
BLE,1702454920051876131,F8:64:A5:4B:C3:FC,-63
BLE,1702454920239807793,F8:64:A5:4B:C3:FC,-64
BLE,1702454920431793555,F8:64:A5:4B:C3:FC,-62
BLE,1702454920564739197,DF:DF:EE:00:00:04,-42
BLE,1702454920819340055,F8:64:A5:4B:C3:FC,-64
BLE,1702454921016520908,F8:64:A5:4B:C3:FC,-63
BLE,1702454921026525635,DF:DF:EE:00:00:04,-55
BLE,1702454921203370744,F8:64:A5:4B:C3:FC,-49
BLE,1702454921397425367,F8:64:A5:4B:C3:FC,-63
BLE,1702454921518383920,DF:A6:DC:DC:2E:81,-72
BLE,1702454921518413170,DF:DF:EE:00:00:01,-72
BLE,1702454921591547323,F8:64:A5:4B:C3:FC,-64
BLE,1702454921780864560,F8:64:A5:4B:C3:FC,-62
BLE,1702454921974742976,F8:64:A5:4B:C3:FC,-62
BLE,1702454922022859041,DF:DF:EE:00:00:04,-57
BLE,1702454922170592463,F8:64:A5:4B:C3:FC,-62
BLE,1702454922369145307,F8:64:A5:4B:C3:FC,-63
BLE,1702454922523159438,DF:A6:DC:DC:2E:81,-88
BLE,1702454922523197146,DF:DF:EE:00:00:01,-88
BLE,1702454922563387304,F8:64:A5:4B:C3:FC,-63
BLE,1702454922759726370,F8:64:A5:4B:C3:FC,-65
BLE,1702454923342047489,F8:64:A5:4B:C3:FC,-63
BLE,1702454923523264403,DF:A6:DC:DC:2E:81,-73
BLE,1702454923523315153,DF:DF:EE:00:00:01,-73
BLE,1702454923561881821,DF:DF:EE:00:00:04,-57
BLE,1702454924020338113,DF:DF:EE:00:00:04,-52
BLE,1702454924101608630,F8:64:A5:4B:C3:FC,-62
BLE,1702454924484543660,F8:64:A5:4B:C3:FC,-62
BLE,1702454924561649829,DF:DF:EE:00:00:04,-56
BLE,1702454924681727055,F8:64:A5:4B:C3:FC,-62
BLE,1702454924871718537,F8:64:A5:4B:C3:FC,-62
BLE,1702454925019707749,DF:DF:EE:00:00:04,-57
BLE,1702454925256008058,F8:64:A5:4B:C3:FC,-64
BLE,1702454925534665927,DF:A6:DC:DC:2E:81,-76
BLE,1702454925534705719,DF:DF:EE:00:00:01,-76
BLE,1702454925564317111,DF:DF:EE:00:00:04,-57
BLE,1702454925643519600,F8:64:A5:4B:C3:FC,-64
BLE,1702454925839554211,F8:64:A5:4B:C3:FC,-62
BLE,1702454926022160116,DF:DF:EE:00:00:04,-52
BLE,1702454926036737688,F8:64:A5:4B:C3:FC,-62
BLE,1702454926228719992,F8:64:A5:4B:C3:FC,-48
BLE,1702454926560367227,DF:DF:EE:00:00:04,-52
BLE,1702454926614149464,F8:64:A5:4B:C3:FC,-64
BLE,1702454926808322169,F8:64:A5:4B:C3:FC,-64
BLE,1702454927005324148,F8:64:A5:4B:C3:FC,-61
BLE,1702454927202314919,F8:64:A5:4B:C3:FC,-62
BLE,1702454927392005279,F8:64:A5:4B:C3:FC,-64
BLE,1702454927563167925,DF:DF:EE:00:00:04,-58
BLE,1702454927587127729,F8:64:A5:4B:C3:FC,-62
BLE,1702454927772695448,F8:64:A5:4B:C3:FC,-62
BLE,1702454928024716572,DF:DF:EE:00:00:04,-55
BLE,1702454928152387124,F8:64:A5:4B:C3:FC,-63
BLE,1702454928563306806,DF:DF:EE:00:00:04,-54
BLE,1702454928917995476,F8:64:A5:4B:C3:FC,-62
BLE,1702454929020189484,DF:DF:EE:00:00:04,-58
BLE,1702454929106759425,F8:64:A5:4B:C3:FC,-64
BLE,1702454929297703735,F8:64:A5:4B:C3:FC,-62
BLE,1702454929490224785,F8:64:A5:4B:C3:FC,-64
BLE,1702454929553663751,DF:A6:DC:DC:2E:81,-72
BLE,1702454929553700209,DF:DF:EE:00:00:01,-72
BLE,1702454929879222025,F8:64:A5:4B:C3:FC,-63
BLE,1702454930068824427,F8:64:A5:4B:C3:FC,-65
BLE,1702454930259294365,F8:64:A5:4B:C3:FC,-64
BLE,1702454930453616528,F8:64:A5:4B:C3:FC,-62
BLE,1702454930557309609,DF:A6:DC:DC:2E:81,-88
BLE,1702454930557345234,DF:DF:EE:00:00:01,-88
BLE,1702454930562214078,DF:DF:EE:00:00:04,-39
BLE,1702454930642426519,F8:64:A5:4B:C3:FC,-62
BLE,1702454930836696515,F8:64:A5:4B:C3:FC,-64
BLE,1702454931026679706,F8:64:A5:4B:C3:FC,-63
BLE,1702454931028634277,DF:DF:EE:00:00:04,-57
BLE,1702454931407968247,F8:64:A5:4B:C3:FC,-64
BLE,1702454931561068051,DF:A6:DC:DC:2E:81,-75
BLE,1702454931561096801,DF:DF:EE:00:00:01,-75
BLE,1702454931996232285,F8:64:A5:4B:C3:FC,-62
BLE,1702454932186223893,F8:64:A5:4B:C3:FC,-63
BLE,1702454932561161266,DF:DF:EE:00:00:04,-57
BLE,1702454932568427761,DF:A6:DC:DC:2E:81,-73
BLE,1702454932568451594,DF:DF:EE:00:00:01,-73
BLE,1702454932577393328,F8:64:A5:4B:C3:FC,-64
BLE,1702454932767399394,F8:64:A5:4B:C3:FC,-65
BLE,1702454932962245637,F8:64:A5:4B:C3:FC,-62
BLE,1702454933150738462,F8:64:A5:4B:C3:FC,-58
BLE,1702454933348404270,F8:64:A5:4B:C3:FC,-46
BLE,1702454933543296138,F8:64:A5:4B:C3:FC,-64
BLE,1702454933566249532,DF:DF:EE:00:00:04,-58
BLE,1702454933927047871,F8:64:A5:4B:C3:FC,-63
BLE,1702454934020497768,DF:DF:EE:00:00:04,-59
BLE,1702454934311788889,F8:64:A5:4B:C3:FC,-63
BLE,1702454934500995960,F8:64:A5:4B:C3:FC,-62
BLE,1702454934561051114,DF:DF:EE:00:00:04,-58
BLE,1702454934578305336,DF:A6:DC:DC:2E:81,-77
BLE,1702454934578329836,DF:DF:EE:00:00:01,-77
BLE,1702454934699719053,F8:64:A5:4B:C3:FC,-59
BLE,1702454934891149110,F8:64:A5:4B:C3:FC,-62
BLE,1702454935017341629,DF:DF:EE:00:00:04,-55
BLE,1702454935081516340,F8:64:A5:4B:C3:FC,-63
BLE,1702454935277046704,F8:64:A5:4B:C3:FC,-49
BLE,1702454935471927530,F8:64:A5:4B:C3:FC,-62
BLE,1702454935565846924,DF:DF:EE:00:00:04,-58
BLE,1702454935580515704,DF:A6:DC:DC:2E:81,-73
BLE,1702454935580542038,DF:DF:EE:00:00:01,-73
BLE,1702454935664318705,F8:64:A5:4B:C3:FC,-61
BLE,1702454935850191548,F8:64:A5:4B:C3:FC,-64
BLE,1702454936434055115,F8:64:A5:4B:C3:FC,-64
BLE,1702454936562310537,DF:DF:EE:00:00:04,-58
BLE,1702454936627414451,F8:64:A5:4B:C3:FC,-64
BLE,1702454937559777269,DF:DF:EE:00:00:04,-54
BLE,1702454937586098433,F8:64:A5:4B:C3:FC,-64
BLE,1702454937778603024,F8:64:A5:4B:C3:FC,-63
BLE,1702454937968699048,F8:64:A5:4B:C3:FC,-63
BLE,1702454938021092877,DF:DF:EE:00:00:04,-57
BLE,1702454938160730434,F8:64:A5:4B:C3:FC,-58
BLE,1702454938352353323,F8:64:A5:4B:C3:FC,-62
BLE,1702454938559581820,DF:DF:EE:00:00:04,-56
BLE,1702454938604915569,DF:A6:DC:DC:2E:81,-75
BLE,1702454938604942319,DF:DF:EE:00:00:01,-75
BLE,1702454939023596410,DF:DF:EE:00:00:04,-54
BLE,1702454939119841414,F8:64:A5:4B:C3:FC,-64
BLE,1702454939512233049,F8:64:A5:4B:C3:FC,-63
BLE,1702454939563715592,DF:DF:EE:00:00:04,-55
BLE,1702454939698066433,F8:64:A5:4B:C3:FC,-59
BLE,1702454939892392805,F8:64:A5:4B:C3:FC,-62
BLE,1702454940021043225,DF:DF:EE:00:00:04,-56
BLE,1702454940278573022,F8:64:A5:4B:C3:FC,-62
BLE,1702454940466013938,F8:64:A5:4B:C3:FC,-49
BLE,1702454940564805092,DF:DF:EE:00:00:04,-56
BLE,1702454940860986015,F8:64:A5:4B:C3:FC,-63
BLE,1702454941024917582,DF:DF:EE:00:00:04,-50
BLE,1702454941047213813,F8:64:A5:4B:C3:FC,-65
BLE,1702454941239087951,F8:64:A5:4B:C3:FC,-64
BLE,1702454941432283288,F8:64:A5:4B:C3:FC,-64
BLE,1702454941613088496,DF:A6:DC:DC:2E:81,-73
BLE,1702454941613140704,DF:DF:EE:00:00:01,-73
BLE,1702454941814865611,F8:64:A5:4B:C3:FC,-62
BLE,1702454942009391273,F8:64:A5:4B:C3:FC,-63
BLE,1702454942023719181,DF:DF:EE:00:00:04,-56
BLE,1702454942203813394,F8:64:A5:4B:C3:FC,-64
BLE,1702454942557041740,DF:DF:EE:00:00:04,-55
BLE,1702454942586841839,F8:64:A5:4B:C3:FC,-49
BLE,1702454942615855819,DF:A6:DC:DC:2E:81,-87
BLE,1702454942615881027,DF:DF:EE:00:00:01,-87
BLE,1702454942783170573,F8:64:A5:4B:C3:FC,-62
BLE,1702454942976032495,F8:64:A5:4B:C3:FC,-57
BLE,1702454943024060019,DF:DF:EE:00:00:04,-57
BLE,1702454943164448363,F8:64:A5:4B:C3:FC,-64
BLE,1702454943556794832,F8:64:A5:4B:C3:FC,-63
BLE,1702454943561177054,DF:DF:EE:00:00:04,-58
BLE,1702454943616935528,DF:A6:DC:DC:2E:81,-72
BLE,1702454943616962069,DF:DF:EE:00:00:01,-72
BLE,1702454943935774554,F8:64:A5:4B:C3:FC,-64
BLE,1702454944026080013,DF:DF:EE:00:00:04,-55
BLE,1702454944517473760,F8:64:A5:4B:C3:FC,-63
BLE,1702454944561079354,DF:DF:EE:00:00:04,-55
BLE,1702454944619579476,DF:A6:DC:DC:2E:81,-89
BLE,1702454944619606476,DF:DF:EE:00:00:01,-89
BLE,1702454944909746313,F8:64:A5:4B:C3:FC,-63
BLE,1702454945097473560,F8:64:A5:4B:C3:FC,-65
BLE,1702454945287245086,F8:64:A5:4B:C3:FC,-64
BLE,1702454945482163120,F8:64:A5:4B:C3:FC,-64
BLE,1702454945567568944,DF:DF:EE:00:00:04,-57
BLE,1702454945627573682,DF:A6:DC:DC:2E:81,-76
BLE,1702454945627601265,DF:DF:EE:00:00:01,-76
BLE,1702454946020933978,DF:DF:EE:00:00:04,-53
BLE,1702454946062065129,F8:64:A5:4B:C3:FC,-62
BLE,1702454946248682758,F8:64:A5:4B:C3:FC,-63
BLE,1702454946442235593,F8:64:A5:4B:C3:FC,-63
BLE,1702454946628181769,DF:A6:DC:DC:2E:81,-73
BLE,1702454946628212185,DF:DF:EE:00:00:01,-73
BLE,1702454946631887286,F8:64:A5:4B:C3:FC,-63
BLE,1702454946825948618,F8:64:A5:4B:C3:FC,-62
BLE,1702454947014178820,F8:64:A5:4B:C3:FC,-64
BLE,1702454947021881437,DF:DF:EE:00:00:04,-57
BLE,1702454947560216214,DF:DF:EE:00:00:04,-57
BLE,1702454947596100524,F8:64:A5:4B:C3:FC,-62
BLE,1702454948172454806,F8:64:A5:4B:C3:FC,-63
BLE,1702454948362418581,F8:64:A5:4B:C3:FC,-65
BLE,1702454948557645988,F8:64:A5:4B:C3:FC,-57
BLE,1702454948560086056,DF:DF:EE:00:00:04,-69
BLE,1702454948747754762,F8:64:A5:4B:C3:FC,-64
BLE,1702454948942595088,F8:64:A5:4B:C3:FC,-62
BLE,1702454949023735565,DF:DF:EE:00:00:04,-56
BLE,1702454949322475554,F8:64:A5:4B:C3:FC,-62
BLE,1702454949517897460,F8:64:A5:4B:C3:FC,-64
BLE,1702454949567948179,DF:DF:EE:00:00:04,-58
BLE,1702454949645647303,DF:A6:DC:DC:2E:81,-73
BLE,1702454949645674969,DF:DF:EE:00:00:01,-73
BLE,1702454949902442521,F8:64:A5:4B:C3:FC,-64
BLE,1702454950022939285,DF:DF:EE:00:00:04,-59
BLE,1702454950093841411,F8:64:A5:4B:C3:FC,-62
BLE,1702454950287008832,F8:64:A5:4B:C3:FC,-62
BLE,1702454950475889447,F8:64:A5:4B:C3:FC,-64
BLE,1702454950560493901,DF:DF:EE:00:00:04,-58
BLE,1702454950655434872,DF:A6:DC:DC:2E:81,-60
BLE,1702454950655465372,DF:DF:EE:00:00:01,-60
BLE,1702454950668251623,F8:64:A5:4B:C3:FC,-48
BLE,1702454950860380508,F8:64:A5:4B:C3:FC,-65
BLE,1702454951025025488,DF:DF:EE:00:00:04,-56
BLE,1702454951058170149,F8:64:A5:4B:C3:FC,-62
BLE,1702454951557875467,DF:DF:EE:00:00:04,-55
BLE,1702454951637562453,F8:64:A5:4B:C3:FC,-63
BLE,1702454952015946428,F8:64:A5:4B:C3:FC,-64
BLE,1702454952019255907,DF:DF:EE:00:00:04,-59
BLE,1702454952207150987,F8:64:A5:4B:C3:FC,-63
BLE,1702454952406348410,F8:64:A5:4B:C3:FC,-63
BLE,1702454952560451083,DF:DF:EE:00:00:04,-57
BLE,1702454952794004368,F8:64:A5:4B:C3:FC,-64
BLE,1702454952992307713,F8:64:A5:4B:C3:FC,-62
BLE,1702454953026064787,DF:DF:EE:00:00:04,-57
BLE,1702454953182441195,F8:64:A5:4B:C3:FC,-64
BLE,1702454953560822837,DF:DF:EE:00:00:04,-54
BLE,1702454953567634710,F8:64:A5:4B:C3:FC,-64
BLE,1702454953673736526,DF:A6:DC:DC:2E:81,-73
BLE,1702454953673772109,DF:DF:EE:00:00:01,-73
BLE,1702454953764046401,F8:64:A5:4B:C3:FC,-65
BLE,1702454953955742206,F8:64:A5:4B:C3:FC,-63
BLE,1702454954026341668,DF:DF:EE:00:00:04,-58
BLE,1702454954149834663,F8:64:A5:4B:C3:FC,-64
BLE,1702454954534260516,F8:64:A5:4B:C3:FC,-63
BLE,1702454954558668400,DF:DF:EE:00:00:04,-56
BLE,1702454954677088136,DF:A6:DC:DC:2E:81,-88
BLE,1702454954677116344,DF:DF:EE:00:00:01,-88
BLE,1702454954725712531,F8:64:A5:4B:C3:FC,-62
BLE,1702454954916780923,F8:64:A5:4B:C3:FC,-64
BLE,1702454955019528969,DF:DF:EE:00:00:04,-55
BLE,1702454955302196812,F8:64:A5:4B:C3:FC,-64
BLE,1702454955498012382,F8:64:A5:4B:C3:FC,-64
BLE,1702454955499324999,F8:64:A5:4B:C3:FC,-64
BLE,1702454955559957358,DF:DF:EE:00:00:04,-55
BLE,1702454955682996147,DF:A6:DC:DC:2E:81,-76
BLE,1702454955683026397,DF:DF:EE:00:00:01,-76
BLE,1702454955886396710,F8:64:A5:4B:C3:FC,-64
BLE,1702454956022534832,DF:DF:EE:00:00:04,-56
BLE,1702454956081085246,F8:64:A5:4B:C3:FC,-63
BLE,1702454956469740947,F8:64:A5:4B:C3:FC,-62
BLE,1702454956559602242,DF:DF:EE:00:00:04,-56
BLE,1702454956659657972,F8:64:A5:4B:C3:FC,-63
BLE,1702454956851415026,F8:64:A5:4B:C3:FC,-64
BLE,1702454957236618291,F8:64:A5:4B:C3:FC,-64
BLE,1702454957559658874,DF:DF:EE:00:00:04,-57
BLE,1702454957612868031,F8:64:A5:4B:C3:FC,-63
BLE,1702454957690911611,DF:A6:DC:DC:2E:81,-89
BLE,1702454957690940902,DF:DF:EE:00:00:01,-89
BLE,1702454957802791931,F8:64:A5:4B:C3:FC,-62
BLE,1702454958016274178,DF:DF:EE:00:00:04,-56
BLE,1702454958368314199,F8:64:A5:4B:C3:FC,-62
BLE,1702454958555897072,DF:DF:EE:00:00:04,-55
BLE,1702454958689209296,DF:A6:DC:DC:2E:81,-73
BLE,1702454958689240712,DF:DF:EE:00:00:01,-73
BLE,1702454958945195686,F8:64:A5:4B:C3:FC,-64
BLE,1702454959329969245,F8:64:A5:4B:C3:FC,-62
BLE,1702454959521368677,F8:64:A5:4B:C3:FC,-65
BLE,1702454959559991720,DF:DF:EE:00:00:04,-58
BLE,1702454959715593133,F8:64:A5:4B:C3:FC,-63
BLE,1702454960016234901,DF:DF:EE:00:00:04,-54
BLE,1702454960097622793,F8:64:A5:4B:C3:FC,-62
BLE,1702454960285342582,F8:64:A5:4B:C3:FC,-64
BLE,1702454960474062865,F8:64:A5:4B:C3:FC,-64
BLE,1702454960558925817,DF:DF:EE:00:00:04,-54
BLE,1702454960670174016,F8:64:A5:4B:C3:FC,-64
BLE,1702454960708088813,DF:A6:DC:DC:2E:81,-72
BLE,1702454960708117313,DF:DF:EE:00:00:01,-72
BLE,1702454961051799096,F8:64:A5:4B:C3:FC,-65
BLE,1702454961447681875,F8:64:A5:4B:C3:FC,-62
BLE,1702454961635080042,F8:64:A5:4B:C3:FC,-64
BLE,1702454961707520741,DF:A6:DC:DC:2E:81,-73
BLE,1702454961707547657,DF:DF:EE:00:00:01,-73
BLE,1702454961824122947,F8:64:A5:4B:C3:FC,-64
BLE,1702454962017702823,DF:DF:EE:00:00:04,-48
BLE,1702454962200222062,F8:64:A5:4B:C3:FC,-64
BLE,1702454962392644863,F8:64:A5:4B:C3:FC,-63
BLE,1702454962556895970,DF:DF:EE:00:00:04,-54
BLE,1702454962584342126,F8:64:A5:4B:C3:FC,-65
BLE,1702454962776502053,F8:64:A5:4B:C3:FC,-62
BLE,1702454962971767210,F8:64:A5:4B:C3:FC,-64
BLE,1702454963023580084,DF:DF:EE:00:00:04,-57
BLE,1702454963357569680,F8:64:A5:4B:C3:FC,-64
BLE,1702454963547860369,F8:64:A5:4B:C3:FC,-64
BLE,1702454963739590924,F8:64:A5:4B:C3:FC,-64
BLE,1702454963931221979,F8:64:A5:4B:C3:FC,-65
BLE,1702454964021222690,DF:DF:EE:00:00:04,-55
BLE,1702454964120266134,F8:64:A5:4B:C3:FC,-64
BLE,1702454964316091955,F8:64:A5:4B:C3:FC,-62
BLE,1702454964509025710,F8:64:A5:4B:C3:FC,-62
BLE,1702454964564654768,DF:DF:EE:00:00:04,-52
BLE,1702454964699298941,F8:64:A5:4B:C3:FC,-64
BLE,1702454964717158576,DF:A6:DC:DC:2E:81,-72
BLE,1702454964717184575,DF:DF:EE:00:00:01,-72
BLE,1702454964888095181,F8:64:A5:4B:C3:FC,-48
BLE,1702454965017260806,DF:DF:EE:00:00:04,-55
BLE,1702454965080243150,F8:64:A5:4B:C3:FC,-64
BLE,1702454965465253333,F8:64:A5:4B:C3:FC,-64
