BLE,1701691252539329636,DF:DF:EE:00:00:04,-67
BLE,1701691252572474218,DF:A6:DC:DC:2E:81,-68
BLE,1701691252572505134,DF:DF:EE:00:00:01,-68
BLE,1701691253075702727,DF:DF:EE:00:00:04,-66
BLE,1701691254079398433,DF:DF:EE:00:00:04,-64
BLE,1701691254537462786,DF:DF:EE:00:00:04,-68
BLE,1701691255082453645,DF:DF:EE:00:00:04,-73
BLE,1701691255587880471,DF:A6:DC:DC:2E:81,-67
BLE,1701691255587928512,DF:DF:EE:00:00:01,-67
BLE,1701691256538380915,DF:DF:EE:00:00:04,-68
BLE,1701691256597504466,DF:A6:DC:DC:2E:81,-69
BLE,1701691256597535424,DF:DF:EE:00:00:01,-69
BLE,1701691257073189268,DF:DF:EE:00:00:04,-62
BLE,1701691257601152214,DF:A6:DC:DC:2E:81,-68
BLE,1701691257601190172,DF:DF:EE:00:00:01,-68
BLE,1701691258077131056,DF:DF:EE:00:00:04,-74
BLE,1701691258535010701,DF:DF:EE:00:00:04,-61
BLE,1701691258607658524,DF:A6:DC:DC:2E:81,-70
BLE,1701691258607690274,DF:DF:EE:00:00:01,-70
BLE,1701691259074548393,DF:DF:EE:00:00:04,-62
BLE,1701691259612600846,DF:A6:DC:DC:2E:81,-68
BLE,1701691259612637221,DF:DF:EE:00:00:01,-68
BLE,1701691260537220028,DF:DF:EE:00:00:04,-62
BLE,1701691260619010532,DF:A6:DC:DC:2E:81,-70
BLE,1701691260619046990,DF:DF:EE:00:00:01,-70
BLE,1701691261075086525,DF:DF:EE:00:00:04,-63
BLE,1701691261544568749,DF:DF:EE:00:00:04,-74
BLE,1701691261623818147,DF:A6:DC:DC:2E:81,-70
BLE,1701691261623850646,DF:DF:EE:00:00:01,-70
BLE,1701691262077101410,DF:DF:EE:00:00:04,-68
BLE,1701691262078458025,DF:DF:EE:00:00:04,-74
BLE,1701691262537953950,DF:DF:EE:00:00:04,-62
BLE,1701691263538953885,DF:DF:EE:00:00:04,-66
BLE,1701691263628873869,DF:A6:DC:DC:2E:81,-70
BLE,1701691263628984451,DF:DF:EE:00:00:01,-70
BLE,1701691264075038854,DF:DF:EE:00:00:04,-67
BLE,1701691264539885905,DF:DF:EE:00:00:04,-62
BLE,1701691264630845505,DF:A6:DC:DC:2E:81,-56
BLE,1701691264630875463,DF:DF:EE:00:00:01,-56
BLE,1701691265542060206,DF:DF:EE:00:00:04,-65
BLE,1701691265637680021,DF:A6:DC:DC:2E:81,-70
BLE,1701691265637716062,DF:DF:EE:00:00:01,-70
BLE,1701691266077117598,DF:DF:EE:00:00:04,-66
BLE,1701691266537857556,DF:DF:EE:00:00:04,-73
BLE,1701691266638399792,DF:A6:DC:DC:2E:81,-57
BLE,1701691266638440166,DF:DF:EE:00:00:01,-57
BLE,1701691267077242915,DF:DF:EE:00:00:04,-72
BLE,1701691267645312432,DF:A6:DC:DC:2E:81,-68
BLE,1701691267645352182,DF:DF:EE:00:00:01,-68
BLE,1701691268079005345,DF:DF:EE:00:00:04,-66
BLE,1701691269077785130,DF:DF:EE:00:00:04,-58
BLE,1701691269539720203,DF:DF:EE:00:00:04,-61
BLE,1701691269662674061,DF:A6:DC:DC:2E:81,-70
BLE,1701691269662705269,DF:DF:EE:00:00:01,-70
BLE,1701691270077732865,DF:DF:EE:00:00:04,-63
BLE,1701691270543392577,DF:DF:EE:00:00:04,-71
BLE,1701691270661961342,DF:A6:DC:DC:2E:81,-59
BLE,1701691270661995425,DF:DF:EE:00:00:01,-59
BLE,1701691271074772247,DF:DF:EE:00:00:04,-66
BLE,1701691271540816539,DF:DF:EE:00:00:04,-63
BLE,1701691271667131621,DF:A6:DC:DC:2E:81,-56
BLE,1701691271667163787,DF:DF:EE:00:00:01,-56
BLE,1701691272080097316,DF:DF:EE:00:00:04,-62
BLE,1701691272534929235,DF:DF:EE:00:00:04,-66
BLE,1701691272677756816,DF:A6:DC:DC:2E:81,-70
BLE,1701691272677791108,DF:DF:EE:00:00:01,-70
BLE,1701691273071528824,DF:DF:EE:00:00:04,-61
BLE,1701691273538760857,DF:DF:EE:00:00:04,-61
BLE,1701691273679077583,DF:A6:DC:DC:2E:81,-54
BLE,1701691273679108999,DF:DF:EE:00:00:01,-54
BLE,1701691274541373864,DF:DF:EE:00:00:04,-65
BLE,1701691275686496787,DF:A6:DC:DC:2E:81,-70
BLE,1701691275686543828,DF:DF:EE:00:00:01,-70
BLE,1701691276533701891,DF:DF:EE:00:00:04,-63
BLE,1701691276693287636,DF:A6:DC:DC:2E:81,-68
BLE,1701691276693325845,DF:DF:EE:00:00:01,-68
BLE,1701691277078953706,DF:DF:EE:00:00:04,-51
BLE,1701691277703161754,DF:A6:DC:DC:2E:81,-69
BLE,1701691277703201379,DF:DF:EE:00:00:01,-69
BLE,1701691278079854684,DF:DF:EE:00:00:04,-71
BLE,1701691278538081118,DF:DF:EE:00:00:04,-62
BLE,1701691278711048804,DF:A6:DC:DC:2E:81,-71
BLE,1701691278711090054,DF:DF:EE:00:00:01,-71
BLE,1701691279536606031,DF:DF:EE:00:00:04,-66
BLE,1701691279712676818,DF:A6:DC:DC:2E:81,-70
BLE,1701691279712709401,DF:DF:EE:00:00:01,-70
BLE,1701691280073931114,DF:DF:EE:00:00:04,-65
BLE,1701691280541058023,DF:DF:EE:00:00:04,-47
BLE,1701691281535345259,DF:DF:EE:00:00:04,-67
BLE,1701691282076235566,DF:DF:EE:00:00:04,-65
BLE,1701691282536213446,DF:DF:EE:00:00:04,-72
BLE,1701691282723008151,DF:A6:DC:DC:2E:81,-69
BLE,1701691282723041859,DF:DF:EE:00:00:01,-69
BLE,1701691283540119234,DF:DF:EE:00:00:04,-66
BLE,1701691283727912973,DF:A6:DC:DC:2E:81,-70
BLE,1701691283727945390,DF:DF:EE:00:00:01,-70
BLE,1701691284076594074,DF:DF:EE:00:00:04,-65
BLE,1701691284535497170,DF:DF:EE:00:00:04,-72
BLE,1701691284734926696,DF:A6:DC:DC:2E:81,-71
BLE,1701691284734969821,DF:DF:EE:00:00:01,-71
BLE,1701691285542378352,DF:DF:EE:00:00:04,-66
BLE,1701691285739990351,DF:A6:DC:DC:2E:81,-68
BLE,1701691285740025975,DF:DF:EE:00:00:01,-68
BLE,1701691285741452881,DF:A6:DC:DC:2E:81,-69
BLE,1701691285741478214,DF:DF:EE:00:00:01,-69
BLE,1701691286080284265,DF:DF:EE:00:00:04,-67
BLE,1701691286539254652,DF:DF:EE:00:00:04,-65
BLE,1701691287081271659,DF:DF:EE:00:00:04,-71
BLE,1701691287536415575,DF:DF:EE:00:00:04,-62
BLE,1701691287751781813,DF:A6:DC:DC:2E:81,-70
BLE,1701691287751815897,DF:DF:EE:00:00:01,-70
BLE,1701691288077999168,DF:DF:EE:00:00:04,-52
BLE,1701691288541451813,DF:DF:EE:00:00:04,-72
BLE,1701691288750219893,DF:A6:DC:DC:2E:81,-68
BLE,1701691288750251351,DF:DF:EE:00:00:01,-68
BLE,1701691289074204640,DF:DF:EE:00:00:04,-66
BLE,1701691290080510451,DF:DF:EE:00:00:04,-63
BLE,1701691290542097944,DF:DF:EE:00:00:04,-72
BLE,1701691290761811941,DF:A6:DC:DC:2E:81,-70
BLE,1701691290761852357,DF:DF:EE:00:00:01,-70
BLE,1701691291074335733,DF:DF:EE:00:00:04,-66
BLE,1701691291539624697,DF:DF:EE:00:00:04,-62
BLE,1701691291771570768,DF:A6:DC:DC:2E:81,-70
BLE,1701691291771607268,DF:DF:EE:00:00:01,-70
BLE,1701691292544112064,DF:DF:EE:00:00:04,-73
BLE,1701691293072238009,DF:DF:EE:00:00:04,-63
BLE,1701691293536668480,DF:DF:EE:00:00:04,-71
BLE,1701691294073911439,DF:DF:EE:00:00:04,-73
BLE,1701691294535060977,DF:DF:EE:00:00:04,-61
BLE,1701691294789080297,DF:A6:DC:DC:2E:81,-71
BLE,1701691294789111713,DF:DF:EE:00:00:01,-71
BLE,1701691295075630369,DF:DF:EE:00:00:04,-61
BLE,1701691295534169135,DF:DF:EE:00:00:04,-66
BLE,1701691296074759402,DF:DF:EE:00:00:04,-66
BLE,1701691296538956291,DF:DF:EE:00:00:04,-62
BLE,1701691297539414231,DF:DF:EE:00:00:04,-73
BLE,1701691299074556399,DF:DF:EE:00:00:04,-73
BLE,1701691299812304126,DF:A6:DC:DC:2E:81,-70
BLE,1701691299812343668,DF:DF:EE:00:00:01,-70
BLE,1701691300078200272,DF:DF:EE:00:00:04,-66
BLE,1701691300536511456,DF:DF:EE:00:00:04,-72
BLE,1701691300817113324,DF:A6:DC:DC:2E:81,-70
BLE,1701691300817147157,DF:DF:EE:00:00:01,-70
BLE,1701691301531429730,DF:DF:EE:00:00:04,-62
BLE,1701691303074159798,DF:DF:EE:00:00:04,-70
BLE,1701691303532001903,DF:DF:EE:00:00:04,-62
BLE,1701691303824340473,DF:A6:DC:DC:2E:81,-73
BLE,1701691303824374056,DF:DF:EE:00:00:01,-73
BLE,1701691304072757335,DF:DF:EE:00:00:04,-69
BLE,1701691304536464228,DF:DF:EE:00:00:04,-75
BLE,1701691304830850866,DF:A6:DC:DC:2E:81,-67
BLE,1701691304830897283,DF:DF:EE:00:00:01,-67
BLE,1701691305082391413,DF:DF:EE:00:00:04,-77
BLE,1701691305830201147,DF:A6:DC:DC:2E:81,-56
BLE,1701691305830245105,DF:DF:EE:00:00:01,-56
BLE,1701691306075762573,DF:DF:EE:00:00:04,-62
BLE,1701691309081805189,DF:DF:EE:00:00:04,-81
BLE,1701691309851426133,DF:A6:DC:DC:2E:81,-54
BLE,1701691309851471174,DF:DF:EE:00:00:01,-54
BLE,1701691310074060316,DF:DF:EE:00:00:04,-84
BLE,1701691310534042820,DF:DF:EE:00:00:04,-69
BLE,1701691310860779213,DF:A6:DC:DC:2E:81,-69
BLE,1701691310860817129,DF:DF:EE:00:00:01,-69
BLE,1701691311080217337,DF:DF:EE:00:00:04,-62
BLE,1701691311538997434,DF:DF:EE:00:00:04,-81
BLE,1701691312531573183,DF:DF:EE:00:00:04,-69
BLE,1701691313076982580,DF:DF:EE:00:00:04,-69
BLE,1701691313534677436,DF:DF:EE:00:00:04,-75
BLE,1701691313868091444,DF:A6:DC:DC:2E:81,-71
BLE,1701691313868125194,DF:DF:EE:00:00:01,-71
BLE,1701691314072082561,DF:DF:EE:00:00:04,-76
BLE,1701691314536207159,DF:DF:EE:00:00:04,-69
BLE,1701691314876022702,DF:A6:DC:DC:2E:81,-69
BLE,1701691314876062826,DF:DF:EE:00:00:01,-69
BLE,1701691315075946057,DF:DF:EE:00:00:04,-70
BLE,1701691315533530330,DF:DF:EE:00:00:04,-77
BLE,1701691315880093197,DF:A6:DC:DC:2E:81,-69
BLE,1701691315880130488,DF:DF:EE:00:00:01,-69
BLE,1701691316072352944,DF:DF:EE:00:00:04,-77
BLE,1701691316537231412,DF:DF:EE:00:00:04,-71
BLE,1701691316878422402,DF:A6:DC:DC:2E:81,-69
BLE,1701691316878456944,DF:DF:EE:00:00:01,-69
BLE,1701691317887951023,DF:A6:DC:DC:2E:81,-70
BLE,1701691317887994689,DF:DF:EE:00:00:01,-70
BLE,1701691318070936174,DF:DF:EE:00:00:04,-71
BLE,1701691318536762801,DF:DF:EE:00:00:04,-83
BLE,1701691318894391708,DF:A6:DC:DC:2E:81,-60
BLE,1701691318894424875,DF:DF:EE:00:00:01,-60
BLE,1701691319073346890,DF:DF:EE:00:00:04,-80
BLE,1701691319534486261,DF:DF:EE:00:00:04,-69
BLE,1701691320078614710,DF:DF:EE:00:00:04,-76
BLE,1701691320535076991,DF:DF:EE:00:00:04,-80
BLE,1701691320898703020,DF:A6:DC:DC:2E:81,-68
BLE,1701691320898750144,DF:DF:EE:00:00:01,-68
BLE,1701691321074326602,DF:DF:EE:00:00:04,-79
BLE,1701691321537977287,DF:DF:EE:00:00:04,-69
BLE,1701691321900391158,DF:A6:DC:DC:2E:81,-71
BLE,1701691321900429033,DF:DF:EE:00:00:01,-71
BLE,1701691322533375140,DF:DF:EE:00:00:04,-76
BLE,1701691322907222924,DF:A6:DC:DC:2E:81,-69
BLE,1701691322907259132,DF:DF:EE:00:00:01,-69
BLE,1701691323538866124,DF:DF:EE:00:00:04,-69
BLE,1701691324074250931,DF:DF:EE:00:00:04,-69
BLE,1701691324541823086,DF:DF:EE:00:00:04,-81
BLE,1701691325069508577,DF:DF:EE:00:00:04,-56
BLE,1701691325540029168,DF:DF:EE:00:00:04,-70
BLE,1701691326077267585,DF:DF:EE:00:00:04,-71
BLE,1701691326535870517,DF:DF:EE:00:00:04,-75
BLE,1701691326924296482,DF:A6:DC:DC:2E:81,-67
BLE,1701691326924339649,DF:DF:EE:00:00:01,-67
BLE,1701691327076009329,DF:DF:EE:00:00:04,-75
BLE,1701691327536058209,DF:DF:EE:00:00:04,-80
BLE,1701691328073353793,DF:DF:EE:00:00:04,-81
BLE,1701691328530615610,DF:DF:EE:00:00:04,-70
BLE,1701691329072674657,DF:DF:EE:00:00:04,-70
BLE,1701691329935927764,DF:A6:DC:DC:2E:81,-58
BLE,1701691329935965722,DF:DF:EE:00:00:01,-58
BLE,1701691330077282648,DF:DF:EE:00:00:04,-79
BLE,1701691330536221911,DF:DF:EE:00:00:04,-70
BLE,1701691330942361450,DF:A6:DC:DC:2E:81,-69
BLE,1701691330942400575,DF:DF:EE:00:00:01,-69
BLE,1701691331076438473,DF:DF:EE:00:00:04,-70
BLE,1701691331541135441,DF:DF:EE:00:00:04,-78
BLE,1701691332074622429,DF:DF:EE:00:00:04,-76
BLE,1701691332949732738,DF:A6:DC:DC:2E:81,-58
BLE,1701691332949788821,DF:DF:EE:00:00:01,-58
BLE,1701691333956139299,DF:A6:DC:DC:2E:81,-60
BLE,1701691333956182965,DF:DF:EE:00:00:01,-60
BLE,1701691334074402900,DF:DF:EE:00:00:04,-76
BLE,1701691334960250127,DF:A6:DC:DC:2E:81,-68
BLE,1701691334960289002,DF:DF:EE:00:00:01,-68
BLE,1701691335962354721,DF:A6:DC:DC:2E:81,-71
BLE,1701691335962403345,DF:DF:EE:00:00:01,-71
BLE,1701691336080355032,DF:DF:EE:00:00:04,-76
BLE,1701691336965302016,DF:A6:DC:DC:2E:81,-68
BLE,1701691336965344932,DF:DF:EE:00:00:01,-68
BLE,1701691337530766594,DF:DF:EE:00:00:04,-61
BLE,1701691338078801013,DF:DF:EE:00:00:04,-76
BLE,1701691338972691304,DF:A6:DC:DC:2E:81,-69
BLE,1701691338972746012,DF:DF:EE:00:00:01,-69
BLE,1701691339080306778,DF:DF:EE:00:00:04,-81
BLE,1701691340079487977,DF:DF:EE:00:00:04,-77
BLE,1701691340531245044,DF:DF:EE:00:00:04,-76
BLE,1701691341070854277,DF:DF:EE:00:00:04,-77
BLE,1701691341532002648,DF:DF:EE:00:00:04,-80
BLE,1701691342540456818,DF:DF:EE:00:00:04,-81
BLE,1701691343001298941,DF:A6:DC:DC:2E:81,-61
BLE,1701691343001337774,DF:DF:EE:00:00:01,-61
BLE,1701691343080133092,DF:DF:EE:00:00:04,-81
BLE,1701691343538661191,DF:DF:EE:00:00:04,-71
BLE,1701691344007926292,DF:A6:DC:DC:2E:81,-69
BLE,1701691344007962958,DF:DF:EE:00:00:01,-69
BLE,1701691344537763474,DF:DF:EE:00:00:04,-76
BLE,1701691345075050808,DF:DF:EE:00:00:04,-76
BLE,1701691346020851538,DF:A6:DC:DC:2E:81,-72
BLE,1701691346020959579,DF:DF:EE:00:00:01,-72
BLE,1701691346531770072,DF:DF:EE:00:00:04,-70
BLE,1701691347026200357,DF:A6:DC:DC:2E:81,-70
BLE,1701691347026235023,DF:DF:EE:00:00:01,-70
BLE,1701691347077126178,DF:DF:EE:00:00:04,-75
BLE,1701691347539046751,DF:DF:EE:00:00:04,-82
BLE,1701691348074581057,DF:DF:EE:00:00:04,-82
BLE,1701691348536525755,DF:DF:EE:00:00:04,-71
BLE,1701691349073311551,DF:DF:EE:00:00:04,-68
BLE,1701691349532504270,DF:DF:EE:00:00:04,-73
BLE,1701691350042749143,DF:A6:DC:DC:2E:81,-70
BLE,1701691350042788351,DF:DF:EE:00:00:01,-70
BLE,1701691351529585303,DF:DF:EE:00:00:04,-70
BLE,1701691352070382110,DF:DF:EE:00:00:04,-56
BLE,1701691353056604075,DF:A6:DC:DC:2E:81,-72
BLE,1701691353056646158,DF:DF:EE:00:00:01,-72
BLE,1701691353529812104,DF:DF:EE:00:00:04,-70
BLE,1701691354063939587,DF:A6:DC:DC:2E:81,-68
BLE,1701691354063975128,DF:DF:EE:00:00:01,-68
BLE,1701691354533882266,DF:DF:EE:00:00:04,-72
BLE,1701691355067694834,DF:A6:DC:DC:2E:81,-90
BLE,1701691355067731209,DF:DF:EE:00:00:01,-90
BLE,1701691355530076071,DF:DF:EE:00:00:04,-70
BLE,1701691356071845996,DF:A6:DC:DC:2E:81,-72
BLE,1701691356071882579,DF:DF:EE:00:00:01,-72
BLE,1701691356539703774,DF:DF:EE:00:00:04,-77
BLE,1701691357537206861,DF:DF:EE:00:00:04,-70
BLE,1701691358075231647,DF:DF:EE:00:00:04,-69
BLE,1701691358535870939,DF:DF:EE:00:00:04,-80
BLE,1701691358537305469,DF:DF:EE:00:00:04,-77
BLE,1701691359090631723,DF:A6:DC:DC:2E:81,-70
BLE,1701691359090669931,DF:DF:EE:00:00:01,-70
BLE,1701691359532662989,DF:DF:EE:00:00:04,-78
BLE,1701691360094674302,DF:A6:DC:DC:2E:81,-68
BLE,1701691360094716593,DF:DF:EE:00:00:01,-68
BLE,1701691360534272212,DF:DF:EE:00:00:04,-80
BLE,1701691361069229022,DF:DF:EE:00:00:04,-69
BLE,1701691361102649268,DF:A6:DC:DC:2E:81,-70
BLE,1701691361102677434,DF:DF:EE:00:00:01,-70
BLE,1701691362072592814,DF:DF:EE:00:00:04,-79
BLE,1701691362107652422,DF:A6:DC:DC:2E:81,-88
BLE,1701691362107679839,DF:DF:EE:00:00:01,-88
BLE,1701691363073509916,DF:DF:EE:00:00:04,-69
BLE,1701691364076812959,DF:DF:EE:00:00:04,-78
BLE,1701691364111090740,DF:A6:DC:DC:2E:81,-88
BLE,1701691364111117782,DF:DF:EE:00:00:01,-88
BLE,1701691365072761933,DF:DF:EE:00:00:04,-69
BLE,1701691365113010752,DF:A6:DC:DC:2E:81,-69
BLE,1701691365113039627,DF:DF:EE:00:00:01,-69
BLE,1701691366078302792,DF:DF:EE:00:00:04,-76
BLE,1701691366114878847,DF:A6:DC:DC:2E:81,-86
BLE,1701691366114910055,DF:DF:EE:00:00:01,-86
BLE,1701691366535225945,DF:DF:EE:00:00:04,-68
BLE,1701691367534819641,DF:DF:EE:00:00:04,-77
BLE,1701691368073699713,DF:DF:EE:00:00:04,-76
BLE,1701691368125231321,DF:A6:DC:DC:2E:81,-69
BLE,1701691368125258237,DF:DF:EE:00:00:01,-69
BLE,1701691368535238664,DF:DF:EE:00:00:04,-68
BLE,1701691369132398418,DF:A6:DC:DC:2E:81,-85
BLE,1701691369132442834,DF:DF:EE:00:00:01,-85
BLE,1701691369532966582,DF:DF:EE:00:00:04,-77
BLE,1701691370069390214,DF:DF:EE:00:00:04,-68
BLE,1701691370533137649,DF:DF:EE:00:00:04,-77
BLE,1701691371533418381,DF:DF:EE:00:00:04,-68
BLE,1701691371534990869,DF:DF:EE:00:00:04,-76
BLE,1701691372078293824,DF:DF:EE:00:00:04,-76
BLE,1701691373078758555,DF:DF:EE:00:00:04,-78
BLE,1701691373152487120,DF:A6:DC:DC:2E:81,-72
BLE,1701691373152515661,DF:DF:EE:00:00:01,-72
BLE,1701691373532436858,DF:DF:EE:00:00:04,-70
BLE,1701691374539707537,DF:DF:EE:00:00:04,-78
BLE,1701691375076320668,DF:DF:EE:00:00:04,-78
BLE,1701691375161643894,DF:A6:DC:DC:2E:81,-83
BLE,1701691375161674019,DF:DF:EE:00:00:01,-83
BLE,1701691376165107227,DF:A6:DC:DC:2E:81,-71
