BLE,1704704420359011679,DF:A6:DC:DC:2E:81,-86
BLE,1704704420359050679,DF:DF:EE:00:00:01,-86
BLE,1704704420413646229,D3:F4:55:AB:96:20,-63
BLE,1704704420965481112,DF:DF:EE:00:00:04,-53
BLE,1704704421364333956,D3:F4:55:AB:96:20,-63
BLE,1704704421425360723,DF:DF:EE:00:00:04,-55
BLE,1704704421560860935,D3:F4:55:AB:96:20,-63
BLE,1704704421749990036,D3:F4:55:AB:96:20,-64
BLE,1704704421962558557,DF:DF:EE:00:00:04,-55
BLE,1704704422321661899,D3:F4:55:AB:96:20,-63
BLE,1704704422511362705,D3:F4:55:AB:96:20,-64
BLE,1704704422699419645,D3:F4:55:AB:96:20,-64
BLE,1704704422963799021,DF:DF:EE:00:00:04,-56
BLE,1704704424427197377,DF:DF:EE:00:00:04,-55
BLE,1704704424815027445,D3:F4:55:AB:96:20,-64
BLE,1704704425776678991,D3:F4:55:AB:96:20,-65
BLE,1704704426728134256,D3:F4:55:AB:96:20,-62
BLE,1704704426965812646,DF:DF:EE:00:00:04,-40
BLE,1704704427110107313,D3:F4:55:AB:96:20,-64
BLE,1704704427423876266,DF:DF:EE:00:00:04,-54
BLE,1704704427490478128,D3:F4:55:AB:96:20,-64
BLE,1704704427883762835,D3:F4:55:AB:96:20,-62
BLE,1704704427964126542,DF:DF:EE:00:00:04,-55
BLE,1704704428274614471,D3:F4:55:AB:96:20,-64
BLE,1704704428461754457,D3:F4:55:AB:96:20,-64
BLE,1704704428651983385,D3:F4:55:AB:96:20,-82
BLE,1704704428968006577,DF:DF:EE:00:00:04,-76
BLE,1704704429239233126,D3:F4:55:AB:96:20,-59
BLE,1704704429433027702,D3:F4:55:AB:96:20,-63
BLE,1704704429623618379,D3:F4:55:AB:96:20,-65
BLE,1704704430419232829,DF:DF:EE:00:00:04,-54
BLE,1704704430770705544,D3:F4:55:AB:96:20,-65
BLE,1704704430956930535,D3:F4:55:AB:96:20,-63
BLE,1704704430958957775,DF:DF:EE:00:00:04,-54
BLE,1704704431151492691,D3:F4:55:AB:96:20,-64
BLE,1704704431338552344,D3:F4:55:AB:96:20,-63
BLE,1704704431423228487,DF:DF:EE:00:00:04,-55
BLE,1704704431533149500,D3:F4:55:AB:96:20,-64
BLE,1704704431963604555,DF:DF:EE:00:00:04,-42
BLE,1704704432304362993,D3:F4:55:AB:96:20,-61
BLE,1704704432425465322,DF:DF:EE:00:00:04,-54
BLE,1704704432958259762,DF:DF:EE:00:00:04,-53
BLE,1704704433424034426,DF:DF:EE:00:00:04,-55
BLE,1704704433837084155,D3:F4:55:AB:96:20,-63
BLE,1704704434034718336,D3:F4:55:AB:96:20,-65
BLE,1704704434231718646,D3:F4:55:AB:96:20,-65
BLE,1704704434959476407,DF:DF:EE:00:00:04,-55
BLE,1704704435428236013,DF:DF:EE:00:00:04,-56
BLE,1704704435566517211,D3:F4:55:AB:96:20,-52
BLE,1704704435951838709,D3:F4:55:AB:96:20,-61
BLE,1704704435965961469,DF:DF:EE:00:00:04,-56
BLE,1704704436147177569,D3:F4:55:AB:96:20,-65
BLE,1704704436424896293,DF:DF:EE:00:00:04,-53
BLE,1704704436534700806,D3:F4:55:AB:96:20,-63
BLE,1704704436733990979,D3:F4:55:AB:96:20,-63
BLE,1704704436899551119,DF:A6:DC:DC:2E:81,-73
BLE,1704704436899586702,DF:DF:EE:00:00:01,-73
BLE,1704704436964631614,DF:DF:EE:00:00:04,-53
BLE,1704704437302824732,D3:F4:55:AB:96:20,-63
BLE,1704704437963267217,DF:DF:EE:00:00:04,-54
BLE,1704704438082076642,D3:F4:55:AB:96:20,-65
BLE,1704704438421199171,DF:DF:EE:00:00:04,-56
BLE,1704704438649265653,D3:F4:55:AB:96:20,-63
BLE,1704704438846533295,D3:F4:55:AB:96:20,-65
BLE,1704704438965741384,DF:DF:EE:00:00:04,-54
BLE,1704704440001923667,D3:F4:55:AB:96:20,-63
BLE,1704704440383630809,D3:F4:55:AB:96:20,-61
BLE,1704704440573284490,D3:F4:55:AB:96:20,-62
BLE,1704704440724375205,DF:A6:DC:DC:2E:81,-82
BLE,1704704440724409497,DF:DF:EE:00:00:01,-82
BLE,1704704441427421011,DF:DF:EE:00:00:04,-54
BLE,1704704441538414018,D3:F4:55:AB:96:20,-63
BLE,1704704441921615069,D3:F4:55:AB:96:20,-63
BLE,1704704441962111400,DF:DF:EE:00:00:04,-54
BLE,1704704442306578277,D3:F4:55:AB:96:20,-62
BLE,1704704442422955964,DF:DF:EE:00:00:04,-56
BLE,1704704442687806505,D3:F4:55:AB:96:20,-63
BLE,1704704442879313385,D3:F4:55:AB:96:20,-63
BLE,1704704443461928816,D3:F4:55:AB:96:20,-65
BLE,1704704444429119708,DF:DF:EE:00:00:04,-55
BLE,1704704444613344875,D3:F4:55:AB:96:20,-64
BLE,1704704444812177301,D3:F4:55:AB:96:20,-65
BLE,1704704445194713355,D3:F4:55:AB:96:20,-64
BLE,1704704445581650470,D3:F4:55:AB:96:20,-64
BLE,1704704445962023827,DF:DF:EE:00:00:04,-53
BLE,1704704446551398473,D3:F4:55:AB:96:20,-63
BLE,1704704446745052050,D3:F4:55:AB:96:20,-65
BLE,1704704447714719637,D3:F4:55:AB:96:20,-63
BLE,1704704448429126092,DF:DF:EE:00:00:04,-55
BLE,1704704448483631684,D3:F4:55:AB:96:20,-62
BLE,1704704448681679364,D3:F4:55:AB:96:20,-65
BLE,1704704449063468588,D3:F4:55:AB:96:20,-65
BLE,1704704449251690069,D3:F4:55:AB:96:20,-62
BLE,1704704449964207075,DF:DF:EE:00:00:04,-55
BLE,1704704450028536033,D3:F4:55:AB:96:20,-65
BLE,1704704450216731347,D3:F4:55:AB:96:20,-63
BLE,1704704450418521090,DF:DF:EE:00:00:04,-54
BLE,1704704450599116485,D3:F4:55:AB:96:20,-62
BLE,1704704450793288768,D3:F4:55:AB:96:20,-64
BLE,1704704450957262041,DF:DF:EE:00:00:04,-53
BLE,1704704450984189234,D3:F4:55:AB:96:20,-62
BLE,1704704451178656266,D3:F4:55:AB:96:20,-65
BLE,1704704451364315968,D3:F4:55:AB:96:20,-62
BLE,1704704451422110168,DF:DF:EE:00:00:04,-56
BLE,1704704451557696588,D3:F4:55:AB:96:20,-65
BLE,1704704451966669755,DF:DF:EE:00:00:04,-55
BLE,1704704452135983375,D3:F4:55:AB:96:20,-64
BLE,1704704452421749682,DF:DF:EE:00:00:04,-53
BLE,1704704452962916162,DF:DF:EE:00:00:04,-55
BLE,1704704453096559051,D3:F4:55:AB:96:20,-62
BLE,1704704453291755579,D3:F4:55:AB:96:20,-65
BLE,1704704453481975132,D3:F4:55:AB:96:20,-62
BLE,1704704453962296637,DF:DF:EE:00:00:04,-55
BLE,1704704454057444851,D3:F4:55:AB:96:20,-65
BLE,1704704454637029548,D3:F4:55:AB:96:20,-64
BLE,1704704454718244293,DF:A6:DC:DC:2E:81,-73
BLE,1704704454718275376,DF:DF:EE:00:00:01,-73
BLE,1704704454830464251,D3:F4:55:AB:96:20,-64
BLE,1704704454966012464,DF:DF:EE:00:00:04,-54
BLE,1704704455423748336,DF:DF:EE:00:00:04,-55
BLE,1704704455794652158,D3:F4:55:AB:96:20,-62
BLE,1704704455957380521,DF:DF:EE:00:00:04,-53
BLE,1704704456187535576,D3:F4:55:AB:96:20,-64
BLE,1704704456579629164,D3:F4:55:AB:96:20,-65
BLE,1704704457345217436,D3:F4:55:AB:96:20,-65
BLE,1704704457418867262,DF:DF:EE:00:00:04,-53
BLE,1704704457958954997,DF:DF:EE:00:00:04,-54
BLE,1704704458318938252,D3:F4:55:AB:96:20,-57
BLE,1704704458895803713,D3:F4:55:AB:96:20,-64
BLE,1704704458964364315,DF:DF:EE:00:00:04,-40
BLE,1704704459082204953,D3:F4:55:AB:96:20,-63
BLE,1704704459472396218,D3:F4:55:AB:96:20,-64
BLE,1704704459665620547,D3:F4:55:AB:96:20,-63
BLE,1704704459859632122,D3:F4:55:AB:96:20,-65
BLE,1704704459957338115,DF:DF:EE:00:00:04,-53
BLE,1704704460048779806,D3:F4:55:AB:96:20,-63
BLE,1704704460241896386,D3:F4:55:AB:96:20,-65
BLE,1704704460437210872,D3:F4:55:AB:96:20,-64
BLE,1704704460828663046,D3:F4:55:AB:96:20,-65
BLE,1704704461023195535,D3:F4:55:AB:96:20,-63
BLE,1704704461086566873,DF:A6:DC:DC:2E:81,-82
BLE,1704704461086604873,DF:DF:EE:00:00:01,-82
BLE,1704704461422874167,DF:DF:EE:00:00:04,-53
BLE,1704704461604999763,D3:F4:55:AB:96:20,-61
BLE,1704704461799947583,D3:F4:55:AB:96:20,-64
BLE,1704704461959742586,DF:DF:EE:00:00:04,-53
BLE,1704704461987184902,D3:F4:55:AB:96:20,-61
BLE,1704704462422006851,DF:DF:EE:00:00:04,-55
BLE,1704704462563539574,D3:F4:55:AB:96:20,-64
BLE,1704704462758146730,D3:F4:55:AB:96:20,-48
BLE,1704704462958691021,DF:DF:EE:00:00:04,-55
BLE,1704704463135582144,D3:F4:55:AB:96:20,-63
BLE,1704704463325652656,D3:F4:55:AB:96:20,-64
BLE,1704704463423175525,DF:DF:EE:00:00:04,-53
BLE,1704704463898153724,D3:F4:55:AB:96:20,-61
BLE,1704704464095258783,D3:F4:55:AB:96:20,-54
BLE,1704704464666930813,D3:F4:55:AB:96:20,-63
BLE,1704704464859388396,D3:F4:55:AB:96:20,-65
BLE,1704704465055130713,D3:F4:55:AB:96:20,-63
BLE,1704704465247653296,D3:F4:55:AB:96:20,-63
BLE,1704704465424390253,DF:DF:EE:00:00:04,-53
BLE,1704704465826888245,D3:F4:55:AB:96:20,-65
BLE,1704704465961931418,DF:DF:EE:00:00:04,-56
BLE,1704704466787634420,D3:F4:55:AB:96:20,-62
BLE,1704704466985666308,D3:F4:55:AB:96:20,-62
BLE,1704704467454977911,DF:A6:DC:DC:2E:81,-82
BLE,1704704467455016536,DF:DF:EE:00:00:01,-82
BLE,1704704467562891184,D3:F4:55:AB:96:20,-63
BLE,1704704467757255007,D3:F4:55:AB:96:20,-65
BLE,1704704468530996029,D3:F4:55:AB:96:20,-63
BLE,1704704468916481026,D3:F4:55:AB:96:20,-63
BLE,1704704468958497683,DF:DF:EE:00:00:04,-53
BLE,1704704469111268639,D3:F4:55:AB:96:20,-65
BLE,1704704469423507017,DF:DF:EE:00:00:04,-55
BLE,1704704469680374016,D3:F4:55:AB:96:20,-61
BLE,1704704469966961777,DF:DF:EE:00:00:04,-55
BLE,1704704470062569363,D3:F4:55:AB:96:20,-63
BLE,1704704470259384799,D3:F4:55:AB:96:20,-65
BLE,1704704470424527025,DF:DF:EE:00:00:04,-54
BLE,1704704470455358989,D3:F4:55:AB:96:20,-63
BLE,1704704470456722441,D3:F4:55:AB:96:20,-65
BLE,1704704470646200123,D3:F4:55:AB:96:20,-63
BLE,1704704470842033355,D3:F4:55:AB:96:20,-65
BLE,1704704471033293278,D3:F4:55:AB:96:20,-63
BLE,1704704471612317937,D3:F4:55:AB:96:20,-61
BLE,1704704471811538360,D3:F4:55:AB:96:20,-63
BLE,1704704471959171968,DF:DF:EE:00:00:04,-50
BLE,1704704472000787002,D3:F4:55:AB:96:20,-47
BLE,1704704472540146950,DF:A6:DC:DC:2E:81,-84
BLE,1704704472540206158,DF:DF:EE:00:00:01,-84
BLE,1704704472581086195,D3:F4:55:AB:96:20,-61
BLE,1704704472776185057,D3:F4:55:AB:96:20,-63
BLE,1704704473159756897,D3:F4:55:AB:96:20,-64
BLE,1704704473346258637,D3:F4:55:AB:96:20,-61
BLE,1704704473930125728,D3:F4:55:AB:96:20,-47
BLE,1704704474504910658,D3:F4:55:AB:96:20,-62
BLE,1704704474702194758,D3:F4:55:AB:96:20,-63
BLE,1704704475081166831,D3:F4:55:AB:96:20,-64
BLE,1704704475276577483,D3:F4:55:AB:96:20,-63
BLE,1704704475465270502,D3:F4:55:AB:96:20,-63
BLE,1704704475959394602,DF:DF:EE:00:00:04,-59
BLE,1704704476436479248,D3:F4:55:AB:96:20,-63
BLE,1704704476625778890,D3:F4:55:AB:96:20,-65
BLE,1704704477598449045,D3:F4:55:AB:96:20,-63
BLE,1704704477961421575,DF:DF:EE:00:00:04,-54
BLE,1704704477987223983,D3:F4:55:AB:96:20,-62
BLE,1704704478373743516,D3:F4:55:AB:96:20,-63
BLE,1704704478424191963,DF:DF:EE:00:00:04,-55
BLE,1704704478953362547,D3:F4:55:AB:96:20,-63
BLE,1704704479147448872,D3:F4:55:AB:96:20,-65
BLE,1704704479528492934,D3:F4:55:AB:96:20,-65
BLE,1704704479962164597,DF:DF:EE:00:00:04,-54
BLE,1704704480418643184,DF:DF:EE:00:00:04,-44
BLE,1704704480676529136,D3:F4:55:AB:96:20,-65
BLE,1704704481422175428,DF:DF:EE:00:00:04,-53
BLE,1704704481438837759,D3:F4:55:AB:96:20,-65
BLE,1704704481816484963,D3:F4:55:AB:96:20,-48
BLE,1704704481959005389,DF:DF:EE:00:00:04,-55
BLE,1704704482010207457,D3:F4:55:AB:96:20,-47
BLE,1704704482206496354,D3:F4:55:AB:96:20,-64
BLE,1704704482400451096,D3:F4:55:AB:96:20,-62
BLE,1704704482422675272,DF:DF:EE:00:00:04,-54
BLE,1704704482955651461,DF:DF:EE:00:00:04,-53
BLE,1704704482973089079,D3:F4:55:AB:96:20,-65
BLE,1704704483755944220,D3:F4:55:AB:96:20,-65
BLE,1704704483945911816,D3:F4:55:AB:96:20,-63
BLE,1704704484136923866,D3:F4:55:AB:96:20,-65
BLE,1704704484425470075,DF:DF:EE:00:00:04,-55
BLE,1704704484710298762,D3:F4:55:AB:96:20,-63
BLE,1704704484906529201,D3:F4:55:AB:96:20,-64
BLE,1704704485251496408,DF:A6:DC:DC:2E:81,-85
BLE,1704704485251532533,DF:DF:EE:00:00:01,-85
BLE,1704704485287730095,D3:F4:55:AB:96:20,-64
BLE,1704704485475107163,D3:F4:55:AB:96:20,-63
BLE,1704704485670099984,D3:F4:55:AB:96:20,-64
BLE,1704704486053971906,D3:F4:55:AB:96:20,-81
BLE,1704704486419160050,DF:DF:EE:00:00:04,-53
BLE,1704704486437639412,D3:F4:55:AB:96:20,-54
BLE,1704704487010282271,D3:F4:55:AB:96:20,-48
BLE,1704704487426664649,DF:DF:EE:00:00:04,-56
BLE,1704704487588903015,D3:F4:55:AB:96:20,-62
BLE,1704704487777828575,D3:F4:55:AB:96:20,-62
BLE,1704704488349128856,D3:F4:55:AB:96:20,-65
BLE,1704704488543436264,D3:F4:55:AB:96:20,-62
BLE,1704704488962680794,DF:DF:EE:00:00:04,-53
BLE,1704704489702998947,D3:F4:55:AB:96:20,-63
BLE,1704704489901665915,D3:F4:55:AB:96:20,-64
BLE,1704704489965393376,DF:DF:EE:00:00:04,-55
BLE,1704704490093953833,D3:F4:55:AB:96:20,-64
BLE,1704704490287976283,D3:F4:55:AB:96:20,-63
BLE,1704704490422935457,DF:DF:EE:00:00:04,-53
BLE,1704704490478918833,D3:F4:55:AB:96:20,-62
BLE,1704704490865213784,D3:F4:55:AB:96:20,-55
BLE,1704704491056139292,D3:F4:55:AB:96:20,-62
BLE,1704704491248241586,D3:F4:55:AB:96:20,-65
BLE,1704704491444481108,D3:F4:55:AB:96:20,-62
BLE,1704704491638582141,D3:F4:55:AB:96:20,-63
BLE,1704704491830569560,D3:F4:55:AB:96:20,-62
BLE,1704704491960434469,DF:DF:EE:00:00:04,-54
BLE,1704704492216833220,D3:F4:55:AB:96:20,-65
BLE,1704704492412823285,D3:F4:55:AB:96:20,-62
BLE,1704704492795207965,D3:F4:55:AB:96:20,-64
BLE,1704704492878724656,DF:A6:DC:DC:2E:81,-83
BLE,1704704492878751406,DF:DF:EE:00:00:01,-83
BLE,1704704492959298738,DF:DF:EE:00:00:04,-55
BLE,1704704493184074403,D3:F4:55:AB:96:20,-64
BLE,1704704493378605934,D3:F4:55:AB:96:20,-62
BLE,1704704493568881654,D3:F4:55:AB:96:20,-65
BLE,1704704493956660723,DF:DF:EE:00:00:04,-54
BLE,1704704494534128264,D3:F4:55:AB:96:20,-65
BLE,1704704494720355463,D3:F4:55:AB:96:20,-63
BLE,1704704494918344935,D3:F4:55:AB:96:20,-65
BLE,1704704495114884830,D3:F4:55:AB:96:20,-64
BLE,1704704495892709581,D3:F4:55:AB:96:20,-64
BLE,1704704495957363620,DF:DF:EE:00:00:04,-53
BLE,1704704496084839416,D3:F4:55:AB:96:20,-49
BLE,1704704496274340431,D3:F4:55:AB:96:20,-63
BLE,1704704496467396262,D3:F4:55:AB:96:20,-65
BLE,1704704496853164799,D3:F4:55:AB:96:20,-65
BLE,1704704497042845189,D3:F4:55:AB:96:20,-62
BLE,1704704497238166216,D3:F4:55:AB:96:20,-65
BLE,1704704497424802829,DF:DF:EE:00:00:04,-54
BLE,1704704497434650653,D3:F4:55:AB:96:20,-65
BLE,1704704497627751650,D3:F4:55:AB:96:20,-62
BLE,1704704497819145489,D3:F4:55:AB:96:20,-65
BLE,1704704497961408500,DF:DF:EE:00:00:04,-54
BLE,1704704498007768300,D3:F4:55:AB:96:20,-62
BLE,1704704498200178259,D3:F4:55:AB:96:20,-65
BLE,1704704498417685004,DF:DF:EE:00:00:04,-54
BLE,1704704498783634728,D3:F4:55:AB:96:20,-62
BLE,1704704498784971554,D3:F4:55:AB:96:20,-65
BLE,1704704499359671902,D3:F4:55:AB:96:20,-62
BLE,1704704499418716678,DF:DF:EE:00:00:04,-55
BLE,1704704499550500119,D3:F4:55:AB:96:20,-65
BLE,1704704499929133193,D3:F4:55:AB:96:20,-64
BLE,1704704500415918122,DF:DF:EE:00:00:04,-54
BLE,1704704500887493422,D3:F4:55:AB:96:20,-63
BLE,1704704500956617480,DF:DF:EE:00:00:04,-53
BLE,1704704501078601638,D3:F4:55:AB:96:20,-62
BLE,1704704501079964214,D3:F4:55:AB:96:20,-65
BLE,1704704501268170611,D3:F4:55:AB:96:20,-63
BLE,1704704501420032739,DF:DF:EE:00:00:04,-55
BLE,1704704501457806334,D3:F4:55:AB:96:20,-63
BLE,1704704501840836469,D3:F4:55:AB:96:20,-62
BLE,1704704502425481473,DF:DF:EE:00:00:04,-55
BLE,1704704502613448955,D3:F4:55:AB:96:20,-65
BLE,1704704503003155180,D3:F4:55:AB:96:20,-62
BLE,1704704503388484553,D3:F4:55:AB:96:20,-62
BLE,1704704503420585512,DF:DF:EE:00:00:04,-65
BLE,1704704503781962009,D3:F4:55:AB:96:20,-64
BLE,1704704503968516207,D3:F4:55:AB:96:20,-63
BLE,1704704504159162508,D3:F4:55:AB:96:20,-64
BLE,1704704504352728669,D3:F4:55:AB:96:20,-62
BLE,1704704504542409683,D3:F4:55:AB:96:20,-63
BLE,1704704504958086232,DF:DF:EE:00:00:04,-54
BLE,1704704505424692558,DF:DF:EE:00:00:04,-66
BLE,1704704505500151541,D3:F4:55:AB:96:20,-63
BLE,1704704505695665983,D3:F4:55:AB:96:20,-65
BLE,1704704505891828089,D3:F4:55:AB:96:20,-63
BLE,1704704505965683289,DF:DF:EE:00:00:04,-55
BLE,1704704506084531130,D3:F4:55:AB:96:20,-63
BLE,1704704506278282956,D3:F4:55:AB:96:20,-65
BLE,1704704506472784154,D3:F4:55:AB:96:20,-64
BLE,1704704506856335245,D3:F4:55:AB:96:20,-64
BLE,1704704506956831723,DF:DF:EE:00:00:04,-56
BLE,1704704507047628834,D3:F4:55:AB:96:20,-64
BLE,1704704507241430619,D3:F4:55:AB:96:20,-63
BLE,1704704507426880197,DF:DF:EE:00:00:04,-55
BLE,1704704507628068277,D3:F4:55:AB:96:20,-65
BLE,1704704507824246299,D3:F4:55:AB:96:20,-62
BLE,1704704507966363478,DF:DF:EE:00:00:04,-52
BLE,1704704508015598263,D3:F4:55:AB:96:20,-65
BLE,1704704508418048381,DF:DF:EE:00:00:04,-55
BLE,1704704508592039602,D3:F4:55:AB:96:20,-62
BLE,1704704508963798504,DF:DF:EE:00:00:04,-53
BLE,1704704509172593627,D3:F4:55:AB:96:20,-64
BLE,1704704509417465605,DF:DF:EE:00:00:04,-54
BLE,1704704509560971818,D3:F4:55:AB:96:20,-62
BLE,1704704509562514560,D3:F4:55:AB:96:20,-65
BLE,1704704509751338037,D3:F4:55:AB:96:20,-63
BLE,1704704509957118051,DF:DF:EE:00:00:04,-53
BLE,1704704510328896286,D3:F4:55:AB:96:20,-65
BLE,1704704510518431052,D3:F4:55:AB:96:20,-61
BLE,1704704510902319182,D3:F4:55:AB:96:20,-63
BLE,1704704511096096759,D3:F4:55:AB:96:20,-65
BLE,1704704511419183497,DF:DF:EE:00:00:04,-53
BLE,1704704511480640011,D3:F4:55:AB:96:20,-65
BLE,1704704511665587300,D3:F4:55:AB:96:20,-64
BLE,1704704511858135591,D3:F4:55:AB:96:20,-65
BLE,1704704512052606831,D3:F4:55:AB:96:20,-62
BLE,1704704512962241772,DF:DF:EE:00:00:04,-55
BLE,1704704513391400750,D3:F4:55:AB:96:20,-64
BLE,1704704513576982620,D3:F4:55:AB:96:20,-63
BLE,1704704513960223712,DF:DF:EE:00:00:04,-53
BLE,1704704514425670835,DF:DF:EE:00:00:04,-55
BLE,1704704514500525321,DF:A6:DC:DC:2E:81,-82
BLE,1704704514500559988,DF:DF:EE:00:00:01,-82
BLE,1704704514540749279,D3:F4:55:AB:96:20,-65
BLE,1704704514919530644,D3:F4:55:AB:96:20,-65
BLE,1704704514956447828,DF:DF:EE:00:00:04,-56
BLE,1704704515115418168,D3:F4:55:AB:96:20,-62
BLE,1704704515495422527,D3:F4:55:AB:96:20,-62
BLE,1704704515879574573,D3:F4:55:AB:96:20,-62
BLE,1704704515964055426,DF:DF:EE:00:00:04,-54
BLE,1704704516258882144,D3:F4:55:AB:96:20,-63
BLE,1704704516449698819,D3:F4:55:AB:96:20,-63
BLE,1704704516640342871,D3:F4:55:AB:96:20,-63
BLE,1704704516831830292,D3:F4:55:AB:96:20,-65
BLE,1704704517045514974,DF:A6:DC:DC:2E:81,-82
BLE,1704704517045543099,DF:DF:EE:00:00:01,-82
BLE,1704704517214064598,D3:F4:55:AB:96:20,-64
BLE,1704704517403366156,D3:F4:55:AB:96:20,-63
BLE,1704704517597197316,D3:F4:55:AB:96:20,-65
BLE,1704704517783443973,D3:F4:55:AB:96:20,-63
BLE,1704704517958368273,DF:DF:EE:00:00:04,-55
BLE,1704704518355119045,D3:F4:55:AB:96:20,-62
BLE,1704704518424872224,DF:DF:EE:00:00:04,-54
BLE,1704704519304016823,D3:F4:55:AB:96:20,-62
BLE,1704704519305366483,D3:F4:55:AB:96:20,-64
BLE,1704704519419086017,DF:DF:EE:00:00:04,-55
BLE,1704704519494229918,D3:F4:55:AB:96:20,-63
BLE,1704704519587051894,DF:A6:DC:DC:2E:81,-83
BLE,1704704519587081186,DF:DF:EE:00:00:01,-83
BLE,1704704519688232994,D3:F4:55:AB:96:20,-64
BLE,1704704519881481656,D3:F4:55:AB:96:20,-62
