BLE,1704481218142985680,D3:F4:55:AB:96:20,-63
BLE,1704481218331558637,D3:F4:55:AB:96:20,-47
BLE,1704481218521694041,D3:F4:55:AB:96:20,-64
BLE,1704481219097208173,D3:F4:55:AB:96:20,-62
BLE,1704481219291659462,D3:F4:55:AB:96:20,-47
BLE,1704481219479496800,D3:F4:55:AB:96:20,-61
BLE,1704481219671509981,D3:F4:55:AB:96:20,-53
BLE,1704481219867249678,D3:F4:55:AB:96:20,-48
BLE,1704481220056442255,D3:F4:55:AB:96:20,-63
BLE,1704481220242685562,D3:F4:55:AB:96:20,-61
BLE,1704481220433162880,D3:F4:55:AB:96:20,-64
BLE,1704481220628467830,D3:F4:55:AB:96:20,-61
BLE,1704481220763336179,DF:DF:EE:00:00:04,-54
BLE,1704481220818751649,D3:F4:55:AB:96:20,-64
BLE,1704481221008488764,D3:F4:55:AB:96:20,-61
BLE,1704481221393081665,D3:F4:55:AB:96:20,-52
BLE,1704481221588625405,D3:F4:55:AB:96:20,-63
BLE,1704481221774040468,D3:F4:55:AB:96:20,-61
BLE,1704481221968962087,D3:F4:55:AB:96:20,-62
BLE,1704481222810488611,DF:DF:EE:00:00:04,-39
BLE,1704481222924485695,D3:F4:55:AB:96:20,-61
BLE,1704481223117567453,D3:F4:55:AB:96:20,-62
BLE,1704481223504700127,D3:F4:55:AB:96:20,-61
BLE,1704481223695129154,D3:F4:55:AB:96:20,-48
BLE,1704481224083686692,DF:DF:EE:00:00:04,-55
BLE,1704481224339026954,DF:A6:DC:DC:2E:81,-83
BLE,1704481224339065162,DF:DF:EE:00:00:01,-83
BLE,1704481224464778786,D3:F4:55:AB:96:20,-63
BLE,1704481224654796357,D3:F4:55:AB:96:20,-61
BLE,1704481224847819406,D3:F4:55:AB:96:20,-64
BLE,1704481225041658533,D3:F4:55:AB:96:20,-62
BLE,1704481225427852714,D3:F4:55:AB:96:20,-62
BLE,1704481226192941796,D3:F4:55:AB:96:20,-64
BLE,1704481226575165673,D3:F4:55:AB:96:20,-62
BLE,1704481226953591244,D3:F4:55:AB:96:20,-62
BLE,1704481227149147942,D3:F4:55:AB:96:20,-63
BLE,1704481227338005480,D3:F4:55:AB:96:20,-64
BLE,1704481227532615226,D3:F4:55:AB:96:20,-61
BLE,1704481227728798044,D3:F4:55:AB:96:20,-63
BLE,1704481227916502341,D3:F4:55:AB:96:20,-62
BLE,1704481228113231405,D3:F4:55:AB:96:20,-63
BLE,1704481228307459820,D3:F4:55:AB:96:20,-64
BLE,1704481228688017709,D3:F4:55:AB:96:20,-63
BLE,1704481228883888446,D3:F4:55:AB:96:20,-61
BLE,1704481229178568129,DF:DF:EE:00:00:04,-53
BLE,1704481229459117539,D3:F4:55:AB:96:20,-47
BLE,1704481229647965286,D3:F4:55:AB:96:20,-53
BLE,1704481229837830567,D3:F4:55:AB:96:20,-64
BLE,1704481230415616474,D3:F4:55:AB:96:20,-61
BLE,1704481230609456059,D3:F4:55:AB:96:20,-62
BLE,1704481230795258536,D3:F4:55:AB:96:20,-48
BLE,1704481230990459445,D3:F4:55:AB:96:20,-62
BLE,1704481231179996936,D3:F4:55:AB:96:20,-63
BLE,1704481231373785313,D3:F4:55:AB:96:20,-63
BLE,1704481231756577019,D3:F4:55:AB:96:20,-64
BLE,1704481231951234640,D3:F4:55:AB:96:20,-48
BLE,1704481232329389297,D3:F4:55:AB:96:20,-47
BLE,1704481232717944627,D3:F4:55:AB:96:20,-62
BLE,1704481233003982081,DF:DF:EE:00:00:04,-54
BLE,1704481233288279839,D3:F4:55:AB:96:20,-63
BLE,1704481233486022937,D3:F4:55:AB:96:20,-63
BLE,1704481233871903204,D3:F4:55:AB:96:20,-63
BLE,1704481234068242938,D3:F4:55:AB:96:20,-64
BLE,1704481234284249903,DF:DF:EE:00:00:04,-54
BLE,1704481234645855680,D3:F4:55:AB:96:20,-63
BLE,1704481235226240402,D3:F4:55:AB:96:20,-61
BLE,1704481235416523763,D3:F4:55:AB:96:20,-62
BLE,1704481235609554312,D3:F4:55:AB:96:20,-61
BLE,1704481235991556440,D3:F4:55:AB:96:20,-62
BLE,1704481236375334723,D3:F4:55:AB:96:20,-63
BLE,1704481236758024054,D3:F4:55:AB:96:20,-61
BLE,1704481236827971377,DF:DF:EE:00:00:04,-53
BLE,1704481236951681932,D3:F4:55:AB:96:20,-62
BLE,1704481237331253162,D3:F4:55:AB:96:20,-48
BLE,1704481237525929407,D3:F4:55:AB:96:20,-69
BLE,1704481237908995486,D3:F4:55:AB:96:20,-61
BLE,1704481238100680920,D3:F4:55:AB:96:20,-63
BLE,1704481238111602132,DF:DF:EE:00:00:04,-55
BLE,1704481238294209383,D3:F4:55:AB:96:20,-48
BLE,1704481238331926941,DF:A6:DC:DC:2E:81,-73
BLE,1704481238331939232,DF:DF:EE:00:00:01,-73
BLE,1704481238486954309,D3:F4:55:AB:96:20,-63
BLE,1704481238680388481,D3:F4:55:AB:96:20,-62
BLE,1704481238872018832,D3:F4:55:AB:96:20,-62
BLE,1704481238889700245,DF:DF:EE:00:00:04,-56
BLE,1704481239071447835,D3:F4:55:AB:96:20,-62
BLE,1704481239460205955,D3:F4:55:AB:96:20,-61
BLE,1704481239653386795,D3:F4:55:AB:96:20,-63
BLE,1704481239843276992,D3:F4:55:AB:96:20,-52
BLE,1704481240034493638,D3:F4:55:AB:96:20,-62
BLE,1704481240159019188,DF:DF:EE:00:00:04,-53
BLE,1704481240221898979,D3:F4:55:AB:96:20,-52
BLE,1704481240411663427,D3:F4:55:AB:96:20,-48
BLE,1704481240605639303,D3:F4:55:AB:96:20,-62
BLE,1704481240800710921,D3:F4:55:AB:96:20,-53
BLE,1704481240988206719,D3:F4:55:AB:96:20,-61
BLE,1704481241569356185,D3:F4:55:AB:96:20,-63
BLE,1704481241761243826,D3:F4:55:AB:96:20,-48
BLE,1704481241955028078,D3:F4:55:AB:96:20,-61
BLE,1704481242151466769,D3:F4:55:AB:96:20,-62
BLE,1704481242336983749,D3:F4:55:AB:96:20,-62
BLE,1704481242527779814,D3:F4:55:AB:96:20,-62
BLE,1704481242723391095,D3:F4:55:AB:96:20,-61
BLE,1704481243112959501,D3:F4:55:AB:96:20,-62
BLE,1704481243306850294,D3:F4:55:AB:96:20,-61
BLE,1704481243893895468,D3:F4:55:AB:96:20,-62
BLE,1704481244085198446,D3:F4:55:AB:96:20,-63
BLE,1704481244275110060,D3:F4:55:AB:96:20,-61
BLE,1704481244468831813,D3:F4:55:AB:96:20,-47
BLE,1704481244655749823,D3:F4:55:AB:96:20,-61
BLE,1704481244853215507,D3:F4:55:AB:96:20,-62
BLE,1704481245042107587,D3:F4:55:AB:96:20,-61
BLE,1704481245429598633,D3:F4:55:AB:96:20,-63
BLE,1704481245813886286,D3:F4:55:AB:96:20,-62
BLE,1704481246005372722,D3:F4:55:AB:96:20,-61
BLE,1704481246195333460,D3:F4:55:AB:96:20,-64
BLE,1704481246582012346,D3:F4:55:AB:96:20,-63
BLE,1704481246809593602,DF:DF:EE:00:00:04,-55
BLE,1704481246964494471,D3:F4:55:AB:96:20,-63
BLE,1704481247156500070,D3:F4:55:AB:96:20,-61
BLE,1704481247545119816,D3:F4:55:AB:96:20,-62
BLE,1704481247924262299,D3:F4:55:AB:96:20,-62
BLE,1704481248304536523,D3:F4:55:AB:96:20,-62
BLE,1704481248498478524,D3:F4:55:AB:96:20,-53
BLE,1704481248887734850,D3:F4:55:AB:96:20,-61
BLE,1704481249083153048,D3:F4:55:AB:96:20,-47
BLE,1704481249278022209,D3:F4:55:AB:96:20,-62
BLE,1704481249466957288,D3:F4:55:AB:96:20,-63
BLE,1704481249851781729,D3:F4:55:AB:96:20,-61
BLE,1704481250041864634,D3:F4:55:AB:96:20,-62
BLE,1704481250130534236,DF:DF:EE:00:00:04,-44
BLE,1704481250234451728,D3:F4:55:AB:96:20,-62
BLE,1704481250614656078,D3:F4:55:AB:96:20,-63
BLE,1704481250906874320,DF:DF:EE:00:00:04,-55
BLE,1704481251007270129,D3:F4:55:AB:96:20,-62
BLE,1704481251400727048,D3:F4:55:AB:96:20,-64
BLE,1704481251585890738,D3:F4:55:AB:96:20,-61
BLE,1704481251783481296,D3:F4:55:AB:96:20,-63
BLE,1704481251975733268,D3:F4:55:AB:96:20,-48
BLE,1704481252169612311,D3:F4:55:AB:96:20,-63
BLE,1704481252181416558,DF:DF:EE:00:00:04,-55
BLE,1704481252361456411,D3:F4:55:AB:96:20,-64
BLE,1704481252930626423,D3:F4:55:AB:96:20,-62
BLE,1704481253124309884,D3:F4:55:AB:96:20,-62
BLE,1704481253456650292,DF:DF:EE:00:00:04,-53
BLE,1704481253514678243,D3:F4:55:AB:96:20,-63
BLE,1704481253587315046,DF:A6:DC:DC:2E:81,-73
BLE,1704481253587326629,DF:DF:EE:00:00:01,-73
BLE,1704481253709409030,D3:F4:55:AB:96:20,-62
BLE,1704481254099627765,D3:F4:55:AB:96:20,-63
BLE,1704481254228559532,DF:DF:EE:00:00:04,-54
BLE,1704481254288177805,D3:F4:55:AB:96:20,-62
BLE,1704481254483874377,D3:F4:55:AB:96:20,-47
BLE,1704481254670760554,D3:F4:55:AB:96:20,-61
BLE,1704481254863383065,D3:F4:55:AB:96:20,-64
BLE,1704481255058575765,D3:F4:55:AB:96:20,-62
BLE,1704481255250396574,D3:F4:55:AB:96:20,-62
BLE,1704481255443352123,D3:F4:55:AB:96:20,-48
BLE,1704481255509658598,DF:DF:EE:00:00:04,-55
BLE,1704481256010916439,D3:F4:55:AB:96:20,-62
BLE,1704481256202858330,D3:F4:55:AB:96:20,-61
BLE,1704481256396543666,D3:F4:55:AB:96:20,-63
BLE,1704481256589574382,D3:F4:55:AB:96:20,-63
BLE,1704481256783090428,DF:DF:EE:00:00:04,-53
BLE,1704481256785256329,D3:F4:55:AB:96:20,-61
BLE,1704481256977970755,D3:F4:55:AB:96:20,-63
BLE,1704481257171776507,D3:F4:55:AB:96:20,-48
BLE,1704481257362091785,D3:F4:55:AB:96:20,-63
BLE,1704481257548289509,D3:F4:55:AB:96:20,-47
BLE,1704481257929742058,D3:F4:55:AB:96:20,-62
BLE,1704481258052122373,DF:DF:EE:00:00:04,-55
BLE,1704481258122884607,D3:F4:55:AB:96:20,-62
BLE,1704481258315111245,D3:F4:55:AB:96:20,-61
BLE,1704481258510775900,D3:F4:55:AB:96:20,-63
BLE,1704481258696394837,D3:F4:55:AB:96:20,-61
BLE,1704481258887211361,D3:F4:55:AB:96:20,-64
BLE,1704481259269553903,D3:F4:55:AB:96:20,-62
BLE,1704481259336206875,DF:DF:EE:00:00:04,-56
BLE,1704481259655082048,D3:F4:55:AB:96:20,-63
BLE,1704481259844056710,D3:F4:55:AB:96:20,-61
BLE,1704481260033002539,D3:F4:55:AB:96:20,-62
BLE,1704481260409076377,D3:F4:55:AB:96:20,-61
BLE,1704481260601532014,D3:F4:55:AB:96:20,-47
BLE,1704481260604985489,DF:DF:EE:00:00:04,-56
BLE,1704481260789652641,D3:F4:55:AB:96:20,-62
BLE,1704481260983517268,D3:F4:55:AB:96:20,-63
BLE,1704481261172281265,D3:F4:55:AB:96:20,-47
BLE,1704481261362077921,D3:F4:55:AB:96:20,-63
BLE,1704481261553002944,D3:F4:55:AB:96:20,-61
BLE,1704481261744626545,D3:F4:55:AB:96:20,-62
BLE,1704481261881873085,DF:DF:EE:00:00:04,-55
BLE,1704481262129500653,D3:F4:55:AB:96:20,-63
BLE,1704481262504610498,D3:F4:55:AB:96:20,-62
BLE,1704481262883700314,D3:F4:55:AB:96:20,-61
BLE,1704481263078841098,D3:F4:55:AB:96:20,-53
BLE,1704481263152651643,DF:DF:EE:00:00:04,-53
BLE,1704481263267964051,D3:F4:55:AB:96:20,-62
BLE,1704481263462846004,D3:F4:55:AB:96:20,-62
BLE,1704481263649778139,D3:F4:55:AB:96:20,-61
BLE,1704481263782098298,DF:A6:DC:DC:2E:81,-82
BLE,1704481263782131340,DF:DF:EE:00:00:01,-82
BLE,1704481264422865663,D3:F4:55:AB:96:20,-65
BLE,1704481264799444164,D3:F4:55:AB:96:20,-62
BLE,1704481265573402265,D3:F4:55:AB:96:20,-64
BLE,1704481265708269614,DF:DF:EE:00:00:04,-46
BLE,1704481265768506466,D3:F4:55:AB:96:20,-62
BLE,1704481266545495128,D3:F4:55:AB:96:20,-63
BLE,1704481266982324981,DF:DF:EE:00:00:04,-54
BLE,1704481267122506291,D3:F4:55:AB:96:20,-62
BLE,1704481267124041113,D3:F4:55:AB:96:20,-61
BLE,1704481267694254784,D3:F4:55:AB:96:20,-61
BLE,1704481267883144989,D3:F4:55:AB:96:20,-63
BLE,1704481268255009566,DF:DF:EE:00:00:04,-56
BLE,1704481268262992800,D3:F4:55:AB:96:20,-61
BLE,1704481268264376623,D3:F4:55:AB:96:20,-62
BLE,1704481268453066787,D3:F4:55:AB:96:20,-64
BLE,1704481268641869326,D3:F4:55:AB:96:20,-61
BLE,1704481268834404754,D3:F4:55:AB:96:20,-63
BLE,1704481268868696087,DF:A6:DC:DC:2E:81,-83
BLE,1704481268868750170,DF:DF:EE:00:00:01,-83
BLE,1704481269023207334,D3:F4:55:AB:96:20,-48
BLE,1704481269217849955,D3:F4:55:AB:96:20,-52
BLE,1704481269409093226,D3:F4:55:AB:96:20,-47
BLE,1704481269535874925,DF:DF:EE:00:00:04,-40
BLE,1704481269602025567,D3:F4:55:AB:96:20,-63
BLE,1704481269788293999,D3:F4:55:AB:96:20,-62
BLE,1704481269983283909,D3:F4:55:AB:96:20,-53
BLE,1704481270170801916,D3:F4:55:AB:96:20,-60
BLE,1704481270369139301,D3:F4:55:AB:96:20,-47
BLE,1704481270752536044,D3:F4:55:AB:96:20,-47
BLE,1704481270808673760,DF:DF:EE:00:00:04,-55
BLE,1704481271722686046,D3:F4:55:AB:96:20,-61
BLE,1704481271913289363,D3:F4:55:AB:96:20,-64
BLE,1704481272104260011,D3:F4:55:AB:96:20,-62
BLE,1704481272302367149,D3:F4:55:AB:96:20,-53
BLE,1704481272498559508,D3:F4:55:AB:96:20,-62
BLE,1704481272694260163,D3:F4:55:AB:96:20,-61
BLE,1704481272886810966,D3:F4:55:AB:96:20,-63
BLE,1704481273076632372,D3:F4:55:AB:96:20,-61
BLE,1704481273467246396,D3:F4:55:AB:96:20,-62
BLE,1704481273852742957,D3:F4:55:AB:96:20,-63
BLE,1704481274134964730,DF:DF:EE:00:00:04,-53
BLE,1704481274624810321,D3:F4:55:AB:96:20,-61
BLE,1704481274817213042,D3:F4:55:AB:96:20,-62
BLE,1704481274911387521,DF:DF:EE:00:00:04,-41
BLE,1704481275203586722,D3:F4:55:AB:96:20,-63
BLE,1704481275235484822,DF:A6:DC:DC:2E:81,-82
BLE,1704481275235498655,DF:DF:EE:00:00:01,-82
BLE,1704481275589473197,D3:F4:55:AB:96:20,-63
BLE,1704481276165606366,D3:F4:55:AB:96:20,-62
BLE,1704481276193407247,DF:DF:EE:00:00:04,-56
BLE,1704481276555221231,D3:F4:55:AB:96:20,-63
BLE,1704481276744437850,D3:F4:55:AB:96:20,-63
BLE,1704481277135287455,D3:F4:55:AB:96:20,-62
BLE,1704481277324984320,D3:F4:55:AB:96:20,-61
BLE,1704481277521365387,D3:F4:55:AB:96:20,-62
BLE,1704481277707540945,D3:F4:55:AB:96:20,-61
BLE,1704481277904753047,D3:F4:55:AB:96:20,-63
BLE,1704481278091796973,D3:F4:55:AB:96:20,-61
BLE,1704481278476019460,D3:F4:55:AB:96:20,-62
BLE,1704481278668707554,D3:F4:55:AB:96:20,-62
BLE,1704481278734847404,DF:DF:EE:00:00:04,-46
BLE,1704481279247919076,D3:F4:55:AB:96:20,-62
BLE,1704481279439514136,D3:F4:55:AB:96:20,-61
BLE,1704481279635899702,D3:F4:55:AB:96:20,-63
BLE,1704481280013325906,DF:DF:EE:00:00:04,-55
BLE,1704481280017336752,D3:F4:55:AB:96:20,-62
BLE,1704481280210386426,D3:F4:55:AB:96:20,-61
BLE,1704481280401189866,D3:F4:55:AB:96:20,-63
BLE,1704481280590857357,D3:F4:55:AB:96:20,-61
BLE,1704481280783418576,D3:F4:55:AB:96:20,-63
BLE,1704481280971611328,D3:F4:55:AB:96:20,-52
BLE,1704481281279568080,DF:DF:EE:00:00:04,-55
BLE,1704481281354581407,D3:F4:55:AB:96:20,-48
BLE,1704481281552341339,D3:F4:55:AB:96:20,-63
BLE,1704481281745574345,D3:F4:55:AB:96:20,-62
BLE,1704481282127059811,D3:F4:55:AB:96:20,-65
BLE,1704481282317046757,D3:F4:55:AB:96:20,-63
BLE,1704481282698551181,D3:F4:55:AB:96:20,-62
BLE,1704481282886932097,D3:F4:55:AB:96:20,-61
BLE,1704481283077164750,D3:F4:55:AB:96:20,-64
BLE,1704481283269381347,D3:F4:55:AB:96:20,-61
BLE,1704481283663063224,D3:F4:55:AB:96:20,-63
BLE,1704481284047297169,D3:F4:55:AB:96:20,-63
BLE,1704481284233541226,D3:F4:55:AB:96:20,-61
BLE,1704481284430960952,D3:F4:55:AB:96:20,-63
BLE,1704481284616543556,D3:F4:55:AB:96:20,-61
BLE,1704481284813481660,D3:F4:55:AB:96:20,-64
BLE,1704481285002792403,D3:F4:55:AB:96:20,-61
BLE,1704481285102598591,DF:DF:EE:00:00:04,-56
BLE,1704481285193762093,D3:F4:55:AB:96:20,-63
BLE,1704481285382499215,D3:F4:55:AB:96:20,-63
BLE,1704481285580383312,D3:F4:55:AB:96:20,-52
BLE,1704481285771286794,D3:F4:55:AB:96:20,-62
BLE,1704481285960215998,D3:F4:55:AB:96:20,-62
BLE,1704481286153509712,D3:F4:55:AB:96:20,-62
BLE,1704481286345359853,D3:F4:55:AB:96:20,-63
BLE,1704481286531309538,D3:F4:55:AB:96:20,-52
BLE,1704481286689459383,DF:A6:DC:DC:2E:81,-85
BLE,1704481286689496883,DF:DF:EE:00:00:01,-85
BLE,1704481286915023070,D3:F4:55:AB:96:20,-61
BLE,1704481287109832273,D3:F4:55:AB:96:20,-63
BLE,1704481287303799316,D3:F4:55:AB:96:20,-62
BLE,1704481287493108642,D3:F4:55:AB:96:20,-47
BLE,1704481288072792036,D3:F4:55:AB:96:20,-63
BLE,1704481288463381268,D3:F4:55:AB:96:20,-61
BLE,1704481288659794501,D3:F4:55:AB:96:20,-63
BLE,1704481288852658135,D3:F4:55:AB:96:20,-62
BLE,1704481288932908633,DF:DF:EE:00:00:04,-40
BLE,1704481289047403422,D3:F4:55:AB:96:20,-61
BLE,1704481289808515533,D3:F4:55:AB:96:20,-63
BLE,1704481290001193252,D3:F4:55:AB:96:20,-62
BLE,1704481290195200877,DF:DF:EE:00:00:04,-38
BLE,1704481290392544562,D3:F4:55:AB:96:20,-62
BLE,1704481290586156232,D3:F4:55:AB:96:20,-62
BLE,1704481290780464814,D3:F4:55:AB:96:20,-62
BLE,1704481290974853145,D3:F4:55:AB:96:20,-63
BLE,1704481291167569572,D3:F4:55:AB:96:20,-48
BLE,1704481291358604010,D3:F4:55:AB:96:20,-63
BLE,1704481291473887211,DF:DF:EE:00:00:04,-56
BLE,1704481291931763993,D3:F4:55:AB:96:20,-62
BLE,1704481292321417316,D3:F4:55:AB:96:20,-64
BLE,1704481292703806400,D3:F4:55:AB:96:20,-62
BLE,1704481292757036303,DF:DF:EE:00:00:04,-55
BLE,1704481293080187736,D3:F4:55:AB:96:20,-48
BLE,1704481293461430828,D3:F4:55:AB:96:20,-52
BLE,1704481294028550688,DF:DF:EE:00:00:04,-55
BLE,1704481294036051925,D3:F4:55:AB:96:20,-63
BLE,1704481294420798992,D3:F4:55:AB:96:20,-63
BLE,1704481294615196281,D3:F4:55:AB:96:20,-64
BLE,1704481295303981337,DF:DF:EE:00:00:04,-53
BLE,1704481295567608371,D3:F4:55:AB:96:20,-63
BLE,1704481295952604436,D3:F4:55:AB:96:20,-53
BLE,1704481296145140281,D3:F4:55:AB:96:20,-64
BLE,1704481296333830570,D3:F4:55:AB:96:20,-62
BLE,1704481296520526666,D3:F4:55:AB:96:20,-61
BLE,1704481296580928516,DF:DF:EE:00:00:04,-55
BLE,1704481296717453187,D3:F4:55:AB:96:20,-63
BLE,1704481297100382558,D3:F4:55:AB:96:20,-62
BLE,1704481297286447450,D3:F4:55:AB:96:20,-62
BLE,1704481297479014669,D3:F4:55:AB:96:20,-52
BLE,1704481297856186250,DF:DF:EE:00:00:04,-54
BLE,1704481297867610666,D3:F4:55:AB:96:20,-48
BLE,1704481298065070017,D3:F4:55:AB:96:20,-63
BLE,1704481298440831982,D3:F4:55:AB:96:20,-48
BLE,1704481298632418000,D3:F4:55:AB:96:20,-61
BLE,1704481298821786826,D3:F4:55:AB:96:20,-48
BLE,1704481299200147481,D3:F4:55:AB:96:20,-61
BLE,1704481299588862394,D3:F4:55:AB:96:20,-48
BLE,1704481299778229720,D3:F4:55:AB:96:20,-63
BLE,1704481299969255576,D3:F4:55:AB:96:20,-62
BLE,1704481300358749649,D3:F4:55:AB:96:20,-62
BLE,1704481300548202683,D3:F4:55:AB:96:20,-61
BLE,1704481301322218908,D3:F4:55:AB:96:20,-63
BLE,1704481301512774976,D3:F4:55:AB:96:20,-63
BLE,1704481301710654948,D3:F4:55:AB:96:20,-63
BLE,1704481301897606750,D3:F4:55:AB:96:20,-61
BLE,1704481301966780204,DF:A6:DC:DC:2E:81,-83
BLE,1704481301966796412,DF:DF:EE:00:00:01,-83
BLE,1704481302091418127,D3:F4:55:AB:96:20,-63
BLE,1704481302280933577,D3:F4:55:AB:96:20,-61
BLE,1704481302474697121,D3:F4:55:AB:96:20,-63
BLE,1704481302661420550,D3:F4:55:AB:96:20,-62
BLE,1704481302851426788,D3:F4:55:AB:96:20,-62
BLE,1704481302946477219,DF:DF:EE:00:00:04,-55
BLE,1704481303042043188,D3:F4:55:AB:96:20,-61
BLE,1704481303231148725,D3:F4:55:AB:96:20,-64
BLE,1704481303422661077,D3:F4:55:AB:96:20,-63
BLE,1704481303804343499,D3:F4:55:AB:96:20,-62
BLE,1704481303990550640,D3:F4:55:AB:96:20,-61
BLE,1704481304187754325,D3:F4:55:AB:96:20,-53
BLE,1704481304214989460,DF:DF:EE:00:00:04,-54
BLE,1704481304508470068,DF:A6:DC:DC:2E:81,-72
BLE,1704481304508511359,DF:DF:EE:00:00:01,-72
BLE,1704481304568785586,D3:F4:55:AB:96:20,-61
BLE,1704481304955652345,D3:F4:55:AB:96:20,-52
BLE,1704481305152493784,D3:F4:55:AB:96:20,-58
BLE,1704481305348406729,D3:F4:55:AB:96:20,-64
BLE,1704481305737574430,D3:F4:55:AB:96:20,-53
BLE,1704481305925146352,D3:F4:55:AB:96:20,-47
BLE,1704481306119699140,D3:F4:55:AB:96:20,-64
BLE,1704481306264777581,DF:DF:EE:00:00:04,-38
BLE,1704481306315203880,D3:F4:55:AB:96:20,-62
BLE,1704481306504721622,D3:F4:55:AB:96:20,-47
BLE,1704481306895058314,D3:F4:55:AB:96:20,-61
BLE,1704481307048668651,DF:A6:DC:DC:2E:81,-80
BLE,1704481307048706276,DF:DF:EE:00:00:01,-80
BLE,1704481307087755199,D3:F4:55:AB:96:20,-62
