BLE,1703743477431686717,D3:F4:55:AB:96:20,-63
BLE,1703743477789904911,DF:DF:EE:00:00:04,-53
BLE,1703743477816762412,D3:F4:55:AB:96:20,-62
BLE,1703743477818271567,D3:F4:55:AB:96:20,-62
BLE,1703743478006467281,D3:F4:55:AB:96:20,-64
BLE,1703743478195158492,D3:F4:55:AB:96:20,-49
BLE,1703743478321405101,DF:DF:EE:00:00:04,-54
BLE,1703743478392512719,D3:F4:55:AB:96:20,-64
BLE,1703743478580393227,D3:F4:55:AB:96:20,-63
BLE,1703743478773659236,D3:F4:55:AB:96:20,-63
BLE,1703743478788682286,DF:DF:EE:00:00:04,-54
BLE,1703743478962079365,D3:F4:55:AB:96:20,-49
BLE,1703743479155034376,D3:F4:55:AB:96:20,-65
BLE,1703743479341508812,D3:F4:55:AB:96:20,-62
BLE,1703743479531231931,D3:F4:55:AB:96:20,-48
BLE,1703743479720657053,D3:F4:55:AB:96:20,-64
BLE,1703743479785117347,DF:DF:EE:00:00:04,-41
BLE,1703743479912685112,D3:F4:55:AB:96:20,-49
BLE,1703743480485576691,D3:F4:55:AB:96:20,-64
BLE,1703743480683384665,D3:F4:55:AB:96:20,-59
BLE,1703743480785920957,DF:DF:EE:00:00:04,-38
BLE,1703743480876427800,D3:F4:55:AB:96:20,-63
BLE,1703743481269561724,D3:F4:55:AB:96:20,-48
BLE,1703743481461191871,D3:F4:55:AB:96:20,-62
BLE,1703743481653436595,D3:F4:55:AB:96:20,-64
BLE,1703743481785744283,DF:DF:EE:00:00:04,-51
BLE,1703743481849427958,D3:F4:55:AB:96:20,-64
BLE,1703743482231017430,D3:F4:55:AB:96:20,-63
BLE,1703743482324093586,DF:DF:EE:00:00:04,-55
BLE,1703743482427346248,D3:F4:55:AB:96:20,-62
BLE,1703743482789010915,DF:DF:EE:00:00:04,-53
BLE,1703743482821989869,D3:F4:55:AB:96:20,-64
BLE,1703743483007893893,D3:F4:55:AB:96:20,-62
BLE,1703743483207180688,D3:F4:55:AB:96:20,-64
BLE,1703743483321327682,DF:DF:EE:00:00:04,-56
BLE,1703743483594946862,D3:F4:55:AB:96:20,-63
BLE,1703743484166466535,D3:F4:55:AB:96:20,-63
BLE,1703743484326219969,DF:DF:EE:00:00:04,-55
BLE,1703743484546408312,D3:F4:55:AB:96:20,-62
BLE,1703743484921742873,D3:F4:55:AB:96:20,-62
BLE,1703743485120780546,D3:F4:55:AB:96:20,-64
BLE,1703743485315614042,D3:F4:55:AB:96:20,-62
BLE,1703743485327837323,DF:DF:EE:00:00:04,-53
BLE,1703743485701594772,D3:F4:55:AB:96:20,-64
BLE,1703743485785832455,DF:DF:EE:00:00:04,-54
BLE,1703743485889654696,D3:F4:55:AB:96:20,-63
BLE,1703743486087463919,D3:F4:55:AB:96:20,-63
BLE,1703743486279225773,D3:F4:55:AB:96:20,-63
BLE,1703743486327491733,DF:DF:EE:00:00:04,-40
BLE,1703743486669631510,D3:F4:55:AB:96:20,-64
BLE,1703743486783764962,DF:DF:EE:00:00:04,-56
BLE,1703743486861511279,D3:F4:55:AB:96:20,-62
BLE,1703743487054116543,D3:F4:55:AB:96:20,-64
BLE,1703743487242597671,D3:F4:55:AB:96:20,-63
BLE,1703743487434619856,D3:F4:55:AB:96:20,-64
BLE,1703743487577765293,DF:A6:DC:DC:2E:81,-85
BLE,1703743487577802960,DF:DF:EE:00:00:01,-85
BLE,1703743487630280180,D3:F4:55:AB:96:20,-64
BLE,1703743487780416188,DF:DF:EE:00:00:04,-53
BLE,1703743487820025549,D3:F4:55:AB:96:20,-64
BLE,1703743488008449386,D3:F4:55:AB:96:20,-62
BLE,1703743488199726368,D3:F4:55:AB:96:20,-64
BLE,1703743488328879163,DF:DF:EE:00:00:04,-54
BLE,1703743488391376681,D3:F4:55:AB:96:20,-62
BLE,1703743488781874959,D3:F4:55:AB:96:20,-63
BLE,1703743489161691695,D3:F4:55:AB:96:20,-62
BLE,1703743489323752944,DF:DF:EE:00:00:04,-50
BLE,1703743489358068929,D3:F4:55:AB:96:20,-62
BLE,1703743489745095151,D3:F4:55:AB:96:20,-64
BLE,1703743489784717137,DF:DF:EE:00:00:04,-53
BLE,1703743489934758896,D3:F4:55:AB:96:20,-63
BLE,1703743490123771437,D3:F4:55:AB:96:20,-62
BLE,1703743490328929187,DF:DF:EE:00:00:04,-54
BLE,1703743490506829981,D3:F4:55:AB:96:20,-63
BLE,1703743490700655985,D3:F4:55:AB:96:20,-64
BLE,1703743490895368816,D3:F4:55:AB:96:20,-62
BLE,1703743491086432508,D3:F4:55:AB:96:20,-63
BLE,1703743491280911132,D3:F4:55:AB:96:20,-64
BLE,1703743491327838853,DF:DF:EE:00:00:04,-55
BLE,1703743491468740933,D3:F4:55:AB:96:20,-62
BLE,1703743491661096532,D3:F4:55:AB:96:20,-62
BLE,1703743491785512571,DF:DF:EE:00:00:04,-53
BLE,1703743491851431146,D3:F4:55:AB:96:20,-63
BLE,1703743492044077409,D3:F4:55:AB:96:20,-63
BLE,1703743492425367675,D3:F4:55:AB:96:20,-62
BLE,1703743492671469651,DF:A6:DC:DC:2E:81,-69
BLE,1703743492671515234,DF:DF:EE:00:00:01,-69
BLE,1703743492789604281,DF:DF:EE:00:00:04,-55
BLE,1703743493195314442,D3:F4:55:AB:96:20,-64
BLE,1703743493321577259,DF:DF:EE:00:00:04,-44
BLE,1703743493390105022,D3:F4:55:AB:96:20,-62
BLE,1703743493578905398,D3:F4:55:AB:96:20,-64
BLE,1703743493788188242,DF:DF:EE:00:00:04,-53
BLE,1703743493946360563,DF:A6:DC:DC:2E:81,-85
BLE,1703743493946398937,DF:DF:EE:00:00:01,-85
BLE,1703743493962959143,D3:F4:55:AB:96:20,-64
BLE,1703743494151547979,D3:F4:55:AB:96:20,-62
BLE,1703743494538552743,D3:F4:55:AB:96:20,-62
BLE,1703743494731117840,D3:F4:55:AB:96:20,-62
BLE,1703743494785242547,DF:DF:EE:00:00:04,-55
BLE,1703743495326353788,DF:DF:EE:00:00:04,-53
BLE,1703743495500279779,D3:F4:55:AB:96:20,-62
BLE,1703743495694412489,D3:F4:55:AB:96:20,-64
BLE,1703743495887783455,D3:F4:55:AB:96:20,-64
BLE,1703743496076389667,D3:F4:55:AB:96:20,-63
BLE,1703743496265373125,D3:F4:55:AB:96:20,-62
BLE,1703743496322500184,DF:DF:EE:00:00:04,-56
BLE,1703743496460729242,D3:F4:55:AB:96:20,-63
BLE,1703743496655221033,D3:F4:55:AB:96:20,-63
BLE,1703743496781426976,DF:DF:EE:00:00:04,-38
BLE,1703743496850229028,D3:F4:55:AB:96:20,-62
BLE,1703743497246454054,D3:F4:55:AB:96:20,-63
BLE,1703743497323532292,DF:DF:EE:00:00:04,-52
BLE,1703743497433130363,D3:F4:55:AB:96:20,-63
BLE,1703743497627264740,D3:F4:55:AB:96:20,-64
BLE,1703743498214690582,D3:F4:55:AB:96:20,-48
BLE,1703743498320163976,DF:DF:EE:00:00:04,-40
BLE,1703743498401625597,D3:F4:55:AB:96:20,-62
BLE,1703743499040819456,DF:A6:DC:DC:2E:81,-84
BLE,1703743499040853873,DF:DF:EE:00:00:01,-84
BLE,1703743499177054905,D3:F4:55:AB:96:20,-64
BLE,1703743499178379103,D3:F4:55:AB:96:20,-63
BLE,1703743499324312602,DF:DF:EE:00:00:04,-37
BLE,1703743499562393306,D3:F4:55:AB:96:20,-64
BLE,1703743499939527271,D3:F4:55:AB:96:20,-62
BLE,1703743500319927085,DF:DF:EE:00:00:04,-55
BLE,1703743500326666742,D3:F4:55:AB:96:20,-64
BLE,1703743500706203313,D3:F4:55:AB:96:20,-62
BLE,1703743500782018436,DF:DF:EE:00:00:04,-55
BLE,1703743501086014632,D3:F4:55:AB:96:20,-49
BLE,1703743501276856034,D3:F4:55:AB:96:20,-64
BLE,1703743501468889094,D3:F4:55:AB:96:20,-62
BLE,1703743501663877214,D3:F4:55:AB:96:20,-62
BLE,1703743501781458098,DF:DF:EE:00:00:04,-53
BLE,1703743501854788449,D3:F4:55:AB:96:20,-63
BLE,1703743502236214672,D3:F4:55:AB:96:20,-62
BLE,1703743502323592831,DF:DF:EE:00:00:04,-55
BLE,1703743502431938037,D3:F4:55:AB:96:20,-64
BLE,1703743502626744367,D3:F4:55:AB:96:20,-64
BLE,1703743502781993419,DF:DF:EE:00:00:04,-54
BLE,1703743503201546681,D3:F4:55:AB:96:20,-62
BLE,1703743503320699928,DF:DF:EE:00:00:04,-56
BLE,1703743503585466260,D3:F4:55:AB:96:20,-64
BLE,1703743503778751060,D3:F4:55:AB:96:20,-62
BLE,1703743503789796391,DF:DF:EE:00:00:04,-53
BLE,1703743504162871054,D3:F4:55:AB:96:20,-63
BLE,1703743504327735907,DF:DF:EE:00:00:04,-54
BLE,1703743504358929582,D3:F4:55:AB:96:20,-64
BLE,1703743504554882654,D3:F4:55:AB:96:20,-64
BLE,1703743504748037330,D3:F4:55:AB:96:20,-62
BLE,1703743504939680767,D3:F4:55:AB:96:20,-64
BLE,1703743505130778001,D3:F4:55:AB:96:20,-48
BLE,1703743505321728861,DF:DF:EE:00:00:04,-55
BLE,1703743505519535168,D3:F4:55:AB:96:20,-64
BLE,1703743505784001877,DF:DF:EE:00:00:04,-52
BLE,1703743505908770414,D3:F4:55:AB:96:20,-64
BLE,1703743506292993407,D3:F4:55:AB:96:20,-70
BLE,1703743506320497361,DF:DF:EE:00:00:04,-53
BLE,1703743506487922403,D3:F4:55:AB:96:20,-48
BLE,1703743506781688261,DF:DF:EE:00:00:04,-54
BLE,1703743506875281663,D3:F4:55:AB:96:20,-64
BLE,1703743507066063316,D3:F4:55:AB:96:20,-62
BLE,1703743507261078728,D3:F4:55:AB:96:20,-63
BLE,1703743507325708354,DF:DF:EE:00:00:04,-55
BLE,1703743507451272885,D3:F4:55:AB:96:20,-62
BLE,1703743507640610882,D3:F4:55:AB:96:20,-62
BLE,1703743507788586574,DF:DF:EE:00:00:04,-53
BLE,1703743508212974465,D3:F4:55:AB:96:20,-63
BLE,1703743508323025616,DF:DF:EE:00:00:04,-53
BLE,1703743508602788249,D3:F4:55:AB:96:20,-62
BLE,1703743508789165144,DF:DF:EE:00:00:04,-56
BLE,1703743508794301104,D3:F4:55:AB:96:20,-63
BLE,1703743508984268638,D3:F4:55:AB:96:20,-64
BLE,1703743509222982546,DF:A6:DC:DC:2E:81,-84
BLE,1703743509223033379,DF:DF:EE:00:00:01,-84
BLE,1703743509326869494,DF:DF:EE:00:00:04,-66
BLE,1703743509374909374,D3:F4:55:AB:96:20,-64
BLE,1703743509568013300,D3:F4:55:AB:96:20,-62
BLE,1703743509786633030,DF:DF:EE:00:00:04,-53
BLE,1703743509956864174,D3:F4:55:AB:96:20,-64
BLE,1703743510148802901,D3:F4:55:AB:96:20,-62
BLE,1703743510338748227,D3:F4:55:AB:96:20,-64
BLE,1703743510494410651,DF:A6:DC:DC:2E:81,-82
BLE,1703743510494449359,DF:DF:EE:00:00:01,-82
BLE,1703743510527865143,D3:F4:55:AB:96:20,-63
BLE,1703743510722044228,D3:F4:55:AB:96:20,-64
BLE,1703743510790509491,DF:DF:EE:00:00:04,-55
BLE,1703743510911145352,D3:F4:55:AB:96:20,-62
BLE,1703743511109657361,D3:F4:55:AB:96:20,-64
BLE,1703743511295835466,D3:F4:55:AB:96:20,-63
BLE,1703743511322876133,DF:DF:EE:00:00:04,-54
BLE,1703743511491916286,D3:F4:55:AB:96:20,-63
BLE,1703743511679946585,D3:F4:55:AB:96:20,-62
BLE,1703743511765100345,DF:A6:DC:DC:2E:81,-84
BLE,1703743511765135345,DF:DF:EE:00:00:01,-84
BLE,1703743511788647663,DF:DF:EE:00:00:04,-53
BLE,1703743511874150920,D3:F4:55:AB:96:20,-48
BLE,1703743512061776680,D3:F4:55:AB:96:20,-49
BLE,1703743512322814999,DF:DF:EE:00:00:04,-55
BLE,1703743512447064374,D3:F4:55:AB:96:20,-62
BLE,1703743512786889960,DF:DF:EE:00:00:04,-55
BLE,1703743513034003886,D3:F4:55:AB:96:20,-48
BLE,1703743513229369295,D3:F4:55:AB:96:20,-62
BLE,1703743513324077314,DF:DF:EE:00:00:04,-42
BLE,1703743513419233538,D3:F4:55:AB:96:20,-62
BLE,1703743513611084099,D3:F4:55:AB:96:20,-63
BLE,1703743513786883826,DF:DF:EE:00:00:04,-54
BLE,1703743513809324903,D3:F4:55:AB:96:20,-63
BLE,1703743514006795212,D3:F4:55:AB:96:20,-64
BLE,1703743514309537751,DF:A6:DC:DC:2E:81,-85
BLE,1703743514309577584,DF:DF:EE:00:00:01,-85
BLE,1703743514318496015,DF:DF:EE:00:00:04,-39
BLE,1703743514392973149,D3:F4:55:AB:96:20,-64
BLE,1703743514585020416,D3:F4:55:AB:96:20,-62
BLE,1703743514778633714,D3:F4:55:AB:96:20,-62
BLE,1703743514779834871,DF:DF:EE:00:00:04,-53
BLE,1703743514974780075,D3:F4:55:AB:96:20,-64
BLE,1703743515169763946,D3:F4:55:AB:96:20,-63
BLE,1703743515321648315,DF:DF:EE:00:00:04,-54
BLE,1703743515553609650,D3:F4:55:AB:96:20,-64
BLE,1703743515742928856,D3:F4:55:AB:96:20,-64
BLE,1703743515935657493,D3:F4:55:AB:96:20,-63
BLE,1703743516316832385,D3:F4:55:AB:96:20,-62
BLE,1703743516329519287,DF:DF:EE:00:00:04,-56
BLE,1703743516707626744,D3:F4:55:AB:96:20,-64
BLE,1703743516896845409,D3:F4:55:AB:96:20,-62
BLE,1703743517279987119,D3:F4:55:AB:96:20,-63
BLE,1703743517324185528,DF:DF:EE:00:00:04,-53
BLE,1703743517474055205,D3:F4:55:AB:96:20,-64
BLE,1703743517659515774,D3:F4:55:AB:96:20,-62
BLE,1703743517790432138,DF:DF:EE:00:00:04,-50
BLE,1703743517850530383,D3:F4:55:AB:96:20,-62
BLE,1703743518044094472,D3:F4:55:AB:96:20,-62
BLE,1703743518236640320,D3:F4:55:AB:96:20,-64
BLE,1703743518425944817,D3:F4:55:AB:96:20,-63
BLE,1703743518615324689,D3:F4:55:AB:96:20,-62
BLE,1703743518786585284,DF:DF:EE:00:00:04,-53
BLE,1703743518999056061,D3:F4:55:AB:96:20,-62
BLE,1703743519589093216,D3:F4:55:AB:96:20,-64
BLE,1703743519782480724,DF:DF:EE:00:00:04,-54
BLE,1703743520165648558,D3:F4:55:AB:96:20,-62
BLE,1703743520319063291,DF:DF:EE:00:00:04,-53
BLE,1703743520673977052,DF:A6:DC:DC:2E:81,-85
BLE,1703743520674036260,DF:DF:EE:00:00:01,-85
BLE,1703743520744446050,D3:F4:55:AB:96:20,-63
BLE,1703743520787579634,DF:DF:EE:00:00:04,-53
BLE,1703743520937661351,D3:F4:55:AB:96:20,-64
BLE,1703743521126974265,D3:F4:55:AB:96:20,-62
BLE,1703743521324405074,D3:F4:55:AB:96:20,-65
BLE,1703743521516380135,D3:F4:55:AB:96:20,-63
BLE,1703743521899639385,D3:F4:55:AB:96:20,-63
BLE,1703743522091382822,D3:F4:55:AB:96:20,-63
BLE,1703743522288111804,D3:F4:55:AB:96:20,-64
BLE,1703743522326471925,DF:DF:EE:00:00:04,-55
BLE,1703743522483902835,D3:F4:55:AB:96:20,-64
BLE,1703743522784361474,DF:DF:EE:00:00:04,-55
BLE,1703743523064402980,D3:F4:55:AB:96:20,-63
BLE,1703743523218000920,DF:A6:DC:DC:2E:81,-83
BLE,1703743523218045044,DF:DF:EE:00:00:01,-83
BLE,1703743523259161560,D3:F4:55:AB:96:20,-64
BLE,1703743523444516922,D3:F4:55:AB:96:20,-62
BLE,1703743524020718308,D3:F4:55:AB:96:20,-63
BLE,1703743524211360670,D3:F4:55:AB:96:20,-48
BLE,1703743524323829136,DF:DF:EE:00:00:04,-53
BLE,1703743524406445373,D3:F4:55:AB:96:20,-64
BLE,1703743524602237654,D3:F4:55:AB:96:20,-63
BLE,1703743524603759101,D3:F4:55:AB:96:20,-64
BLE,1703743524789512125,DF:DF:EE:00:00:04,-56
BLE,1703743524979411285,D3:F4:55:AB:96:20,-63
BLE,1703743525175247982,D3:F4:55:AB:96:20,-63
BLE,1703743525327320225,DF:DF:EE:00:00:04,-56
BLE,1703743525372358753,D3:F4:55:AB:96:20,-65
BLE,1703743525559508267,D3:F4:55:AB:96:20,-63
BLE,1703743525754428554,D3:F4:55:AB:96:20,-64
BLE,1703743525762324451,DF:A6:DC:DC:2E:81,-84
BLE,1703743525762355160,DF:DF:EE:00:00:01,-84
BLE,1703743525785224816,DF:DF:EE:00:00:04,-53
BLE,1703743525944489296,D3:F4:55:AB:96:20,-49
BLE,1703743526331135687,D3:F4:55:AB:96:20,-62
BLE,1703743526526662136,D3:F4:55:AB:96:20,-62
BLE,1703743526717048250,D3:F4:55:AB:96:20,-63
BLE,1703743526784697437,DF:DF:EE:00:00:04,-55
BLE,1703743526786319424,DF:DF:EE:00:00:04,-53
BLE,1703743527102724066,D3:F4:55:AB:96:20,-64
BLE,1703743527289494333,D3:F4:55:AB:96:20,-62
BLE,1703743527329229734,DF:DF:EE:00:00:04,-40
BLE,1703743527480812231,D3:F4:55:AB:96:20,-48
BLE,1703743527781868950,DF:DF:EE:00:00:04,-55
BLE,1703743527870706264,D3:F4:55:AB:96:20,-64
BLE,1703743528058594856,D3:F4:55:AB:96:20,-62
BLE,1703743528249638840,D3:F4:55:AB:96:20,-64
BLE,1703743528627052094,D3:F4:55:AB:96:20,-63
BLE,1703743528785157582,DF:DF:EE:00:00:04,-54
BLE,1703743528817309959,D3:F4:55:AB:96:20,-64
BLE,1703743529008067612,D3:F4:55:AB:96:20,-62
BLE,1703743529318181552,DF:DF:EE:00:00:04,-53
BLE,1703743529394409381,D3:F4:55:AB:96:20,-48
BLE,1703743529589311293,DF:A6:DC:DC:2E:81,-85
BLE,1703743529589366584,DF:DF:EE:00:00:01,-85
BLE,1703743529770263938,D3:F4:55:AB:96:20,-67
BLE,1703743529961480129,D3:F4:55:AB:96:20,-48
BLE,1703743530151838994,D3:F4:55:AB:96:20,-63
BLE,1703743530540906283,D3:F4:55:AB:96:20,-62
BLE,1703743530785439979,DF:DF:EE:00:00:04,-54
BLE,1703743530930551818,D3:F4:55:AB:96:20,-64
BLE,1703743531118882989,D3:F4:55:AB:96:20,-62
BLE,1703743531700638041,D3:F4:55:AB:96:20,-62
BLE,1703743532273921784,D3:F4:55:AB:96:20,-62
BLE,1703743532654709554,D3:F4:55:AB:96:20,-63
BLE,1703743533229775866,D3:F4:55:AB:96:20,-63
BLE,1703743533410896885,DF:A6:DC:DC:2E:81,-84
BLE,1703743533410940718,DF:DF:EE:00:00:01,-84
BLE,1703743533428099752,D3:F4:55:AB:96:20,-64
BLE,1703743533617722539,D3:F4:55:AB:96:20,-63
BLE,1703743533785836158,DF:DF:EE:00:00:04,-56
BLE,1703743533810806882,D3:F4:55:AB:96:20,-64
BLE,1703743533999446760,D3:F4:55:AB:96:20,-63
BLE,1703743534190931282,D3:F4:55:AB:96:20,-65
BLE,1703743534384124249,D3:F4:55:AB:96:20,-62
BLE,1703743534766571090,D3:F4:55:AB:96:20,-63
BLE,1703743535326685934,DF:DF:EE:00:00:04,-54
BLE,1703743535787330796,DF:DF:EE:00:00:04,-56
BLE,1703743536301391370,D3:F4:55:AB:96:20,-63
BLE,1703743536324375526,DF:DF:EE:00:00:04,-43
BLE,1703743536787235663,DF:DF:EE:00:00:04,-53
BLE,1703743537072476253,D3:F4:55:AB:96:20,-64
BLE,1703743537264496813,D3:F4:55:AB:96:20,-48
BLE,1703743537652134446,D3:F4:55:AB:96:20,-62
BLE,1703743537779054592,DF:DF:EE:00:00:04,-52
BLE,1703743538034526912,D3:F4:55:AB:96:20,-48
BLE,1703743538229742405,D3:F4:55:AB:96:20,-63
BLE,1703743538322058276,DF:DF:EE:00:00:04,-54
BLE,1703743538782070226,DF:DF:EE:00:00:04,-56
BLE,1703743539004420844,D3:F4:55:AB:96:20,-64
BLE,1703743539194914915,D3:F4:55:AB:96:20,-62
BLE,1703743539391540773,D3:F4:55:AB:96:20,-64
BLE,1703743539587158097,D3:F4:55:AB:96:20,-48
BLE,1703743539973794321,D3:F4:55:AB:96:20,-63
BLE,1703743540161744163,D3:F4:55:AB:96:20,-62
BLE,1703743540321070475,DF:DF:EE:00:00:04,-53
BLE,1703743540351651114,D3:F4:55:AB:96:20,-63
BLE,1703743540543000137,D3:F4:55:AB:96:20,-63
BLE,1703743540732876797,D3:F4:55:AB:96:20,-64
BLE,1703743540787152253,DF:DF:EE:00:00:04,-55
BLE,1703743540924777024,D3:F4:55:AB:96:20,-62
BLE,1703743541117255956,D3:F4:55:AB:96:20,-64
BLE,1703743541319084315,DF:DF:EE:00:00:04,-54
BLE,1703743541787374451,DF:DF:EE:00:00:04,-54
BLE,1703743541877887794,D3:F4:55:AB:96:20,-62
BLE,1703743542067382540,D3:F4:55:AB:96:20,-64
BLE,1703743542256039334,D3:F4:55:AB:96:20,-63
BLE,1703743542321241206,DF:DF:EE:00:00:04,-38
BLE,1703743542452597692,D3:F4:55:AB:96:20,-64
BLE,1703743542638369550,D3:F4:55:AB:96:20,-48
BLE,1703743542778487427,DF:DF:EE:00:00:04,-55
BLE,1703743543018243452,D3:F4:55:AB:96:20,-63
BLE,1703743543212597411,D3:F4:55:AB:96:20,-64
BLE,1703743543327011986,DF:DF:EE:00:00:04,-55
BLE,1703743543404070100,D3:F4:55:AB:96:20,-62
BLE,1703743543598213601,D3:F4:55:AB:96:20,-48
BLE,1703743543780302946,DF:DF:EE:00:00:04,-56
BLE,1703743543784458789,D3:F4:55:AB:96:20,-63
BLE,1703743544362237372,D3:F4:55:AB:96:20,-63
BLE,1703743544547909689,D3:F4:55:AB:96:20,-62
BLE,1703743544746151618,D3:F4:55:AB:96:20,-49
BLE,1703743544941569526,D3:F4:55:AB:96:20,-62
BLE,1703743545132042473,D3:F4:55:AB:96:20,-49
BLE,1703743545320755017,D3:F4:55:AB:96:20,-62
BLE,1703743545890441704,D3:F4:55:AB:96:20,-64
BLE,1703743546132680876,DF:A6:DC:DC:2E:81,-83
BLE,1703743546132745250,DF:DF:EE:00:00:01,-83
BLE,1703743546274852195,D3:F4:55:AB:96:20,-64
BLE,1703743546324512604,DF:DF:EE:00:00:04,-53
BLE,1703743546784328722,DF:DF:EE:00:00:04,-39
BLE,1703743546858221902,D3:F4:55:AB:96:20,-64
BLE,1703743547054288097,D3:F4:55:AB:96:20,-63
BLE,1703743547244599378,D3:F4:55:AB:96:20,-63
BLE,1703743547439964829,D3:F4:55:AB:96:20,-62
BLE,1703743547441442484,D3:F4:55:AB:96:20,-64
BLE,1703743547786818944,DF:DF:EE:00:00:04,-52
BLE,1703743547829379907,D3:F4:55:AB:96:20,-65
BLE,1703743548022082962,D3:F4:55:AB:96:20,-62
BLE,1703743548217018374,D3:F4:55:AB:96:20,-62
BLE,1703743548411942953,D3:F4:55:AB:96:20,-64
BLE,1703743548607106572,D3:F4:55:AB:96:20,-63
BLE,1703743548779244119,DF:DF:EE:00:00:04,-54
BLE,1703743548992135851,D3:F4:55:AB:96:20,-63
BLE,1703743549182102843,D3:F4:55:AB:96:20,-63
BLE,1703743549380927725,D3:F4:55:AB:96:20,-65
BLE,1703743549566675250,D3:F4:55:AB:96:20,-62
BLE,1703743549756818741,D3:F4:55:AB:96:20,-63
BLE,1703743549780546933,DF:DF:EE:00:00:04,-54
BLE,1703743549782010464,DF:DF:EE:00:00:04,-55
BLE,1703743549948960550,D3:F4:55:AB:96:20,-62
BLE,1703743549959276012,DF:A6:DC:DC:2E:81,-84
BLE,1703743549959307054,DF:DF:EE:00:00:01,-84
BLE,1703743550146769607,D3:F4:55:AB:96:20,-64
BLE,1703743550525960764,D3:F4:55:AB:96:20,-64
BLE,1703743550722095709,D3:F4:55:AB:96:20,-62
BLE,1703743550784245729,DF:DF:EE:00:00:04,-52
BLE,1703743550916319335,D3:F4:55:AB:96:20,-63
BLE,1703743551110988749,D3:F4:55:AB:96:20,-64
BLE,1703743551299817542,D3:F4:55:AB:96:20,-62
BLE,1703743551489688202,D3:F4:55:AB:96:20,-48
BLE,1703743551870129558,D3:F4:55:AB:96:20,-63
BLE,1703743552259569552,D3:F4:55:AB:96:20,-63
BLE,1703743552324959548,DF:DF:EE:00:00:04,-55
BLE,1703743552446401027,D3:F4:55:AB:96:20,-63
BLE,1703743552641814936,D3:F4:55:AB:96:20,-65
BLE,1703743552829747902,D3:F4:55:AB:96:20,-62
BLE,1703743553027456085,D3:F4:55:AB:96:20,-64
BLE,1703743553324830831,DF:DF:EE:00:00:04,-53
BLE,1703743553409262013,D3:F4:55:AB:96:20,-65
BLE,1703743553599660752,D3:F4:55:AB:96:20,-62
BLE,1703743553987411927,D3:F4:55:AB:96:20,-64
BLE,1703743554181445638,D3:F4:55:AB:96:20,-63
BLE,1703743554374714896,D3:F4:55:AB:96:20,-64
BLE,1703743554561133791,D3:F4:55:AB:96:20,-62
BLE,1703743554749813918,D3:F4:55:AB:96:20,-63
BLE,1703743554781099343,DF:DF:EE:00:00:04,-55
BLE,1703743554939803744,D3:F4:55:AB:96:20,-48
BLE,1703743555133438833,D3:F4:55:AB:96:20,-63
BLE,1703743555327077505,D3:F4:55:AB:96:20,-62
BLE,1703743555516618042,D3:F4:55:AB:96:20,-62
BLE,1703743555777210031,DF:DF:EE:00:00:04,-53
BLE,1703743555897029440,D3:F4:55:AB:96:20,-63
BLE,1703743556093037802,D3:F4:55:AB:96:20,-62
BLE,1703743556288944957,D3:F4:55:AB:96:20,-64
BLE,1703743556316021915,DF:DF:EE:00:00:04,-53
BLE,1703743556483998702,D3:F4:55:AB:96:20,-62
BLE,1703743556869703975,D3:F4:55:AB:96:20,-58
BLE,1703743557061927117,D3:F4:55:AB:96:20,-62
BLE,1703743557259298552,D3:F4:55:AB:96:20,-63
BLE,1703743557448093095,D3:F4:55:AB:96:20,-62
BLE,1703743557598093687,DF:A6:DC:DC:2E:81,-85
BLE,1703743557598136270,DF:DF:EE:00:00:01,-85
BLE,1703743557829735692,D3:F4:55:AB:96:20,-62
BLE,1703743558220822798,D3:F4:55:AB:96:20,-65
BLE,1703743558318583794,DF:DF:EE:00:00:04,-53
BLE,1703743558411808950,D3:F4:55:AB:96:20,-63
BLE,1703743558604299631,D3:F4:55:AB:96:20,-63
BLE,1703743558790628568,D3:F4:55:AB:96:20,-62
BLE,1703743558981756676,D3:F4:55:AB:96:20,-48
BLE,1703743559178066411,D3:F4:55:AB:96:20,-65
BLE,1703743559318592285,DF:DF:EE:00:00:04,-54
BLE,1703743559563521687,D3:F4:55:AB:96:20,-62
BLE,1703743559952166354,D3:F4:55:AB:96:20,-64
BLE,1703743560140286486,D3:F4:55:AB:96:20,-62
BLE,1703743560145597070,DF:A6:DC:DC:2E:81,-85
BLE,1703743560145626195,DF:DF:EE:00:00:01,-85
BLE,1703743560325354683,DF:DF:EE:00:00:04,-53
BLE,1703743560336477263,D3:F4:55:AB:96:20,-64
BLE,1703743560522112539,D3:F4:55:AB:96:20,-62
BLE,1703743560711143830,D3:F4:55:AB:96:20,-64
BLE,1703743560781952576,DF:DF:EE:00:00:04,-54
BLE,1703743561089501744,D3:F4:55:AB:96:20,-62
BLE,1703743561422276301,DF:A6:DC:DC:2E:81,-83
BLE,1703743561422322425,DF:DF:EE:00:00:01,-83
BLE,1703743561476519341,D3:F4:55:AB:96:20,-63
BLE,1703743561785253500,DF:DF:EE:00:00:04,-53
BLE,1703743561858514768,D3:F4:55:AB:96:20,-62
BLE,1703743562048628009,D3:F4:55:AB:96:20,-64
BLE,1703743562241396313,D3:F4:55:AB:96:20,-63
BLE,1703743562323722511,DF:DF:EE:00:00:04,-54
BLE,1703743562431816343,D3:F4:55:AB:96:20,-63
