BLE,1703664017077583872,DF:DF:EE:00:00:01,-84
BLE,1703664017079622687,DF:DF:EE:00:00:04,-53
BLE,1703664017702600753,D3:F4:55:AB:96:20,-65
BLE,1703664018073275137,DF:DF:EE:00:00:04,-54
BLE,1703664018538289769,DF:DF:EE:00:00:04,-54
BLE,1703664018657352923,D3:F4:55:AB:96:20,-64
BLE,1703664019075117723,DF:DF:EE:00:00:04,-55
BLE,1703664019428248137,D3:F4:55:AB:96:20,-63
BLE,1703664019820310706,D3:F4:55:AB:96:20,-64
BLE,1703664021345237868,D3:F4:55:AB:96:20,-64
BLE,1703664021729094593,D3:F4:55:AB:96:20,-64
BLE,1703664022167236338,DF:A6:DC:DC:2E:81,-85
BLE,1703664022167269504,DF:DF:EE:00:00:01,-85
BLE,1703664022537599974,DF:DF:EE:00:00:04,-55
BLE,1703664022696484567,D3:F4:55:AB:96:20,-64
BLE,1703664023456317879,D3:F4:55:AB:96:20,-62
BLE,1703664023539460560,DF:DF:EE:00:00:04,-53
BLE,1703664023649021631,D3:F4:55:AB:96:20,-64
BLE,1703664023843628616,D3:F4:55:AB:96:20,-64
BLE,1703664024034850839,D3:F4:55:AB:96:20,-62
BLE,1703664024076104349,DF:DF:EE:00:00:04,-52
BLE,1703664024227398009,D3:F4:55:AB:96:20,-64
BLE,1703664024418350443,D3:F4:55:AB:96:20,-64
BLE,1703664024542126221,DF:DF:EE:00:00:04,-55
BLE,1703664024717768999,DF:A6:DC:DC:2E:81,-84
BLE,1703664024717800540,DF:DF:EE:00:00:01,-84
BLE,1703664024806435047,D3:F4:55:AB:96:20,-64
BLE,1703664025075218292,DF:DF:EE:00:00:04,-55
BLE,1703664025194605443,D3:F4:55:AB:96:20,-64
BLE,1703664025383898183,D3:F4:55:AB:96:20,-64
BLE,1703664025576570476,D3:F4:55:AB:96:20,-64
BLE,1703664025767015873,D3:F4:55:AB:96:20,-64
BLE,1703664025962130645,D3:F4:55:AB:96:20,-64
BLE,1703664025991365803,DF:A6:DC:DC:2E:81,-84
BLE,1703664025991391928,DF:DF:EE:00:00:01,-84
BLE,1703664026074024946,DF:DF:EE:00:00:04,-54
BLE,1703664026147543503,D3:F4:55:AB:96:20,-64
BLE,1703664026343429143,D3:F4:55:AB:96:20,-64
BLE,1703664026536453434,DF:DF:EE:00:00:04,-53
BLE,1703664026725525843,D3:F4:55:AB:96:20,-64
BLE,1703664026919380959,D3:F4:55:AB:96:20,-64
BLE,1703664027070383580,DF:DF:EE:00:00:04,-52
BLE,1703664027305826328,D3:F4:55:AB:96:20,-64
BLE,1703664027535863457,DF:DF:EE:00:00:04,-54
BLE,1703664027687317324,D3:F4:55:AB:96:20,-64
BLE,1703664027879724412,D3:F4:55:AB:96:20,-64
BLE,1703664028072900868,D3:F4:55:AB:96:20,-64
BLE,1703664028532222550,DF:DF:EE:00:00:04,-53
BLE,1703664028540254020,DF:A6:DC:DC:2E:81,-82
BLE,1703664028540279604,DF:DF:EE:00:00:01,-82
BLE,1703664029035954839,D3:F4:55:AB:96:20,-48
BLE,1703664029072925261,DF:DF:EE:00:00:04,-38
BLE,1703664029228921421,D3:F4:55:AB:96:20,-64
BLE,1703664029424112734,D3:F4:55:AB:96:20,-64
BLE,1703664029539111674,DF:DF:EE:00:00:04,-55
BLE,1703664029617615021,D3:F4:55:AB:96:20,-64
BLE,1703664029807589255,D3:F4:55:AB:96:20,-65
BLE,1703664029997572530,D3:F4:55:AB:96:20,-64
BLE,1703664030075916545,DF:DF:EE:00:00:04,-54
BLE,1703664030382497996,D3:F4:55:AB:96:20,-63
BLE,1703664030536885962,DF:DF:EE:00:00:04,-52
BLE,1703664030571232200,D3:F4:55:AB:96:20,-64
BLE,1703664030767781751,D3:F4:55:AB:96:20,-63
BLE,1703664030963083188,D3:F4:55:AB:96:20,-64
BLE,1703664031535918990,DF:DF:EE:00:00:04,-55
BLE,1703664031550264571,D3:F4:55:AB:96:20,-64
BLE,1703664032076979573,DF:DF:EE:00:00:04,-54
BLE,1703664032716054205,D3:F4:55:AB:96:20,-64
BLE,1703664033480192854,D3:F4:55:AB:96:20,-63
BLE,1703664033534471831,DF:DF:EE:00:00:04,-55
BLE,1703664033641610966,DF:A6:DC:DC:2E:81,-84
BLE,1703664033641645049,DF:DF:EE:00:00:01,-84
BLE,1703664033678743387,D3:F4:55:AB:96:20,-59
BLE,1703664033871891843,D3:F4:55:AB:96:20,-64
BLE,1703664034067201405,D3:F4:55:AB:96:20,-64
BLE,1703664034076513656,DF:DF:EE:00:00:04,-55
BLE,1703664034256667060,D3:F4:55:AB:96:20,-62
BLE,1703664034839304650,D3:F4:55:AB:96:20,-63
BLE,1703664035075020312,DF:DF:EE:00:00:04,-54
BLE,1703664035801059049,D3:F4:55:AB:96:20,-64
BLE,1703664036073179681,DF:DF:EE:00:00:04,-53
BLE,1703664036184240947,D3:F4:55:AB:96:20,-64
BLE,1703664036567336388,D3:F4:55:AB:96:20,-64
BLE,1703664037076609711,DF:DF:EE:00:00:04,-54
BLE,1703664037333464186,D3:F4:55:AB:96:20,-64
BLE,1703664037468098118,DF:A6:DC:DC:2E:81,-83
BLE,1703664037468126285,DF:DF:EE:00:00:01,-83
BLE,1703664037534238533,DF:DF:EE:00:00:04,-53
BLE,1703664037720654548,D3:F4:55:AB:96:20,-63
BLE,1703664037911013446,D3:F4:55:AB:96:20,-64
BLE,1703664038073967378,DF:DF:EE:00:00:04,-53
BLE,1703664038106044135,D3:F4:55:AB:96:20,-63
BLE,1703664038295328750,D3:F4:55:AB:96:20,-64
BLE,1703664038532412109,DF:DF:EE:00:00:04,-55
BLE,1703664038678992144,D3:F4:55:AB:96:20,-64
BLE,1703664038876099232,D3:F4:55:AB:96:20,-64
BLE,1703664039458055661,D3:F4:55:AB:96:20,-63
BLE,1703664039644586051,D3:F4:55:AB:96:20,-64
BLE,1703664039839865321,D3:F4:55:AB:96:20,-63
BLE,1703664040011035680,DF:A6:DC:DC:2E:81,-85
BLE,1703664040011067847,DF:DF:EE:00:00:01,-85
BLE,1703664040425788257,D3:F4:55:AB:96:20,-64
BLE,1703664040538680466,DF:DF:EE:00:00:04,-54
BLE,1703664040804157323,D3:F4:55:AB:96:20,-63
BLE,1703664041072318406,DF:DF:EE:00:00:04,-54
BLE,1703664041381090380,D3:F4:55:AB:96:20,-64
BLE,1703664041534924226,DF:DF:EE:00:00:04,-52
BLE,1703664041776719126,D3:F4:55:AB:96:20,-63
BLE,1703664041963960343,D3:F4:55:AB:96:20,-58
BLE,1703664042350294130,D3:F4:55:AB:96:20,-64
BLE,1703664042535221658,DF:DF:EE:00:00:04,-55
BLE,1703664042547799839,D3:F4:55:AB:96:20,-63
BLE,1703664042744491013,D3:F4:55:AB:96:20,-64
BLE,1703664043080467496,DF:DF:EE:00:00:04,-55
BLE,1703664043124914936,D3:F4:55:AB:96:20,-64
BLE,1703664043312843646,D3:F4:55:AB:96:20,-64
BLE,1703664043504640031,D3:F4:55:AB:96:20,-63
BLE,1703664043831371304,DF:A6:DC:DC:2E:81,-84
BLE,1703664043831398637,DF:DF:EE:00:00:01,-84
BLE,1703664043890587905,D3:F4:55:AB:96:20,-64
BLE,1703664044072438002,DF:DF:EE:00:00:04,-55
BLE,1703664044537084679,DF:DF:EE:00:00:04,-55
BLE,1703664044656129833,D3:F4:55:AB:96:20,-64
BLE,1703664044845474239,D3:F4:55:AB:96:20,-63
BLE,1703664045042660910,D3:F4:55:AB:96:20,-63
BLE,1703664045072552853,DF:DF:EE:00:00:04,-54
BLE,1703664045536593577,DF:DF:EE:00:00:04,-55
BLE,1703664045619559217,D3:F4:55:AB:96:20,-63
BLE,1703664045813303626,D3:F4:55:AB:96:20,-64
BLE,1703664046006520873,D3:F4:55:AB:96:20,-63
BLE,1703664046194019254,D3:F4:55:AB:96:20,-62
BLE,1703664046385597683,D3:F4:55:AB:96:20,-63
BLE,1703664046538836909,DF:DF:EE:00:00:04,-54
BLE,1703664046576513575,D3:F4:55:AB:96:20,-64
BLE,1703664046957479826,D3:F4:55:AB:96:20,-64
BLE,1703664047073661672,DF:DF:EE:00:00:04,-52
BLE,1703664047340439643,D3:F4:55:AB:96:20,-64
BLE,1703664048484300304,D3:F4:55:AB:96:20,-63
BLE,1703664048670936860,D3:F4:55:AB:96:20,-58
BLE,1703664049252997871,D3:F4:55:AB:96:20,-62
BLE,1703664049833061317,D3:F4:55:AB:96:20,-84
BLE,1703664050020130786,D3:F4:55:AB:96:20,-64
BLE,1703664050415526575,D3:F4:55:AB:96:20,-64
BLE,1703664050802455982,D3:F4:55:AB:96:20,-65
BLE,1703664051071799888,DF:DF:EE:00:00:04,-54
BLE,1703664051573776942,D3:F4:55:AB:96:20,-64
BLE,1703664051770045038,D3:F4:55:AB:96:20,-62
BLE,1703664051957502919,D3:F4:55:AB:96:20,-63
BLE,1703664052069687175,DF:DF:EE:00:00:04,-53
BLE,1703664052153008437,D3:F4:55:AB:96:20,-64
BLE,1703664052344468408,D3:F4:55:AB:96:20,-63
BLE,1703664052731320107,D3:F4:55:AB:96:20,-63
BLE,1703664052741646099,DF:A6:DC:DC:2E:81,-84
BLE,1703664052741671849,DF:DF:EE:00:00:01,-84
BLE,1703664052920065602,D3:F4:55:AB:96:20,-49
BLE,1703664053111279534,D3:F4:55:AB:96:20,-63
BLE,1703664053689279248,D3:F4:55:AB:96:20,-63
BLE,1703664053883814900,D3:F4:55:AB:96:20,-64
BLE,1703664054080191161,D3:F4:55:AB:96:20,-62
BLE,1703664054272572041,D3:F4:55:AB:96:20,-63
BLE,1703664054465539415,D3:F4:55:AB:96:20,-64
BLE,1703664054653152128,D3:F4:55:AB:96:20,-64
BLE,1703664054845981087,D3:F4:55:AB:96:20,-62
BLE,1703664055069782689,DF:DF:EE:00:00:04,-55
BLE,1703664055224114280,D3:F4:55:AB:96:20,-63
BLE,1703664055412592319,D3:F4:55:AB:96:20,-63
BLE,1703664055602037933,D3:F4:55:AB:96:20,-64
BLE,1703664055793043533,D3:F4:55:AB:96:20,-64
BLE,1703664056072888638,DF:DF:EE:00:00:04,-54
BLE,1703664056362986944,D3:F4:55:AB:96:20,-64
BLE,1703664056552860096,D3:F4:55:AB:96:20,-64
BLE,1703664056575101607,DF:A6:DC:DC:2E:81,-82
BLE,1703664056575133898,DF:DF:EE:00:00:01,-82
BLE,1703664056746349174,D3:F4:55:AB:96:20,-63
BLE,1703664056942666768,D3:F4:55:AB:96:20,-64
BLE,1703664057070467095,DF:DF:EE:00:00:04,-55
BLE,1703664057133044790,D3:F4:55:AB:96:20,-62
BLE,1703664057520410443,D3:F4:55:AB:96:20,-63
BLE,1703664057535110396,DF:DF:EE:00:00:04,-52
BLE,1703664057715072302,D3:F4:55:AB:96:20,-64
BLE,1703664058075803399,DF:DF:EE:00:00:04,-52
BLE,1703664058098155243,D3:F4:55:AB:96:20,-64
BLE,1703664058538258345,DF:DF:EE:00:00:04,-54
BLE,1703664058670648548,D3:F4:55:AB:96:20,-63
BLE,1703664059068159194,DF:DF:EE:00:00:04,-53
BLE,1703664059120682145,DF:A6:DC:DC:2E:81,-82
BLE,1703664059120707770,DF:DF:EE:00:00:01,-82
BLE,1703664059532300375,DF:DF:EE:00:00:04,-55
BLE,1703664060978044154,D3:F4:55:AB:96:20,-63
BLE,1703664061533924731,DF:DF:EE:00:00:04,-56
BLE,1703664062070774726,DF:DF:EE:00:00:04,-55
BLE,1703664062337520031,D3:F4:55:AB:96:20,-63
BLE,1703664062730112804,D3:F4:55:AB:96:20,-64
BLE,1703664062923266593,D3:F4:55:AB:96:20,-63
BLE,1703664062940671856,DF:A6:DC:DC:2E:81,-82
BLE,1703664062940697689,DF:DF:EE:00:00:01,-82
BLE,1703664063070766495,DF:DF:EE:00:00:04,-38
BLE,1703664063114371859,D3:F4:55:AB:96:20,-48
BLE,1703664063310548830,D3:F4:55:AB:96:20,-64
BLE,1703664064847043097,D3:F4:55:AB:96:20,-64
BLE,1703664065043375442,D3:F4:55:AB:96:20,-64
BLE,1703664065228659842,D3:F4:55:AB:96:20,-63
BLE,1703664065419527110,D3:F4:55:AB:96:20,-63
BLE,1703664065484135705,DF:A6:DC:DC:2E:81,-82
BLE,1703664065484176538,DF:DF:EE:00:00:01,-82
BLE,1703664065608421937,D3:F4:55:AB:96:20,-63
BLE,1703664065805424026,D3:F4:55:AB:96:20,-64
BLE,1703664066001512998,D3:F4:55:AB:96:20,-63
BLE,1703664066075782006,DF:DF:EE:00:00:04,-55
BLE,1703664066383927611,D3:F4:55:AB:96:20,-64
BLE,1703664066769641320,D3:F4:55:AB:96:20,-63
BLE,1703664067156498019,D3:F4:55:AB:96:20,-64
BLE,1703664067346882207,D3:F4:55:AB:96:20,-64
BLE,1703664067735470349,D3:F4:55:AB:96:20,-64
BLE,1703664068027818343,DF:A6:DC:DC:2E:81,-83
BLE,1703664068027850218,DF:DF:EE:00:00:01,-83
BLE,1703664068072842153,DF:DF:EE:00:00:04,-56
BLE,1703664068121238891,D3:F4:55:AB:96:20,-63
BLE,1703664068499554416,D3:F4:55:AB:96:20,-64
BLE,1703664068535689137,DF:DF:EE:00:00:04,-54
BLE,1703664068876827783,D3:F4:55:AB:96:20,-64
BLE,1703664069071740890,DF:DF:EE:00:00:04,-54
BLE,1703664069268283774,D3:F4:55:AB:96:20,-63
BLE,1703664069461163899,D3:F4:55:AB:96:20,-64
BLE,1703664069533749506,DF:DF:EE:00:00:04,-54
BLE,1703664069656242463,D3:F4:55:AB:96:20,-48
BLE,1703664070042707874,D3:F4:55:AB:96:20,-63
BLE,1703664070068163857,DF:DF:EE:00:00:04,-54
BLE,1703664070233236020,D3:F4:55:AB:96:20,-63
BLE,1703664070531864583,DF:DF:EE:00:00:04,-54
BLE,1703664070614478726,D3:F4:55:AB:96:20,-64
BLE,1703664071073291621,DF:DF:EE:00:00:04,-40
BLE,1703664071184877383,D3:F4:55:AB:96:20,-65
BLE,1703664071372397389,D3:F4:55:AB:96:20,-64
BLE,1703664071758325846,D3:F4:55:AB:96:20,-64
BLE,1703664071848319049,DF:A6:DC:DC:2E:81,-85
BLE,1703664071848344799,DF:DF:EE:00:00:01,-85
BLE,1703664071955406851,D3:F4:55:AB:96:20,-64
BLE,1703664072147527649,D3:F4:55:AB:96:20,-63
BLE,1703664072343971493,D3:F4:55:AB:96:20,-64
BLE,1703664072540333004,D3:F4:55:AB:96:20,-64
BLE,1703664072729410537,D3:F4:55:AB:96:20,-63
BLE,1703664073073294367,DF:DF:EE:00:00:04,-54
BLE,1703664073119648081,D3:F4:55:AB:96:20,-64
BLE,1703664073314939518,D3:F4:55:AB:96:20,-64
BLE,1703664073507546063,D3:F4:55:AB:96:20,-64
BLE,1703664073698428872,D3:F4:55:AB:96:20,-63
BLE,1703664073888342732,D3:F4:55:AB:96:20,-64
BLE,1703664074072135521,DF:DF:EE:00:00:04,-52
BLE,1703664074398070384,DF:A6:DC:DC:2E:81,-82
BLE,1703664074398099217,DF:DF:EE:00:00:01,-82
BLE,1703664074462932726,D3:F4:55:AB:96:20,-64
BLE,1703664074539536631,DF:DF:EE:00:00:04,-54
BLE,1703664075427893514,D3:F4:55:AB:96:20,-64
BLE,1703664075810346335,D3:F4:55:AB:96:20,-63
BLE,1703664076383455926,D3:F4:55:AB:96:20,-63
BLE,1703664076539522960,DF:DF:EE:00:00:04,-54
BLE,1703664077726753904,D3:F4:55:AB:96:20,-63
BLE,1703664077922779709,D3:F4:55:AB:96:20,-63
BLE,1703664078536588857,DF:DF:EE:00:00:04,-55
BLE,1703664078693408968,D3:F4:55:AB:96:20,-63
BLE,1703664079073436227,DF:DF:EE:00:00:04,-55
BLE,1703664079077281360,D3:F4:55:AB:96:20,-64
BLE,1703664079462953277,D3:F4:55:AB:96:20,-64
BLE,1703664079653167551,D3:F4:55:AB:96:20,-64
BLE,1703664079845424182,D3:F4:55:AB:96:20,-64
BLE,1703664080069110409,DF:DF:EE:00:00:04,-52
BLE,1703664080070538271,DF:DF:EE:00:00:04,-55
BLE,1703664080428661016,D3:F4:55:AB:96:20,-64
BLE,1703664080529689538,DF:DF:EE:00:00:04,-53
BLE,1703664080619940906,D3:F4:55:AB:96:20,-64
BLE,1703664080762663100,DF:A6:DC:DC:2E:81,-82
BLE,1703664080762691058,DF:DF:EE:00:00:01,-82
BLE,1703664080815129177,D3:F4:55:AB:96:20,-64
BLE,1703664081002117312,D3:F4:55:AB:96:20,-64
BLE,1703664081070489832,DF:DF:EE:00:00:04,-53
BLE,1703664081198250742,D3:F4:55:AB:96:20,-64
BLE,1703664081383502601,D3:F4:55:AB:96:20,-64
BLE,1703664081530531883,DF:DF:EE:00:00:04,-55
BLE,1703664081578888913,D3:F4:55:AB:96:20,-64
BLE,1703664081768701898,D3:F4:55:AB:96:20,-64
BLE,1703664081962951470,D3:F4:55:AB:96:20,-64
BLE,1703664082070396851,DF:DF:EE:00:00:04,-55
BLE,1703664082152569124,D3:F4:55:AB:96:20,-63
BLE,1703664082534141286,DF:DF:EE:00:00:04,-53
BLE,1703664082542923666,D3:F4:55:AB:96:20,-64
BLE,1703664083306042700,D3:F4:55:AB:96:20,-62
BLE,1703664083498530995,D3:F4:55:AB:96:20,-62
BLE,1703664083697257568,D3:F4:55:AB:96:20,-64
BLE,1703664083888883121,D3:F4:55:AB:96:20,-64
BLE,1703664084070619511,DF:DF:EE:00:00:04,-54
BLE,1703664084080965212,D3:F4:55:AB:96:20,-64
BLE,1703664084267208562,D3:F4:55:AB:96:20,-63
BLE,1703664084456812924,D3:F4:55:AB:96:20,-63
BLE,1703664084458110955,D3:F4:55:AB:96:20,-64
BLE,1703664084530990559,DF:DF:EE:00:00:04,-54
BLE,1703664084586434027,DF:A6:DC:DC:2E:81,-83
BLE,1703664084586464318,DF:DF:EE:00:00:01,-83
BLE,1703664084646728409,D3:F4:55:AB:96:20,-64
BLE,1703664084838505544,D3:F4:55:AB:96:20,-63
BLE,1703664085071219316,DF:DF:EE:00:00:04,-54
BLE,1703664085221468236,D3:F4:55:AB:96:20,-63
BLE,1703664085222998347,D3:F4:55:AB:96:20,-64
BLE,1703664085598369773,D3:F4:55:AB:96:20,-63
BLE,1703664086363540788,D3:F4:55:AB:96:20,-63
BLE,1703664086537331707,DF:DF:EE:00:00:04,-52
BLE,1703664086748361921,D3:F4:55:AB:96:20,-62
BLE,1703664087070823065,DF:DF:EE:00:00:04,-55
BLE,1703664087137227019,D3:F4:55:AB:96:20,-63
BLE,1703664087333945902,D3:F4:55:AB:96:20,-62
BLE,1703664087524003135,D3:F4:55:AB:96:20,-64
BLE,1703664087536141569,DF:DF:EE:00:00:04,-54
BLE,1703664087709797906,D3:F4:55:AB:96:20,-64
BLE,1703664087905919128,D3:F4:55:AB:96:20,-64
BLE,1703664088408528635,DF:A6:DC:DC:2E:81,-84
BLE,1703664088408562884,DF:DF:EE:00:00:01,-84
BLE,1703664088480014543,D3:F4:55:AB:96:20,-63
BLE,1703664088870613709,D3:F4:55:AB:96:20,-64
BLE,1703664089057549637,D3:F4:55:AB:96:20,-64
BLE,1703664089071411806,DF:DF:EE:00:00:04,-51
BLE,1703664089442969848,D3:F4:55:AB:96:20,-64
BLE,1703664089533024801,DF:DF:EE:00:00:04,-54
BLE,1703664089825960456,D3:F4:55:AB:96:20,-64
BLE,1703664090018309253,D3:F4:55:AB:96:20,-64
BLE,1703664090533681064,DF:DF:EE:00:00:04,-65
BLE,1703664090596152135,D3:F4:55:AB:96:20,-62
BLE,1703664090785511375,D3:F4:55:AB:96:20,-64
BLE,1703664091163306196,D3:F4:55:AB:96:20,-64
BLE,1703664091539595905,D3:F4:55:AB:96:20,-63
BLE,1703664091924494704,D3:F4:55:AB:96:20,-64
BLE,1703664092309233338,D3:F4:55:AB:96:20,-64
BLE,1703664092691766576,D3:F4:55:AB:96:20,-64
BLE,1703664092693105272,D3:F4:55:AB:96:20,-64
BLE,1703664093071151466,D3:F4:55:AB:96:20,-64
BLE,1703664093074027523,DF:DF:EE:00:00:04,-55
BLE,1703664093261518155,D3:F4:55:AB:96:20,-64
BLE,1703664093456163097,D3:F4:55:AB:96:20,-64
BLE,1703664093534270281,DF:DF:EE:00:00:04,-52
BLE,1703664093645612295,D3:F4:55:AB:96:20,-64
BLE,1703664094031577210,D3:F4:55:AB:96:20,-64
BLE,1703664094224609583,D3:F4:55:AB:96:20,-64
BLE,1703664094419952437,D3:F4:55:AB:96:20,-63
BLE,1703664094801137144,D3:F4:55:AB:96:20,-64
BLE,1703664095068550567,DF:DF:EE:00:00:04,-53
BLE,1703664095188066801,D3:F4:55:AB:96:20,-64
BLE,1703664095379495897,D3:F4:55:AB:96:20,-64
BLE,1703664095763149457,D3:F4:55:AB:96:20,-64
BLE,1703664095956871408,D3:F4:55:AB:96:20,-64
BLE,1703664096042410776,DF:A6:DC:DC:2E:81,-82
BLE,1703664096042442859,DF:DF:EE:00:00:01,-82
BLE,1703664096071912140,DF:DF:EE:00:00:04,-54
BLE,1703664096152157762,D3:F4:55:AB:96:20,-64
BLE,1703664096533590426,D3:F4:55:AB:96:20,-63
BLE,1703664096923647888,D3:F4:55:AB:96:20,-64
BLE,1703664097074721800,DF:DF:EE:00:00:04,-54
BLE,1703664097115589855,D3:F4:55:AB:96:20,-63
BLE,1703664097503723209,D3:F4:55:AB:96:20,-62
BLE,1703664097698913772,D3:F4:55:AB:96:20,-64
BLE,1703664098075782101,DF:DF:EE:00:00:04,-54
BLE,1703664098086077176,D3:F4:55:AB:96:20,-64
BLE,1703664098471258390,D3:F4:55:AB:96:20,-63
BLE,1703664098536086649,DF:DF:EE:00:00:04,-55
BLE,1703664098847306101,D3:F4:55:AB:96:20,-64
BLE,1703664099041371091,D3:F4:55:AB:96:20,-64
BLE,1703664099072027236,DF:DF:EE:00:00:04,-53
BLE,1703664099227550234,D3:F4:55:AB:96:20,-64
BLE,1703664099528955189,DF:DF:EE:00:00:04,-54
BLE,1703664099610938588,D3:F4:55:AB:96:20,-64
BLE,1703664099800389452,D3:F4:55:AB:96:20,-48
BLE,1703664099869114302,DF:A6:DC:DC:2E:81,-82
BLE,1703664099869141301,DF:DF:EE:00:00:01,-82
BLE,1703664099990702975,D3:F4:55:AB:96:20,-64
BLE,1703664100075030145,DF:DF:EE:00:00:04,-55
BLE,1703664100371185105,D3:F4:55:AB:96:20,-64
BLE,1703664100566225669,D3:F4:55:AB:96:20,-64
BLE,1703664100761103777,D3:F4:55:AB:96:20,-63
BLE,1703664100954944935,D3:F4:55:AB:96:20,-64
BLE,1703664101073588426,DF:DF:EE:00:00:04,-52
BLE,1703664101140406834,DF:A6:DC:DC:2E:81,-85
BLE,1703664101140434626,DF:DF:EE:00:00:01,-85
BLE,1703664101142702397,D3:F4:55:AB:96:20,-64
BLE,1703664101334160493,D3:F4:55:AB:96:20,-64
BLE,1703664101534078764,DF:DF:EE:00:00:04,-54
BLE,1703664101535701000,DF:DF:EE:00:00:04,-54
BLE,1703664101708867008,D3:F4:55:AB:96:20,-63
BLE,1703664102091096914,D3:F4:55:AB:96:20,-64
