BLE,1703264420546425133,DF:A6:DC:DC:2E:81,-73
BLE,1703264420546445425,DF:DF:EE:00:00:01,-73
BLE,1703264420689216916,D3:F4:55:AB:96:20,-63
BLE,1703264421073336822,D3:F4:55:AB:96:20,-62
BLE,1703264421229944588,DF:DF:EE:00:00:04,-41
BLE,1703264421555623570,DF:A6:DC:DC:2E:81,-82
BLE,1703264421555656362,DF:DF:EE:00:00:01,-82
BLE,1703264421839857807,D3:F4:55:AB:96:20,-48
BLE,1703264422225340166,D3:F4:55:AB:96:20,-66
BLE,1703264422602849516,D3:F4:55:AB:96:20,-62
BLE,1703264423186788926,D3:F4:55:AB:96:20,-62
BLE,1703264423231772031,DF:DF:EE:00:00:04,-55
BLE,1703264423561967286,DF:A6:DC:DC:2E:81,-84
BLE,1703264423562005786,DF:DF:EE:00:00:01,-84
BLE,1703264423580289460,D3:F4:55:AB:96:20,-65
BLE,1703264423765043110,DF:DF:EE:00:00:04,-54
BLE,1703264423767108810,D3:F4:55:AB:96:20,-73
BLE,1703264423960551174,D3:F4:55:AB:96:20,-50
BLE,1703264424150103929,D3:F4:55:AB:96:20,-58
BLE,1703264424565201748,DF:A6:DC:DC:2E:81,-84
BLE,1703264424565238247,DF:DF:EE:00:00:01,-84
BLE,1703264425114483343,D3:F4:55:AB:96:20,-63
BLE,1703264425499675328,D3:F4:55:AB:96:20,-63
BLE,1703264425571349906,DF:A6:DC:DC:2E:81,-83
BLE,1703264425571366322,DF:DF:EE:00:00:01,-83
BLE,1703264425768426296,DF:DF:EE:00:00:04,-54
BLE,1703264426080051961,D3:F4:55:AB:96:20,-64
BLE,1703264426225753398,DF:DF:EE:00:00:04,-56
BLE,1703264426275812816,D3:F4:55:AB:96:20,-65
BLE,1703264427052505967,D3:F4:55:AB:96:20,-49
BLE,1703264427242749845,D3:F4:55:AB:96:20,-50
BLE,1703264427438618323,D3:F4:55:AB:96:20,-62
BLE,1703264427580438860,DF:A6:DC:DC:2E:81,-84
BLE,1703264427580495318,DF:DF:EE:00:00:01,-84
BLE,1703264427769156160,DF:DF:EE:00:00:04,-55
BLE,1703264428210654870,D3:F4:55:AB:96:20,-66
BLE,1703264428401377495,D3:F4:55:AB:96:20,-58
BLE,1703264428581951829,DF:A6:DC:DC:2E:81,-84
BLE,1703264428581990912,DF:DF:EE:00:00:01,-84
BLE,1703264428765521442,DF:DF:EE:00:00:04,-55
BLE,1703264429180507470,D3:F4:55:AB:96:20,-66
BLE,1703264429230568429,DF:DF:EE:00:00:04,-54
BLE,1703264429760616521,D3:F4:55:AB:96:20,-62
BLE,1703264429766962161,DF:DF:EE:00:00:04,-42
BLE,1703264429952220559,D3:F4:55:AB:96:20,-62
BLE,1703264430142861685,D3:F4:55:AB:96:20,-64
BLE,1703264430530432868,D3:F4:55:AB:96:20,-65
BLE,1703264430588272128,DF:A6:DC:DC:2E:81,-83
BLE,1703264430588287169,DF:DF:EE:00:00:01,-83
BLE,1703264430720303163,D3:F4:55:AB:96:20,-49
BLE,1703264430769176335,DF:DF:EE:00:00:04,-55
BLE,1703264430914204442,D3:F4:55:AB:96:20,-65
BLE,1703264431100788543,D3:F4:55:AB:96:20,-63
BLE,1703264431294335823,D3:F4:55:AB:96:20,-67
BLE,1703264431482287460,D3:F4:55:AB:96:20,-49
BLE,1703264431595972113,DF:A6:DC:DC:2E:81,-85
BLE,1703264431596009904,DF:DF:EE:00:00:01,-85
BLE,1703264431675547241,D3:F4:55:AB:96:20,-66
BLE,1703264431762860087,DF:DF:EE:00:00:04,-54
BLE,1703264432055654288,D3:F4:55:AB:96:20,-62
BLE,1703264432765760342,DF:DF:EE:00:00:04,-54
BLE,1703264432838762164,D3:F4:55:AB:96:20,-53
BLE,1703264433768951929,DF:DF:EE:00:00:04,-42
BLE,1703264433986757483,D3:F4:55:AB:96:20,-64
BLE,1703264434228136898,DF:DF:EE:00:00:04,-53
BLE,1703264434566986825,D3:F4:55:AB:96:20,-62
BLE,1703264434619329233,DF:A6:DC:DC:2E:81,-84
BLE,1703264434619356274,DF:DF:EE:00:00:01,-84
BLE,1703264434757751200,D3:F4:55:AB:96:20,-66
BLE,1703264434768107116,DF:DF:EE:00:00:04,-54
BLE,1703264435133139267,D3:F4:55:AB:96:20,-62
BLE,1703264435226030424,DF:DF:EE:00:00:04,-55
BLE,1703264435516763759,D3:F4:55:AB:96:20,-63
BLE,1703264435624359312,DF:A6:DC:DC:2E:81,-84
BLE,1703264435624378895,DF:DF:EE:00:00:01,-84
BLE,1703264435763015653,DF:DF:EE:00:00:04,-55
BLE,1703264435898974756,D3:F4:55:AB:96:20,-62
BLE,1703264436094158779,D3:F4:55:AB:96:20,-63
BLE,1703264436289361886,D3:F4:55:AB:96:20,-65
BLE,1703264436479556097,D3:F4:55:AB:96:20,-63
BLE,1703264436627972272,DF:A6:DC:DC:2E:81,-72
BLE,1703264436627995064,DF:DF:EE:00:00:01,-72
BLE,1703264436868227650,D3:F4:55:AB:96:20,-48
BLE,1703264437222419056,DF:DF:EE:00:00:04,-53
BLE,1703264437255850292,D3:F4:55:AB:96:20,-62
BLE,1703264437444426468,D3:F4:55:AB:96:20,-50
BLE,1703264437630521237,DF:A6:DC:DC:2E:81,-83
BLE,1703264437630573028,DF:DF:EE:00:00:01,-83
BLE,1703264437640412946,D3:F4:55:AB:96:20,-50
BLE,1703264438213242194,D3:F4:55:AB:96:20,-71
BLE,1703264438407649179,D3:F4:55:AB:96:20,-66
BLE,1703264438797837309,D3:F4:55:AB:96:20,-62
BLE,1703264438989642263,D3:F4:55:AB:96:20,-65
BLE,1703264439182924878,D3:F4:55:AB:96:20,-62
BLE,1703264439221859633,DF:DF:EE:00:00:04,-61
BLE,1703264439377756945,D3:F4:55:AB:96:20,-62
BLE,1703264439571313266,D3:F4:55:AB:96:20,-62
BLE,1703264439572648636,D3:F4:55:AB:96:20,-66
BLE,1703264439634019214,DF:A6:DC:DC:2E:81,-84
BLE,1703264439634044256,DF:DF:EE:00:00:01,-84
BLE,1703264439765248337,DF:DF:EE:00:00:04,-49
BLE,1703264439952985974,D3:F4:55:AB:96:20,-64
BLE,1703264440227168211,DF:DF:EE:00:00:04,-56
BLE,1703264440327412462,D3:F4:55:AB:96:20,-63
BLE,1703264440713253652,D3:F4:55:AB:96:20,-62
BLE,1703264440769598002,DF:DF:EE:00:00:04,-56
BLE,1703264440903544863,D3:F4:55:AB:96:20,-67
BLE,1703264441099940964,D3:F4:55:AB:96:20,-45
BLE,1703264441227708809,DF:DF:EE:00:00:04,-53
BLE,1703264441644073748,DF:A6:DC:DC:2E:81,-84
BLE,1703264441644105206,DF:DF:EE:00:00:01,-84
BLE,1703264441875476496,D3:F4:55:AB:96:20,-63
BLE,1703264442064373629,D3:F4:55:AB:96:20,-62
BLE,1703264442231459435,DF:DF:EE:00:00:04,-56
BLE,1703264442643417601,D3:F4:55:AB:96:20,-64
BLE,1703264442836513675,D3:F4:55:AB:96:20,-66
BLE,1703264443022890901,D3:F4:55:AB:96:20,-62
BLE,1703264443213667110,D3:F4:55:AB:96:20,-48
BLE,1703264443229962084,DF:DF:EE:00:00:04,-39
BLE,1703264443407091390,D3:F4:55:AB:96:20,-62
BLE,1703264443650037674,DF:A6:DC:DC:2E:81,-85
BLE,1703264443650099382,DF:DF:EE:00:00:01,-85
BLE,1703264443763302162,DF:DF:EE:00:00:04,-57
BLE,1703264443791873793,D3:F4:55:AB:96:20,-62
BLE,1703264444180368015,D3:F4:55:AB:96:20,-62
BLE,1703264444230595181,DF:DF:EE:00:00:04,-56
BLE,1703264444562727261,D3:F4:55:AB:96:20,-64
BLE,1703264444652196182,DF:A6:DC:DC:2E:81,-69
BLE,1703264444652229056,DF:DF:EE:00:00:01,-69
BLE,1703264444947702372,D3:F4:55:AB:96:20,-64
BLE,1703264445138511413,D3:F4:55:AB:96:20,-59
BLE,1703264445337809420,D3:F4:55:AB:96:20,-66
BLE,1703264445523381650,D3:F4:55:AB:96:20,-50
BLE,1703264445659193169,DF:A6:DC:DC:2E:81,-86
BLE,1703264445659208253,DF:DF:EE:00:00:01,-86
BLE,1703264445907573514,D3:F4:55:AB:96:20,-48
BLE,1703264446096876936,D3:F4:55:AB:96:20,-64
BLE,1703264446289652178,D3:F4:55:AB:96:20,-62
BLE,1703264446662427131,DF:A6:DC:DC:2E:81,-83
BLE,1703264446662459423,DF:DF:EE:00:00:01,-83
BLE,1703264446675945492,D3:F4:55:AB:96:20,-62
BLE,1703264446871271431,D3:F4:55:AB:96:20,-62
BLE,1703264447067383576,D3:F4:55:AB:96:20,-66
BLE,1703264447228141117,DF:DF:EE:00:00:04,-55
BLE,1703264447645024012,D3:F4:55:AB:96:20,-62
BLE,1703264447838325043,D3:F4:55:AB:96:20,-63
BLE,1703264448222218950,D3:F4:55:AB:96:20,-63
BLE,1703264448231303537,DF:DF:EE:00:00:04,-45
BLE,1703264448604563280,D3:F4:55:AB:96:20,-63
BLE,1703264448762026876,DF:DF:EE:00:00:04,-53
BLE,1703264449177885817,D3:F4:55:AB:96:20,-48
BLE,1703264449230332516,DF:DF:EE:00:00:04,-41
BLE,1703264449555428584,D3:F4:55:AB:96:20,-48
BLE,1703264449770487941,DF:DF:EE:00:00:04,-55
BLE,1703264449934700635,D3:F4:55:AB:96:20,-64
BLE,1703264450317954086,D3:F4:55:AB:96:20,-62
BLE,1703264450511720240,D3:F4:55:AB:96:20,-66
BLE,1703264450683092571,DF:A6:DC:DC:2E:81,-84
BLE,1703264450683128154,DF:DF:EE:00:00:01,-84
BLE,1703264450699778585,D3:F4:55:AB:96:20,-64
BLE,1703264451226938731,DF:DF:EE:00:00:04,-54
BLE,1703264451228377350,DF:DF:EE:00:00:04,-55
BLE,1703264451288785682,D3:F4:55:AB:96:20,-53
BLE,1703264451692935464,DF:A6:DC:DC:2E:81,-69
BLE,1703264451692968463,DF:DF:EE:00:00:01,-69
BLE,1703264452051394268,D3:F4:55:AB:96:20,-64
BLE,1703264452228487991,DF:DF:EE:00:00:04,-61
BLE,1703264452243758761,D3:F4:55:AB:96:20,-66
BLE,1703264452432098354,D3:F4:55:AB:96:20,-63
BLE,1703264452623202811,D3:F4:55:AB:96:20,-66
BLE,1703264452699733077,DF:A6:DC:DC:2E:81,-73
BLE,1703264452699779910,DF:DF:EE:00:00:01,-73
BLE,1703264453005474183,D3:F4:55:AB:96:20,-66
BLE,1703264453199208129,D3:F4:55:AB:96:20,-62
BLE,1703264453223572028,DF:DF:EE:00:00:04,-54
BLE,1703264453389379340,D3:F4:55:AB:96:20,-66
BLE,1703264453579514676,D3:F4:55:AB:96:20,-62
BLE,1703264453704397200,DF:A6:DC:DC:2E:81,-69
BLE,1703264453704440324,DF:DF:EE:00:00:01,-69
BLE,1703264453765402071,DF:DF:EE:00:00:04,-56
BLE,1703264453773688079,D3:F4:55:AB:96:20,-66
BLE,1703264454150397140,D3:F4:55:AB:96:20,-62
BLE,1703264454223698420,DF:DF:EE:00:00:04,-56
BLE,1703264454344403877,D3:F4:55:AB:96:20,-62
BLE,1703264454533862007,D3:F4:55:AB:96:20,-64
BLE,1703264454769202198,DF:DF:EE:00:00:04,-55
BLE,1703264454914428595,D3:F4:55:AB:96:20,-62
BLE,1703264455227197839,DF:DF:EE:00:00:04,-55
BLE,1703264455484489771,D3:F4:55:AB:96:20,-66
BLE,1703264455713088947,DF:A6:DC:DC:2E:81,-74
BLE,1703264455713120072,DF:DF:EE:00:00:01,-74
BLE,1703264455760884249,DF:DF:EE:00:00:04,-54
BLE,1703264455873731656,D3:F4:55:AB:96:20,-63
BLE,1703264456071000254,D3:F4:55:AB:96:20,-67
BLE,1703264456226106443,DF:DF:EE:00:00:04,-56
BLE,1703264456261664212,D3:F4:55:AB:96:20,-64
BLE,1703264456457342442,D3:F4:55:AB:96:20,-63
BLE,1703264456839773688,D3:F4:55:AB:96:20,-59
BLE,1703264457028557738,D3:F4:55:AB:96:20,-62
BLE,1703264457606745047,D3:F4:55:AB:96:20,-62
BLE,1703264457725723220,DF:A6:DC:DC:2E:81,-83
BLE,1703264457725759220,DF:DF:EE:00:00:01,-83
BLE,1703264458002790195,D3:F4:55:AB:96:20,-65
BLE,1703264458190081085,D3:F4:55:AB:96:20,-58
BLE,1703264458388669136,D3:F4:55:AB:96:20,-66
BLE,1703264458575675818,D3:F4:55:AB:96:20,-59
BLE,1703264458961643216,D3:F4:55:AB:96:20,-63
BLE,1703264459761055940,DF:DF:EE:00:00:04,-56
BLE,1703264459922558604,D3:F4:55:AB:96:20,-63
BLE,1703264460119026913,D3:F4:55:AB:96:20,-61
BLE,1703264460306726759,D3:F4:55:AB:96:20,-62
BLE,1703264460501001203,D3:F4:55:AB:96:20,-66
BLE,1703264460694335151,D3:F4:55:AB:96:20,-62
BLE,1703264460762650576,DF:DF:EE:00:00:04,-55
BLE,1703264461077162437,D3:F4:55:AB:96:20,-62
BLE,1703264461222990749,DF:DF:EE:00:00:04,-55
BLE,1703264461271491547,D3:F4:55:AB:96:20,-63
BLE,1703264461653567128,D3:F4:55:AB:96:20,-63
BLE,1703264461743829379,DF:A6:DC:DC:2E:81,-85
BLE,1703264461743850337,DF:DF:EE:00:00:01,-85
BLE,1703264462232361810,D3:F4:55:AB:96:20,-66
BLE,1703264462618412208,D3:F4:55:AB:96:20,-66
BLE,1703264462808583877,D3:F4:55:AB:96:20,-48
BLE,1703264462998838129,D3:F4:55:AB:96:20,-66
BLE,1703264463187353430,D3:F4:55:AB:96:20,-62
BLE,1703264463225938187,DF:DF:EE:00:00:04,-57
BLE,1703264463379661049,D3:F4:55:AB:96:20,-66
BLE,1703264463566272941,D3:F4:55:AB:96:20,-49
BLE,1703264463763885621,D3:F4:55:AB:96:20,-65
BLE,1703264463953098502,D3:F4:55:AB:96:20,-63
BLE,1703264464146098535,D3:F4:55:AB:96:20,-66
BLE,1703264464229912229,DF:DF:EE:00:00:04,-55
BLE,1703264464523797009,D3:F4:55:AB:96:20,-62
BLE,1703264464718681534,D3:F4:55:AB:96:20,-63
BLE,1703264464911334318,D3:F4:55:AB:96:20,-67
BLE,1703264465106259217,D3:F4:55:AB:96:20,-62
BLE,1703264465228077795,DF:DF:EE:00:00:04,-56
BLE,1703264465490052541,D3:F4:55:AB:96:20,-64
BLE,1703264465685361647,D3:F4:55:AB:96:20,-63
BLE,1703264465751274790,DF:A6:DC:DC:2E:81,-70
BLE,1703264465751285582,DF:DF:EE:00:00:01,-70
BLE,1703264466230052595,DF:DF:EE:00:00:04,-54
BLE,1703264466262477877,D3:F4:55:AB:96:20,-66
BLE,1703264466453884000,D3:F4:55:AB:96:20,-62
BLE,1703264466646337659,D3:F4:55:AB:96:20,-65
BLE,1703264466762802009,DF:DF:EE:00:00:04,-53
BLE,1703264467226170420,DF:DF:EE:00:00:04,-56
BLE,1703264467228706576,D3:F4:55:AB:96:20,-65
BLE,1703264467422687063,D3:F4:55:AB:96:20,-64
BLE,1703264467614239184,D3:F4:55:AB:96:20,-66
BLE,1703264467769553581,DF:A6:DC:DC:2E:81,-84
BLE,1703264467769579831,DF:DF:EE:00:00:01,-84
BLE,1703264467996125266,D3:F4:55:AB:96:20,-67
BLE,1703264468182580867,D3:F4:55:AB:96:20,-63
BLE,1703264468228923008,DF:DF:EE:00:00:04,-54
BLE,1703264468373768324,D3:F4:55:AB:96:20,-66
BLE,1703264468563824035,D3:F4:55:AB:96:20,-62
BLE,1703264468753953288,D3:F4:55:AB:96:20,-62
BLE,1703264468763280124,DF:DF:EE:00:00:04,-54
BLE,1703264468767520690,DF:A6:DC:DC:2E:81,-85
BLE,1703264468767532273,DF:DF:EE:00:00:01,-85
BLE,1703264468947478318,D3:F4:55:AB:96:20,-62
BLE,1703264469334865711,D3:F4:55:AB:96:20,-62
BLE,1703264469526158500,D3:F4:55:AB:96:20,-61
BLE,1703264469718569243,D3:F4:55:AB:96:20,-62
BLE,1703264469766353712,DF:DF:EE:00:00:04,-56
BLE,1703264469771327941,DF:A6:DC:DC:2E:81,-85
BLE,1703264469771338816,DF:DF:EE:00:00:01,-85
BLE,1703264469914086432,D3:F4:55:AB:96:20,-49
BLE,1703264470110902699,D3:F4:55:AB:96:20,-66
BLE,1703264470229656789,DF:DF:EE:00:00:04,-39
BLE,1703264470308962002,D3:F4:55:AB:96:20,-67
BLE,1703264470500854872,D3:F4:55:AB:96:20,-59
BLE,1703264470691099582,D3:F4:55:AB:96:20,-62
BLE,1703264470769998713,DF:A6:DC:DC:2E:81,-84
BLE,1703264470770011838,DF:DF:EE:00:00:01,-84
BLE,1703264470878435347,D3:F4:55:AB:96:20,-59
BLE,1703264471069696970,D3:F4:55:AB:96:20,-64
BLE,1703264471225430115,DF:DF:EE:00:00:04,-54
BLE,1703264471262012880,D3:F4:55:AB:96:20,-77
BLE,1703264471459877392,D3:F4:55:AB:96:20,-66
BLE,1703264471646422076,D3:F4:55:AB:96:20,-59
BLE,1703264471768196446,DF:DF:EE:00:00:04,-54
BLE,1703264471838455904,D3:F4:55:AB:96:20,-61
BLE,1703264472226305837,DF:DF:EE:00:00:04,-55
BLE,1703264472403872933,D3:F4:55:AB:96:20,-66
BLE,1703264472590056619,D3:F4:55:AB:96:20,-62
BLE,1703264472777769173,DF:A6:DC:DC:2E:81,-72
BLE,1703264472777820298,DF:DF:EE:00:00:01,-72
BLE,1703264473168829134,D3:F4:55:AB:96:20,-61
BLE,1703264473220428919,DF:DF:EE:00:00:04,-55
BLE,1703264473551955210,D3:F4:55:AB:96:20,-65
BLE,1703264473739831056,D3:F4:55:AB:96:20,-63
BLE,1703264473768433104,DF:DF:EE:00:00:04,-54
BLE,1703264473933286836,D3:F4:55:AB:96:20,-67
BLE,1703264474224810126,DF:DF:EE:00:00:04,-57
BLE,1703264474318427363,D3:F4:55:AB:96:20,-65
BLE,1703264474506150167,D3:F4:55:AB:96:20,-50
BLE,1703264474701036483,D3:F4:55:AB:96:20,-65
BLE,1703264474768290871,DF:DF:EE:00:00:04,-56
BLE,1703264474787963664,DF:A6:DC:DC:2E:81,-84
BLE,1703264474787974623,DF:DF:EE:00:00:01,-84
BLE,1703264475223956272,DF:DF:EE:00:00:04,-53
BLE,1703264475275059935,D3:F4:55:AB:96:20,-62
BLE,1703264475768950343,DF:DF:EE:00:00:04,-54
BLE,1703264476426139700,D3:F4:55:AB:96:20,-48
BLE,1703264476798026365,DF:A6:DC:DC:2E:81,-84
BLE,1703264476798060073,DF:DF:EE:00:00:01,-84
