BLE,1702346415675486572,DF:DF:EE:00:00:04,-55
BLE,1702346415893293045,F8:64:A5:4B:C3:FC,-83
BLE,1702346416087440815,F8:64:A5:4B:C3:FC,-62
BLE,1702346416219438883,DF:DF:EE:00:00:04,-58
BLE,1702346416283428491,F8:64:A5:4B:C3:FC,-74
BLE,1702346416371952922,DF:A6:DC:DC:2E:81,-68
BLE,1702346416371995881,DF:DF:EE:00:00:01,-68
BLE,1702346416657720440,F8:64:A5:4B:C3:FC,-83
BLE,1702346416677115167,DF:DF:EE:00:00:04,-53
BLE,1702346417050350831,F8:64:A5:4B:C3:FC,-63
BLE,1702346417211874696,DF:DF:EE:00:00:04,-43
BLE,1702346417376883042,DF:A6:DC:DC:2E:81,-68
BLE,1702346417376916375,DF:DF:EE:00:00:01,-68
BLE,1702346417426867809,F8:64:A5:4B:C3:FC,-73
BLE,1702346417677465311,DF:DF:EE:00:00:04,-55
BLE,1702346417816315259,F8:64:A5:4B:C3:FC,-62
BLE,1702346418198611665,F8:64:A5:4B:C3:FC,-63
BLE,1702346418220581711,DF:DF:EE:00:00:04,-57
BLE,1702346418776679372,F8:64:A5:4B:C3:FC,-73
BLE,1702346419161093850,F8:64:A5:4B:C3:FC,-59
BLE,1702346419212940524,DF:DF:EE:00:00:04,-58
BLE,1702346419548217062,F8:64:A5:4B:C3:FC,-62
BLE,1702346419673411209,DF:DF:EE:00:00:04,-53
BLE,1702346419675125575,DF:DF:EE:00:00:04,-54
BLE,1702346420211534220,DF:DF:EE:00:00:04,-54
BLE,1702346420385633182,DF:A6:DC:DC:2E:81,-70
BLE,1702346420385665891,DF:DF:EE:00:00:01,-70
BLE,1702346420677171210,DF:DF:EE:00:00:04,-57
BLE,1702346420688435232,F8:64:A5:4B:C3:FC,-73
BLE,1702346420880298389,F8:64:A5:4B:C3:FC,-62
BLE,1702346421076088816,F8:64:A5:4B:C3:FC,-74
BLE,1702346421077636558,F8:64:A5:4B:C3:FC,-46
BLE,1702346421216034883,DF:DF:EE:00:00:04,-58
BLE,1702346421265232405,F8:64:A5:4B:C3:FC,-75
BLE,1702346421395153110,DF:A6:DC:DC:2E:81,-54
BLE,1702346421395186901,DF:DF:EE:00:00:01,-54
BLE,1702346421460342794,F8:64:A5:4B:C3:FC,-62
BLE,1702346421649497841,F8:64:A5:4B:C3:FC,-83
BLE,1702346421678095185,DF:DF:EE:00:00:04,-56
BLE,1702346421847675756,F8:64:A5:4B:C3:FC,-62
BLE,1702346422216480693,DF:DF:EE:00:00:04,-53
BLE,1702346422217971185,DF:DF:EE:00:00:04,-54
BLE,1702346422236414417,F8:64:A5:4B:C3:FC,-83
BLE,1702346422400270520,DF:A6:DC:DC:2E:81,-69
BLE,1702346422400318936,DF:DF:EE:00:00:01,-69
BLE,1702346422429792275,F8:64:A5:4B:C3:FC,-62
BLE,1702346422617965869,F8:64:A5:4B:C3:FC,-68
BLE,1702346422673074150,DF:DF:EE:00:00:04,-56
BLE,1702346422811134227,F8:64:A5:4B:C3:FC,-62
BLE,1702346423007353277,F8:64:A5:4B:C3:FC,-73
BLE,1702346423198299772,F8:64:A5:4B:C3:FC,-62
BLE,1702346423212642527,DF:DF:EE:00:00:04,-54
BLE,1702346423385960036,F8:64:A5:4B:C3:FC,-83
BLE,1702346423408904619,DF:A6:DC:DC:2E:81,-69
BLE,1702346423408933618,DF:DF:EE:00:00:01,-69
BLE,1702346423576697658,F8:64:A5:4B:C3:FC,-62
BLE,1702346423763195553,F8:64:A5:4B:C3:FC,-83
BLE,1702346423955279583,F8:64:A5:4B:C3:FC,-73
BLE,1702346424210666518,DF:DF:EE:00:00:04,-59
BLE,1702346424334886795,F8:64:A5:4B:C3:FC,-73
BLE,1702346424416708430,DF:A6:DC:DC:2E:81,-69
BLE,1702346424416735639,DF:DF:EE:00:00:01,-69
BLE,1702346424678196706,DF:DF:EE:00:00:04,-57
BLE,1702346425100621183,F8:64:A5:4B:C3:FC,-73
BLE,1702346425213282149,DF:DF:EE:00:00:04,-54
BLE,1702346425290121728,F8:64:A5:4B:C3:FC,-61
BLE,1702346425422106464,DF:A6:DC:DC:2E:81,-70
BLE,1702346425422134380,DF:DF:EE:00:00:01,-70
BLE,1702346425484925245,F8:64:A5:4B:C3:FC,-73
BLE,1702346425675646283,F8:64:A5:4B:C3:FC,-84
BLE,1702346426215252202,DF:DF:EE:00:00:04,-53
BLE,1702346426427817537,DF:A6:DC:DC:2E:81,-69
BLE,1702346426427854828,DF:DF:EE:00:00:01,-69
BLE,1702346426448336883,F8:64:A5:4B:C3:FC,-73
BLE,1702346427026043676,F8:64:A5:4B:C3:FC,-84
BLE,1702346427210938038,DF:DF:EE:00:00:04,-53
BLE,1702346427215489180,F8:64:A5:4B:C3:FC,-73
BLE,1702346427597840252,F8:64:A5:4B:C3:FC,-74
BLE,1702346427674585748,DF:DF:EE:00:00:04,-57
BLE,1702346427791613398,F8:64:A5:4B:C3:FC,-84
BLE,1702346427991005556,F8:64:A5:4B:C3:FC,-62
BLE,1702346428184502704,F8:64:A5:4B:C3:FC,-73
BLE,1702346428217740939,DF:DF:EE:00:00:04,-53
BLE,1702346428377827145,F8:64:A5:4B:C3:FC,-81
BLE,1702346428567512272,F8:64:A5:4B:C3:FC,-74
BLE,1702346428669086508,DF:DF:EE:00:00:04,-53
BLE,1702346428759172431,F8:64:A5:4B:C3:FC,-83
BLE,1702346429208361553,DF:DF:EE:00:00:04,-38
BLE,1702346429526950183,F8:64:A5:4B:C3:FC,-84
BLE,1702346429673400713,DF:DF:EE:00:00:04,-57
BLE,1702346429721813115,F8:64:A5:4B:C3:FC,-62
BLE,1702346430210834352,DF:DF:EE:00:00:04,-54
BLE,1702346430298347373,F8:64:A5:4B:C3:FC,-73
BLE,1702346430437548860,DF:A6:DC:DC:2E:81,-69
BLE,1702346430437578027,DF:DF:EE:00:00:01,-69
BLE,1702346430676521218,DF:DF:EE:00:00:04,-53
BLE,1702346430679072079,F8:64:A5:4B:C3:FC,-73
BLE,1702346430874477383,F8:64:A5:4B:C3:FC,-89
BLE,1702346431072050467,F8:64:A5:4B:C3:FC,-62
BLE,1702346431265757031,F8:64:A5:4B:C3:FC,-73
BLE,1702346431437087301,DF:A6:DC:DC:2E:81,-70
BLE,1702346431437119175,DF:DF:EE:00:00:01,-70
BLE,1702346431458458434,F8:64:A5:4B:C3:FC,-84
BLE,1702346431653299908,F8:64:A5:4B:C3:FC,-62
BLE,1702346431680441634,DF:DF:EE:00:00:04,-59
BLE,1702346432035835770,F8:64:A5:4B:C3:FC,-62
BLE,1702346432419501293,F8:64:A5:4B:C3:FC,-63
BLE,1702346432614579933,F8:64:A5:4B:C3:FC,-74
BLE,1702346432676875133,DF:DF:EE:00:00:04,-53
BLE,1702346433004637171,F8:64:A5:4B:C3:FC,-62
BLE,1702346433192809640,F8:64:A5:4B:C3:FC,-83
BLE,1702346433213448277,DF:DF:EE:00:00:04,-53
BLE,1702346433384140467,F8:64:A5:4B:C3:FC,-73
BLE,1702346433453099255,DF:A6:DC:DC:2E:81,-69
BLE,1702346433453136005,DF:DF:EE:00:00:01,-69
BLE,1702346433674359835,DF:DF:EE:00:00:04,-55
BLE,1702346433954147469,F8:64:A5:4B:C3:FC,-62
BLE,1702346434150850516,F8:64:A5:4B:C3:FC,-46
BLE,1702346434218423354,DF:DF:EE:00:00:04,-58
BLE,1702346434339840897,F8:64:A5:4B:C3:FC,-83
BLE,1702346434534585538,F8:64:A5:4B:C3:FC,-62
BLE,1702346434676754468,DF:DF:EE:00:00:04,-53
BLE,1702346434730913963,F8:64:A5:4B:C3:FC,-73
BLE,1702346435107953855,F8:64:A5:4B:C3:FC,-84
BLE,1702346435217176215,DF:DF:EE:00:00:04,-54
BLE,1702346435301100464,F8:64:A5:4B:C3:FC,-63
BLE,1702346435461369294,DF:A6:DC:DC:2E:81,-69
BLE,1702346435461399794,DF:DF:EE:00:00:01,-69
BLE,1702346435492952621,F8:64:A5:4B:C3:FC,-73
BLE,1702346435676015118,DF:DF:EE:00:00:04,-54
BLE,1702346435685799981,F8:64:A5:4B:C3:FC,-61
BLE,1702346435873339620,F8:64:A5:4B:C3:FC,-83
BLE,1702346436064129492,F8:64:A5:4B:C3:FC,-62
BLE,1702346436208508617,DF:DF:EE:00:00:04,-53
BLE,1702346436251900588,F8:64:A5:4B:C3:FC,-83
BLE,1702346436446671146,F8:64:A5:4B:C3:FC,-62
BLE,1702346436632974084,F8:64:A5:4B:C3:FC,-83
BLE,1702346436671169166,DF:DF:EE:00:00:04,-59
BLE,1702346436832290867,F8:64:A5:4B:C3:FC,-62
BLE,1702346437028355292,F8:64:A5:4B:C3:FC,-73
BLE,1702346437213925651,DF:DF:EE:00:00:04,-57
BLE,1702346437218795624,F8:64:A5:4B:C3:FC,-83
BLE,1702346437413286267,F8:64:A5:4B:C3:FC,-62
BLE,1702346437609178068,F8:64:A5:4B:C3:FC,-74
BLE,1702346437679460017,DF:DF:EE:00:00:04,-55
BLE,1702346437804348208,F8:64:A5:4B:C3:FC,-84
BLE,1702346438002962536,F8:64:A5:4B:C3:FC,-62
BLE,1702346438193318743,F8:64:A5:4B:C3:FC,-73
BLE,1702346438476368317,DF:A6:DC:DC:2E:81,-69
BLE,1702346438476403359,DF:DF:EE:00:00:01,-69
BLE,1702346438580427789,F8:64:A5:4B:C3:FC,-73
BLE,1702346438677092051,DF:DF:EE:00:00:04,-57
BLE,1702346438968263247,F8:64:A5:4B:C3:FC,-63
BLE,1702346439211168417,DF:DF:EE:00:00:04,-55
BLE,1702346439484917917,DF:A6:DC:DC:2E:81,-69
BLE,1702346439484953958,DF:DF:EE:00:00:01,-69
BLE,1702346439552332797,F8:64:A5:4B:C3:FC,-62
BLE,1702346439738108780,F8:64:A5:4B:C3:FC,-84
BLE,1702346439928948692,F8:64:A5:4B:C3:FC,-59
BLE,1702346440215856370,DF:DF:EE:00:00:04,-53
BLE,1702346440483500446,DF:A6:DC:DC:2E:81,-70
BLE,1702346440483550237,DF:DF:EE:00:00:01,-70
BLE,1702346440673435363,DF:DF:EE:00:00:04,-56
BLE,1702346440699789094,F8:64:A5:4B:C3:FC,-61
BLE,1702346441211055210,DF:DF:EE:00:00:04,-55
BLE,1702346441276297227,F8:64:A5:4B:C3:FC,-73
BLE,1702346441666665630,F8:64:A5:4B:C3:FC,-62
BLE,1702346441858682828,F8:64:A5:4B:C3:FC,-84
BLE,1702346442050792359,F8:64:A5:4B:C3:FC,-62
BLE,1702346442244513256,F8:64:A5:4B:C3:FC,-73
BLE,1702346442433584428,F8:64:A5:4B:C3:FC,-62
BLE,1702346442492634105,DF:A6:DC:DC:2E:81,-69
BLE,1702346442492661730,DF:DF:EE:00:00:01,-69
BLE,1702346442618972246,F8:64:A5:4B:C3:FC,-83
BLE,1702346442670872462,DF:DF:EE:00:00:04,-55
BLE,1702346442814268384,F8:64:A5:4B:C3:FC,-63
BLE,1702346443004797799,F8:64:A5:4B:C3:FC,-84
BLE,1702346443200458435,F8:64:A5:4B:C3:FC,-62
BLE,1702346443211891539,DF:DF:EE:00:00:04,-55
BLE,1702346443385997419,F8:64:A5:4B:C3:FC,-83
BLE,1702346443776734111,F8:64:A5:4B:C3:FC,-74
BLE,1702346443965030913,F8:64:A5:4B:C3:FC,-62
BLE,1702346444155529953,F8:64:A5:4B:C3:FC,-73
BLE,1702346444347186611,F8:64:A5:4B:C3:FC,-62
BLE,1702346444498120159,DF:A6:DC:DC:2E:81,-52
BLE,1702346444498150950,DF:DF:EE:00:00:01,-52
BLE,1702346444534605917,F8:64:A5:4B:C3:FC,-84
BLE,1702346444678359005,DF:DF:EE:00:00:04,-55
BLE,1702346445118038054,F8:64:A5:4B:C3:FC,-83
BLE,1702346445215955726,DF:DF:EE:00:00:04,-51
BLE,1702346445500487584,DF:A6:DC:DC:2E:81,-68
BLE,1702346445500521250,DF:DF:EE:00:00:01,-68
BLE,1702346445509660950,F8:64:A5:4B:C3:FC,-73
BLE,1702346445672565516,DF:DF:EE:00:00:04,-58
BLE,1702346445698758539,F8:64:A5:4B:C3:FC,-63
BLE,1702346446084562467,F8:64:A5:4B:C3:FC,-82
BLE,1702346446278305364,F8:64:A5:4B:C3:FC,-62
BLE,1702346446466102835,F8:64:A5:4B:C3:FC,-84
BLE,1702346446654905634,F8:64:A5:4B:C3:FC,-73
BLE,1702346446670909713,DF:DF:EE:00:00:04,-54
BLE,1702346446849677150,F8:64:A5:4B:C3:FC,-84
BLE,1702346447039706609,F8:64:A5:4B:C3:FC,-73
BLE,1702346447210031718,DF:DF:EE:00:00:04,-52
BLE,1702346447231017144,F8:64:A5:4B:C3:FC,-83
BLE,1702346447427270319,F8:64:A5:4B:C3:FC,-63
BLE,1702346447504471479,DF:A6:DC:DC:2E:81,-70
BLE,1702346447504487563,DF:DF:EE:00:00:01,-70
BLE,1702346447617927024,F8:64:A5:4B:C3:FC,-83
BLE,1702346448003464079,F8:64:A5:4B:C3:FC,-59
BLE,1702346448213192513,DF:DF:EE:00:00:04,-59
BLE,1702346448388418386,F8:64:A5:4B:C3:FC,-73
BLE,1702346448580955582,F8:64:A5:4B:C3:FC,-84
BLE,1702346448670878256,DF:DF:EE:00:00:04,-52
BLE,1702346448777164632,F8:64:A5:4B:C3:FC,-62
BLE,1702346448970767821,F8:64:A5:4B:C3:FC,-72
BLE,1702346449161674983,F8:64:A5:4B:C3:FC,-62
BLE,1702346449348630334,F8:64:A5:4B:C3:FC,-84
BLE,1702346449515951251,DF:A6:DC:DC:2E:81,-68
BLE,1702346449515983834,DF:DF:EE:00:00:01,-68
BLE,1702346449543620432,F8:64:A5:4B:C3:FC,-62
BLE,1702346449735607131,F8:64:A5:4B:C3:FC,-73
BLE,1702346450124326709,F8:64:A5:4B:C3:FC,-74
BLE,1702346450208454373,DF:DF:EE:00:00:04,-55
BLE,1702346450314937748,F8:64:A5:4B:C3:FC,-83
BLE,1702346450508406272,F8:64:A5:4B:C3:FC,-62
BLE,1702346450516291395,DF:A6:DC:DC:2E:81,-70
BLE,1702346450516318937,DF:DF:EE:00:00:01,-70
BLE,1702346450674691194,DF:DF:EE:00:00:04,-54
BLE,1702346450893385996,F8:64:A5:4B:C3:FC,-62
BLE,1702346451087527140,F8:64:A5:4B:C3:FC,-73
BLE,1702346451210907756,DF:DF:EE:00:00:04,-59
BLE,1702346451281487036,F8:64:A5:4B:C3:FC,-82
BLE,1702346451475941262,F8:64:A5:4B:C3:FC,-62
BLE,1702346451521314014,DF:A6:DC:DC:2E:81,-68
BLE,1702346451521341722,DF:DF:EE:00:00:01,-68
BLE,1702346451671924064,F8:64:A5:4B:C3:FC,-73
BLE,1702346451673544471,DF:DF:EE:00:00:04,-54
BLE,1702346451867171869,F8:64:A5:4B:C3:FC,-72
BLE,1702346452059110359,F8:64:A5:4B:C3:FC,-73
BLE,1702346452208233917,DF:DF:EE:00:00:04,-53
BLE,1702346452248770570,F8:64:A5:4B:C3:FC,-84
BLE,1702346452438715946,F8:64:A5:4B:C3:FC,-73
BLE,1702346452672868080,DF:DF:EE:00:00:04,-58
BLE,1702346452820695936,F8:64:A5:4B:C3:FC,-73
BLE,1702346453398259939,F8:64:A5:4B:C3:FC,-89
BLE,1702346453531207877,DF:A6:DC:DC:2E:81,-69
BLE,1702346453531239002,DF:DF:EE:00:00:01,-69
BLE,1702346453676084125,DF:DF:EE:00:00:04,-55
BLE,1702346453982547988,F8:64:A5:4B:C3:FC,-84
BLE,1702346454174145438,F8:64:A5:4B:C3:FC,-73
BLE,1702346454559941782,F8:64:A5:4B:C3:FC,-62
BLE,1702346454676674185,DF:DF:EE:00:00:04,-59
BLE,1702346454747413964,F8:64:A5:4B:C3:FC,-84
BLE,1702346454940618363,F8:64:A5:4B:C3:FC,-63
BLE,1702346455132475187,F8:64:A5:4B:C3:FC,-85
BLE,1702346455214841694,DF:DF:EE:00:00:04,-58
BLE,1702346455323944513,F8:64:A5:4B:C3:FC,-62
BLE,1702346455520020356,F8:64:A5:4B:C3:FC,-73
BLE,1702346455542230734,DF:A6:DC:DC:2E:81,-68
BLE,1702346455542256442,DF:DF:EE:00:00:01,-68
BLE,1702346455676400707,DF:DF:EE:00:00:04,-55
BLE,1702346455713714295,F8:64:A5:4B:C3:FC,-84
BLE,1702346455903829753,F8:64:A5:4B:C3:FC,-73
BLE,1702346456212261855,DF:DF:EE:00:00:04,-52
BLE,1702346456546003276,DF:A6:DC:DC:2E:81,-70
BLE,1702346456546037776,DF:DF:EE:00:00:01,-70
BLE,1702346456667923817,F8:64:A5:4B:C3:FC,-73
BLE,1702346456673139413,DF:DF:EE:00:00:04,-60
BLE,1702346457443329068,F8:64:A5:4B:C3:FC,-46
BLE,1702346457553607339,DF:A6:DC:DC:2E:81,-69
BLE,1702346457553638881,DF:DF:EE:00:00:01,-69
BLE,1702346457674177970,DF:DF:EE:00:00:04,-53
BLE,1702346457830731404,F8:64:A5:4B:C3:FC,-84
BLE,1702346458020013242,F8:64:A5:4B:C3:FC,-73
BLE,1702346458214503135,F8:64:A5:4B:C3:FC,-83
BLE,1702346458409220193,F8:64:A5:4B:C3:FC,-62
BLE,1702346458551968369,DF:A6:DC:DC:2E:81,-69
BLE,1702346458552004452,DF:DF:EE:00:00:01,-69
BLE,1702346458597534245,F8:64:A5:4B:C3:FC,-83
BLE,1702346458675811149,DF:DF:EE:00:00:04,-58
BLE,1702346458793683378,F8:64:A5:4B:C3:FC,-46
BLE,1702346458987723565,F8:64:A5:4B:C3:FC,-73
BLE,1702346459180827299,F8:64:A5:4B:C3:FC,-83
BLE,1702346459214447698,DF:DF:EE:00:00:04,-54
BLE,1702346459557959691,DF:A6:DC:DC:2E:81,-69
BLE,1702346459557993233,DF:DF:EE:00:00:01,-69
BLE,1702346459570761121,F8:64:A5:4B:C3:FC,-73
BLE,1702346459673859056,DF:DF:EE:00:00:04,-53
BLE,1702346459956905797,F8:64:A5:4B:C3:FC,-74
BLE,1702346460215827962,DF:DF:EE:00:00:04,-52
BLE,1702346460336691675,F8:64:A5:4B:C3:FC,-73
BLE,1702346460560803238,DF:A6:DC:DC:2E:81,-69
BLE,1702346460560835863,DF:DF:EE:00:00:01,-69
BLE,1702346460674038951,DF:DF:EE:00:00:04,-55
BLE,1702346460712121868,F8:64:A5:4B:C3:FC,-85
BLE,1702346460901281748,F8:64:A5:4B:C3:FC,-72
BLE,1702346461093929276,F8:64:A5:4B:C3:FC,-83
BLE,1702346461215483693,DF:DF:EE:00:00:04,-57
BLE,1702346461475231145,F8:64:A5:4B:C3:FC,-84
BLE,1702346461564855904,DF:A6:DC:DC:2E:81,-69
BLE,1702346461564885279,DF:DF:EE:00:00:01,-69
BLE,1702346461677325955,DF:DF:EE:00:00:04,-52
BLE,1702346461856774930,F8:64:A5:4B:C3:FC,-83
BLE,1702346462051699903,F8:64:A5:4B:C3:FC,-62
BLE,1702346462212555105,DF:DF:EE:00:00:04,-58
BLE,1702346462240441744,F8:64:A5:4B:C3:FC,-84
BLE,1702346462431282032,F8:64:A5:4B:C3:FC,-73
BLE,1702346462626578837,F8:64:A5:4B:C3:FC,-83
BLE,1702346462677431725,DF:DF:EE:00:00:04,-55
BLE,1702346463210237598,DF:DF:EE:00:00:04,-52
BLE,1702346463393392844,F8:64:A5:4B:C3:FC,-73
BLE,1702346463568408427,DF:A6:DC:DC:2E:81,-69
BLE,1702346463568441344,DF:DF:EE:00:00:01,-69
BLE,1702346463672654106,DF:DF:EE:00:00:04,-59
BLE,1702346463779781602,F8:64:A5:4B:C3:FC,-73
BLE,1702346464161221138,F8:64:A5:4B:C3:FC,-73
BLE,1702346464215703506,DF:DF:EE:00:00:04,-59
BLE,1702346464541229264,F8:64:A5:4B:C3:FC,-72
BLE,1702346464575707867,DF:A6:DC:DC:2E:81,-70
BLE,1702346464575739200,DF:DF:EE:00:00:01,-70
BLE,1702346464669681768,DF:DF:EE:00:00:04,-52
BLE,1702346464737117566,F8:64:A5:4B:C3:FC,-83
BLE,1702346464926163447,F8:64:A5:4B:C3:FC,-73
BLE,1702346465121260628,F8:64:A5:4B:C3:FC,-83
BLE,1702346465211053261,DF:DF:EE:00:00:04,-52
BLE,1702346465309845844,F8:64:A5:4B:C3:FC,-73
BLE,1702346465502135208,F8:64:A5:4B:C3:FC,-83
BLE,1702346465578408581,DF:A6:DC:DC:2E:81,-68
BLE,1702346465578440206,DF:DF:EE:00:00:01,-68
BLE,1702346465677390122,DF:DF:EE:00:00:04,-58
BLE,1702346465696367643,F8:64:A5:4B:C3:FC,-62
BLE,1702346466073728451,F8:64:A5:4B:C3:FC,-73
BLE,1702346466210887783,DF:DF:EE:00:00:04,-55
BLE,1702346466264088908,F8:64:A5:4B:C3:FC,-63
BLE,1702346466449730599,F8:64:A5:4B:C3:FC,-83
BLE,1702346466583462242,DF:A6:DC:DC:2E:81,-69
BLE,1702346466583492241,DF:DF:EE:00:00:01,-69
BLE,1702346466674565409,DF:DF:EE:00:00:04,-53
BLE,1702346466836429356,F8:64:A5:4B:C3:FC,-73
BLE,1702346467209089439,DF:DF:EE:00:00:04,-59
BLE,1702346467225582099,F8:64:A5:4B:C3:FC,-64
BLE,1702346467418246168,F8:64:A5:4B:C3:FC,-85
BLE,1702346467611405526,F8:64:A5:4B:C3:FC,-62
BLE,1702346467679574570,DF:DF:EE:00:00:04,-58
BLE,1702346467807628535,F8:64:A5:4B:C3:FC,-73
BLE,1702346468193118798,F8:64:A5:4B:C3:FC,-62
BLE,1702346468388928725,F8:64:A5:4B:C3:FC,-73
BLE,1702346468579939470,F8:64:A5:4B:C3:FC,-62
BLE,1702346468596538296,DF:A6:DC:DC:2E:81,-68
BLE,1702346468596564671,DF:DF:EE:00:00:01,-68
BLE,1702346468774239531,F8:64:A5:4B:C3:FC,-73
BLE,1702346468963955283,F8:64:A5:4B:C3:FC,-62
BLE,1702346469154295990,F8:64:A5:4B:C3:FC,-73
BLE,1702346469343631578,F8:64:A5:4B:C3:FC,-62
BLE,1702346469727741515,F8:64:A5:4B:C3:FC,-62
BLE,1702346469915140446,F8:64:A5:4B:C3:FC,-84
BLE,1702346470106397774,F8:64:A5:4B:C3:FC,-62
BLE,1702346470207868968,DF:DF:EE:00:00:04,-53
BLE,1702346470293920121,F8:64:A5:4B:C3:FC,-83
BLE,1702346470606307993,DF:A6:DC:DC:2E:81,-67
