BLE,1702285207503544621,F8:64:A5:4B:C3:FC,-62
BLE,1702285207697417108,F8:64:A5:4B:C3:FC,-70
BLE,1702285207888826278,DF:A6:DC:DC:2E:81,-69
BLE,1702285207888856570,DF:DF:EE:00:00:01,-69
BLE,1702285207893283164,F8:64:A5:4B:C3:FC,-76
BLE,1702285207993666300,DF:DF:EE:00:00:04,-55
BLE,1702285208279386941,F8:64:A5:4B:C3:FC,-62
BLE,1702285208451061166,DF:DF:EE:00:00:04,-58
BLE,1702285208473710383,F8:64:A5:4B:C3:FC,-63
BLE,1702285208665858591,F8:64:A5:4B:C3:FC,-55
BLE,1702285208990474586,DF:DF:EE:00:00:04,-58
BLE,1702285209050150922,F8:64:A5:4B:C3:FC,-70
BLE,1702285209428217963,F8:64:A5:4B:C3:FC,-75
BLE,1702285209429556412,F8:64:A5:4B:C3:FC,-70
BLE,1702285209456712432,DF:DF:EE:00:00:04,-55
BLE,1702285209620243504,F8:64:A5:4B:C3:FC,-63
BLE,1702285209810030728,F8:64:A5:4B:C3:FC,-75
BLE,1702285209990475891,DF:DF:EE:00:00:04,-53
BLE,1702285210189562759,F8:64:A5:4B:C3:FC,-74
BLE,1702285210580147838,F8:64:A5:4B:C3:FC,-70
BLE,1702285210774525988,F8:64:A5:4B:C3:FC,-75
BLE,1702285210905905576,DF:A6:DC:DC:2E:81,-69
BLE,1702285210905944867,DF:DF:EE:00:00:01,-69
BLE,1702285210968402350,F8:64:A5:4B:C3:FC,-62
BLE,1702285210987576675,DF:DF:EE:00:00:04,-55
BLE,1702285211154501558,F8:64:A5:4B:C3:FC,-75
BLE,1702285211343030165,F8:64:A5:4B:C3:FC,-70
BLE,1702285211454538766,DF:DF:EE:00:00:04,-57
BLE,1702285211539223261,F8:64:A5:4B:C3:FC,-74
BLE,1702285211931353996,F8:64:A5:4B:C3:FC,-70
BLE,1702285211992628612,DF:DF:EE:00:00:04,-53
BLE,1702285212127481592,F8:64:A5:4B:C3:FC,-75
BLE,1702285212322299698,F8:64:A5:4B:C3:FC,-63
BLE,1702285212705846409,F8:64:A5:4B:C3:FC,-63
BLE,1702285212898718486,F8:64:A5:4B:C3:FC,-70
BLE,1702285212909987492,DF:A6:DC:DC:2E:81,-74
BLE,1702285212910012491,DF:DF:EE:00:00:01,-74
BLE,1702285212993837576,DF:DF:EE:00:00:04,-59
BLE,1702285213092727139,F8:64:A5:4B:C3:FC,-75
BLE,1702285213290859180,F8:64:A5:4B:C3:FC,-64
BLE,1702285213453876339,DF:DF:EE:00:00:04,-53
BLE,1702285213487634813,F8:64:A5:4B:C3:FC,-63
BLE,1702285213679695771,F8:64:A5:4B:C3:FC,-75
BLE,1702285214070312142,F8:64:A5:4B:C3:FC,-70
BLE,1702285214458388738,DF:DF:EE:00:00:04,-59
BLE,1702285214837496397,F8:64:A5:4B:C3:FC,-63
BLE,1702285214923430592,DF:A6:DC:DC:2E:81,-72
BLE,1702285214923459467,DF:DF:EE:00:00:01,-72
BLE,1702285214992562279,DF:DF:EE:00:00:04,-55
BLE,1702285215027360162,F8:64:A5:4B:C3:FC,-74
BLE,1702285215223709382,F8:64:A5:4B:C3:FC,-63
BLE,1702285215413339232,F8:64:A5:4B:C3:FC,-76
BLE,1702285215454097199,DF:DF:EE:00:00:04,-53
BLE,1702285215800142545,F8:64:A5:4B:C3:FC,-70
BLE,1702285215989924352,F8:64:A5:4B:C3:FC,-63
BLE,1702285216751260940,F8:64:A5:4B:C3:FC,-63
BLE,1702285216933874255,DF:A6:DC:DC:2E:81,-54
BLE,1702285216933905297,DF:DF:EE:00:00:01,-54
BLE,1702285216947209579,F8:64:A5:4B:C3:FC,-54
BLE,1702285217139595868,F8:64:A5:4B:C3:FC,-75
BLE,1702285217339366606,F8:64:A5:4B:C3:FC,-63
BLE,1702285217527014845,F8:64:A5:4B:C3:FC,-76
BLE,1702285217722123698,F8:64:A5:4B:C3:FC,-63
BLE,1702285217910292391,F8:64:A5:4B:C3:FC,-75
BLE,1702285217932867484,DF:A6:DC:DC:2E:81,-73
BLE,1702285217932893942,DF:DF:EE:00:00:01,-73
BLE,1702285217987588896,DF:DF:EE:00:00:04,-58
BLE,1702285218107737062,F8:64:A5:4B:C3:FC,-77
BLE,1702285218299886144,F8:64:A5:4B:C3:FC,-69
BLE,1702285218452732166,DF:DF:EE:00:00:04,-55
BLE,1702285218489707492,F8:64:A5:4B:C3:FC,-74
BLE,1702285218685910505,F8:64:A5:4B:C3:FC,-62
BLE,1702285218936628972,DF:A6:DC:DC:2E:81,-69
BLE,1702285218936661055,DF:DF:EE:00:00:01,-69
BLE,1702285218986590375,DF:DF:EE:00:00:04,-53
BLE,1702285219062420973,F8:64:A5:4B:C3:FC,-68
BLE,1702285219258650027,F8:64:A5:4B:C3:FC,-75
BLE,1702285219451555479,DF:DF:EE:00:00:04,-58
BLE,1702285219646737832,F8:64:A5:4B:C3:FC,-68
BLE,1702285219937232106,DF:A6:DC:DC:2E:81,-72
BLE,1702285219937265481,DF:DF:EE:00:00:01,-72
BLE,1702285220225103899,F8:64:A5:4B:C3:FC,-76
BLE,1702285220418503347,F8:64:A5:4B:C3:FC,-63
BLE,1702285220447170107,DF:DF:EE:00:00:04,-53
BLE,1702285220613817783,F8:64:A5:4B:C3:FC,-70
BLE,1702285220809979920,F8:64:A5:4B:C3:FC,-76
BLE,1702285220990193252,DF:DF:EE:00:00:04,-54
BLE,1702285221004048573,F8:64:A5:4B:C3:FC,-63
BLE,1702285221195295786,F8:64:A5:4B:C3:FC,-75
BLE,1702285221384852511,F8:64:A5:4B:C3:FC,-63
BLE,1702285221577665506,F8:64:A5:4B:C3:FC,-75
BLE,1702285221768909636,F8:64:A5:4B:C3:FC,-64
BLE,1702285221955141968,F8:64:A5:4B:C3:FC,-75
BLE,1702285221991017427,DF:DF:EE:00:00:04,-55
BLE,1702285222341532368,F8:64:A5:4B:C3:FC,-76
BLE,1702285222451720686,DF:DF:EE:00:00:04,-54
BLE,1702285222532485333,F8:64:A5:4B:C3:FC,-63
BLE,1702285222721557437,F8:64:A5:4B:C3:FC,-75
BLE,1702285222919024316,F8:64:A5:4B:C3:FC,-62
BLE,1702285222993171051,DF:DF:EE:00:00:04,-53
BLE,1702285223457653158,DF:DF:EE:00:00:04,-59
BLE,1702285223502516722,F8:64:A5:4B:C3:FC,-63
BLE,1702285223688993468,F8:64:A5:4B:C3:FC,-75
BLE,1702285223887604339,F8:64:A5:4B:C3:FC,-63
BLE,1702285223985468659,DF:DF:EE:00:00:04,-54
BLE,1702285223987163648,DF:DF:EE:00:00:04,-56
BLE,1702285224079004302,F8:64:A5:4B:C3:FC,-69
BLE,1702285224273859032,F8:64:A5:4B:C3:FC,-76
BLE,1702285224449687561,DF:DF:EE:00:00:04,-58
BLE,1702285224473081106,F8:64:A5:4B:C3:FC,-63
BLE,1702285224965965184,DF:A6:DC:DC:2E:81,-70
BLE,1702285224966009433,DF:DF:EE:00:00:01,-70
BLE,1702285225241450104,F8:64:A5:4B:C3:FC,-77
BLE,1702285225438422277,F8:64:A5:4B:C3:FC,-63
BLE,1702285225448419875,DF:DF:EE:00:00:04,-53
BLE,1702285225632756095,F8:64:A5:4B:C3:FC,-70
BLE,1702285225828565526,F8:64:A5:4B:C3:FC,-75
BLE,1702285225964027502,DF:A6:DC:DC:2E:81,-74
BLE,1702285225964061419,DF:DF:EE:00:00:01,-74
BLE,1702285225993514006,DF:DF:EE:00:00:04,-57
BLE,1702285226022824094,F8:64:A5:4B:C3:FC,-63
BLE,1702285226218632776,F8:64:A5:4B:C3:FC,-70
BLE,1702285226410985565,F8:64:A5:4B:C3:FC,-75
BLE,1702285226452957774,DF:DF:EE:00:00:04,-60
BLE,1702285226610142349,F8:64:A5:4B:C3:FC,-64
BLE,1702285226985809323,DF:DF:EE:00:00:04,-55
BLE,1702285226987318646,F8:64:A5:4B:C3:FC,-62
BLE,1702285227178223737,F8:64:A5:4B:C3:FC,-76
BLE,1702285227371574894,F8:64:A5:4B:C3:FC,-63
BLE,1702285227452865330,DF:DF:EE:00:00:04,-56
BLE,1702285227558941135,F8:64:A5:4B:C3:FC,-75
BLE,1702285227755443062,F8:64:A5:4B:C3:FC,-63
BLE,1702285227944476915,F8:64:A5:4B:C3:FC,-75
BLE,1702285227975782781,DF:A6:DC:DC:2E:81,-72
BLE,1702285227975809156,DF:DF:EE:00:00:01,-72
BLE,1702285227977356520,DF:A6:DC:DC:2E:81,-69
BLE,1702285227977380812,DF:DF:EE:00:00:01,-69
BLE,1702285228141105758,F8:64:A5:4B:C3:FC,-63
BLE,1702285228454067710,DF:DF:EE:00:00:04,-43
BLE,1702285228710100015,F8:64:A5:4B:C3:FC,-76
BLE,1702285228975564713,DF:A6:DC:DC:2E:81,-74
BLE,1702285228975595338,DF:DF:EE:00:00:01,-74
BLE,1702285228991661143,DF:DF:EE:00:00:04,-58
BLE,1702285229105186480,F8:64:A5:4B:C3:FC,-64
BLE,1702285229292384846,F8:64:A5:4B:C3:FC,-75
BLE,1702285229454809135,DF:DF:EE:00:00:04,-57
BLE,1702285229486586289,F8:64:A5:4B:C3:FC,-63
BLE,1702285229992765149,DF:DF:EE:00:00:04,-54
BLE,1702285230071815725,F8:64:A5:4B:C3:FC,-64
BLE,1702285230261593282,F8:64:A5:4B:C3:FC,-75
BLE,1702285230447732531,DF:DF:EE:00:00:04,-55
BLE,1702285230845806142,F8:64:A5:4B:C3:FC,-75
BLE,1702285230987584616,DF:DF:EE:00:00:04,-55
BLE,1702285230989219604,DF:A6:DC:DC:2E:81,-71
BLE,1702285230989245937,DF:DF:EE:00:00:01,-71
BLE,1702285231040144750,F8:64:A5:4B:C3:FC,-64
BLE,1702285231227088119,F8:64:A5:4B:C3:FC,-61
BLE,1702285231612712191,F8:64:A5:4B:C3:FC,-75
BLE,1702285231991777017,DF:A6:DC:DC:2E:81,-75
BLE,1702285231991811725,DF:DF:EE:00:00:01,-75
BLE,1702285232002266986,F8:64:A5:4B:C3:FC,-69
BLE,1702285232192808912,F8:64:A5:4B:C3:FC,-74
BLE,1702285232382872092,F8:64:A5:4B:C3:FC,-70
BLE,1702285232450233041,DF:DF:EE:00:00:04,-57
BLE,1702285232571775322,F8:64:A5:4B:C3:FC,-63
BLE,1702285232760100681,F8:64:A5:4B:C3:FC,-74
BLE,1702285232954760121,F8:64:A5:4B:C3:FC,-63
BLE,1702285232990218750,DF:DF:EE:00:00:04,-55
BLE,1702285232999288103,DF:A6:DC:DC:2E:81,-70
BLE,1702285232999312853,DF:DF:EE:00:00:01,-70
BLE,1702285233335799933,F8:64:A5:4B:C3:FC,-63
BLE,1702285233452479581,DF:DF:EE:00:00:04,-54
BLE,1702285233527990098,F8:64:A5:4B:C3:FC,-70
BLE,1702285233717011369,F8:64:A5:4B:C3:FC,-63
BLE,1702285234001683934,DF:A6:DC:DC:2E:81,-72
BLE,1702285234001715517,DF:DF:EE:00:00:01,-72
BLE,1702285234451185020,DF:DF:EE:00:00:04,-41
BLE,1702285234685265103,F8:64:A5:4B:C3:FC,-63
BLE,1702285234871389227,F8:64:A5:4B:C3:FC,-75
BLE,1702285235004952091,DF:A6:DC:DC:2E:81,-79
BLE,1702285235004983424,DF:DF:EE:00:00:01,-79
BLE,1702285235255201853,F8:64:A5:4B:C3:FC,-74
BLE,1702285235449878876,F8:64:A5:4B:C3:FC,-63
BLE,1702285235640701051,F8:64:A5:4B:C3:FC,-75
BLE,1702285235642133083,F8:64:A5:4B:C3:FC,-69
BLE,1702285235831804141,F8:64:A5:4B:C3:FC,-63
BLE,1702285235989571128,DF:DF:EE:00:00:04,-59
BLE,1702285236010391775,DF:A6:DC:DC:2E:81,-70
BLE,1702285236010419734,DF:DF:EE:00:00:01,-70
BLE,1702285236023730058,F8:64:A5:4B:C3:FC,-75
BLE,1702285236214083069,F8:64:A5:4B:C3:FC,-63
BLE,1702285236406097777,F8:64:A5:4B:C3:FC,-75
BLE,1702285236449171020,DF:DF:EE:00:00:04,-39
BLE,1702285236795603697,F8:64:A5:4B:C3:FC,-69
BLE,1702285236990538594,DF:DF:EE:00:00:04,-53
BLE,1702285236992696704,F8:64:A5:4B:C3:FC,-70
BLE,1702285237378716231,F8:64:A5:4B:C3:FC,-70
BLE,1702285237454180874,DF:DF:EE:00:00:04,-58
BLE,1702285237568066166,F8:64:A5:4B:C3:FC,-63
BLE,1702285237760630787,F8:64:A5:4B:C3:FC,-69
BLE,1702285237953820029,F8:64:A5:4B:C3:FC,-62
BLE,1702285238021211853,DF:A6:DC:DC:2E:81,-74
BLE,1702285238021239186,DF:DF:EE:00:00:01,-74
BLE,1702285238538762383,F8:64:A5:4B:C3:FC,-75
BLE,1702285238733830195,F8:64:A5:4B:C3:FC,-63
BLE,1702285238925494239,F8:64:A5:4B:C3:FC,-77
BLE,1702285238992849855,DF:DF:EE:00:00:04,-53
BLE,1702285239313798418,F8:64:A5:4B:C3:FC,-54
BLE,1702285239456714134,DF:DF:EE:00:00:04,-59
BLE,1702285239506322789,F8:64:A5:4B:C3:FC,-75
BLE,1702285239696256012,F8:64:A5:4B:C3:FC,-70
BLE,1702285239887588600,F8:64:A5:4B:C3:FC,-75
BLE,1702285239989261102,DF:DF:EE:00:00:04,-55
BLE,1702285240033134214,DF:A6:DC:DC:2E:81,-71
BLE,1702285240033162130,DF:DF:EE:00:00:01,-71
BLE,1702285240085400934,F8:64:A5:4B:C3:FC,-63
BLE,1702285240280854494,F8:64:A5:4B:C3:FC,-70
BLE,1702285240450445066,DF:DF:EE:00:00:04,-38
BLE,1702285240476634842,F8:64:A5:4B:C3:FC,-61
BLE,1702285240863137033,F8:64:A5:4B:C3:FC,-70
BLE,1702285240993144922,DF:DF:EE:00:00:04,-54
BLE,1702285241052111554,F8:64:A5:4B:C3:FC,-63
BLE,1702285241242033110,F8:64:A5:4B:C3:FC,-74
BLE,1702285241433802653,F8:64:A5:4B:C3:FC,-63
BLE,1702285241451225824,DF:DF:EE:00:00:04,-56
BLE,1702285241624356205,F8:64:A5:4B:C3:FC,-74
BLE,1702285241815753209,F8:64:A5:4B:C3:FC,-63
BLE,1702285241987638974,DF:DF:EE:00:00:04,-55
BLE,1702285242004073068,F8:64:A5:4B:C3:FC,-75
BLE,1702285242041184602,DF:A6:DC:DC:2E:81,-70
BLE,1702285242041212644,DF:DF:EE:00:00:01,-70
BLE,1702285242195622405,F8:64:A5:4B:C3:FC,-70
BLE,1702285242581292935,F8:64:A5:4B:C3:FC,-62
BLE,1702285242770258289,F8:64:A5:4B:C3:FC,-75
BLE,1702285242967417461,F8:64:A5:4B:C3:FC,-63
BLE,1702285242992992367,DF:DF:EE:00:00:04,-38
BLE,1702285243041428489,DF:A6:DC:DC:2E:81,-72
BLE,1702285243041456781,DF:DF:EE:00:00:01,-72
BLE,1702285243152868423,F8:64:A5:4B:C3:FC,-74
BLE,1702285243347678737,F8:64:A5:4B:C3:FC,-64
BLE,1702285243451301268,DF:DF:EE:00:00:04,-55
BLE,1702285243535047644,F8:64:A5:4B:C3:FC,-74
BLE,1702285243732260066,F8:64:A5:4B:C3:FC,-63
BLE,1702285243924761230,F8:64:A5:4B:C3:FC,-70
BLE,1702285243984219775,DF:DF:EE:00:00:04,-53
BLE,1702285244113315170,F8:64:A5:4B:C3:FC,-63
BLE,1702285244305833625,F8:64:A5:4B:C3:FC,-70
BLE,1702285244496303677,F8:64:A5:4B:C3:FC,-63
BLE,1702285244692302691,F8:64:A5:4B:C3:FC,-70
BLE,1702285244885970929,F8:64:A5:4B:C3:FC,-75
BLE,1702285244989457961,DF:DF:EE:00:00:04,-59
BLE,1702285245048801632,DF:A6:DC:DC:2E:81,-72
BLE,1702285245048832215,DF:DF:EE:00:00:01,-72
BLE,1702285245273008991,F8:64:A5:4B:C3:FC,-70
BLE,1702285245446408454,DF:DF:EE:00:00:04,-53
BLE,1702285245658327691,F8:64:A5:4B:C3:FC,-70
BLE,1702285246035581529,F8:64:A5:4B:C3:FC,-74
BLE,1702285246053021700,DF:A6:DC:DC:2E:81,-73
BLE,1702285246053047699,DF:DF:EE:00:00:01,-73
BLE,1702285246422660133,F8:64:A5:4B:C3:FC,-70
BLE,1702285246452813506,DF:DF:EE:00:00:04,-58
BLE,1702285246617956318,F8:64:A5:4B:C3:FC,-75
BLE,1702285246986727965,DF:DF:EE:00:00:04,-57
BLE,1702285247009109768,F8:64:A5:4B:C3:FC,-70
BLE,1702285247059356044,DF:A6:DC:DC:2E:81,-69
BLE,1702285247059385044,DF:DF:EE:00:00:01,-69
BLE,1702285247204231580,F8:64:A5:4B:C3:FC,-75
BLE,1702285247399708472,F8:64:A5:4B:C3:FC,-47
BLE,1702285247779577668,F8:64:A5:4B:C3:FC,-64
BLE,1702285247972344454,F8:64:A5:4B:C3:FC,-70
BLE,1702285248059983095,DF:A6:DC:DC:2E:81,-74
BLE,1702285248060013887,DF:DF:EE:00:00:01,-74
BLE,1702285248164973908,F8:64:A5:4B:C3:FC,-63
BLE,1702285248359732472,F8:64:A5:4B:C3:FC,-70
BLE,1702285248746827450,F8:64:A5:4B:C3:FC,-64
BLE,1702285248940580563,F8:64:A5:4B:C3:FC,-70
BLE,1702285248989232559,DF:DF:EE:00:00:04,-55
BLE,1702285249131076782,F8:64:A5:4B:C3:FC,-63
BLE,1702285249324385023,F8:64:A5:4B:C3:FC,-70
BLE,1702285249517922637,F8:64:A5:4B:C3:FC,-74
BLE,1702285249990694229,DF:DF:EE:00:00:04,-53
BLE,1702285250068543063,DF:A6:DC:DC:2E:81,-71
BLE,1702285250068575521,DF:DF:EE:00:00:01,-71
BLE,1702285250096393953,F8:64:A5:4B:C3:FC,-63
BLE,1702285250286485800,F8:64:A5:4B:C3:FC,-76
BLE,1702285250445847818,DF:DF:EE:00:00:04,-53
BLE,1702285250479658583,F8:64:A5:4B:C3:FC,-63
BLE,1702285250860732853,F8:64:A5:4B:C3:FC,-63
BLE,1702285250989809374,DF:DF:EE:00:00:04,-56
BLE,1702285251051141198,F8:64:A5:4B:C3:FC,-74
BLE,1702285251077946220,DF:A6:DC:DC:2E:81,-72
BLE,1702285251077971511,DF:DF:EE:00:00:01,-72
BLE,1702285251243985483,F8:64:A5:4B:C3:FC,-63
BLE,1702285251432662507,F8:64:A5:4B:C3:FC,-74
BLE,1702285251824580826,F8:64:A5:4B:C3:FC,-70
BLE,1702285251986804283,DF:DF:EE:00:00:04,-44
BLE,1702285252079222933,DF:A6:DC:DC:2E:81,-71
BLE,1702285252079255308,DF:DF:EE:00:00:01,-71
BLE,1702285252213943372,F8:64:A5:4B:C3:FC,-63
BLE,1702285252453981955,DF:DF:EE:00:00:04,-55
BLE,1702285252983912859,DF:DF:EE:00:00:04,-53
BLE,1702285253082409758,DF:A6:DC:DC:2E:81,-72
BLE,1702285253082441091,DF:DF:EE:00:00:01,-72
BLE,1702285253359463209,F8:64:A5:4B:C3:FC,-63
BLE,1702285253549469098,F8:64:A5:4B:C3:FC,-74
BLE,1702285253744537701,F8:64:A5:4B:C3:FC,-62
BLE,1702285254127648082,F8:64:A5:4B:C3:FC,-63
BLE,1702285254323274682,F8:64:A5:4B:C3:FC,-69
BLE,1702285254454273314,DF:DF:EE:00:00:04,-55
BLE,1702285254517696582,F8:64:A5:4B:C3:FC,-75
BLE,1702285254710471452,F8:64:A5:4B:C3:FC,-63
BLE,1702285254901161211,F8:64:A5:4B:C3:FC,-61
BLE,1702285254902696992,F8:64:A5:4B:C3:FC,-54
BLE,1702285255098615173,F8:64:A5:4B:C3:FC,-62
BLE,1702285255298473951,F8:64:A5:4B:C3:FC,-63
BLE,1702285255454016455,DF:DF:EE:00:00:04,-59
BLE,1702285255494938754,F8:64:A5:4B:C3:FC,-63
BLE,1702285255878303133,F8:64:A5:4B:C3:FC,-63
BLE,1702285255987245502,DF:DF:EE:00:00:04,-55
BLE,1702285256264533534,F8:64:A5:4B:C3:FC,-63
BLE,1702285256450608575,DF:DF:EE:00:00:04,-53
BLE,1702285256453227099,F8:64:A5:4B:C3:FC,-74
BLE,1702285256647126669,F8:64:A5:4B:C3:FC,-63
BLE,1702285256835145655,F8:64:A5:4B:C3:FC,-75
BLE,1702285256985820358,DF:DF:EE:00:00:04,-58
BLE,1702285257418395938,F8:64:A5:4B:C3:FC,-75
BLE,1702285257452861740,DF:DF:EE:00:00:04,-60
BLE,1702285257607976621,F8:64:A5:4B:C3:FC,-70
BLE,1702285257798996045,F8:64:A5:4B:C3:FC,-74
BLE,1702285257982784227,DF:DF:EE:00:00:04,-53
BLE,1702285257996509923,F8:64:A5:4B:C3:FC,-64
BLE,1702285258113186779,DF:A6:DC:DC:2E:81,-74
BLE,1702285258113218029,DF:DF:EE:00:00:01,-74
BLE,1702285258184893906,F8:64:A5:4B:C3:FC,-74
BLE,1702285258377399903,F8:64:A5:4B:C3:FC,-63
BLE,1702285258452782921,DF:DF:EE:00:00:04,-54
BLE,1702285258564872726,F8:64:A5:4B:C3:FC,-75
BLE,1702285258754690866,F8:64:A5:4B:C3:FC,-70
BLE,1702285258988184244,DF:DF:EE:00:00:04,-59
BLE,1702285259133252279,F8:64:A5:4B:C3:FC,-69
BLE,1702285259448455798,DF:DF:EE:00:00:04,-55
BLE,1702285259899340917,F8:64:A5:4B:C3:FC,-70
BLE,1702285259993090057,DF:DF:EE:00:00:04,-56
BLE,1702285260123343278,DF:A6:DC:DC:2E:81,-71
BLE,1702285260123390277,DF:DF:EE:00:00:01,-71
BLE,1702285260281209473,F8:64:A5:4B:C3:FC,-70
BLE,1702285260478085439,F8:64:A5:4B:C3:FC,-75
BLE,1702285260671140307,F8:64:A5:4B:C3:FC,-63
BLE,1702285260865242626,F8:64:A5:4B:C3:FC,-69
BLE,1702285261248261049,F8:64:A5:4B:C3:FC,-70
BLE,1702285261453187417,DF:DF:EE:00:00:04,-55
BLE,1702285261633981162,F8:64:A5:4B:C3:FC,-70
BLE,1702285261829528554,F8:64:A5:4B:C3:FC,-74
BLE,1702285261992058467,DF:DF:EE:00:00:04,-55
BLE,1702285262025157612,F8:64:A5:4B:C3:FC,-63
BLE,1702285262130037675,DF:A6:DC:DC:2E:81,-71
BLE,1702285262130067758,DF:DF:EE:00:00:01,-71
BLE,1702285262212184813,F8:64:A5:4B:C3:FC,-74
BLE,1702285262401570706,F8:64:A5:4B:C3:FC,-70
BLE,1702285262450604282,DF:DF:EE:00:00:04,-58
BLE,1702285262780918030,F8:64:A5:4B:C3:FC,-69
BLE,1702285262992305562,DF:DF:EE:00:00:04,-59
BLE,1702285263139063960,DF:A6:DC:DC:2E:81,-71
BLE,1702285263139095668,DF:DF:EE:00:00:01,-71
BLE,1702285263355779288,F8:64:A5:4B:C3:FC,-74
BLE,1702285263449198431,DF:DF:EE:00:00:04,-53
BLE,1702285263551637428,F8:64:A5:4B:C3:FC,-63
BLE,1702285263738519505,F8:64:A5:4B:C3:FC,-61
BLE,1702285263986855614,DF:DF:EE:00:00:04,-53
BLE,1702285264122580713,F8:64:A5:4B:C3:FC,-61
BLE,1702285264312144980,F8:64:A5:4B:C3:FC,-69
BLE,1702285264454113910,DF:DF:EE:00:00:04,-58
BLE,1702285264695329819,F8:64:A5:4B:C3:FC,-70
BLE,1702285264984667309,DF:DF:EE:00:00:04,-55
BLE,1702285265074599351,F8:64:A5:4B:C3:FC,-69
BLE,1702285265144598740,DF:A6:DC:DC:2E:81,-71
BLE,1702285265144627448,DF:DF:EE:00:00:01,-71
BLE,1702285265463605025,F8:64:A5:4B:C3:FC,-64
BLE,1702285265658329714,F8:64:A5:4B:C3:FC,-70
BLE,1702285265990873905,DF:DF:EE:00:00:04,-54
BLE,1702285266033455942,F8:64:A5:4B:C3:FC,-81
BLE,1702285266145838870,DF:A6:DC:DC:2E:81,-74
BLE,1702285266145871162,DF:DF:EE:00:00:01,-74
BLE,1702285266224362450,F8:64:A5:4B:C3:FC,-68
BLE,1702285266415927953,F8:64:A5:4B:C3:FC,-75
BLE,1702285266443418220,DF:DF:EE:00:00:04,-53
BLE,1702285266614760655,F8:64:A5:4B:C3:FC,-61
BLE,1702285266807116195,F8:64:A5:4B:C3:FC,-70
BLE,1702285266988872724,DF:DF:EE:00:00:04,-56
BLE,1702285267196248076,F8:64:A5:4B:C3:FC,-63
BLE,1702285267383414442,F8:64:A5:4B:C3:FC,-74
BLE,1702285267580476949,F8:64:A5:4B:C3:FC,-63
BLE,1702285267964687781,F8:64:A5:4B:C3:FC,-64
BLE,1702285268152816474,F8:64:A5:4B:C3:FC,-74
BLE,1702285268155864620,DF:A6:DC:DC:2E:81,-73
BLE,1702285268155889703,DF:DF:EE:00:00:01,-73
BLE,1702285268345330846,F8:64:A5:4B:C3:FC,-63
BLE,1702285268452164604,DF:DF:EE:00:00:04,-56
BLE,1702285268539306165,F8:64:A5:4B:C3:FC,-69
BLE,1702285268918814030,F8:64:A5:4B:C3:FC,-75
BLE,1702285268920158062,F8:64:A5:4B:C3:FC,-70
BLE,1702285269162955001,DF:A6:DC:DC:2E:81,-73
BLE,1702285269162986626,DF:DF:EE:00:00:01,-73
