BLE,1702569628657101930,DF:DF:EE:00:00:04,-55
BLE,1702569628769927429,F8:64:A5:4B:C3:FC,-66
BLE,1702569628964459491,F8:64:A5:4B:C3:FC,-66
BLE,1702569629158391016,F8:64:A5:4B:C3:FC,-65
BLE,1702569629403943041,DF:A6:DC:DC:2E:81,-77
BLE,1702569629403976041,DF:DF:EE:00:00:01,-77
BLE,1702569629535390991,F8:64:A5:4B:C3:FC,-66
BLE,1702569629726630070,F8:64:A5:4B:C3:FC,-70
BLE,1702569629917175527,F8:64:A5:4B:C3:FC,-66
BLE,1702569630192203952,DF:DF:EE:00:00:04,-58
BLE,1702569630302192797,F8:64:A5:4B:C3:FC,-64
BLE,1702569630491450135,F8:64:A5:4B:C3:FC,-66
BLE,1702569630681988759,F8:64:A5:4B:C3:FC,-67
BLE,1702569630875342078,F8:64:A5:4B:C3:FC,-65
BLE,1702569631062915757,F8:64:A5:4B:C3:FC,-66
BLE,1702569631188983650,DF:DF:EE:00:00:04,-43
BLE,1702569631254991332,F8:64:A5:4B:C3:FC,-66
BLE,1702569631637750655,F8:64:A5:4B:C3:FC,-65
BLE,1702569631655106738,DF:DF:EE:00:00:04,-58
BLE,1702569631827895864,F8:64:A5:4B:C3:FC,-66
BLE,1702569632192742023,DF:DF:EE:00:00:04,-57
BLE,1702569632212964675,F8:64:A5:4B:C3:FC,-67
BLE,1702569632412837379,DF:A6:DC:DC:2E:81,-70
BLE,1702569632412857379,DF:DF:EE:00:00:01,-70
BLE,1702569632603476377,F8:64:A5:4B:C3:FC,-66
BLE,1702569632797267444,F8:64:A5:4B:C3:FC,-66
BLE,1702569632988941687,F8:64:A5:4B:C3:FC,-65
BLE,1702569633176504909,F8:64:A5:4B:C3:FC,-81
BLE,1702569633192824663,DF:DF:EE:00:00:04,-58
BLE,1702569633374723745,F8:64:A5:4B:C3:FC,-64
BLE,1702569633562258092,F8:64:A5:4B:C3:FC,-67
BLE,1702569633649662421,DF:DF:EE:00:00:04,-55
BLE,1702569633754324542,F8:64:A5:4B:C3:FC,-66
BLE,1702569634189912818,DF:DF:EE:00:00:04,-55
BLE,1702569634422660822,DF:A6:DC:DC:2E:81,-79
BLE,1702569634422706239,DF:DF:EE:00:00:01,-79
BLE,1702569634526339073,F8:64:A5:4B:C3:FC,-67
BLE,1702569635195319975,DF:DF:EE:00:00:04,-58
BLE,1702569635299027934,F8:64:A5:4B:C3:FC,-64
BLE,1702569635428643309,DF:A6:DC:DC:2E:81,-84
BLE,1702569635428659517,DF:DF:EE:00:00:01,-84
BLE,1702569635489009977,F8:64:A5:4B:C3:FC,-66
BLE,1702569635654194098,DF:DF:EE:00:00:04,-41
BLE,1702569635682806335,F8:64:A5:4B:C3:FC,-65
BLE,1702569636070662258,F8:64:A5:4B:C3:FC,-66
BLE,1702569636192199756,DF:DF:EE:00:00:04,-54
BLE,1702569636261663796,F8:64:A5:4B:C3:FC,-66
BLE,1702569636452851083,F8:64:A5:4B:C3:FC,-66
BLE,1702569636641446800,F8:64:A5:4B:C3:FC,-71
BLE,1702569636658860174,DF:DF:EE:00:00:04,-58
BLE,1702569636835698656,F8:64:A5:4B:C3:FC,-65
BLE,1702569637023744875,F8:64:A5:4B:C3:FC,-52
BLE,1702569637196193169,DF:DF:EE:00:00:04,-43
BLE,1702569637406560656,F8:64:A5:4B:C3:FC,-67
BLE,1702569637443072313,DF:A6:DC:DC:2E:81,-85
BLE,1702569637443098355,DF:DF:EE:00:00:01,-85
BLE,1702569637656278536,DF:DF:EE:00:00:04,-54
BLE,1702569637796804026,F8:64:A5:4B:C3:FC,-65
BLE,1702569637986779902,F8:64:A5:4B:C3:FC,-49
BLE,1702569638180296553,F8:64:A5:4B:C3:FC,-50
BLE,1702569638376168485,F8:64:A5:4B:C3:FC,-67
BLE,1702569638765425110,F8:64:A5:4B:C3:FC,-65
BLE,1702569639192441594,DF:DF:EE:00:00:04,-58
BLE,1702569639653711039,DF:DF:EE:00:00:04,-43
BLE,1702569640123474609,F8:64:A5:4B:C3:FC,-66
BLE,1702569640319514998,F8:64:A5:4B:C3:FC,-65
BLE,1702569640515371346,F8:64:A5:4B:C3:FC,-66
BLE,1702569640710464781,F8:64:A5:4B:C3:FC,-65
BLE,1702569640902959812,F8:64:A5:4B:C3:FC,-65
BLE,1702569641095900133,F8:64:A5:4B:C3:FC,-67
BLE,1702569641186594612,DF:DF:EE:00:00:04,-41
BLE,1702569641295312922,F8:64:A5:4B:C3:FC,-65
BLE,1702569641456314688,DF:A6:DC:DC:2E:81,-71
BLE,1702569641456354313,DF:DF:EE:00:00:01,-71
BLE,1702569641485577964,F8:64:A5:4B:C3:FC,-64
BLE,1702569641652600784,DF:DF:EE:00:00:04,-58
BLE,1702569641682055934,F8:64:A5:4B:C3:FC,-66
BLE,1702569641879516274,F8:64:A5:4B:C3:FC,-65
BLE,1702569642074145045,F8:64:A5:4B:C3:FC,-64
BLE,1702569642269128689,F8:64:A5:4B:C3:FC,-66
BLE,1702569642460048019,DF:A6:DC:DC:2E:81,-85
BLE,1702569642460079144,DF:DF:EE:00:00:01,-85
BLE,1702569642463255504,F8:64:A5:4B:C3:FC,-65
BLE,1702569642655448495,DF:DF:EE:00:00:04,-57
BLE,1702569642850084515,F8:64:A5:4B:C3:FC,-66
BLE,1702569643190427418,DF:DF:EE:00:00:04,-54
BLE,1702569643235619992,F8:64:A5:4B:C3:FC,-66
BLE,1702569643625613238,F8:64:A5:4B:C3:FC,-65
BLE,1702569643656332756,DF:DF:EE:00:00:04,-58
BLE,1702569643819909427,F8:64:A5:4B:C3:FC,-66
BLE,1702569644196815903,DF:DF:EE:00:00:04,-57
BLE,1702569644392913083,F8:64:A5:4B:C3:FC,-64
BLE,1702569644471628120,DF:A6:DC:DC:2E:81,-71
BLE,1702569644471661662,DF:DF:EE:00:00:01,-71
BLE,1702569644582967751,F8:64:A5:4B:C3:FC,-52
BLE,1702569644781692627,F8:64:A5:4B:C3:FC,-65
BLE,1702569644975979774,F8:64:A5:4B:C3:FC,-65
BLE,1702569645167348186,F8:64:A5:4B:C3:FC,-68
BLE,1702569645190012785,DF:DF:EE:00:00:04,-68
BLE,1702569645365626439,F8:64:A5:4B:C3:FC,-65
BLE,1702569645555448983,F8:64:A5:4B:C3:FC,-52
BLE,1702569645941689664,F8:64:A5:4B:C3:FC,-49
BLE,1702569646331896825,F8:64:A5:4B:C3:FC,-64
BLE,1702569646490049772,DF:A6:DC:DC:2E:81,-86
BLE,1702569646490083813,DF:DF:EE:00:00:01,-86
BLE,1702569646517777513,F8:64:A5:4B:C3:FC,-66
BLE,1702569646649930043,DF:DF:EE:00:00:04,-58
BLE,1702569646706244272,F8:64:A5:4B:C3:FC,-64
BLE,1702569646894685614,F8:64:A5:4B:C3:FC,-49
BLE,1702569647080511136,F8:64:A5:4B:C3:FC,-66
BLE,1702569647276591775,F8:64:A5:4B:C3:FC,-65
BLE,1702569647462531004,F8:64:A5:4B:C3:FC,-66
BLE,1702569647651647676,F8:64:A5:4B:C3:FC,-65
BLE,1702569647657779438,DF:DF:EE:00:00:04,-43
BLE,1702569647843772751,F8:64:A5:4B:C3:FC,-66
BLE,1702569648040660052,F8:64:A5:4B:C3:FC,-50
BLE,1702569648188225799,DF:DF:EE:00:00:04,-54
BLE,1702569648230193556,F8:64:A5:4B:C3:FC,-67
BLE,1702569648420100557,F8:64:A5:4B:C3:FC,-64
BLE,1702569648798664650,F8:64:A5:4B:C3:FC,-64
BLE,1702569649189514851,F8:64:A5:4B:C3:FC,-70
BLE,1702569649570896222,F8:64:A5:4B:C3:FC,-66
BLE,1702569649646862189,DF:DF:EE:00:00:04,-54
BLE,1702569649947771240,F8:64:A5:4B:C3:FC,-65
BLE,1702569650141638472,F8:64:A5:4B:C3:FC,-66
BLE,1702569650336707908,F8:64:A5:4B:C3:FC,-49
BLE,1702569650528154027,F8:64:A5:4B:C3:FC,-67
BLE,1702569650650380772,DF:DF:EE:00:00:04,-58
BLE,1702569650720416018,F8:64:A5:4B:C3:FC,-49
BLE,1702569650914565749,F8:64:A5:4B:C3:FC,-65
BLE,1702569651104336293,F8:64:A5:4B:C3:FC,-66
BLE,1702569651492121092,F8:64:A5:4B:C3:FC,-67
BLE,1702569651501122090,DF:A6:DC:DC:2E:81,-78
BLE,1702569651501167715,DF:DF:EE:00:00:01,-78
BLE,1702569651657775085,DF:DF:EE:00:00:04,-58
BLE,1702569651878234898,F8:64:A5:4B:C3:FC,-66
BLE,1702569652073358000,F8:64:A5:4B:C3:FC,-65
BLE,1702569652267686230,F8:64:A5:4B:C3:FC,-65
BLE,1702569652508932402,DF:A6:DC:DC:2E:81,-57
BLE,1702569652508963151,DF:DF:EE:00:00:01,-57
BLE,1702569653188507169,DF:DF:EE:00:00:04,-58
BLE,1702569653614275660,F8:64:A5:4B:C3:FC,-64
BLE,1702569653650565110,DF:DF:EE:00:00:04,-55
BLE,1702569653803304291,F8:64:A5:4B:C3:FC,-66
BLE,1702569653993276209,F8:64:A5:4B:C3:FC,-52
BLE,1702569654190194386,F8:64:A5:4B:C3:FC,-66
BLE,1702569654380702009,F8:64:A5:4B:C3:FC,-65
BLE,1702569654651025332,DF:DF:EE:00:00:04,-58
BLE,1702569654763645456,F8:64:A5:4B:C3:FC,-64
BLE,1702569655189428697,DF:DF:EE:00:00:04,-44
BLE,1702569655334468498,F8:64:A5:4B:C3:FC,-65
BLE,1702569655649883520,DF:DF:EE:00:00:04,-58
BLE,1702569655715346372,F8:64:A5:4B:C3:FC,-66
BLE,1702569656098463109,F8:64:A5:4B:C3:FC,-65
BLE,1702569656294449332,F8:64:A5:4B:C3:FC,-64
BLE,1702569656489814182,F8:64:A5:4B:C3:FC,-66
BLE,1702569656657899998,DF:DF:EE:00:00:04,-60
BLE,1702569657072859415,F8:64:A5:4B:C3:FC,-66
BLE,1702569657192844587,DF:DF:EE:00:00:04,-46
BLE,1702569657261504548,F8:64:A5:4B:C3:FC,-64
BLE,1702569657453144667,F8:64:A5:4B:C3:FC,-66
BLE,1702569657539624375,DF:A6:DC:DC:2E:81,-73
BLE,1702569657539639125,DF:DF:EE:00:00:01,-73
BLE,1702569657649958718,DF:DF:EE:00:00:04,-58
BLE,1702569657840585258,F8:64:A5:4B:C3:FC,-66
BLE,1702569658033257622,F8:64:A5:4B:C3:FC,-66
BLE,1702569658188653832,DF:DF:EE:00:00:04,-60
BLE,1702569658537734192,DF:A6:DC:DC:2E:81,-71
BLE,1702569658537764817,DF:DF:EE:00:00:01,-71
BLE,1702569658612660206,F8:64:A5:4B:C3:FC,-65
BLE,1702569658654549337,DF:DF:EE:00:00:04,-57
BLE,1702569658996035192,F8:64:A5:4B:C3:FC,-65
BLE,1702569658997574560,F8:64:A5:4B:C3:FC,-66
BLE,1702569659188137058,F8:64:A5:4B:C3:FC,-67
BLE,1702569659190640671,DF:DF:EE:00:00:04,-40
BLE,1702569659385436525,F8:64:A5:4B:C3:FC,-64
BLE,1702569659573561285,F8:64:A5:4B:C3:FC,-66
BLE,1702569659575093319,F8:64:A5:4B:C3:FC,-66
BLE,1702569659764778072,F8:64:A5:4B:C3:FC,-64
BLE,1702569659950664468,F8:64:A5:4B:C3:FC,-52
BLE,1702569660191113060,DF:DF:EE:00:00:04,-60
BLE,1702569660331601925,F8:64:A5:4B:C3:FC,-66
BLE,1702569660527582814,F8:64:A5:4B:C3:FC,-66
BLE,1702569660651989465,DF:DF:EE:00:00:04,-55
BLE,1702569660716527154,F8:64:A5:4B:C3:FC,-66
BLE,1702569660910891926,F8:64:A5:4B:C3:FC,-50
BLE,1702569661103654706,F8:64:A5:4B:C3:FC,-67
BLE,1702569661497141185,F8:64:A5:4B:C3:FC,-66
BLE,1702569661550773093,DF:A6:DC:DC:2E:81,-71
BLE,1702569661550795885,DF:DF:EE:00:00:01,-71
BLE,1702569661650644154,DF:DF:EE:00:00:04,-43
BLE,1702569661684718115,F8:64:A5:4B:C3:FC,-79
BLE,1702569662193623913,DF:DF:EE:00:00:04,-58
BLE,1702569662250092141,F8:64:A5:4B:C3:FC,-66
BLE,1702569662442778963,F8:64:A5:4B:C3:FC,-66
BLE,1702569662556349166,DF:A6:DC:DC:2E:81,-85
BLE,1702569662556400749,DF:DF:EE:00:00:01,-85
BLE,1702569662628505818,F8:64:A5:4B:C3:FC,-66
BLE,1702569662826000992,F8:64:A5:4B:C3:FC,-49
BLE,1702569663214299913,F8:64:A5:4B:C3:FC,-52
BLE,1702569663652706134,DF:DF:EE:00:00:04,-58
BLE,1702569664163749131,F8:64:A5:4B:C3:FC,-66
BLE,1702569664193403613,DF:DF:EE:00:00:04,-58
BLE,1702569664563302122,DF:A6:DC:DC:2E:81,-75
BLE,1702569664563334372,DF:DF:EE:00:00:01,-75
BLE,1702569664744249292,F8:64:A5:4B:C3:FC,-68
BLE,1702569665128810648,F8:64:A5:4B:C3:FC,-66
BLE,1702569665516888320,F8:64:A5:4B:C3:FC,-65
BLE,1702569665648165188,DF:DF:EE:00:00:04,-54
BLE,1702569665710259805,F8:64:A5:4B:C3:FC,-67
BLE,1702569666102172501,F8:64:A5:4B:C3:FC,-64
BLE,1702569666186534261,DF:DF:EE:00:00:04,-57
BLE,1702569666490241756,F8:64:A5:4B:C3:FC,-78
BLE,1702569666679675802,F8:64:A5:4B:C3:FC,-67
BLE,1702569666874530113,F8:64:A5:4B:C3:FC,-65
BLE,1702569667252975082,F8:64:A5:4B:C3:FC,-64
BLE,1702569667574818615,DF:A6:DC:DC:2E:81,-85
BLE,1702569667574869115,DF:DF:EE:00:00:01,-85
BLE,1702569667633270000,F8:64:A5:4B:C3:FC,-65
BLE,1702569667649959794,DF:DF:EE:00:00:04,-55
BLE,1702569668016565028,F8:64:A5:4B:C3:FC,-65
BLE,1702569668185778338,DF:DF:EE:00:00:04,-40
BLE,1702569668207515817,F8:64:A5:4B:C3:FC,-68
BLE,1702569668978692935,F8:64:A5:4B:C3:FC,-68
BLE,1702569669170636344,F8:64:A5:4B:C3:FC,-65
BLE,1702569669188636590,DF:DF:EE:00:00:04,-56
BLE,1702569669367217438,F8:64:A5:4B:C3:FC,-65
BLE,1702569669563288661,F8:64:A5:4B:C3:FC,-66
BLE,1702569669586148925,DF:A6:DC:DC:2E:81,-72
BLE,1702569669586163509,DF:DF:EE:00:00:01,-72
BLE,1702569669649989243,DF:DF:EE:00:00:04,-56
BLE,1702569669755724358,F8:64:A5:4B:C3:FC,-62
BLE,1702569669943031123,F8:64:A5:4B:C3:FC,-66
BLE,1702569670188500982,DF:DF:EE:00:00:04,-54
BLE,1702569670338400843,F8:64:A5:4B:C3:FC,-64
BLE,1702569670650010592,DF:DF:EE:00:00:04,-59
BLE,1702569670715867275,F8:64:A5:4B:C3:FC,-65
BLE,1702569670910740419,F8:64:A5:4B:C3:FC,-75
BLE,1702569671193366224,DF:DF:EE:00:00:04,-58
BLE,1702569671654161713,DF:DF:EE:00:00:04,-54
BLE,1702569671677255352,F8:64:A5:4B:C3:FC,-66
BLE,1702569672059081346,F8:64:A5:4B:C3:FC,-52
BLE,1702569672447441183,F8:64:A5:4B:C3:FC,-64
BLE,1702569672641688497,F8:64:A5:4B:C3:FC,-71
BLE,1702569673024395029,F8:64:A5:4B:C3:FC,-52
BLE,1702569673185953709,DF:DF:EE:00:00:04,-54
BLE,1702569673405796441,F8:64:A5:4B:C3:FC,-67
BLE,1702569673611691949,DF:A6:DC:DC:2E:81,-72
BLE,1702569673611722199,DF:DF:EE:00:00:01,-72
BLE,1702569673800082584,F8:64:A5:4B:C3:FC,-66
BLE,1702569673992203366,F8:64:A5:4B:C3:FC,-66
BLE,1702569674182348159,F8:64:A5:4B:C3:FC,-64
BLE,1702569674189837498,DF:DF:EE:00:00:04,-59
BLE,1702569674378198757,F8:64:A5:4B:C3:FC,-69
BLE,1702569674571600575,F8:64:A5:4B:C3:FC,-66
BLE,1702569674650419487,DF:DF:EE:00:00:04,-57
BLE,1702569674764738520,F8:64:A5:4B:C3:FC,-64
BLE,1702569674953856817,F8:64:A5:4B:C3:FC,-49
BLE,1702569675139589131,F8:64:A5:4B:C3:FC,-66
BLE,1702569675521862206,F8:64:A5:4B:C3:FC,-66
BLE,1702569675624563919,DF:A6:DC:DC:2E:81,-79
BLE,1702569675624629044,DF:DF:EE:00:00:01,-79
BLE,1702569675649439799,DF:DF:EE:00:00:04,-58
BLE,1702569675912293533,F8:64:A5:4B:C3:FC,-65
BLE,1702569676106025933,F8:64:A5:4B:C3:FC,-66
BLE,1702569676191272689,DF:DF:EE:00:00:04,-58
BLE,1702569676492596821,F8:64:A5:4B:C3:FC,-66
BLE,1702569676627249964,DF:A6:DC:DC:2E:81,-58
BLE,1702569676627282047,DF:DF:EE:00:00:01,-58
BLE,1702569676653526546,DF:DF:EE:00:00:04,-58
BLE,1702569676684668771,F8:64:A5:4B:C3:FC,-50
BLE,1702569677075537846,F8:64:A5:4B:C3:FC,-67
BLE,1702569677188524760,DF:DF:EE:00:00:04,-54
BLE,1702569677273625808,F8:64:A5:4B:C3:FC,-66
BLE,1702569677459768078,F8:64:A5:4B:C3:FC,-66
BLE,1702569677636698143,DF:A6:DC:DC:2E:81,-71
BLE,1702569677636726268,DF:DF:EE:00:00:01,-71
BLE,1702569677654222683,DF:DF:EE:00:00:04,-58
BLE,1702569677846097967,F8:64:A5:4B:C3:FC,-64
BLE,1702569678232301773,F8:64:A5:4B:C3:FC,-64
