BLE,1702843778059322596,DF:A6:DC:DC:2E:81,-72
BLE,1702843778059361429,DF:DF:EE:00:00:01,-72
BLE,1702843778077088579,F8:64:A5:4B:C3:FC,-59
BLE,1702843778273126890,F8:64:A5:4B:C3:FC,-60
BLE,1702843778445304807,DF:DF:EE:00:00:04,-52
BLE,1702843778465084371,F8:64:A5:4B:C3:FC,-60
BLE,1702843778660319183,F8:64:A5:4B:C3:FC,-58
BLE,1702843778856169453,F8:64:A5:4B:C3:FC,-59
BLE,1702843779052196514,F8:64:A5:4B:C3:FC,-61
BLE,1702843779066675750,DF:A6:DC:DC:2E:81,-74
BLE,1702843779066705541,DF:DF:EE:00:00:01,-74
BLE,1702843779437792142,F8:64:A5:4B:C3:FC,-45
BLE,1702843779825027185,F8:64:A5:4B:C3:FC,-58
BLE,1702843779986898946,DF:DF:EE:00:00:04,-57
BLE,1702843780075057319,DF:A6:DC:DC:2E:81,-86
BLE,1702843780075095403,DF:DF:EE:00:00:01,-86
BLE,1702843780214967393,F8:64:A5:4B:C3:FC,-59
BLE,1702843780411008537,F8:64:A5:4B:C3:FC,-45
BLE,1702843780599752522,F8:64:A5:4B:C3:FC,-60
BLE,1702843780798961830,F8:64:A5:4B:C3:FC,-59
BLE,1702843780992954476,F8:64:A5:4B:C3:FC,-60
BLE,1702843781187259372,F8:64:A5:4B:C3:FC,-61
BLE,1702843781385502139,F8:64:A5:4B:C3:FC,-58
BLE,1702843781772272600,F8:64:A5:4B:C3:FC,-60
BLE,1702843781969699076,F8:64:A5:4B:C3:FC,-59
BLE,1702843781992575346,DF:DF:EE:00:00:04,-58
BLE,1702843782086482713,DF:A6:DC:DC:2E:81,-73
BLE,1702843782086517838,DF:DF:EE:00:00:01,-73
BLE,1702843782161485558,F8:64:A5:4B:C3:FC,-59
BLE,1702843782350258792,F8:64:A5:4B:C3:FC,-59
BLE,1702843782539769526,F8:64:A5:4B:C3:FC,-62
BLE,1702843782734253506,F8:64:A5:4B:C3:FC,-59
BLE,1702843782922862990,F8:64:A5:4B:C3:FC,-61
BLE,1702843782990718883,DF:DF:EE:00:00:04,-52
BLE,1702843783120263717,F8:64:A5:4B:C3:FC,-60
BLE,1702843783309731534,F8:64:A5:4B:C3:FC,-58
BLE,1702843783504859054,F8:64:A5:4B:C3:FC,-60
BLE,1702843783698213701,F8:64:A5:4B:C3:FC,-59
BLE,1702843783887668310,F8:64:A5:4B:C3:FC,-62
BLE,1702843783992831542,DF:DF:EE:00:00:04,-57
BLE,1702843784078527585,F8:64:A5:4B:C3:FC,-44
BLE,1702843784104941268,DF:A6:DC:DC:2E:81,-74
BLE,1702843784104970517,DF:DF:EE:00:00:01,-74
BLE,1702843784464945754,F8:64:A5:4B:C3:FC,-59
BLE,1702843785109545841,DF:A6:DC:DC:2E:81,-83
BLE,1702843785109603549,DF:DF:EE:00:00:01,-83
BLE,1702843785229814641,F8:64:A5:4B:C3:FC,-59
BLE,1702843785443513019,DF:DF:EE:00:00:04,-52
BLE,1702843785444928934,DF:DF:EE:00:00:04,-54
BLE,1702843785619156599,F8:64:A5:4B:C3:FC,-60
BLE,1702843785989943700,DF:DF:EE:00:00:04,-54
BLE,1702843786111114250,DF:A6:DC:DC:2E:81,-75
BLE,1702843786111156875,DF:DF:EE:00:00:01,-75
BLE,1702843786392562937,F8:64:A5:4B:C3:FC,-59
BLE,1702843786446350594,DF:DF:EE:00:00:04,-57
BLE,1702843786584571919,F8:64:A5:4B:C3:FC,-60
BLE,1702843786969119881,F8:64:A5:4B:C3:FC,-60
BLE,1702843786983703659,DF:DF:EE:00:00:04,-57
BLE,1702843787117685030,DF:A6:DC:DC:2E:81,-74
BLE,1702843787117720446,DF:DF:EE:00:00:01,-74
BLE,1702843787355405926,F8:64:A5:4B:C3:FC,-60
BLE,1702843787449681668,DF:DF:EE:00:00:04,-54
BLE,1702843787744642967,F8:64:A5:4B:C3:FC,-60
BLE,1702843787935662199,F8:64:A5:4B:C3:FC,-60
BLE,1702843787981937196,DF:DF:EE:00:00:04,-52
BLE,1702843788126321516,F8:64:A5:4B:C3:FC,-44
BLE,1702843788321574494,F8:64:A5:4B:C3:FC,-60
BLE,1702843788443685835,DF:DF:EE:00:00:04,-55
BLE,1702843788704124542,F8:64:A5:4B:C3:FC,-60
BLE,1702843789100997868,F8:64:A5:4B:C3:FC,-58
BLE,1702843789125468136,DF:A6:DC:DC:2E:81,-59
BLE,1702843789125483094,DF:DF:EE:00:00:01,-59
BLE,1702843789287307813,F8:64:A5:4B:C3:FC,-61
BLE,1702843789482662083,F8:64:A5:4B:C3:FC,-54
BLE,1702843789990136760,DF:DF:EE:00:00:04,-55
BLE,1702843790445613155,DF:DF:EE:00:00:04,-55
BLE,1702843790652292705,F8:64:A5:4B:C3:FC,-43
BLE,1702843790987578049,DF:DF:EE:00:00:04,-58
BLE,1702843791136030697,DF:A6:DC:DC:2E:81,-59
BLE,1702843791136054989,DF:DF:EE:00:00:01,-59
BLE,1702843791237515766,F8:64:A5:4B:C3:FC,-59
BLE,1702843791428078082,F8:64:A5:4B:C3:FC,-60
BLE,1702843791448647021,DF:DF:EE:00:00:04,-53
BLE,1702843791621627604,F8:64:A5:4B:C3:FC,-59
BLE,1702843791984753754,DF:DF:EE:00:00:04,-52
BLE,1702843792001892738,F8:64:A5:4B:C3:FC,-59
BLE,1702843792139699146,DF:A6:DC:DC:2E:81,-74
BLE,1702843792139718521,DF:DF:EE:00:00:01,-74
BLE,1702843792196986300,F8:64:A5:4B:C3:FC,-58
BLE,1702843792449835389,DF:DF:EE:00:00:04,-55
BLE,1702843792776131116,F8:64:A5:4B:C3:FC,-60
BLE,1702843792992309741,DF:DF:EE:00:00:04,-57
BLE,1702843793144098470,DF:A6:DC:DC:2E:81,-83
BLE,1702843793144132261,DF:DF:EE:00:00:01,-83
BLE,1702843793170437486,F8:64:A5:4B:C3:FC,-59
BLE,1702843793447864594,DF:DF:EE:00:00:04,-52
BLE,1702843793744077433,F8:64:A5:4B:C3:FC,-60
BLE,1702843793983759910,DF:DF:EE:00:00:04,-57
BLE,1702843794131324185,F8:64:A5:4B:C3:FC,-44
BLE,1702843794321780209,F8:64:A5:4B:C3:FC,-59
BLE,1702843794448826004,DF:DF:EE:00:00:04,-56
BLE,1702843794707451546,F8:64:A5:4B:C3:FC,-78
BLE,1702843794904958522,F8:64:A5:4B:C3:FC,-58
BLE,1702843794980822616,DF:DF:EE:00:00:04,-50
BLE,1702843795290143318,F8:64:A5:4B:C3:FC,-58
BLE,1702843795447372249,DF:DF:EE:00:00:04,-58
BLE,1702843795485695171,F8:64:A5:4B:C3:FC,-60
BLE,1702843795877730126,F8:64:A5:4B:C3:FC,-60
BLE,1702843796075290144,F8:64:A5:4B:C3:FC,-59
BLE,1702843796156585732,DF:A6:DC:DC:2E:81,-71
BLE,1702843796156621232,DF:DF:EE:00:00:01,-71
BLE,1702843796261784714,F8:64:A5:4B:C3:FC,-60
BLE,1702843796445667662,DF:DF:EE:00:00:04,-54
BLE,1702843796458042567,F8:64:A5:4B:C3:FC,-59
BLE,1702843796648056842,F8:64:A5:4B:C3:FC,-62
BLE,1702843796838236367,F8:64:A5:4B:C3:FC,-59
BLE,1702843796984654309,DF:DF:EE:00:00:04,-54
BLE,1702843797161167847,DF:A6:DC:DC:2E:81,-58
BLE,1702843797161201264,DF:DF:EE:00:00:01,-58
BLE,1702843797226125368,F8:64:A5:4B:C3:FC,-59
BLE,1702843797445080407,DF:DF:EE:00:00:04,-58
BLE,1702843797987344217,DF:DF:EE:00:00:04,-57
BLE,1702843798002940202,F8:64:A5:4B:C3:FC,-58
BLE,1702843798194941934,F8:64:A5:4B:C3:FC,-62
BLE,1702843798393668492,F8:64:A5:4B:C3:FC,-43
BLE,1702843798579079855,F8:64:A5:4B:C3:FC,-60
BLE,1702843798770885754,F8:64:A5:4B:C3:FC,-59
BLE,1702843799152142511,F8:64:A5:4B:C3:FC,-44
BLE,1702843799170864285,DF:A6:DC:DC:2E:81,-67
BLE,1702843799170887535,DF:DF:EE:00:00:01,-67
BLE,1702843799342967202,F8:64:A5:4B:C3:FC,-60
BLE,1702843799924898808,F8:64:A5:4B:C3:FC,-58
BLE,1702843799991059494,DF:DF:EE:00:00:04,-57
BLE,1702843800695378107,F8:64:A5:4B:C3:FC,-60
BLE,1702843800986542951,DF:DF:EE:00:00:04,-37
BLE,1702843801087663770,F8:64:A5:4B:C3:FC,-58
BLE,1702843801449720338,DF:DF:EE:00:00:04,-57
BLE,1702843801474357689,F8:64:A5:4B:C3:FC,-59
BLE,1702843801667455003,F8:64:A5:4B:C3:FC,-58
BLE,1702843801860756733,F8:64:A5:4B:C3:FC,-58
BLE,1702843801987617652,DF:DF:EE:00:00:04,-55
BLE,1702843802054993962,F8:64:A5:4B:C3:FC,-60
BLE,1702843802249217900,F8:64:A5:4B:C3:FC,-46
BLE,1702843802450617248,DF:DF:EE:00:00:04,-38
BLE,1702843802638119359,F8:64:A5:4B:C3:FC,-59
BLE,1702843802826880177,F8:64:A5:4B:C3:FC,-58
BLE,1702843802984350067,DF:DF:EE:00:00:04,-58
BLE,1702843803021540906,F8:64:A5:4B:C3:FC,-60
BLE,1702843803210952140,F8:64:A5:4B:C3:FC,-58
BLE,1702843803985772559,DF:DF:EE:00:00:04,-55
BLE,1702843803997171507,F8:64:A5:4B:C3:FC,-59
BLE,1702843804185686575,F8:64:A5:4B:C3:FC,-46
BLE,1702843804383270510,F8:64:A5:4B:C3:FC,-62
BLE,1702843804573058743,F8:64:A5:4B:C3:FC,-58
BLE,1702843804761553728,F8:64:A5:4B:C3:FC,-59
BLE,1702843804949955005,F8:64:A5:4B:C3:FC,-61
BLE,1702843805343044793,F8:64:A5:4B:C3:FC,-54
BLE,1702843805449768273,DF:DF:EE:00:00:04,-55
BLE,1702843805532746151,F8:64:A5:4B:C3:FC,-46
BLE,1702843805928137562,F8:64:A5:4B:C3:FC,-60
BLE,1702843806119586211,F8:64:A5:4B:C3:FC,-62
BLE,1702843806199349509,DF:A6:DC:DC:2E:81,-77
BLE,1702843806199386467,DF:DF:EE:00:00:01,-77
BLE,1702843806313106357,F8:64:A5:4B:C3:FC,-58
BLE,1702843806499543844,F8:64:A5:4B:C3:FC,-61
BLE,1702843806694423990,F8:64:A5:4B:C3:FC,-59
BLE,1702843806889359510,F8:64:A5:4B:C3:FC,-58
BLE,1702843807078071412,F8:64:A5:4B:C3:FC,-59
BLE,1702843807197351838,DF:A6:DC:DC:2E:81,-72
BLE,1702843807197391338,DF:DF:EE:00:00:01,-72
BLE,1702843807850728958,F8:64:A5:4B:C3:FC,-61
BLE,1702843808231079508,F8:64:A5:4B:C3:FC,-61
BLE,1702843808425294988,F8:64:A5:4B:C3:FC,-59
BLE,1702843808808319327,F8:64:A5:4B:C3:FC,-59
BLE,1702843808988349612,DF:DF:EE:00:00:04,-57
BLE,1702843808998353727,F8:64:A5:4B:C3:FC,-46
BLE,1702843809194314121,F8:64:A5:4B:C3:FC,-59
BLE,1702843809207483692,DF:A6:DC:DC:2E:81,-81
BLE,1702843809207512400,DF:DF:EE:00:00:01,-81
BLE,1702843809449489834,DF:DF:EE:00:00:04,-52
BLE,1702843809580849207,F8:64:A5:4B:C3:FC,-47
BLE,1702843809777335476,F8:64:A5:4B:C3:FC,-43
BLE,1702843809964547837,F8:64:A5:4B:C3:FC,-61
BLE,1702843810739388465,F8:64:A5:4B:C3:FC,-60
BLE,1702843810980196650,DF:DF:EE:00:00:04,-52
BLE,1702843811210317220,DF:A6:DC:DC:2E:81,-81
BLE,1702843811210368636,DF:DF:EE:00:00:01,-81
BLE,1702843811320877655,F8:64:A5:4B:C3:FC,-45
BLE,1702843811449465947,DF:DF:EE:00:00:04,-52
BLE,1702843811513623719,F8:64:A5:4B:C3:FC,-59
BLE,1702843811705813158,F8:64:A5:4B:C3:FC,-45
BLE,1702843812090367038,F8:64:A5:4B:C3:FC,-60
BLE,1702843812214733293,DF:A6:DC:DC:2E:81,-72
BLE,1702843812214803043,DF:DF:EE:00:00:01,-72
BLE,1702843812283353810,F8:64:A5:4B:C3:FC,-60
BLE,1702843812440779158,DF:DF:EE:00:00:04,-52
BLE,1702843812477244665,F8:64:A5:4B:C3:FC,-58
BLE,1702843812860112879,F8:64:A5:4B:C3:FC,-58
BLE,1702843812990157170,DF:DF:EE:00:00:04,-55
BLE,1702843813054550442,F8:64:A5:4B:C3:FC,-60
BLE,1702843813642305250,F8:64:A5:4B:C3:FC,-60
BLE,1702843813838893935,F8:64:A5:4B:C3:FC,-47
BLE,1702843813986452251,DF:DF:EE:00:00:04,-57
BLE,1702843814032307041,F8:64:A5:4B:C3:FC,-67
BLE,1702843814416584128,F8:64:A5:4B:C3:FC,-67
BLE,1702843814442469312,DF:DF:EE:00:00:04,-52
BLE,1702843814609448401,F8:64:A5:4B:C3:FC,-59
BLE,1702843814804087630,F8:64:A5:4B:C3:FC,-61
BLE,1702843814985994080,DF:DF:EE:00:00:04,-52
BLE,1702843815000037066,F8:64:A5:4B:C3:FC,-59
BLE,1702843815187836677,F8:64:A5:4B:C3:FC,-61
BLE,1702843815228462887,DF:A6:DC:DC:2E:81,-73
BLE,1702843815228494387,DF:DF:EE:00:00:01,-73
BLE,1702843815768189117,F8:64:A5:4B:C3:FC,-56
BLE,1702843815967055092,F8:64:A5:4B:C3:FC,-59
BLE,1702843815981995494,DF:DF:EE:00:00:04,-55
BLE,1702843816230823129,DF:A6:DC:DC:2E:81,-84
BLE,1702843816230863713,DF:DF:EE:00:00:01,-84
BLE,1702843816543060537,F8:64:A5:4B:C3:FC,-60
BLE,1702843816926732709,F8:64:A5:4B:C3:FC,-60
BLE,1702843817116140859,F8:64:A5:4B:C3:FC,-58
BLE,1702843817444609251,DF:DF:EE:00:00:04,-43
BLE,1702843817497168909,F8:64:A5:4B:C3:FC,-59
BLE,1702843817690523847,F8:64:A5:4B:C3:FC,-59
BLE,1702843817982161899,DF:DF:EE:00:00:04,-55
BLE,1702843818246268686,DF:A6:DC:DC:2E:81,-72
BLE,1702843818246327478,DF:DF:EE:00:00:01,-72
BLE,1702843818262938212,F8:64:A5:4B:C3:FC,-58
BLE,1702843818447427367,DF:DF:EE:00:00:04,-38
BLE,1702843818644475802,F8:64:A5:4B:C3:FC,-59
BLE,1702843819031091638,F8:64:A5:4B:C3:FC,-61
BLE,1702843819222062204,F8:64:A5:4B:C3:FC,-44
BLE,1702843819415845809,F8:64:A5:4B:C3:FC,-62
BLE,1702843819607794624,F8:64:A5:4B:C3:FC,-59
BLE,1702843819797380441,F8:64:A5:4B:C3:FC,-61
BLE,1702843819991216629,DF:DF:EE:00:00:04,-58
BLE,1702843820182123778,F8:64:A5:4B:C3:FC,-60
BLE,1702843820570723279,F8:64:A5:4B:C3:FC,-60
BLE,1702843820763577926,F8:64:A5:4B:C3:FC,-46
BLE,1702843820954713284,F8:64:A5:4B:C3:FC,-60
BLE,1702843820982462132,DF:DF:EE:00:00:04,-57
BLE,1702843821338146039,F8:64:A5:4B:C3:FC,-60
BLE,1702843821443604437,DF:DF:EE:00:00:04,-53
BLE,1702843821912137819,F8:64:A5:4B:C3:FC,-61
BLE,1702843822106087507,F8:64:A5:4B:C3:FC,-58
BLE,1702843822276074926,DF:A6:DC:DC:2E:81,-74
BLE,1702843822276115801,DF:DF:EE:00:00:01,-74
BLE,1702843822444303723,DF:DF:EE:00:00:04,-58
BLE,1702843822677471039,F8:64:A5:4B:C3:FC,-62
BLE,1702843822875252015,F8:64:A5:4B:C3:FC,-59
BLE,1702843823061168503,F8:64:A5:4B:C3:FC,-60
BLE,1702843823280310708,DF:A6:DC:DC:2E:81,-75
BLE,1702843823280355125,DF:DF:EE:00:00:01,-75
BLE,1702843823819985813,F8:64:A5:4B:C3:FC,-58
BLE,1702843823986131444,DF:DF:EE:00:00:04,-53
BLE,1702843824007507174,F8:64:A5:4B:C3:FC,-47
BLE,1702843824200558863,F8:64:A5:4B:C3:FC,-59
BLE,1702843824445987459,DF:DF:EE:00:00:04,-58
BLE,1702843824964781168,F8:64:A5:4B:C3:FC,-58
BLE,1702843824980581069,DF:DF:EE:00:00:04,-54
BLE,1702843825351235003,F8:64:A5:4B:C3:FC,-59
BLE,1702843825449238201,DF:DF:EE:00:00:04,-52
BLE,1702843825548654896,F8:64:A5:4B:C3:FC,-59
BLE,1702843825988075431,DF:DF:EE:00:00:04,-53
BLE,1702843826314371408,F8:64:A5:4B:C3:FC,-59
BLE,1702843826451508234,DF:DF:EE:00:00:04,-58
BLE,1702843826894886390,F8:64:A5:4B:C3:FC,-58
BLE,1702843827086904830,F8:64:A5:4B:C3:FC,-60
BLE,1702843827277193147,F8:64:A5:4B:C3:FC,-60
BLE,1702843827301342582,DF:A6:DC:DC:2E:81,-83
BLE,1702843827301375498,DF:DF:EE:00:00:01,-83
BLE,1702843827661826859,F8:64:A5:4B:C3:FC,-58
BLE,1702843827856297838,F8:64:A5:4B:C3:FC,-62
BLE,1702843827987411379,DF:DF:EE:00:00:04,-53
BLE,1702843828246341837,F8:64:A5:4B:C3:FC,-59
BLE,1702843828309377985,DF:A6:DC:DC:2E:81,-81
BLE,1702843828309410902,DF:DF:EE:00:00:01,-81
BLE,1702843828437567153,F8:64:A5:4B:C3:FC,-60
BLE,1702843828448885684,DF:DF:EE:00:00:04,-39
BLE,1702843828633652089,F8:64:A5:4B:C3:FC,-59
BLE,1702843828819929701,F8:64:A5:4B:C3:FC,-60
BLE,1702843828980580338,DF:DF:EE:00:00:04,-52
BLE,1702843829009384810,F8:64:A5:4B:C3:FC,-59
BLE,1702843829205671954,F8:64:A5:4B:C3:FC,-60
BLE,1702843829397981185,F8:64:A5:4B:C3:FC,-59
BLE,1702843829584775380,F8:64:A5:4B:C3:FC,-61
BLE,1702843829783549105,F8:64:A5:4B:C3:FC,-59
BLE,1702843829978093334,F8:64:A5:4B:C3:FC,-45
BLE,1702843829983703371,DF:DF:EE:00:00:04,-58
BLE,1702843830359965925,F8:64:A5:4B:C3:FC,-59
BLE,1702843830449055589,DF:DF:EE:00:00:04,-54
BLE,1702843830747428926,F8:64:A5:4B:C3:FC,-58
BLE,1702843830982717699,DF:DF:EE:00:00:04,-54
BLE,1702843831133505929,F8:64:A5:4B:C3:FC,-58
BLE,1702843831335743026,DF:A6:DC:DC:2E:81,-75
BLE,1702843831335790317,DF:DF:EE:00:00:01,-75
BLE,1702843831708855791,F8:64:A5:4B:C3:FC,-60
BLE,1702843832097527541,F8:64:A5:4B:C3:FC,-44
BLE,1702843832283357654,F8:64:A5:4B:C3:FC,-60
BLE,1702843832336281228,DF:A6:DC:DC:2E:81,-81
BLE,1702843832336314769,DF:DF:EE:00:00:01,-81
BLE,1702843832482469962,F8:64:A5:4B:C3:FC,-59
BLE,1702843832668746574,F8:64:A5:4B:C3:FC,-60
BLE,1702843832863860802,F8:64:A5:4B:C3:FC,-59
BLE,1702843832981016731,DF:DF:EE:00:00:04,-52
BLE,1702843833059528364,F8:64:A5:4B:C3:FC,-45
BLE,1702843833253343885,F8:64:A5:4B:C3:FC,-61
BLE,1702843833445762075,DF:DF:EE:00:00:04,-57
BLE,1702843833452024527,F8:64:A5:4B:C3:FC,-58
BLE,1702843833638219598,F8:64:A5:4B:C3:FC,-60
BLE,1702843833829511996,F8:64:A5:4B:C3:FC,-59
BLE,1702843833987110011,DF:DF:EE:00:00:04,-68
BLE,1702843834017603940,F8:64:A5:4B:C3:FC,-61
BLE,1702843834346321415,DF:A6:DC:DC:2E:81,-75
BLE,1702843834346367290,DF:DF:EE:00:00:01,-75
BLE,1702843834399982321,F8:64:A5:4B:C3:FC,-60
BLE,1702843835343820828,DF:A6:DC:DC:2E:81,-60
BLE,1702843835343882120,DF:DF:EE:00:00:01,-60
BLE,1702843835445739647,DF:DF:EE:00:00:04,-54
BLE,1702843835933099552,F8:64:A5:4B:C3:FC,-61
BLE,1702843835979299924,DF:DF:EE:00:00:04,-52
BLE,1702843836126141657,F8:64:A5:4B:C3:FC,-58
BLE,1702843836320844303,F8:64:A5:4B:C3:FC,-60
BLE,1702843836447274264,DF:DF:EE:00:00:04,-52
BLE,1702843836701449603,F8:64:A5:4B:C3:FC,-58
BLE,1702843836890221504,F8:64:A5:4B:C3:FC,-59
BLE,1702843837450618880,DF:DF:EE:00:00:04,-58
BLE,1702843837663915967,F8:64:A5:4B:C3:FC,-62
BLE,1702843837857579238,F8:64:A5:4B:C3:FC,-59
BLE,1702843837978871455,DF:DF:EE:00:00:04,-53
BLE,1702843838355854383,DF:A6:DC:DC:2E:81,-61
BLE,1702843838355904383,DF:DF:EE:00:00:01,-61
BLE,1702843838431630060,F8:64:A5:4B:C3:FC,-62
BLE,1702843838448936543,DF:DF:EE:00:00:04,-37
BLE,1702843838625062957,F8:64:A5:4B:C3:FC,-59
BLE,1702843838810972277,F8:64:A5:4B:C3:FC,-61
BLE,1702843838981391321,DF:DF:EE:00:00:04,-57
BLE,1702843839007107922,F8:64:A5:4B:C3:FC,-76
BLE,1702843839195547240,F8:64:A5:4B:C3:FC,-60
BLE,1702843839365991159,DF:A6:DC:DC:2E:81,-76
BLE,1702843839366041992,DF:DF:EE:00:00:01,-76
BLE,1702843839387786180,F8:64:A5:4B:C3:FC,-58
BLE,1702843839441437045,DF:DF:EE:00:00:04,-53
BLE,1702843839972106991,F8:64:A5:4B:C3:FC,-59
BLE,1702843840355146872,F8:64:A5:4B:C3:FC,-59
BLE,1702843840364742738,DF:A6:DC:DC:2E:81,-72
BLE,1702843840364773821,DF:DF:EE:00:00:01,-72
BLE,1702843840447252075,DF:DF:EE:00:00:04,-58
BLE,1702843840733377132,F8:64:A5:4B:C3:FC,-59
BLE,1702843841114064474,F8:64:A5:4B:C3:FC,-44
BLE,1702843841367647521,DF:A6:DC:DC:2E:81,-75
BLE,1702843841367689187,DF:DF:EE:00:00:01,-75
BLE,1702843841690215085,F8:64:A5:4B:C3:FC,-60
BLE,1702843841983777844,DF:DF:EE:00:00:04,-52
BLE,1702843842272084357,F8:64:A5:4B:C3:FC,-61
BLE,1702843842371468970,DF:A6:DC:DC:2E:81,-81
BLE,1702843842371508178,DF:DF:EE:00:00:01,-81
BLE,1702843842466826545,F8:64:A5:4B:C3:FC,-60
BLE,1702843842656821736,F8:64:A5:4B:C3:FC,-61
BLE,1702843843447489099,DF:DF:EE:00:00:04,-53
BLE,1702843843801619633,F8:64:A5:4B:C3:FC,-58
BLE,1702843843998749276,F8:64:A5:4B:C3:FC,-64
BLE,1702843844185994012,F8:64:A5:4B:C3:FC,-77
BLE,1702843844442243140,DF:DF:EE:00:00:04,-54
BLE,1702843844761559582,F8:64:A5:4B:C3:FC,-59
BLE,1702843844981392620,DF:DF:EE:00:00:04,-54
BLE,1702843845334144614,F8:64:A5:4B:C3:FC,-60
BLE,1702843845383172816,DF:A6:DC:DC:2E:81,-73
BLE,1702843845383214566,DF:DF:EE:00:00:01,-73
BLE,1702843845529351509,F8:64:A5:4B:C3:FC,-59
BLE,1702843845913747305,F8:64:A5:4B:C3:FC,-49
BLE,1702843846303794679,F8:64:A5:4B:C3:FC,-60
BLE,1702843846446706916,DF:DF:EE:00:00:04,-55
BLE,1702843846501097655,F8:64:A5:4B:C3:FC,-59
BLE,1702843846694799260,F8:64:A5:4B:C3:FC,-58
BLE,1702843846889058156,F8:64:A5:4B:C3:FC,-61
BLE,1702843847082079178,F8:64:A5:4B:C3:FC,-68
BLE,1702843847389781132,DF:A6:DC:DC:2E:81,-81
BLE,1702843847389835840,DF:DF:EE:00:00:01,-81
BLE,1702843847444260621,DF:DF:EE:00:00:04,-75
BLE,1702843847465258392,F8:64:A5:4B:C3:FC,-58
BLE,1702843847651669629,F8:64:A5:4B:C3:FC,-60
BLE,1702843847985321183,DF:DF:EE:00:00:04,-58
BLE,1702843848033515470,F8:64:A5:4B:C3:FC,-60
BLE,1702843848224118702,F8:64:A5:4B:C3:FC,-59
BLE,1702843848420059472,F8:64:A5:4B:C3:FC,-60
BLE,1702843848442669950,DF:DF:EE:00:00:04,-53
BLE,1702843849445803608,DF:DF:EE:00:00:04,-59
BLE,1702843849576647565,F8:64:A5:4B:C3:FC,-45
BLE,1702843849773658250,F8:64:A5:4B:C3:FC,-58
BLE,1702843849963770442,F8:64:A5:4B:C3:FC,-58
BLE,1702843850152041552,F8:64:A5:4B:C3:FC,-60
BLE,1702843850347418280,F8:64:A5:4B:C3:FC,-59
BLE,1702843850443917812,DF:DF:EE:00:00:04,-52
BLE,1702843850727395122,F8:64:A5:4B:C3:FC,-77
BLE,1702843850918589688,F8:64:A5:4B:C3:FC,-60
BLE,1702843850982077377,DF:DF:EE:00:00:04,-68
BLE,1702843851116024289,F8:64:A5:4B:C3:FC,-61
BLE,1702843851311995434,F8:64:A5:4B:C3:FC,-58
BLE,1702843851450332759,DF:DF:EE:00:00:04,-57
BLE,1702843851701825350,F8:64:A5:4B:C3:FC,-60
BLE,1702843851900068742,F8:64:A5:4B:C3:FC,-58
BLE,1702843852096212844,F8:64:A5:4B:C3:FC,-45
BLE,1702843852483966387,F8:64:A5:4B:C3:FC,-58
BLE,1702843852677795409,F8:64:A5:4B:C3:FC,-59
BLE,1702843852983874822,DF:DF:EE:00:00:04,-52
BLE,1702843853063374370,F8:64:A5:4B:C3:FC,-59
BLE,1702843853252224313,F8:64:A5:4B:C3:FC,-58
BLE,1702843853637104359,F8:64:A5:4B:C3:FC,-60
BLE,1702843853832740879,F8:64:A5:4B:C3:FC,-59
BLE,1702843854023962819,F8:64:A5:4B:C3:FC,-60
BLE,1702843854221527796,F8:64:A5:4B:C3:FC,-60
BLE,1702843854416632399,F8:64:A5:4B:C3:FC,-59
BLE,1702843854421011520,DF:A6:DC:DC:2E:81,-75
BLE,1702843854421039353,DF:DF:EE:00:00:01,-75
BLE,1702843854611572170,F8:64:A5:4B:C3:FC,-58
BLE,1702843854802644610,F8:64:A5:4B:C3:FC,-59
BLE,1702843854994515092,F8:64:A5:4B:C3:FC,-44
BLE,1702843855188666363,F8:64:A5:4B:C3:FC,-61
BLE,1702843855422585638,DF:A6:DC:DC:2E:81,-81
BLE,1702843855422638013,DF:DF:EE:00:00:01,-81
BLE,1702843855441741953,DF:DF:EE:00:00:04,-53
BLE,1702843855576680489,F8:64:A5:4B:C3:FC,-61
BLE,1702843855770027136,F8:64:A5:4B:C3:FC,-58
BLE,1702843855983788680,DF:DF:EE:00:00:04,-55
BLE,1702843856427839752,DF:A6:DC:DC:2E:81,-73
BLE,1702843856427889043,DF:DF:EE:00:00:01,-73
BLE,1702843856447164858,DF:DF:EE:00:00:04,-58
BLE,1702843856727364088,F8:64:A5:4B:C3:FC,-60
BLE,1702843856922119859,F8:64:A5:4B:C3:FC,-61
BLE,1702843856984707298,DF:DF:EE:00:00:04,-57
BLE,1702843857116550046,F8:64:A5:4B:C3:FC,-58
BLE,1702843857436878654,DF:A6:DC:DC:2E:81,-74
BLE,1702843857436933321,DF:DF:EE:00:00:01,-74
BLE,1702843857443671398,DF:DF:EE:00:00:04,-52
BLE,1702843857683730624,F8:64:A5:4B:C3:FC,-59
BLE,1702843857878635062,F8:64:A5:4B:C3:FC,-58
BLE,1702843857982404461,DF:DF:EE:00:00:04,-53
BLE,1702843858260293985,F8:64:A5:4B:C3:FC,-60
BLE,1702843858449671636,DF:DF:EE:00:00:04,-77
BLE,1702843858641708784,F8:64:A5:4B:C3:FC,-59
BLE,1702843858985442619,DF:DF:EE:00:00:04,-57
BLE,1702843859023966166,F8:64:A5:4B:C3:FC,-60
BLE,1702843859446792091,DF:DF:EE:00:00:04,-52
BLE,1702843859798202169,F8:64:A5:4B:C3:FC,-60
BLE,1702843859984137823,F8:64:A5:4B:C3:FC,-60
